DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2022-04-09,31-358,LAC,HOME,SAC,W (+19),1,22:29,3,9,.333,1,4,.250,0,0,,0,3,3,1,0,0,4,0,7,-0.5,+9,Reggie Jackson
2021-11-07,19-242,LAC,HOME,CHO,W (+14),0,0:41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Keon Johnson
2021-11-29,19-264,LAC,HOME,NOP,L (-19),0,2:56,0,2,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,0.6,-2,Keon Johnson
2021-12-01,19-266,LAC,HOME,SAC,L (-9),0,12:12,0,2,.000,0,1,.000,2,2,1.000,1,2,3,2,1,0,1,3,2,2.1,+14,Keon Johnson
2021-12-13,19-278,LAC,HOME,PHO,W (+16),0,2:45,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,-3,Keon Johnson
2021-12-15,19-280,LAC,AWAY,UTA,L (-21),0,4:26,1,1,1.000,0,0,,1,2,.500,0,0,0,0,0,0,0,1,3,1.9,-4,Keon Johnson
2021-12-22,19-287,LAC,AWAY,SAC,W (+16),0,14:35,2,3,.667,0,1,.000,0,0,,0,3,3,1,1,0,1,4,4,2.7,+10,Keon Johnson
2021-12-26,19-291,LAC,HOME,DEN,L (-3),0,11:06,0,3,.000,0,0,,3,4,.750,0,3,3,1,0,1,1,1,3,1.4,-6,Keon Johnson
2021-12-27,19-292,LAC,HOME,BRK,L (-16),0,17:13,6,14,.429,2,3,.667,1,3,.333,1,1,2,2,2,0,1,4,15,8.6,+6,Keon Johnson
2021-12-29,19-294,LAC,AWAY,BOS,W (+9),0,8:24,1,2,.500,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,4,2.6,-10,Keon Johnson
2021-12-31,19-296,LAC,AWAY,TOR,L (-8),0,13:34,2,4,.500,0,1,.000,0,0,,0,2,2,2,0,0,0,4,4,2.4,+2,Keon Johnson
2022-01-01,19-297,LAC,AWAY,BRK,W (+4),0,14:40,0,3,.000,0,0,,1,2,.500,1,2,3,4,1,0,1,3,1,1.4,-9,Keon Johnson
2022-01-03,19-299,LAC,HOME,MIN,L (-18),0,16:47,2,6,.333,1,2,.500,4,4,1.000,0,2,2,0,1,0,1,0,9,6.2,+5,Keon Johnson
2022-01-06,19-302,LAC,AWAY,PHO,L (-17),0,2:06,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-3,Keon Johnson
2022-01-08,19-304,LAC,HOME,MEM,L (-15),0,10:44,2,5,.400,0,2,.000,0,0,,3,0,3,1,0,1,1,0,4,3.8,-2,Keon Johnson
2022-01-09,19-305,LAC,HOME,ATL,W (+13),0,2:27,0,2,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,0,0,-0.4,-6,Keon Johnson
2022-02-24,19-351,POR,HOME,GSW,L (-37),0,17:28,1,5,.200,0,1,.000,2,2,1.000,0,4,4,0,0,1,2,2,4,0.0,-23,Keon Johnson
2022-02-27,19-354,POR,HOME,DEN,L (-32),1,25:50,2,10,.200,0,2,.000,0,0,,1,3,4,1,2,0,1,0,4,1.1,-19,Keon Johnson
2022-03-02,19-357,POR,AWAY,PHO,L (-30),0,19:45,0,6,.000,0,2,.000,0,0,,0,0,0,2,0,0,0,0,0,-2.8,+1,Keon Johnson
2022-03-05,19-360,POR,AWAY,MIN,L (-14),1,29:24,5,9,.556,3,5,.600,2,3,.667,1,1,2,5,1,0,0,2,15,15.0,-6,Keon Johnson
2022-03-07,19-362,POR,AWAY,MIN,L (-43),0,26:26,3,14,.214,1,4,.250,7,7,1.000,2,5,7,1,1,0,3,3,14,5.8,-34,Keon Johnson
2022-03-09,19-364,POR,AWAY,UTA,L (-38),0,29:42,6,13,.462,3,6,.500,0,0,,0,1,1,5,1,0,0,2,15,12.3,0,Keon Johnson
2022-03-12,20-002,POR,HOME,WAS,W (+9),0,14:49,2,5,.400,2,3,.667,0,0,,1,0,1,2,1,0,1,1,6,5.0,-12,Keon Johnson
2022-03-14,20-004,POR,AWAY,ATL,L (-9),0,22:47,3,8,.375,0,1,.000,0,1,.000,0,5,5,1,0,1,1,2,6,2.3,-9,Keon Johnson
2022-03-16,20-006,POR,AWAY,NYK,L (-30),0,17:41,3,5,.600,1,2,.500,0,0,,1,0,1,2,0,1,1,4,7,4.9,-10,Keon Johnson
2022-03-20,20-010,POR,AWAY,IND,L (-31),0,19:04,1,4,.250,1,3,.333,2,2,1.000,2,1,3,2,0,0,3,0,5,2.7,-32,Keon Johnson
2022-03-21,20-011,POR,AWAY,DET,W (+4),0,14:01,0,4,.000,0,3,.000,1,2,.500,0,2,2,1,2,0,0,2,1,0.3,-2,Keon Johnson
2022-03-23,20-013,POR,HOME,SAS,L (-37),0,23:20,4,13,.308,0,2,.000,0,0,,1,1,2,2,0,0,1,1,8,1.5,-11,Keon Johnson
2022-03-25,20-015,POR,HOME,HOU,L (-19),1,21:55,4,7,.571,0,1,.000,2,2,1.000,2,1,3,1,1,0,3,2,10,6.3,-19,Keon Johnson
2022-03-26,20-016,POR,HOME,HOU,L (-17),1,32:12,5,15,.333,4,9,.444,0,0,,1,1,2,0,1,2,5,4,14,2.3,-5,Keon Johnson
2022-03-28,20-018,POR,HOME,OKC,L (-3),1,42:10,7,19,.368,3,9,.333,0,0,,2,3,5,2,4,0,3,5,17,9.2,-7,Keon Johnson
2022-03-30,20-020,POR,HOME,NOP,L (-10),1,22:01,2,5,.400,1,2,.500,2,3,.667,0,2,2,4,0,1,2,5,7,4.0,-18,Keon Johnson
2022-04-01,20-022,POR,AWAY,SAS,L (-19),1,25:27,8,15,.533,4,6,.667,0,0,,3,0,3,3,1,0,0,1,20,17.5,+4,Keon Johnson
2022-04-03,20-024,POR,AWAY,SAS,L (-21),1,25:22,8,15,.533,3,7,.429,0,0,,0,3,3,2,0,1,1,0,19,13.7,-9,Keon Johnson
2022-04-05,20-026,POR,AWAY,OKC,L (-4),1,35:40,7,14,.500,3,7,.429,1,2,.500,1,5,6,7,1,2,4,1,18,15.7,+1,Keon Johnson
2022-04-07,20-028,POR,AWAY,NOP,L (-33),1,31:15,2,9,.222,2,5,.400,0,0,,0,1,1,8,1,0,2,3,6,4.2,-19,Keon Johnson
2022-04-08,20-029,POR,AWAY,DAL,L (-50),1,30:13,3,13,.231,0,4,.000,4,4,1.000,0,0,0,6,1,0,3,5,10,2.3,-36,Keon Johnson
2022-04-10,20-031,POR,HOME,UTA,L (-31),1,35:05,3,13,.231,0,5,.000,2,2,1.000,0,3,3,6,3,1,3,3,8,4.7,-14,Keon Johnson
2021-10-21,25-119,LAC,AWAY,GSW,L (-2),0,24:27,3,9,.333,1,5,.200,0,0,,0,1,1,4,0,0,0,2,7,4.2,+19,Luke Kennard
2021-10-23,25-121,LAC,HOME,MEM,L (-6),0,22:14,3,7,.429,2,4,.500,2,2,1.000,0,2,2,0,0,0,0,4,10,5.3,+8,Luke Kennard
2021-10-25,25-123,LAC,HOME,POR,W (+30),0,24:03,8,10,.800,6,7,.857,1,1,1.000,1,3,4,3,0,1,1,2,23,21.8,+22,Luke Kennard
2021-10-27,25-125,LAC,HOME,CLE,L (-13),0,32:53,2,9,.222,2,8,.250,0,0,,0,3,3,3,1,0,1,1,6,3.1,-12,Luke Kennard
2021-10-29,25-127,LAC,AWAY,POR,L (-19),0,32:38,6,15,.400,4,11,.364,0,0,,0,4,4,1,2,0,0,0,16,11.8,-17,Luke Kennard
2021-11-01,25-130,LAC,HOME,OKC,W (+5),0,30:06,4,10,.400,4,8,.500,2,2,1.000,0,4,4,2,0,0,0,0,14,11.2,+11,Luke Kennard
2021-11-03,25-132,LAC,AWAY,MIN,W (+11),0,27:45,2,5,.400,1,2,.500,0,0,,0,5,5,2,1,0,0,0,5,6.2,+5,Luke Kennard
2021-11-05,25-134,LAC,AWAY,MIN,W (+20),0,20:57,3,5,.600,2,3,.667,0,0,,0,4,4,1,0,0,1,1,8,6.2,+15,Luke Kennard
2021-11-07,25-136,LAC,HOME,CHO,W (+14),0,27:49,6,12,.500,6,11,.545,0,0,,0,2,2,3,1,0,0,1,18,15.3,+25,Luke Kennard
2021-11-09,25-138,LAC,HOME,POR,W (+8),0,26:30,1,4,.250,1,2,.500,0,0,,0,0,0,1,0,0,0,0,3,1.3,+6,Luke Kennard
2021-11-11,25-140,LAC,HOME,MIA,W (+3),0,26:51,5,12,.417,2,8,.250,0,0,,0,6,6,3,3,0,0,3,12,11.3,+7,Luke Kennard
2021-11-13,25-142,LAC,HOME,MIN,W (+27),0,25:39,3,8,.375,2,6,.333,1,1,1.000,0,2,2,3,0,0,0,0,9,7.3,+32,Luke Kennard
2021-11-14,25-143,LAC,HOME,CHI,L (-10),0,23:10,2,6,.333,1,3,.333,0,0,,0,3,3,2,1,0,0,1,5,4.5,+2,Luke Kennard
2021-11-16,25-145,LAC,HOME,SAS,W (+14),0,30:43,3,5,.600,1,1,1.000,0,0,,0,7,7,2,0,0,3,2,7,4.4,+31,Luke Kennard
2021-11-18,25-147,LAC,AWAY,MEM,L (-12),0,24:16,6,8,.750,3,4,.750,0,0,,0,2,2,1,1,0,1,1,15,12.7,-15,Luke Kennard
2021-11-19,25-148,LAC,AWAY,NOP,L (-13),0,30:14,2,12,.167,2,8,.250,0,0,,0,3,3,2,1,0,0,0,6,1.7,-9,Luke Kennard
2021-11-21,25-150,LAC,HOME,DAL,W (+6),0,34:26,3,8,.375,3,7,.429,0,0,,1,2,3,2,2,1,1,2,9,8.2,+1,Luke Kennard
2021-11-23,25-152,LAC,HOME,DAL,L (-8),0,31:35,2,5,.400,2,4,.500,0,0,,1,0,1,1,0,0,1,4,6,2.1,-5,Luke Kennard
2021-11-26,25-155,LAC,HOME,DET,W (+11),0,27:35,2,10,.200,2,10,.200,2,2,1.000,1,6,7,4,2,0,4,5,8,3.1,-4,Luke Kennard
2021-11-28,25-157,LAC,HOME,GSW,L (-15),0,33:32,2,8,.250,1,5,.200,0,0,,0,2,2,0,2,0,3,2,5,-1.0,-13,Luke Kennard
2021-11-29,25-158,LAC,HOME,NOP,L (-19),0,26:24,3,7,.429,1,4,.250,2,3,.667,0,1,1,2,0,0,1,0,9,5.6,-2,Luke Kennard
2021-12-01,25-160,LAC,HOME,SAC,L (-9),0,28:49,7,12,.583,4,6,.667,1,1,1.000,0,4,4,2,0,0,1,1,19,14.6,-5,Luke Kennard
2021-12-03,25-162,LAC,AWAY,LAL,W (+4),0,23:30,7,10,.700,5,8,.625,0,0,,0,4,4,0,1,0,0,0,19,17.0,-6,Luke Kennard
2021-12-04,25-163,LAC,AWAY,SAC,L (-5),0,27:01,4,10,.400,2,6,.333,2,2,1.000,1,4,5,1,2,0,1,2,12,9.4,-5,Luke Kennard
2021-12-06,25-165,LAC,AWAY,POR,W (+12),1,36:20,5,11,.455,3,6,.500,2,2,1.000,1,5,6,0,0,0,1,3,15,9.3,+12,Luke Kennard
2021-12-08,25-167,LAC,HOME,BOS,W (+3),0,28:57,5,10,.500,4,6,.667,1,1,1.000,0,2,2,1,1,0,1,1,15,10.9,+1,Luke Kennard
2021-12-11,25-170,LAC,HOME,ORL,W (+2),1,36:26,8,16,.500,7,11,.636,0,0,,0,3,3,5,0,0,0,1,23,19.0,-5,Luke Kennard
2021-12-13,25-172,LAC,HOME,PHO,W (+16),1,34:25,5,9,.556,3,5,.600,3,3,1.000,0,9,9,4,0,0,3,2,16,13.4,+21,Luke Kennard
2021-12-15,25-174,LAC,AWAY,UTA,L (-21),1,31:28,4,12,.333,2,6,.333,0,0,,0,2,2,3,0,0,1,3,10,3.7,-25,Luke Kennard
2021-12-18,25-177,LAC,AWAY,OKC,L (-1),1,39:23,9,18,.500,7,13,.538,2,2,1.000,0,7,7,3,1,0,0,1,27,22.8,+13,Luke Kennard
2021-12-20,25-179,LAC,HOME,SAS,L (-24),1,27:53,2,8,.250,1,5,.200,0,0,,0,2,2,1,1,0,0,1,5,2.1,-18,Luke Kennard
2021-12-26,25-185,LAC,HOME,DEN,L (-3),1,17:26,3,10,.300,2,8,.250,0,0,,0,1,1,0,0,0,0,5,8,0.5,-10,Luke Kennard
2021-12-27,25-186,LAC,HOME,BRK,L (-16),1,24:27,3,7,.429,1,4,.250,3,6,.500,0,3,3,0,0,0,0,0,10,6.0,-15,Luke Kennard
2021-12-29,25-188,LAC,AWAY,BOS,W (+9),1,35:44,6,14,.429,5,10,.500,0,0,,0,4,4,4,1,2,2,2,17,13.2,+4,Luke Kennard
2021-12-31,25-190,LAC,AWAY,TOR,L (-8),1,39:43,3,7,.429,2,5,.400,5,5,1.000,0,1,1,6,0,1,0,3,13,13.3,-18,Luke Kennard
2022-01-03,25-193,LAC,HOME,MIN,L (-18),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Luke Kennard
2022-01-19,25-209,LAC,AWAY,DEN,L (-2),0,26:38,2,9,.222,1,6,.167,2,2,1.000,0,1,1,1,0,0,2,3,7,-0.7,+3,Luke Kennard
2022-01-21,25-211,LAC,AWAY,PHI,W (+1),0,20:31,4,9,.444,2,6,.333,0,0,,0,2,2,1,0,0,0,1,10,6.2,-2,Luke Kennard
2022-01-23,25-213,LAC,AWAY,NYK,L (-8),0,28:14,4,10,.400,4,10,.400,2,3,.667,1,4,5,3,1,0,3,1,14,9.8,-4,Luke Kennard
2022-01-25,25-215,LAC,AWAY,WAS,W (+1),0,29:54,8,13,.615,5,8,.625,4,4,1.000,1,7,8,6,1,0,0,4,25,25.5,+26,Luke Kennard
2022-01-26,25-216,LAC,AWAY,ORL,W (+9),0,31:31,6,9,.667,2,3,.667,3,3,1.000,1,4,5,1,0,0,0,1,17,15.3,+23,Luke Kennard
2022-01-28,25-218,LAC,AWAY,MIA,L (-7),0,31:19,7,14,.500,5,11,.455,4,4,1.000,1,5,6,3,1,0,1,1,23,19.9,+7,Luke Kennard
2022-01-30,25-220,LAC,AWAY,CHO,W (+25),0,27:29,5,10,.500,3,6,.500,1,1,1.000,0,10,10,4,0,0,1,1,14,13.4,+28,Luke Kennard
2022-01-31,25-221,LAC,AWAY,IND,L (-6),0,15:40,1,7,.143,0,5,.000,0,0,,0,1,1,2,0,0,0,0,2,-0.8,-13,Luke Kennard
2022-02-03,25-224,LAC,HOME,LAL,W (+1),0,29:28,4,7,.571,2,4,.500,0,1,.000,0,2,2,3,0,0,2,2,10,6.2,-5,Luke Kennard
2022-02-06,25-227,LAC,HOME,MIL,L (-24),0,22:11,2,8,.250,1,6,.167,0,0,,1,1,2,3,2,0,0,1,5,4.9,+8,Luke Kennard
2022-02-08,25-229,LAC,AWAY,MEM,L (-26),0,15:23,2,4,.500,1,1,1.000,0,0,,0,3,3,2,0,0,1,1,5,3.9,-17,Luke Kennard
2022-02-10,25-231,LAC,AWAY,DAL,L (-7),0,28:13,3,5,.600,2,4,.500,0,0,,0,4,4,4,1,0,0,2,8,9.9,0,Luke Kennard
2022-02-12,25-233,LAC,AWAY,DAL,W (+2),0,18:43,2,4,.500,1,3,.333,0,0,,0,2,2,1,0,0,2,4,5,0.7,+11,Luke Kennard
2022-02-15,25-236,LAC,AWAY,PHO,L (-7),0,24:27,4,8,.500,3,4,.750,0,0,,1,3,4,4,1,0,2,0,11,10.4,-3,Luke Kennard
2022-02-17,25-238,LAC,HOME,HOU,W (+31),0,22:51,8,11,.727,8,9,.889,1,1,1.000,0,0,0,3,2,0,2,2,25,21.8,+17,Luke Kennard
2022-02-25,25-246,LAC,AWAY,LAL,W (+3),0,34:16,6,9,.667,5,8,.625,1,1,1.000,0,6,6,2,1,0,2,2,18,15.5,+7,Luke Kennard
2022-02-27,25-248,LAC,AWAY,HOU,W (+1),0,23:24,1,7,.143,1,7,.143,0,1,.000,0,3,3,1,0,0,0,0,3,-0.3,-10,Luke Kennard
2022-03-01,25-250,LAC,AWAY,HOU,W (+13),0,20:21,1,4,.250,1,3,.333,1,1,1.000,0,3,3,1,0,0,1,1,4,1.8,+4,Luke Kennard
2022-03-03,25-252,LAC,HOME,LAL,W (+21),0,24:04,4,8,.500,3,4,.750,0,0,,0,1,1,1,0,0,2,0,11,6.0,+16,Luke Kennard
2022-03-06,25-255,LAC,HOME,NYK,L (-23),0,23:44,3,7,.429,3,5,.600,1,1,1.000,1,3,4,0,0,0,2,2,10,5.1,-10,Luke Kennard
2022-03-08,25-257,LAC,AWAY,GSW,L (-15),0,16:48,4,11,.364,3,8,.375,0,0,,2,1,3,0,0,0,1,0,11,5.6,-14,Luke Kennard
2022-03-09,25-258,LAC,HOME,WAS,W (+6),0,31:13,7,12,.583,4,7,.571,1,1,1.000,0,0,0,1,0,1,1,2,19,13.0,+5,Luke Kennard
2022-03-11,25-260,LAC,AWAY,ATL,L (-6),0,31:16,4,6,.667,3,3,1.000,3,3,1.000,0,4,4,4,1,0,1,2,14,14.6,+2,Luke Kennard
2022-03-13,25-262,LAC,AWAY,DET,W (+4),0,25:27,6,13,.462,4,7,.571,0,0,,1,2,3,2,0,0,0,0,16,12.0,+6,Luke Kennard
2022-03-14,25-263,LAC,AWAY,CLE,L (-9),1,40:08,5,12,.417,1,5,.200,3,3,1.000,0,2,2,4,1,0,1,4,14,9.4,-15,Luke Kennard
2022-03-16,25-265,LAC,HOME,TOR,L (-3),0,22:07,0,2,.000,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-0.5,-4,Luke Kennard
2022-03-18,25-267,LAC,AWAY,UTA,L (-29),0,24:50,5,12,.417,3,9,.333,0,0,,0,4,4,2,0,0,1,0,13,8.2,-18,Luke Kennard
2022-03-22,25-271,LAC,AWAY,DEN,L (-12),0,28:51,3,9,.333,2,6,.333,0,0,,0,1,1,1,0,0,0,1,8,3.5,-1,Luke Kennard
2022-03-25,25-274,LAC,HOME,PHI,L (-25),0,22:29,1,5,.200,1,4,.250,3,3,1.000,0,1,1,1,1,0,1,1,6,3.5,-8,Luke Kennard
2022-03-29,25-278,LAC,HOME,UTA,W (+6),0,34:50,6,9,.667,4,7,.571,1,1,1.000,0,3,3,0,1,0,0,2,17,14.2,+22,Luke Kennard
2022-03-31,25-280,LAC,AWAY,CHI,L (-5),0,23:01,3,8,.375,2,5,.400,3,3,1.000,1,4,5,0,0,0,0,0,11,8.5,+2,Luke Kennard
2022-04-01,25-281,LAC,AWAY,MIL,W (+34),1,32:23,8,15,.533,3,8,.375,4,4,1.000,0,4,4,6,1,0,0,1,23,21.7,+20,Luke Kennard
2022-04-03,25-283,LAC,HOME,NOP,W (+19),0,24:28,5,8,.625,4,7,.571,0,1,.000,1,0,1,1,0,0,0,0,14,11.4,+19,Luke Kennard
2022-04-09,25-289,LAC,HOME,SAC,W (+19),0,19:58,4,8,.500,2,4,.500,0,0,,1,1,2,1,3,0,3,1,10,7.3,+10,Luke Kennard
2022-04-10,25-290,LAC,HOME,OKC,W (+50),1,27:41,7,17,.412,4,10,.400,2,2,1.000,1,2,3,4,0,0,1,1,20,13.6,+20,Luke Kennard
2021-10-21,25-003,LAC,AWAY,GSW,L (-2),0,39:24,4,8,.500,2,4,.500,1,1,1.000,2,6,8,3,1,0,0,3,11,12.1,+6,Terance Mann
2021-10-23,25-005,LAC,HOME,MEM,L (-6),0,26:26,1,8,.125,0,2,.000,1,2,.500,4,4,8,3,0,0,1,3,3,1.3,+15,Terance Mann
2021-10-25,25-007,LAC,HOME,POR,W (+30),0,24:39,5,6,.833,1,2,.500,2,2,1.000,2,3,5,5,4,1,1,0,13,20.3,+21,Terance Mann
2021-10-27,25-009,LAC,HOME,CLE,L (-13),0,25:09,3,9,.333,1,4,.250,0,0,,1,2,3,3,1,0,1,4,7,3.7,-11,Terance Mann
2021-10-29,25-011,LAC,AWAY,POR,L (-19),0,29:14,3,8,.375,1,3,.333,2,3,.667,1,4,5,4,1,0,1,1,9,8.5,-16,Terance Mann
2021-11-01,25-014,LAC,HOME,OKC,W (+5),0,32:29,4,14,.286,0,5,.000,2,4,.500,3,2,5,1,2,0,1,3,10,4.2,+16,Terance Mann
2021-11-03,25-016,LAC,AWAY,MIN,W (+11),0,31:12,6,7,.857,3,3,1.000,2,2,1.000,0,2,2,3,0,1,3,3,17,13.7,+8,Terance Mann
2021-11-05,25-018,LAC,AWAY,MIN,W (+20),0,30:08,6,12,.500,0,2,.000,1,2,.500,3,3,6,1,1,0,1,1,13,9.9,+9,Terance Mann
2021-11-07,25-020,LAC,HOME,CHO,W (+14),0,34:15,5,8,.625,2,4,.500,5,5,1.000,1,9,10,3,0,0,1,1,17,17.5,+24,Terance Mann
2021-11-09,25-022,LAC,HOME,POR,W (+8),0,32:42,2,5,.400,1,3,.333,2,2,1.000,0,5,5,1,0,0,0,1,7,6.1,+6,Terance Mann
2021-11-11,25-024,LAC,HOME,MIA,W (+3),0,17:40,0,3,.000,0,2,.000,0,0,,0,1,1,2,0,0,1,1,0,-1.8,-3,Terance Mann
2021-11-13,25-026,LAC,HOME,MIN,W (+27),0,30:17,7,10,.700,2,5,.400,0,0,,0,3,3,4,0,0,0,3,16,14.3,+30,Terance Mann
2021-11-14,25-027,LAC,HOME,CHI,L (-10),0,32:33,3,7,.429,2,3,.667,0,0,,2,3,5,3,1,0,2,4,8,6.1,-5,Terance Mann
2021-11-18,25-031,LAC,AWAY,MEM,L (-12),0,24:29,2,9,.222,1,5,.200,0,0,,1,1,2,1,0,0,0,2,5,0.4,-8,Terance Mann
2021-11-19,25-032,LAC,AWAY,NOP,L (-13),0,26:31,5,8,.625,1,2,.500,0,0,,1,4,5,1,0,0,1,1,11,8.6,+1,Terance Mann
2021-11-21,25-034,LAC,HOME,DAL,W (+6),0,27:00,2,4,.500,1,1,1.000,2,2,1.000,1,3,4,0,0,0,0,2,7,5.8,-11,Terance Mann
2021-11-23,25-036,LAC,HOME,DAL,L (-8),0,19:06,2,5,.400,1,2,.500,2,2,1.000,0,2,2,2,1,0,3,6,7,1.9,0,Terance Mann
2021-11-26,25-039,LAC,HOME,DET,W (+11),0,31:04,6,13,.462,1,1,1.000,3,3,1.000,2,8,10,2,1,0,2,4,16,11.9,-2,Terance Mann
2021-11-28,25-041,LAC,HOME,GSW,L (-15),0,25:52,1,5,.200,1,2,.500,5,6,.833,2,3,5,3,2,0,4,1,8,6.5,-9,Terance Mann
2021-11-29,25-042,LAC,HOME,NOP,L (-19),0,28:43,2,6,.333,0,3,.000,2,2,1.000,2,5,7,5,0,0,1,2,6,7.2,-14,Terance Mann
2021-12-01,25-044,LAC,HOME,SAC,L (-9),0,25:52,8,13,.615,1,5,.200,2,4,.500,2,2,4,4,0,0,1,3,19,14.9,-7,Terance Mann
2021-12-03,25-046,LAC,AWAY,LAL,W (+4),0,16:24,1,4,.250,0,1,.000,0,0,,1,5,6,1,0,0,0,3,2,1.3,-9,Terance Mann
2021-12-04,25-047,LAC,AWAY,SAC,L (-5),0,24:39,3,7,.429,1,3,.333,2,4,.500,3,2,5,0,0,0,1,2,9,5.4,-7,Terance Mann
2021-12-06,25-049,LAC,AWAY,POR,W (+12),0,18:13,3,8,.375,0,1,.000,0,0,,1,5,6,1,0,0,0,2,6,3.7,+3,Terance Mann
2021-12-08,25-051,LAC,HOME,BOS,W (+3),1,32:06,5,7,.714,0,0,,0,0,,3,7,10,1,1,0,3,2,10,9.2,+2,Terance Mann
2021-12-11,25-054,LAC,HOME,ORL,W (+2),1,35:24,5,8,.625,4,4,1.000,2,2,1.000,2,7,9,2,1,0,1,2,16,16.5,-7,Terance Mann
2021-12-13,25-056,LAC,HOME,PHO,W (+16),1,38:23,7,10,.700,1,3,.333,2,2,1.000,2,7,9,3,0,0,0,5,17,16.4,+17,Terance Mann
2021-12-15,25-058,LAC,AWAY,UTA,L (-21),1,28:44,1,4,.250,0,2,.000,1,2,.500,3,2,5,2,0,0,2,3,3,1.1,-28,Terance Mann
2021-12-18,25-061,LAC,AWAY,OKC,L (-1),1,40:36,6,12,.500,1,4,.250,5,7,.714,1,6,7,3,0,1,1,2,18,14.7,-4,Terance Mann
2021-12-20,25-063,LAC,HOME,SAS,L (-24),1,36:35,4,9,.444,1,3,.333,2,2,1.000,0,4,4,5,1,0,0,1,11,11.6,-17,Terance Mann
2021-12-22,25-065,LAC,AWAY,SAC,W (+16),1,31:53,6,9,.667,1,2,.500,0,0,,0,1,1,2,0,0,0,2,13,10.0,+7,Terance Mann
2021-12-26,25-069,LAC,HOME,DEN,L (-3),1,36:22,5,11,.455,1,1,1.000,0,0,,2,5,7,8,0,0,2,4,11,10.2,+16,Terance Mann
2021-12-27,25-070,LAC,HOME,BRK,L (-16),1,25:56,2,7,.286,2,3,.667,0,0,,1,1,2,1,0,0,0,2,6,2.8,-18,Terance Mann
2021-12-29,25-072,LAC,AWAY,BOS,W (+9),1,36:09,7,11,.636,2,4,.500,1,2,.500,2,3,5,3,0,0,2,1,17,13.7,+19,Terance Mann
2021-12-31,25-074,LAC,AWAY,TOR,L (-8),1,36:44,7,10,.700,2,4,.500,2,2,1.000,1,10,11,1,0,0,2,1,18,15.8,-6,Terance Mann
2022-01-01,25-075,LAC,AWAY,BRK,W (+4),1,33:42,7,12,.583,3,6,.500,2,4,.500,2,1,3,0,0,1,1,2,19,13.2,+5,Terance Mann
2022-01-03,25-077,LAC,HOME,MIN,L (-18),1,24:36,3,4,.750,1,2,.500,0,0,,0,1,1,3,1,0,2,1,7,6.4,-24,Terance Mann
2022-01-06,25-080,LAC,AWAY,PHO,L (-17),1,33:06,3,5,.600,0,1,.000,2,4,.500,0,4,4,4,1,0,1,3,8,7.7,-3,Terance Mann
2022-01-08,25-082,LAC,HOME,MEM,L (-15),0,26:34,4,13,.308,0,3,.000,1,2,.500,3,5,8,1,2,0,1,2,9,5.6,-25,Terance Mann
2022-01-09,25-083,LAC,HOME,ATL,W (+13),0,33:03,5,13,.385,0,2,.000,0,0,,2,5,7,1,0,1,0,2,10,6.4,+17,Terance Mann
2022-01-11,25-085,LAC,HOME,DEN,W (+2),0,27:36,5,11,.455,2,5,.400,1,2,.500,1,1,2,1,0,1,1,1,13,7.9,+9,Terance Mann
2022-01-13,25-087,LAC,AWAY,NOP,L (-24),0,31:07,5,10,.500,1,1,1.000,4,5,.800,0,4,4,1,0,0,1,2,15,9.7,-13,Terance Mann
2022-01-15,25-089,LAC,AWAY,SAS,L (-7),0,30:36,3,8,.375,0,3,.000,0,0,,2,2,4,3,0,0,2,3,6,2.5,0,Terance Mann
2022-01-17,25-091,LAC,HOME,IND,W (+6),0,20:18,3,6,.500,2,3,.667,1,2,.500,2,3,5,3,1,0,1,3,9,8.8,-16,Terance Mann
2022-01-19,25-093,LAC,AWAY,DEN,L (-2),1,38:54,3,6,.500,1,3,.333,0,0,,1,7,8,3,1,0,0,2,7,9.1,-10,Terance Mann
2022-01-21,25-095,LAC,AWAY,PHI,W (+1),0,18:29,0,5,.000,0,3,.000,2,2,1.000,1,5,6,0,0,0,1,1,2,-0.7,-4,Terance Mann
2022-01-23,25-097,LAC,AWAY,NYK,L (-8),0,24:32,4,7,.571,1,2,.500,0,0,,0,4,4,0,2,0,0,2,9,8.1,-3,Terance Mann
2022-01-25,25-099,LAC,AWAY,WAS,W (+1),1,32:27,6,12,.500,1,2,.500,3,3,1.000,1,4,5,3,3,0,0,4,16,15.4,-1,Terance Mann
