DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2015-11-10,25-338,NYK,AWAY,TOR,W (+2),0,8:29,1,3,.333,0,0,,0,0,,0,0,0,0,0,1,2,0,2,-1.0,+2,Kevin Séraphin
2015-11-11,25-339,NYK,AWAY,CHO,L (-2),0,2:34,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,1,0,2,1.4,-7,Kevin Séraphin
2015-11-15,25-343,NYK,HOME,NOP,W (+8),0,14:11,6,8,.750,0,0,,0,0,,1,2,3,2,1,0,2,1,12,10.1,+9,Kevin Séraphin
2015-11-17,25-345,NYK,HOME,CHO,W (+8),0,20:57,5,10,.500,0,0,,0,0,,2,3,5,4,0,2,2,2,10,8.7,+3,Kevin Séraphin
2015-11-20,25-348,NYK,AWAY,OKC,W (+3),0,11:09,0,3,.000,0,0,,0,0,,0,0,0,2,1,0,0,5,0,-1.7,+2,Kevin Séraphin
2015-11-21,25-349,NYK,AWAY,HOU,W (+5),0,6:33,1,4,.250,0,0,,0,0,,3,0,3,1,0,0,0,1,2,2.0,-6,Kevin Séraphin
2015-11-23,25-351,NYK,AWAY,MIA,L (-17),0,5:17,1,4,.250,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-0.5,+4,Kevin Séraphin
2015-11-25,25-353,NYK,AWAY,ORL,L (-9),0,8:14,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-2.5,-13,Kevin Séraphin
2015-11-27,25-355,NYK,HOME,MIA,L (-19),0,16:53,5,11,.455,0,0,,0,0,,1,2,3,1,0,0,2,2,10,3.5,-9,Kevin Séraphin
2015-11-29,25-357,NYK,HOME,HOU,L (-5),0,31:44,7,10,.700,0,0,,0,0,,0,7,7,4,1,4,5,3,14,12.3,0,Kevin Séraphin
2015-12-02,25-360,NYK,HOME,PHI,W (+12),0,16:37,2,5,.400,0,0,,4,4,1.000,1,5,6,3,1,1,2,3,8,8.1,+8,Kevin Séraphin
2015-12-04,25-362,NYK,HOME,BRK,W (+17),0,14:08,1,4,.250,0,0,,2,2,1.000,0,3,3,2,0,1,1,3,4,2.4,-1,Kevin Séraphin
2015-12-05,25-363,NYK,AWAY,MIL,L (-15),0,23:31,0,4,.000,0,0,,4,6,.667,2,2,4,5,0,2,2,3,4,4.1,+7,Kevin Séraphin
2015-12-07,26-000,NYK,HOME,DAL,L (-7),0,15:38,3,8,.375,0,0,,0,0,,1,4,5,0,0,1,0,0,6,4.2,-8,Kevin Séraphin
2015-12-09,26-002,NYK,AWAY,UTA,L (-21),0,8:50,1,3,.333,0,0,,0,0,,2,3,5,1,0,0,2,0,2,1.3,-4,Kevin Séraphin
2015-12-16,26-009,NYK,HOME,MIN,W (+5),0,6:46,1,2,.500,0,0,,1,1,1.000,1,0,1,1,0,0,1,0,3,2.4,+7,Kevin Séraphin
2015-12-18,26-011,NYK,AWAY,PHI,W (+10),0,5:02,1,4,.250,0,0,,0,0,,0,2,2,0,0,1,0,1,2,0.5,-13,Kevin Séraphin
2015-12-21,26-014,NYK,HOME,ORL,L (-8),0,7:48,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.9,-5,Kevin Séraphin
2015-12-23,26-016,NYK,AWAY,CLE,L (-7),0,4:48,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1.1,-8,Kevin Séraphin
2016-01-01,26-025,NYK,AWAY,CHI,L (-27),0,12:11,2,7,.286,0,1,.000,0,2,.000,3,1,4,1,1,1,0,3,4,2.7,-13,Kevin Séraphin
2016-01-12,26-036,NYK,HOME,BOS,W (+6),0,2:15,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,-1,Kevin Séraphin
2016-01-16,26-040,NYK,AWAY,MEM,L (-8),0,4:32,1,2,.500,0,0,,0,0,,0,1,1,0,0,1,0,0,2,2.0,-6,Kevin Séraphin
2016-01-18,26-042,NYK,HOME,PHI,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Séraphin
2016-01-22,26-046,NYK,HOME,LAC,L (-28),0,12:33,3,7,.429,0,0,,0,0,,1,2,3,2,0,1,3,1,6,2.3,-7,Kevin Séraphin
2016-01-23,26-047,NYK,AWAY,CHO,L (-13),0,8:26,0,2,.000,0,0,,0,0,,1,0,1,1,0,2,1,1,0,0.0,-5,Kevin Séraphin
2016-01-26,26-050,NYK,HOME,OKC,L (-6),0,16:05,4,8,.500,0,0,,0,0,,0,4,4,0,0,3,0,1,8,6.9,+8,Kevin Séraphin
2016-01-28,26-052,NYK,AWAY,TOR,L (-10),0,15:04,2,4,.500,0,0,,0,0,,0,1,1,1,0,0,1,3,4,0.8,-8,Kevin Séraphin
2016-02-02,26-057,NYK,HOME,BOS,L (-8),0,4:21,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.0,-10,Kevin Séraphin
2016-02-05,26-060,NYK,HOME,MEM,L (-6),0,2:40,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-0.4,-3,Kevin Séraphin
2016-02-07,26-062,NYK,HOME,DEN,L (-5),0,9:30,1,2,.500,0,0,,0,0,,1,1,2,1,0,0,0,1,2,2.3,-4,Kevin Séraphin
2016-02-09,26-064,NYK,HOME,WAS,L (-3),0,15:00,4,6,.667,0,0,,0,0,,0,2,2,3,0,1,3,3,8,4.6,+8,Kevin Séraphin
2016-02-19,26-074,NYK,AWAY,BRK,L (-11),0,5:10,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1.4,+2,Kevin Séraphin
2016-03-08,26-092,NYK,AWAY,DEN,L (-16),0,14:20,1,4,.250,0,0,,0,0,,0,1,1,0,0,1,1,3,2,-1.6,+2,Kevin Séraphin
2016-03-09,26-093,NYK,AWAY,PHO,W (+31),0,4:00,1,3,.333,0,0,,0,0,,1,1,2,0,0,1,0,0,2,2.0,-2,Kevin Séraphin
2016-03-16,26-100,NYK,AWAY,GSW,L (-36),0,19:01,5,10,.500,0,0,,2,2,1.000,2,1,3,3,0,0,0,0,12,10.8,-1,Kevin Séraphin
2016-03-19,26-103,NYK,AWAY,WAS,L (-10),0,14:06,2,4,.500,0,0,,2,2,1.000,1,8,9,1,0,1,1,3,6,6.3,+2,Kevin Séraphin
2016-03-20,26-104,NYK,HOME,SAC,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Séraphin
2016-03-23,26-107,NYK,AWAY,CHI,W (+8),0,11:31,0,2,.000,0,0,,2,2,1.000,0,5,5,2,1,1,1,1,2,3.8,-8,Kevin Séraphin
2016-03-24,26-108,NYK,HOME,CHI,W (+12),0,9:48,1,3,.333,0,0,,0,0,,1,2,3,1,0,2,1,0,2,2.7,-3,Kevin Séraphin
2016-03-26,26-110,NYK,HOME,CLE,L (-14),0,6:50,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-0.4,-11,Kevin Séraphin
2016-03-28,26-112,NYK,AWAY,NOP,L (-8),0,10:56,2,6,.333,0,0,,0,0,,0,4,4,0,0,0,0,2,4,1.0,-6,Kevin Séraphin
2016-03-30,26-114,NYK,AWAY,DAL,L (-2),0,13:36,3,5,.600,0,0,,0,0,,0,1,1,1,0,2,0,1,6,5.7,-9,Kevin Séraphin
2016-04-01,26-116,NYK,HOME,BRK,W (+14),0,22:23,5,9,.556,0,1,.000,2,2,1.000,0,7,7,0,1,0,2,3,12,7.6,+12,Kevin Séraphin
2016-04-03,26-118,NYK,HOME,IND,L (-5),0,23:14,3,8,.375,0,0,,0,0,,1,7,8,0,0,1,2,4,6,1.5,+1,Kevin Séraphin
2016-04-06,26-121,NYK,HOME,CHO,L (-14),0,3:04,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-2,Kevin Séraphin
2016-04-12,26-127,NYK,AWAY,IND,L (-12),0,10:50,2,4,.500,0,0,,0,0,,0,5,5,1,0,2,0,3,4,4.4,0,Kevin Séraphin
2015-10-28,27-187,NYK,AWAY,MIL,W (+25),0,19:31,5,5,1.000,0,0,,3,3,1.000,1,2,3,1,0,0,1,1,13,12.1,+20,Lance Thomas
2015-10-29,27-188,NYK,HOME,ATL,L (-11),0,22:23,2,6,.333,2,3,.667,2,2,1.000,0,3,3,1,0,0,2,3,8,3.0,-4,Lance Thomas
2015-10-31,27-190,NYK,AWAY,WAS,W (+7),0,26:08,6,8,.750,0,0,,0,1,.000,0,1,1,1,1,0,2,2,12,7.6,0,Lance Thomas
2015-11-02,27-192,NYK,HOME,SAS,L (-10),0,16:07,1,4,.250,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-0.4,+3,Lance Thomas
2015-11-04,27-194,NYK,AWAY,CLE,L (-10),0,15:26,1,3,.333,0,0,,0,1,.000,1,0,1,1,0,0,1,3,2,-0.9,-10,Lance Thomas
2015-11-06,27-196,NYK,HOME,MIL,L (-7),0,17:28,2,5,.400,0,1,.000,1,1,1.000,0,2,2,0,0,0,0,1,5,2.5,-9,Lance Thomas
2015-11-08,27-198,NYK,HOME,LAL,W (+4),0,18:14,2,3,.667,0,0,,3,4,.750,0,2,2,0,0,0,0,0,7,5.9,-3,Lance Thomas
2015-11-10,27-200,NYK,AWAY,TOR,W (+2),0,22:14,5,7,.714,3,3,1.000,4,4,1.000,1,2,3,0,0,0,0,2,17,14.6,0,Lance Thomas
2015-11-11,27-201,NYK,AWAY,CHO,L (-2),0,14:55,0,3,.000,0,3,.000,0,0,,1,0,1,1,0,0,0,2,0,-1.5,-9,Lance Thomas
2015-11-13,27-203,NYK,HOME,CLE,L (-6),0,16:01,0,3,.000,0,1,.000,0,0,,0,1,1,0,1,0,3,3,0,-5.0,-9,Lance Thomas
2015-11-15,27-205,NYK,HOME,NOP,W (+8),0,20:00,2,8,.250,1,3,.333,2,2,1.000,0,1,1,0,0,0,1,1,7,1.1,+5,Lance Thomas
2015-11-17,27-207,NYK,HOME,CHO,W (+8),0,9:51,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-7,Lance Thomas
2015-11-20,27-210,NYK,AWAY,OKC,W (+3),0,19:32,5,9,.556,2,3,.667,0,0,,2,1,3,1,0,0,0,0,12,10.1,+5,Lance Thomas
2015-11-21,27-211,NYK,AWAY,HOU,W (+5),0,24:22,3,8,.375,0,2,.000,2,2,1.000,1,2,3,2,1,0,1,2,8,5.5,-4,Lance Thomas
2015-11-23,27-213,NYK,AWAY,MIA,L (-17),0,5:17,0,4,.000,0,3,.000,0,0,,0,1,1,0,0,0,0,2,0,-3.3,-13,Lance Thomas
2015-11-25,27-215,NYK,AWAY,ORL,L (-9),0,18:41,1,3,.333,0,1,.000,4,4,1.000,1,0,1,0,0,0,0,0,6,5.0,-8,Lance Thomas
2015-11-27,27-217,NYK,HOME,MIA,L (-19),0,13:35,1,4,.250,0,1,.000,2,2,1.000,1,0,1,1,0,0,0,1,4,2.6,-7,Lance Thomas
2015-11-29,27-219,NYK,HOME,HOU,L (-5),1,36:22,6,10,.600,1,2,.500,2,2,1.000,1,2,3,0,0,0,2,2,15,8.9,-11,Lance Thomas
2015-12-02,27-222,NYK,HOME,PHI,W (+12),0,21:32,4,7,.571,0,1,.000,2,3,.667,1,1,2,0,0,1,1,1,10,6.6,+8,Lance Thomas
2015-12-04,27-224,NYK,HOME,BRK,W (+17),0,21:44,3,9,.333,1,4,.250,2,2,1.000,1,1,2,0,1,0,2,2,9,3.1,+2,Lance Thomas
2015-12-05,27-225,NYK,AWAY,MIL,L (-15),0,24:41,6,11,.545,2,4,.500,3,4,.750,0,0,0,1,0,0,1,1,17,10.6,+3,Lance Thomas
2015-12-07,27-227,NYK,HOME,DAL,L (-7),0,27:17,4,9,.444,2,5,.400,1,1,1.000,0,2,2,0,0,0,2,3,11,3.7,+5,Lance Thomas
2015-12-09,27-229,NYK,AWAY,UTA,L (-21),0,21:50,3,10,.300,1,3,.333,1,2,.500,0,4,4,1,0,0,0,2,8,2.9,-11,Lance Thomas
2015-12-10,27-230,NYK,AWAY,SAC,L (-2),0,23:55,3,7,.429,2,4,.500,2,2,1.000,1,5,6,2,3,0,2,1,10,10.5,+1,Lance Thomas
2015-12-12,27-232,NYK,AWAY,POR,W (+2),0,25:01,3,3,1.000,1,1,1.000,6,6,1.000,0,1,1,0,0,0,1,3,13,10.2,+10,Lance Thomas
2015-12-16,27-236,NYK,HOME,MIN,W (+5),0,22:31,5,10,.500,1,1,1.000,3,3,1.000,2,5,7,2,0,0,1,1,14,11.9,+6,Lance Thomas
2015-12-18,27-238,NYK,AWAY,PHI,W (+10),0,19:32,4,6,.667,1,2,.500,3,4,.750,2,1,3,1,1,0,2,1,12,10.0,+10,Lance Thomas
2015-12-19,27-239,NYK,HOME,CHI,W (+16),0,24:10,4,5,.800,2,2,1.000,3,3,1.000,0,0,0,2,2,0,0,1,13,14.1,+16,Lance Thomas
2015-12-21,27-241,NYK,HOME,ORL,L (-8),0,26:33,9,9,1.000,3,3,1.000,3,3,1.000,1,1,2,2,1,0,3,0,24,21.7,-7,Lance Thomas
2015-12-23,27-243,NYK,AWAY,CLE,L (-7),1,34:14,4,11,.364,0,2,.000,0,0,,1,3,4,3,1,0,1,6,8,3.2,-2,Lance Thomas
2015-12-26,27-246,NYK,AWAY,ATL,L (-19),0,25:02,6,12,.500,0,3,.000,0,0,,2,2,4,0,1,1,3,3,12,5.5,-19,Lance Thomas
2015-12-27,27-247,NYK,AWAY,BOS,L (-9),0,17:08,3,6,.500,2,3,.667,2,2,1.000,0,2,2,1,2,0,0,0,10,10.3,+5,Lance Thomas
2015-12-29,27-249,NYK,HOME,DET,W (+12),0,29:20,2,6,.333,1,2,.500,2,2,1.000,0,1,1,2,1,0,1,2,7,4.5,+14,Lance Thomas
2016-01-01,27-252,NYK,AWAY,CHI,L (-27),0,26:30,3,9,.333,0,2,.000,5,5,1.000,0,0,0,1,0,0,1,3,11,4.4,+4,Lance Thomas
2016-01-03,27-254,NYK,HOME,ATL,W (+14),0,19:07,0,5,.000,0,2,.000,2,2,1.000,0,3,3,1,0,0,1,4,2,-2.5,+3,Lance Thomas
2016-01-05,27-256,NYK,AWAY,ATL,W (+6),0,19:13,3,5,.600,1,2,.500,0,0,,0,1,1,0,1,0,1,1,7,4.6,-1,Lance Thomas
2016-01-06,27-257,NYK,AWAY,MIA,W (+8),0,18:23,1,3,.333,0,0,,0,0,,1,1,2,3,0,1,2,2,2,1.3,+2,Lance Thomas
2016-01-08,27-259,NYK,AWAY,SAS,L (-1),0,12:33,4,9,.444,2,3,.667,0,0,,1,0,1,0,0,1,1,2,10,4.9,-2,Lance Thomas
2016-01-10,27-261,NYK,HOME,MIL,W (+12),0,22:21,6,9,.667,1,2,.500,0,0,,1,1,2,1,0,0,0,4,13,9.2,+8,Lance Thomas
2016-01-12,27-263,NYK,HOME,BOS,W (+6),0,22:30,1,6,.167,0,1,.000,5,5,1.000,0,4,4,2,1,0,3,2,7,3.0,-3,Lance Thomas
2016-01-13,27-264,NYK,AWAY,BRK,L (-6),1,27:47,2,10,.200,1,3,.333,1,2,.500,1,2,3,3,0,0,1,0,6,1.8,-16,Lance Thomas
2016-01-16,27-267,NYK,AWAY,MEM,L (-8),0,16:48,3,6,.500,1,1,1.000,2,2,1.000,0,1,1,1,0,0,0,1,9,6.6,-10,Lance Thomas
2016-01-18,27-269,NYK,HOME,PHI,W (+6),0,31:28,4,7,.571,0,0,,4,5,.800,1,3,4,2,0,1,2,1,12,9.6,-9,Lance Thomas
2016-01-20,27-271,NYK,HOME,UTA,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lance Thomas
2016-01-22,27-273,NYK,HOME,LAC,L (-28),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lance Thomas
2016-01-23,27-274,NYK,AWAY,CHO,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lance Thomas
2016-01-26,27-277,NYK,HOME,OKC,L (-6),1,40:42,5,7,.714,1,2,.500,5,7,.714,2,2,4,1,1,1,1,6,16,13.3,-8,Lance Thomas
2016-01-28,27-279,NYK,AWAY,TOR,L (-10),1,25:18,3,6,.500,0,0,,1,1,1.000,0,2,2,0,0,1,1,1,7,3.9,-4,Lance Thomas
2016-01-29,27-280,NYK,HOME,PHO,W (+18),0,19:14,3,4,.750,0,0,,2,2,1.000,0,2,2,0,0,0,0,2,8,6.2,-2,Lance Thomas
2016-01-31,27-282,NYK,HOME,GSW,L (-21),0,18:35,0,2,.000,0,1,.000,2,2,1.000,0,1,1,0,1,0,2,1,2,-0.5,-6,Lance Thomas
2016-02-02,27-284,NYK,HOME,BOS,L (-8),0,25:25,2,4,.500,1,1,1.000,1,2,.500,0,2,2,0,0,0,1,1,6,2.8,-8,Lance Thomas
2016-02-04,27-286,NYK,AWAY,DET,L (-6),0,30:38,2,6,.333,1,2,.500,4,4,1.000,0,1,1,1,0,0,0,4,9,5.0,+9,Lance Thomas
2016-02-05,27-287,NYK,HOME,MEM,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Lance Thomas
2016-02-09,27-291,NYK,HOME,WAS,L (-3),0,10:39,1,5,.200,0,2,.000,0,2,.000,0,0,0,0,0,0,0,1,2,-2.3,-3,Lance Thomas
2016-02-19,27-301,NYK,AWAY,BRK,L (-11),0,11:00,0,5,.000,0,2,.000,0,0,,1,1,2,0,0,0,2,2,0,-5.3,-3,Lance Thomas
2016-02-20,27-302,NYK,AWAY,MIN,W (+8),0,25:52,5,10,.500,1,3,.333,0,0,,1,4,5,1,0,0,0,2,11,7.8,+3,Lance Thomas
2016-02-22,27-304,NYK,HOME,TOR,L (-27),0,21:18,3,9,.333,1,3,.333,2,2,1.000,1,0,1,1,0,0,0,1,9,4.9,0,Lance Thomas
2016-02-24,27-306,NYK,AWAY,IND,L (-3),0,32:04,2,4,.500,1,2,.500,0,0,,0,0,0,4,0,0,3,3,5,1.6,+13,Lance Thomas
2016-02-26,27-308,NYK,HOME,ORL,W (+13),0,26:25,2,3,.667,1,1,1.000,6,9,.667,1,2,3,1,1,0,1,1,11,10.1,+12,Lance Thomas
2016-02-28,27-310,NYK,HOME,MIA,L (-17),0,32:33,4,9,.444,2,2,1.000,2,2,1.000,0,3,3,1,1,0,1,4,12,7.3,-4,Lance Thomas
2016-03-01,27-312,NYK,HOME,POR,L (-19),0,22:35,2,10,.200,1,3,.333,0,0,,0,2,2,0,0,0,0,0,5,-0.6,-5,Lance Thomas
2016-03-04,27-315,NYK,AWAY,BOS,L (-1),0,30:08,1,5,.200,0,1,.000,0,0,,0,5,5,2,0,0,0,5,2,-0.2,+5,Lance Thomas
2016-03-05,27-316,NYK,HOME,DET,W (+13),0,23:41,2,8,.250,0,2,.000,0,0,,2,5,7,1,0,0,0,2,4,2.0,+13,Lance Thomas
2016-03-08,27-319,NYK,AWAY,DEN,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lance Thomas
2016-03-09,27-320,NYK,AWAY,PHO,W (+31),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lance Thomas
2016-03-11,27-322,NYK,AWAY,LAC,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lance Thomas
2016-03-13,27-324,NYK,AWAY,LAL,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lance Thomas
2016-03-16,27-327,NYK,AWAY,GSW,L (-36),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Lance Thomas
2016-03-19,27-330,NYK,AWAY,WAS,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Lance Thomas
2015-10-28,24-156,NYK,AWAY,MIL,W (+25),0,21:19,8,17,.471,1,3,.333,7,9,.778,4,3,7,1,0,1,2,1,24,17.2,+20,Derrick Williams
2015-10-29,24-157,NYK,HOME,ATL,L (-11),0,18:07,3,9,.333,0,3,.000,3,4,.750,0,2,2,0,1,0,1,0,9,4.1,-2,Derrick Williams
2015-10-31,24-159,NYK,AWAY,WAS,W (+7),0,15:22,2,5,.400,1,2,.500,2,4,.500,0,1,1,1,1,0,1,2,7,3.7,+2,Derrick Williams
2015-11-02,24-161,NYK,HOME,SAS,L (-10),0,10:30,3,7,.429,0,1,.000,0,0,,0,2,2,0,0,1,1,0,6,2.6,-12,Derrick Williams
2015-11-04,24-163,NYK,AWAY,CLE,L (-10),0,10:56,2,4,.500,1,1,1.000,2,2,1.000,0,2,2,0,0,0,1,1,7,4.2,+1,Derrick Williams
2015-11-06,24-165,NYK,HOME,MIL,L (-7),0,20:06,4,11,.364,0,3,.000,7,8,.875,1,0,1,0,1,0,0,1,15,9.8,-4,Derrick Williams
2015-11-08,24-167,NYK,HOME,LAL,W (+4),0,15:08,1,4,.250,0,0,,4,6,.667,0,1,1,1,0,0,1,0,6,2.8,-3,Derrick Williams
2015-11-10,24-169,NYK,AWAY,TOR,W (+2),0,7:45,1,3,.333,1,2,.500,2,2,1.000,0,2,2,3,1,0,0,0,5,7.0,-2,Derrick Williams
2015-11-11,24-170,NYK,AWAY,CHO,L (-2),0,4:02,0,1,.000,0,0,,0,0,,0,0,0,0,2,0,2,1,0,-1.1,-12,Derrick Williams
2015-11-13,24-172,NYK,HOME,CLE,L (-6),0,16:20,1,6,.167,0,2,.000,3,6,.500,1,6,7,1,2,1,0,1,5,5.5,-7,Derrick Williams
2015-11-15,24-174,NYK,HOME,NOP,W (+8),0,5:59,0,2,.000,0,0,,0,0,,1,1,2,2,1,0,0,1,0,1.6,+2,Derrick Williams
2015-11-17,24-176,NYK,HOME,CHO,W (+8),0,5:42,1,3,.333,0,0,,2,2,1.000,0,0,0,0,0,1,0,1,4,2.6,-15,Derrick Williams
2015-11-20,24-179,NYK,AWAY,OKC,W (+3),0,15:49,3,5,.600,2,3,.667,1,4,.250,0,3,3,2,0,0,1,1,9,6.4,+1,Derrick Williams
2015-11-21,24-180,NYK,AWAY,HOU,W (+5),0,10:32,1,5,.200,0,2,.000,4,4,1.000,1,3,4,0,0,0,0,1,6,4.1,-5,Derrick Williams
2015-11-23,24-182,NYK,AWAY,MIA,L (-17),0,4:15,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-9,Derrick Williams
2015-11-27,24-186,NYK,HOME,MIA,L (-19),0,17:41,3,6,.500,1,3,.333,2,2,1.000,0,2,2,0,0,0,1,1,9,5.2,-6,Derrick Williams
2015-11-29,24-188,NYK,HOME,HOU,L (-5),0,15:02,4,5,.800,1,1,1.000,3,3,1.000,0,4,4,1,0,0,1,2,12,10.2,+2,Derrick Williams
2015-12-02,24-191,NYK,HOME,PHI,W (+12),0,18:38,3,7,.429,0,2,.000,2,4,.500,1,1,2,1,0,0,0,1,8,4.8,+5,Derrick Williams
2015-12-04,24-193,NYK,HOME,BRK,W (+17),0,16:36,3,7,.429,0,3,.000,2,2,1.000,0,0,0,0,1,0,0,1,8,4.9,+3,Derrick Williams
2015-12-05,24-194,NYK,AWAY,MIL,L (-15),0,12:37,3,6,.500,1,2,.500,0,0,,1,2,3,0,0,0,0,1,7,4.9,+11,Derrick Williams
2015-12-07,24-196,NYK,HOME,DAL,L (-7),0,10:02,2,4,.500,0,1,.000,0,0,,0,2,2,2,0,0,0,1,4,3.6,-3,Derrick Williams
2015-12-09,24-198,NYK,AWAY,UTA,L (-21),0,19:37,3,8,.375,1,2,.500,0,0,,0,2,2,1,0,0,0,3,7,2.7,-5,Derrick Williams
2015-12-10,24-199,NYK,AWAY,SAC,L (-2),0,6:09,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-6,Derrick Williams
2015-12-12,24-201,NYK,AWAY,POR,W (+2),0,13:28,3,6,.500,3,4,.750,1,2,.500,0,4,4,4,0,0,0,1,10,10.2,+19,Derrick Williams
2015-12-16,24-205,NYK,HOME,MIN,W (+5),0,11:08,1,4,.250,0,1,.000,1,2,.500,0,1,1,1,0,0,0,0,3,1.2,+1,Derrick Williams
2015-12-18,24-207,NYK,AWAY,PHI,W (+10),0,22:29,7,11,.636,1,3,.333,2,4,.500,0,3,3,0,1,0,1,4,17,10.6,-2,Derrick Williams
2015-12-19,24-208,NYK,HOME,CHI,W (+16),0,16:11,2,6,.333,0,1,.000,5,7,.714,2,4,6,0,0,0,1,0,9,6.4,+2,Derrick Williams
