DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2019-12-28,20-118,ATL,AWAY,CHI,L (-35),1,27:40,1,5,.200,0,3,.000,0,0,,1,4,5,6,2,0,1,0,2,6.0,-21,Cam Reddish
2019-12-30,20-120,ATL,AWAY,ORL,W (+8),1,25:31,0,4,.000,0,0,,2,2,1.000,2,1,3,3,1,0,3,2,2,0.2,0,Cam Reddish
2020-01-03,20-124,ATL,AWAY,BOS,L (-3),1,24:24,1,6,.167,1,4,.250,2,2,1.000,0,3,3,0,0,2,1,4,5,0.9,+1,Cam Reddish
2020-01-06,20-127,ATL,HOME,DEN,L (-8),0,18:46,2,5,.400,1,2,.500,2,2,1.000,0,3,3,1,0,0,0,1,7,5.5,+3,Cam Reddish
2020-01-08,20-129,ATL,HOME,HOU,L (-7),1,18:07,3,11,.273,1,7,.143,0,0,,1,1,2,0,1,1,0,4,7,1.6,-2,Cam Reddish
2020-01-10,20-131,ATL,AWAY,WAS,L (-10),1,35:12,4,8,.500,0,1,.000,1,3,.333,1,7,8,3,0,2,1,2,9,8.7,-2,Cam Reddish
2020-01-12,20-133,ATL,AWAY,BRK,L (-22),1,29:14,6,16,.375,4,8,.500,4,4,1.000,0,0,0,2,5,0,3,0,20,14.6,-26,Cam Reddish
2020-01-14,20-135,ATL,HOME,PHO,W (+13),1,23:03,1,5,.200,0,1,.000,2,2,1.000,0,0,0,2,0,0,1,5,4,-0.7,+18,Cam Reddish
2020-01-17,20-138,ATL,AWAY,SAS,W (+1),1,36:28,8,13,.615,5,7,.714,1,1,1.000,0,5,5,4,4,1,4,2,22,20.3,+8,Cam Reddish
2020-01-18,20-139,ATL,HOME,DET,L (-33),1,29:35,3,10,.300,1,3,.333,0,0,,1,0,1,0,1,0,0,2,7,2.1,-25,Cam Reddish
2020-01-20,20-141,ATL,HOME,TOR,L (-5),1,34:32,5,13,.385,3,6,.500,0,0,,1,7,8,1,2,0,3,3,13,7.2,-6,Cam Reddish
2020-01-22,20-143,ATL,HOME,LAC,W (+7),0,27:11,3,9,.333,0,3,.000,4,5,.800,1,7,8,1,0,0,2,5,10,4.0,+1,Cam Reddish
2020-01-24,20-145,ATL,AWAY,OKC,L (-29),0,28:03,7,11,.636,4,6,.667,2,4,.500,0,6,6,0,1,1,1,2,20,16.0,-18,Cam Reddish
2020-01-26,20-147,ATL,HOME,WAS,W (+19),0,22:34,4,8,.500,1,3,.333,4,4,1.000,2,0,2,2,0,0,0,5,13,9.8,+13,Cam Reddish
2020-01-28,20-149,ATL,AWAY,TOR,L (-16),1,29:33,7,16,.438,4,11,.364,0,0,,2,4,6,1,1,1,2,5,18,10.6,-9,Cam Reddish
2020-01-30,20-151,ATL,HOME,PHI,W (+10),0,29:55,4,10,.400,2,5,.400,2,2,1.000,0,2,2,2,0,0,1,5,12,5.6,+7,Cam Reddish
2020-02-01,20-153,ATL,AWAY,DAL,L (-23),1,7:10,0,3,.000,0,2,.000,0,0,,0,0,0,1,0,2,0,1,0,-0.4,-4,Cam Reddish
2020-02-10,20-162,ATL,AWAY,ORL,L (-9),0,24:16,4,8,.500,2,4,.500,1,1,1.000,0,2,2,1,1,0,2,3,11,6.1,+7,Cam Reddish
2020-02-12,20-164,ATL,AWAY,CLE,L (-22),0,26:10,4,11,.364,2,4,.500,6,8,.750,0,4,4,2,1,0,1,4,16,10.1,-26,Cam Reddish
2020-02-20,20-172,ATL,HOME,MIA,W (+5),0,36:56,6,12,.500,1,5,.200,3,3,1.000,0,4,4,1,2,2,0,0,16,15.3,-4,Cam Reddish
2020-02-22,20-174,ATL,HOME,DAL,W (+4),1,39:12,6,16,.375,0,6,.000,8,9,.889,2,4,6,3,3,0,2,5,20,14.5,+6,Cam Reddish
2020-02-24,20-176,ATL,AWAY,PHI,L (-17),0,22:29,4,10,.400,0,4,.000,2,2,1.000,1,0,1,0,0,0,2,4,10,1.7,-10,Cam Reddish
2020-02-26,20-178,ATL,HOME,ORL,L (-10),0,31:15,5,10,.500,2,4,.500,2,2,1.000,1,2,3,1,2,1,1,2,14,11.9,-1,Cam Reddish
2020-02-28,20-180,ATL,HOME,BRK,W (+23),1,34:17,9,14,.643,6,9,.667,2,4,.500,0,4,4,1,1,1,0,2,26,21.8,+17,Cam Reddish
2020-02-29,20-181,ATL,HOME,POR,W (+12),1,24:16,3,9,.333,2,5,.400,0,0,,0,3,3,2,0,0,2,0,8,3.2,+16,Cam Reddish
2020-03-02,20-183,ATL,HOME,MEM,L (-39),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Cam Reddish
2020-03-06,20-187,ATL,AWAY,WAS,L (-6),0,28:47,11,17,.647,5,7,.714,1,1,1.000,0,1,1,2,1,1,7,3,28,15.7,+8,Cam Reddish
2020-03-07,20-188,ATL,AWAY,MEM,L (-17),0,12:01,3,5,.600,1,1,1.000,2,2,1.000,0,2,2,1,1,0,0,3,9,7.8,-12,Cam Reddish
2020-03-09,20-190,ATL,HOME,CHO,W (+5),0,40:10,8,14,.571,3,8,.375,3,4,.750,1,6,7,2,1,0,1,1,22,18.5,-4,Cam Reddish
2020-03-11,20-192,ATL,HOME,NYK,L (-5),0,34:19,5,13,.385,1,5,.200,0,0,,0,6,6,0,2,1,3,2,11,4.6,+3,Cam Reddish
2019-10-23,31-135,MIN,AWAY,BRK,W (+1),1,34:34,5,8,.625,0,1,.000,4,4,1.000,0,3,3,4,1,0,3,4,14,10.5,-7,Jeff Teague
2019-10-25,31-137,MIN,AWAY,CHO,W (+22),1,22:19,1,4,.250,0,2,.000,2,3,.667,0,2,2,5,2,0,1,1,4,5.9,+7,Jeff Teague
2019-10-27,31-139,MIN,HOME,MIA,W (+7),1,31:04,5,8,.625,1,3,.333,10,11,.909,0,1,1,8,1,0,1,1,21,22.5,+10,Jeff Teague
2019-10-30,31-142,MIN,AWAY,PHI,L (-22),1,24:35,6,13,.462,2,4,.500,1,2,.500,0,1,1,5,0,0,3,4,15,7.1,-12,Jeff Teague
2019-11-02,31-145,MIN,AWAY,WAS,W (+22),1,27:37,6,12,.500,2,5,.400,1,1,1.000,0,4,4,13,3,0,4,1,15,17.9,+32,Jeff Teague
2019-11-04,31-147,MIN,HOME,MIL,L (-28),1,18:05,3,7,.429,0,0,,4,4,1.000,0,2,2,3,1,1,2,5,10,6.7,-25,Jeff Teague
2019-11-13,31-156,MIN,HOME,SAS,W (+15),0,22:52,6,10,.600,1,4,.250,5,6,.833,1,1,2,6,2,0,1,2,18,18.4,+10,Jeff Teague
2019-11-15,31-158,MIN,HOME,WAS,L (-21),1,28:30,4,13,.308,0,3,.000,5,6,.833,1,0,1,11,0,1,4,0,13,10.2,-7,Jeff Teague
2019-11-16,31-159,MIN,HOME,HOU,L (-20),1,33:00,3,8,.375,0,3,.000,2,2,1.000,1,1,2,12,0,1,5,2,8,7.9,-11,Jeff Teague
2019-11-18,31-161,MIN,AWAY,UTA,W (+10),1,35:35,7,18,.389,1,2,.500,6,7,.857,0,4,4,11,0,0,2,2,21,16.9,+6,Jeff Teague
2019-11-20,31-163,MIN,HOME,UTA,L (-8),1,33:40,2,9,.222,1,2,.500,7,11,.636,2,2,4,6,0,0,1,2,12,9.3,-9,Jeff Teague
2019-11-23,31-166,MIN,HOME,PHO,L (-2),1,33:18,2,5,.400,0,1,.000,3,4,.750,1,5,6,8,1,1,0,2,7,12.6,+3,Jeff Teague
2019-11-25,31-168,MIN,AWAY,ATL,W (+12),0,30:52,2,8,.250,0,3,.000,4,4,1.000,0,2,2,8,2,0,1,3,8,9.2,+9,Jeff Teague
2019-11-27,31-170,MIN,AWAY,SAS,W (+12),0,31:57,2,8,.250,1,3,.333,2,2,1.000,1,2,3,6,1,1,1,2,7,7.6,-5,Jeff Teague
2019-12-01,31-174,MIN,HOME,MEM,L (-8),0,25:59,2,4,.500,1,1,1.000,8,8,1.000,0,4,4,6,0,0,3,2,13,12.6,-13,Jeff Teague
2019-12-04,31-177,MIN,AWAY,DAL,L (-7),0,27:44,0,5,.000,0,2,.000,3,3,1.000,0,1,1,6,0,0,1,2,3,2.2,+3,Jeff Teague
2019-12-06,31-179,MIN,AWAY,OKC,L (-12),1,40:21,12,17,.706,4,5,.800,4,4,1.000,1,4,5,9,2,0,4,2,32,30.3,0,Jeff Teague
2019-12-08,31-181,MIN,AWAY,LAL,L (-17),0,24:28,5,10,.500,2,3,.667,0,0,,1,0,1,1,0,0,4,1,12,4.0,-19,Jeff Teague
2019-12-09,31-182,MIN,AWAY,PHO,L (-16),0,27:48,6,14,.429,1,2,.500,3,4,.750,1,2,3,4,2,0,3,3,16,10.1,-3,Jeff Teague
2019-12-11,31-184,MIN,HOME,UTA,L (-11),0,35:50,11,16,.688,4,4,1.000,6,6,1.000,1,3,4,6,1,1,0,1,32,32.3,+3,Jeff Teague
2019-12-13,31-186,MIN,HOME,LAC,L (-7),0,32:34,6,9,.667,0,2,.000,10,11,.909,1,3,4,5,0,1,1,2,22,21.7,+13,Jeff Teague
2019-12-18,31-191,MIN,HOME,NOP,L (-8),1,33:45,1,8,.125,1,2,.500,2,3,.667,0,2,2,9,0,0,2,3,5,3.1,+7,Jeff Teague
2019-12-20,31-193,MIN,AWAY,DEN,L (-9),0,26:30,4,11,.364,2,6,.333,3,4,.750,0,2,2,2,1,1,3,1,13,6.8,-8,Jeff Teague
2019-12-21,31-194,MIN,AWAY,POR,L (-7),0,27:25,6,9,.667,2,2,1.000,4,4,1.000,1,5,6,8,0,1,2,1,18,20.2,-7,Jeff Teague
2019-12-23,31-196,MIN,AWAY,GSW,L (-9),0,19:20,3,5,.600,1,1,1.000,5,7,.714,0,1,1,4,0,1,3,2,12,8.9,-9,Jeff Teague
2019-12-26,31-199,MIN,AWAY,SAC,W (+1),0,36:42,5,17,.294,1,6,.167,4,4,1.000,0,6,6,3,0,1,4,4,15,4.1,-1,Jeff Teague
2019-12-28,31-201,MIN,HOME,CLE,L (-6),0,26:31,7,14,.500,0,2,.000,4,5,.800,0,0,0,4,1,0,2,2,18,11.6,-6,Jeff Teague
2019-12-30,31-203,MIN,HOME,BRK,W (+7),0,20:03,3,7,.429,1,1,1.000,2,2,1.000,0,3,3,4,0,0,3,1,9,5.6,-1,Jeff Teague
2020-01-05,31-209,MIN,AWAY,CLE,W (+15),0,17:09,2,3,.667,0,0,,1,1,1.000,0,1,1,5,1,0,1,2,5,6.7,-13,Jeff Teague
2020-01-07,31-211,MIN,AWAY,MEM,L (-7),0,28:34,7,14,.500,2,4,.500,2,2,1.000,0,0,0,6,2,0,3,3,18,13.0,-2,Jeff Teague
2020-01-09,31-213,MIN,HOME,POR,W (+14),0,24:32,4,8,.500,1,2,.500,3,3,1.000,0,3,3,6,0,1,2,3,12,10.6,+2,Jeff Teague
2020-01-11,31-215,MIN,AWAY,HOU,L (-30),0,21:38,2,9,.222,0,3,.000,1,2,.500,2,0,2,4,0,0,4,3,5,-1.9,-26,Jeff Teague
2020-01-13,31-217,MIN,HOME,OKC,L (-13),0,21:18,2,7,.286,0,2,.000,2,2,1.000,0,2,2,5,1,0,1,1,6,5.6,+4,Jeff Teague
2020-01-15,31-219,MIN,HOME,IND,L (-5),0,19:16,3,6,.500,1,1,1.000,2,2,1.000,0,1,1,5,0,1,1,0,9,9.5,+4,Jeff Teague
2020-01-18,31-222,ATL,HOME,DET,L (-33),0,25:15,6,9,.667,1,1,1.000,2,2,1.000,0,3,3,7,1,1,5,2,15,12.8,-9,Jeff Teague
2020-01-20,31-224,ATL,HOME,TOR,L (-5),0,11:24,1,3,.333,0,1,.000,0,0,,1,0,1,1,0,0,2,2,2,-1.1,-10,Jeff Teague
2020-01-22,31-226,ATL,HOME,LAC,W (+7),1,24:50,1,7,.143,1,2,.500,0,0,,1,2,3,8,0,0,1,4,3,2.8,+8,Jeff Teague
2020-01-24,31-228,ATL,AWAY,OKC,L (-29),0,20:32,4,7,.571,1,1,1.000,0,0,,1,1,2,2,0,0,1,1,9,6.7,-16,Jeff Teague
2020-01-26,31-230,ATL,HOME,WAS,W (+19),0,24:51,1,4,.250,0,1,.000,2,2,1.000,1,2,3,5,0,0,3,0,4,3.4,0,Jeff Teague
2020-01-28,31-232,ATL,AWAY,TOR,L (-16),0,20:42,2,8,.250,0,1,.000,1,2,.500,0,3,3,5,4,0,1,1,5,6.8,-2,Jeff Teague
2020-01-30,31-234,ATL,HOME,PHI,W (+10),0,13:26,0,4,.000,0,1,.000,4,4,1.000,1,0,1,2,0,0,3,2,4,-0.5,-2,Jeff Teague
2020-02-01,31-236,ATL,AWAY,DAL,L (-23),0,30:10,2,10,.200,0,4,.000,2,4,.500,1,3,4,8,1,0,1,1,6,5.8,-17,Jeff Teague
2020-02-03,31-238,ATL,HOME,BOS,L (-8),1,36:27,7,14,.500,0,0,,4,4,1.000,0,1,1,6,4,0,2,0,18,17.5,-10,Jeff Teague
2020-02-05,31-240,ATL,AWAY,MIN,W (+7),0,19:05,1,3,.333,0,0,,7,7,1.000,0,0,0,2,1,1,2,4,9,6.8,-1,Jeff Teague
2020-02-07,31-242,ATL,AWAY,BOS,L (-5),1,25:35,1,6,.167,1,1,1.000,2,2,1.000,0,4,4,4,1,0,0,1,5,5.8,-17,Jeff Teague
2020-02-09,31-244,ATL,HOME,NYK,W (+5),0,27:25,4,8,.500,0,0,,0,0,,0,3,3,6,1,0,0,1,8,9.7,+1,Jeff Teague
2020-02-10,31-245,ATL,AWAY,ORL,L (-9),0,16:09,4,5,.800,0,0,,0,0,,0,3,3,11,1,1,2,0,8,14.4,+10,Jeff Teague
2020-02-12,31-247,ATL,AWAY,CLE,L (-22),0,10:19,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-2.9,-5,Jeff Teague
2020-02-20,31-255,ATL,HOME,MIA,W (+5),0,24:55,3,4,.750,1,1,1.000,5,5,1.000,0,0,0,4,1,0,4,4,12,8.6,-4,Jeff Teague
2020-02-22,31-257,ATL,HOME,DAL,W (+4),0,13:03,3,8,.375,0,2,.000,1,2,.500,0,0,0,0,0,0,1,2,7,0.4,-3,Jeff Teague
2020-02-24,31-259,ATL,AWAY,PHI,L (-17),0,17:44,1,6,.167,0,1,.000,2,2,1.000,1,3,4,2,0,0,1,2,4,1.4,-7,Jeff Teague
2020-02-26,31-261,ATL,HOME,ORL,L (-10),0,22:43,3,7,.429,1,3,.333,5,6,.833,1,2,3,6,1,1,0,1,12,14.7,-3,Jeff Teague
2020-02-28,31-263,ATL,HOME,BRK,W (+23),0,19:36,3,6,.500,0,1,.000,0,0,,2,0,2,3,2,0,1,0,6,7.5,-6,Jeff Teague
2020-02-29,31-264,ATL,HOME,POR,W (+12),0,17:17,1,4,.250,0,1,.000,1,1,1.000,0,2,2,3,0,0,3,0,3,0.3,+2,Jeff Teague
2020-03-02,31-266,ATL,HOME,MEM,L (-39),0,16:44,5,12,.417,1,2,.500,1,1,1.000,1,2,3,1,0,1,3,1,12,4.9,-3,Jeff Teague
2020-03-06,31-270,ATL,AWAY,WAS,L (-6),1,28:25,4,9,.444,0,1,.000,1,2,.500,0,2,2,5,1,0,1,3,9,6.8,+5,Jeff Teague
2020-03-07,31-271,ATL,AWAY,MEM,L (-17),0,19:32,3,8,.375,1,3,.333,3,3,1.000,0,2,2,3,0,1,0,0,10,9.0,-10,Jeff Teague
2020-03-09,31-273,ATL,HOME,CHO,W (+5),0,14:25,3,4,.750,1,1,1.000,0,0,,0,1,1,3,0,0,0,0,7,7.8,+3,Jeff Teague
2020-03-11,31-275,ATL,HOME,NYK,L (-5),0,18:19,5,7,.714,1,1,1.000,4,4,1.000,1,2,3,3,0,0,2,2,15,12.7,-3,Jeff Teague
2019-10-24,30-362,ATL,AWAY,DET,W (+17),0,16:48,4,4,1.000,0,0,,1,1,1.000,0,0,0,4,1,0,0,0,9,11.6,+7,Evan Turner
2019-10-26,30-364,ATL,HOME,ORL,W (+4),0,10:44,0,2,.000,0,1,.000,1,2,.500,0,3,3,1,0,0,1,2,1,-1.0,-8,Evan Turner
2019-10-28,31-001,ATL,HOME,PHI,L (-2),0,6:43,0,1,.000,0,0,,2,2,1.000,0,0,0,2,2,0,1,0,2,3.7,-4,Evan Turner
2019-11-16,31-020,ATL,AWAY,LAC,L (-49),0,15:07,4,7,.571,0,0,,3,3,1.000,1,4,5,1,2,1,2,4,11,9.4,-9,Evan Turner
2019-11-17,31-021,ATL,AWAY,LAL,L (-21),0,15:02,3,5,.600,0,0,,1,1,1.000,1,1,2,1,0,0,2,2,7,3.6,-19,Evan Turner
2019-11-20,31-024,ATL,HOME,MIL,L (-8),0,14:58,3,6,.500,0,0,,1,1,1.000,1,1,2,3,0,0,0,2,7,6.3,+13,Evan Turner
2019-11-22,31-026,ATL,AWAY,DET,L (-25),0,9:06,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,2,2,0,-2.8,-15,Evan Turner
2019-11-23,31-027,ATL,HOME,TOR,L (-3),0,12:01,2,6,.333,0,1,.000,0,0,,0,3,3,1,0,0,1,1,4,0.8,+7,Evan Turner
2019-11-25,31-029,ATL,HOME,MIN,L (-12),0,10:48,1,5,.200,0,0,,1,2,.500,0,4,4,5,0,0,1,0,3,3.2,-3,Evan Turner
2019-11-27,31-031,ATL,AWAY,MIL,L (-9),0,14:24,2,7,.286,0,1,.000,0,0,,1,4,5,0,0,3,3,1,4,0.5,-10,Evan Turner
2019-11-29,31-033,ATL,AWAY,IND,L (-1),0,13:11,0,1,.000,0,0,,0,0,,0,0,0,0,1,1,3,0,0,-2.0,-7,Evan Turner
2019-11-30,31-034,ATL,AWAY,HOU,L (-47),0,15:35,0,4,.000,0,1,.000,0,0,,1,0,1,4,1,1,1,1,0,1.0,-20,Evan Turner
2019-12-02,31-036,ATL,HOME,GSW,W (+25),0,19:50,3,5,.600,0,0,,2,2,1.000,1,0,1,5,1,0,0,0,8,10.9,+32,Evan Turner
2019-12-04,31-038,ATL,HOME,BRK,L (-12),0,20:47,1,4,.250,0,0,,0,0,,1,2,3,4,0,2,3,1,2,1.7,-19,Evan Turner
2019-12-11,31-045,ATL,AWAY,CHI,L (-34),0,12:40,0,1,.000,0,1,.000,0,0,,0,3,3,1,0,0,3,0,0,-2.1,-9,Evan Turner
2019-12-19,31-053,ATL,HOME,UTA,L (-5),0,8:05,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.9,-1,Evan Turner
2019-12-27,31-061,ATL,HOME,MIL,L (-26),0,10:23,0,1,.000,0,0,,0,0,,0,2,2,2,0,0,1,0,0,0.3,-4,Evan Turner
2019-12-28,31-062,ATL,AWAY,CHI,L (-35),0,4:16,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-1.1,0,Evan Turner
2020-02-03,31-099,ATL,HOME,BOS,L (-8),0,21:00,1,4,.250,0,0,,0,0,,1,1,2,2,1,0,1,2,2,1.2,+4,Evan Turner
2019-10-29,25-141,ATL,AWAY,MIA,L (-15),0,14:27,1,2,.500,0,0,,4,6,.667,2,1,3,2,1,0,0,2,6,7.5,+2,Tyrone Wallace
2019-10-31,25-143,ATL,HOME,MIA,L (-9),0,19:28,6,10,.600,0,2,.000,0,0,,0,3,3,2,0,0,3,2,12,5.9,+9,Tyrone Wallace
2019-11-05,25-148,ATL,HOME,SAS,W (+8),0,6:18,1,3,.333,0,1,.000,0,0,,0,1,1,0,0,0,0,0,2,0.6,-1,Tyrone Wallace
2019-11-06,25-149,ATL,HOME,CHI,L (-20),0,16:05,1,3,.333,0,1,.000,0,2,.000,0,2,2,1,1,0,3,4,2,-2.8,-5,Tyrone Wallace
2019-11-08,25-151,ATL,HOME,SAC,L (-12),0,7:10,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,-6,Tyrone Wallace
2019-11-10,25-153,ATL,AWAY,POR,L (-11),0,16:52,1,2,.500,0,1,.000,2,3,.667,0,2,2,1,0,0,0,1,4,3.5,+8,Tyrone Wallace
2019-11-12,25-155,ATL,AWAY,DEN,W (+4),0,8:50,0,3,.000,0,2,.000,3,4,.750,1,3,4,0,0,0,1,4,3,-0.5,-9,Tyrone Wallace
2019-11-14,25-157,ATL,AWAY,PHO,L (-16),0,17:07,0,5,.000,0,2,.000,0,0,,0,3,3,4,1,0,2,3,0,-2.0,+5,Tyrone Wallace
2019-11-16,25-159,ATL,AWAY,LAC,L (-49),0,10:53,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,1.3,-17,Tyrone Wallace
2019-11-17,25-160,ATL,AWAY,LAL,L (-21),0,2:31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Tyrone Wallace
2019-11-22,25-165,ATL,AWAY,DET,L (-25),0,9:32,1,4,.250,0,1,.000,0,0,,0,0,0,2,2,0,0,0,2,3.0,-7,Tyrone Wallace
2019-11-30,25-173,ATL,AWAY,HOU,L (-47),0,16:37,2,7,.286,1,4,.250,0,0,,0,3,3,0,0,1,0,1,5,2.1,-23,Tyrone Wallace
2019-12-02,25-175,ATL,HOME,GSW,W (+25),0,10:34,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,1.3,+9,Tyrone Wallace
2019-12-04,25-177,ATL,HOME,BRK,L (-12),0,3:57,0,2,.000,0,1,.000,0,0,,0,0,0,0,1,0,1,1,0,-1.8,+1,Tyrone Wallace
2020-01-08,25-009,ATL,HOME,HOU,L (-7),0,4:00,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-0.8,+2,Paul Watson
2020-01-12,25-013,ATL,AWAY,BRK,L (-22),0,13:29,0,6,.000,0,2,.000,0,0,,0,1,1,3,1,0,0,0,0,-0.8,+8,Paul Watson
2020-01-31,25-032,TOR,AWAY,DET,W (+13),0,1:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-6,Paul Watson
2020-02-02,25-034,TOR,HOME,CHI,W (+27),0,3:12,0,0,,0,0,,1,2,.500,0,1,1,1,0,0,0,0,1,1.6,+3,Paul Watson
2020-02-23,25-055,TOR,HOME,IND,W (+46),0,3:36,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,1,0,0,0,1.0,+4,Paul Watson
2020-08-01,25-215,TOR,HOME,LAL,W (+15),0,1:27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Paul Watson
2020-08-07,25-221,TOR,HOME,BOS,L (-22),0,5:52,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0.2,+13,Paul Watson
2020-08-10,25-224,TOR,AWAY,MIL,W (+8),0,21:27,1,4,.250,0,2,.000,2,2,1.000,2,2,4,0,1,0,1,1,4,3.2,0,Paul Watson
2020-08-12,25-226,TOR,AWAY,PHI,W (+4),0,5:08,1,1,1.000,0,0,,2,2,1.000,0,1,1,1,1,0,1,0,4,4.7,+2,Paul Watson
2020-08-14,25-228,TOR,HOME,DEN,W (+8),0,27:28,8,13,.615,4,6,.667,2,3,.667,0,6,6,2,1,0,1,2,22,18.1,+8,Paul Watson
2019-10-24,21-035,ATL,AWAY,DET,W (+17),1,37:15,11,21,.524,6,10,.600,10,12,.833,0,7,7,9,1,0,6,0,38,30.3,+17,Trae Young
2019-10-26,21-037,ATL,HOME,ORL,W (+4),1,35:59,16,25,.640,5,10,.500,2,4,.500,0,7,7,9,2,0,5,2,39,31.7,+14,Trae Young
2019-10-28,21-039,ATL,HOME,PHI,L (-2),1,34:29,7,20,.350,2,5,.400,9,10,.900,1,3,4,9,0,0,7,3,25,13.1,+1,Trae Young
2019-10-29,21-040,ATL,AWAY,MIA,L (-15),1,11:04,2,5,.400,1,3,.333,0,0,,1,1,2,2,1,0,2,0,5,3.7,-4,Trae Young
2019-11-05,21-047,ATL,HOME,SAS,W (+8),1,29:44,10,23,.435,5,10,.500,4,6,.667,0,2,2,13,2,0,3,1,29,24.4,+2,Trae Young
2019-11-06,21-048,ATL,HOME,CHI,L (-20),1,29:12,3,12,.250,0,8,.000,3,3,1.000,0,3,3,3,0,0,4,1,9,0.4,-16,Trae Young
2019-11-08,21-050,ATL,HOME,SAC,L (-12),1,39:36,12,22,.545,3,10,.300,3,3,1.000,2,0,2,12,5,0,5,0,30,29.2,-6,Trae Young
2019-11-10,21-052,ATL,AWAY,POR,L (-11),1,42:58,9,30,.300,3,13,.231,14,17,.824,2,6,8,10,3,0,7,2,35,21.8,-17,Trae Young
2019-11-12,21-054,ATL,AWAY,DEN,W (+4),1,41:20,13,21,.619,8,13,.615,8,11,.727,0,4,4,11,0,1,6,1,42,34.5,+7,Trae Young
2019-11-14,21-056,ATL,AWAY,PHO,L (-16),1,35:47,7,18,.389,1,6,.167,6,7,.857,0,1,1,13,2,0,5,2,21,16.4,-17,Trae Young
2019-11-16,21-058,ATL,AWAY,LAC,L (-49),1,28:50,4,16,.250,2,7,.286,10,12,.833,0,5,5,6,1,0,3,2,20,12.5,-30,Trae Young
2019-11-17,21-059,ATL,AWAY,LAL,L (-21),1,39:03,11,22,.500,2,8,.250,7,8,.875,0,3,3,7,2,0,8,1,31,19.0,-16,Trae Young
2019-11-20,21-062,ATL,HOME,MIL,L (-8),1,33:02,8,22,.364,1,5,.200,8,10,.800,1,1,2,8,3,0,2,0,25,19.6,-21,Trae Young
2019-11-22,21-064,ATL,AWAY,DET,L (-25),1,31:40,3,12,.250,1,7,.143,2,2,1.000,0,6,6,8,1,0,5,0,9,5.2,-14,Trae Young
2019-11-23,21-065,ATL,HOME,TOR,L (-3),1,41:23,11,23,.478,4,11,.364,4,4,1.000,0,10,10,10,1,0,3,1,30,25.9,-4,Trae Young
2019-11-25,21-067,ATL,HOME,MIN,L (-12),1,34:34,11,28,.393,5,11,.455,10,11,.909,2,4,6,9,0,0,7,2,37,22.5,-7,Trae Young
2019-11-27,21-069,ATL,AWAY,MIL,L (-9),1,35:06,12,24,.500,3,7,.429,2,2,1.000,0,4,4,7,1,0,3,3,29,19.9,+3,Trae Young
2019-11-29,21-071,ATL,AWAY,IND,L (-1),1,42:39,16,28,.571,8,15,.533,9,9,1.000,0,1,1,6,2,0,9,1,49,32.9,+1,Trae Young
2019-11-30,21-072,ATL,AWAY,HOU,L (-47),1,31:23,10,16,.625,5,9,.556,12,13,.923,0,3,3,7,0,0,3,0,37,32.2,-24,Trae Young
2019-12-02,21-074,ATL,HOME,GSW,W (+25),1,33:51,10,19,.526,2,6,.333,2,2,1.000,0,1,1,7,0,0,7,2,24,12.1,+8,Trae Young
2019-12-04,21-076,ATL,HOME,BRK,L (-12),1,37:15,13,23,.565,5,9,.556,8,10,.800,1,2,3,10,1,0,6,1,39,30.2,+1,Trae Young
2019-12-08,21-080,ATL,AWAY,CHO,W (+15),1,35:00,9,20,.450,4,13,.308,8,8,1.000,1,6,7,9,0,0,2,4,30,24.8,+18,Trae Young
2019-12-10,21-082,ATL,AWAY,MIA,L (-14),1,41:08,7,19,.368,3,11,.273,4,5,.800,0,4,4,9,0,0,4,4,21,12.0,-24,Trae Young
2019-12-11,21-083,ATL,AWAY,CHI,L (-34),1,31:44,4,14,.286,1,6,.167,6,7,.857,0,2,2,13,2,0,7,3,15,9.9,-17,Trae Young
2019-12-13,21-085,ATL,HOME,IND,L (-10),1,37:22,9,30,.300,3,10,.300,2,2,1.000,2,5,7,8,0,1,2,2,23,12.0,-2,Trae Young
