DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2017-03-04,24-344,PHI,HOME,DET,L (-30),1,22:36,5,7,.714,0,0,,0,0,,2,1,3,8,1,0,4,1,10,11.0,-16,T.J. McConnell
2017-03-06,24-346,PHI,HOME,MIL,L (-14),1,24:20,1,4,.250,0,0,,0,0,,1,1,2,8,1,0,1,2,2,5.4,-19,T.J. McConnell
2017-03-09,24-349,PHI,AWAY,POR,L (-6),1,31:05,0,8,.000,0,1,.000,0,0,,2,1,3,6,2,0,0,3,0,1.1,-16,T.J. McConnell
2017-03-11,24-351,PHI,AWAY,LAC,L (-12),1,30:00,4,9,.444,1,4,.250,0,0,,0,1,1,10,2,0,0,3,9,12.4,-5,T.J. McConnell
2017-03-12,24-352,PHI,AWAY,LAL,W (+2),1,29:55,1,2,.500,0,0,,4,4,1.000,1,4,5,8,3,0,1,1,6,14.1,+17,T.J. McConnell
2017-03-14,24-354,PHI,AWAY,GSW,L (-2),1,30:54,3,7,.429,0,0,,1,2,.500,0,7,7,10,2,0,4,3,7,8.8,+12,T.J. McConnell
2017-03-17,24-357,PHI,HOME,DAL,W (+42),1,21:42,3,5,.600,0,0,,0,0,,0,2,2,6,1,0,1,0,6,8.5,+34,T.J. McConnell
2017-03-19,24-359,PHI,HOME,BOS,W (+6),1,27:36,3,6,.500,0,1,.000,0,0,,0,3,3,7,1,0,1,1,6,8.4,+3,T.J. McConnell
2017-03-20,24-360,PHI,AWAY,ORL,L (-3),1,34:25,6,15,.400,0,2,.000,4,4,1.000,0,1,1,10,3,0,3,0,16,15.2,-3,T.J. McConnell
2017-03-22,24-362,PHI,AWAY,OKC,L (-25),1,22:28,1,3,.333,0,0,,0,0,,0,0,0,4,4,0,0,3,2,5.9,-17,T.J. McConnell
2017-03-24,24-364,PHI,AWAY,CHI,W (+10),1,25:49,4,6,.667,0,0,,2,2,1.000,1,4,5,8,3,0,3,0,10,14.9,0,T.J. McConnell
2017-03-26,25-001,PHI,AWAY,IND,L (-13),1,24:11,4,5,.800,0,0,,0,0,,0,3,3,7,1,0,1,1,8,11.5,-20,T.J. McConnell
2017-03-28,25-003,PHI,AWAY,BRK,W (+5),1,34:50,3,10,.300,0,0,,2,2,1.000,0,2,2,10,3,1,3,2,8,9.7,-4,T.J. McConnell
2017-03-29,25-004,PHI,HOME,ATL,L (-7),1,37:08,5,9,.556,1,3,.333,2,2,1.000,1,2,3,8,2,0,5,2,13,11.8,-14,T.J. McConnell
2017-03-31,25-006,PHI,AWAY,CLE,L (-17),1,28:07,4,9,.444,0,0,,2,2,1.000,0,3,3,7,2,0,1,3,10,10.9,-11,T.J. McConnell
2017-04-02,25-008,PHI,AWAY,TOR,L (-8),1,35:20,1,7,.143,0,3,.000,2,2,1.000,1,5,6,11,1,0,6,0,4,4.4,-7,T.J. McConnell
2017-04-04,25-010,PHI,HOME,BRK,L (-23),1,33:59,5,12,.417,1,2,.500,2,2,1.000,0,2,2,7,1,1,1,0,13,12.8,-20,T.J. McConnell
2017-04-06,25-012,PHI,HOME,CHI,L (-12),1,33:16,4,12,.333,0,3,.000,1,1,1.000,2,4,6,8,3,0,5,1,9,8.0,-10,T.J. McConnell
2017-04-08,25-014,PHI,HOME,MIL,L (-8),1,34:17,3,7,.429,0,0,,4,4,1.000,1,1,2,10,3,0,4,1,10,12.9,-11,T.J. McConnell
2017-04-10,25-016,PHI,HOME,IND,L (-9),1,36:36,5,8,.625,0,1,.000,2,2,1.000,0,5,5,8,3,0,5,3,12,12.3,-12,T.J. McConnell
2017-04-12,25-018,PHI,AWAY,NYK,L (-1),1,18:45,2,6,.333,0,0,,0,2,.000,0,3,3,8,1,0,2,1,4,4.9,+11,T.J. McConnell
2016-12-11,22-245,PHI,AWAY,DET,W (+18),0,10:23,3,5,.600,0,0,,2,2,1.000,0,0,0,0,1,0,0,1,8,6.3,+11,Nerlens Noel
2016-12-14,22-248,PHI,HOME,TOR,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nerlens Noel
2016-12-16,22-250,PHI,HOME,LAL,L (-11),0,8:02,1,4,.250,0,0,,0,0,,2,3,5,0,0,1,0,0,2,2.6,-5,Nerlens Noel
2016-12-20,22-254,PHI,HOME,NOP,L (-15),0,6:49,2,2,1.000,0,0,,0,0,,2,1,3,0,0,0,0,0,4,5.1,-1,Nerlens Noel
2016-12-23,22-257,PHI,AWAY,PHO,L (-7),0,10:11,1,1,1.000,0,0,,2,4,.500,0,1,1,1,3,1,1,2,4,5.8,-1,Nerlens Noel
2016-12-26,22-260,PHI,AWAY,SAC,L (-2),0,3:21,1,2,.500,0,0,,1,1,1.000,0,1,1,0,0,1,0,0,3,3.0,-4,Nerlens Noel
2016-12-29,22-263,PHI,AWAY,UTA,L (-17),0,22:18,6,10,.600,0,0,,2,2,1.000,2,3,5,0,1,0,0,2,14,11.9,-8,Nerlens Noel
2016-12-30,22-264,PHI,AWAY,DEN,W (+2),0,19:27,4,7,.571,0,0,,1,4,.250,1,1,2,0,0,1,0,3,9,5.0,-5,Nerlens Noel
2017-01-03,22-268,PHI,HOME,MIN,W (+2),0,11:16,4,5,.800,0,0,,0,0,,1,0,1,0,1,0,0,1,8,7.4,+1,Nerlens Noel
2017-01-06,22-271,PHI,AWAY,BOS,L (-4),0,24:47,6,8,.750,0,0,,1,2,.500,2,6,8,2,2,3,0,5,13,16.1,-2,Nerlens Noel
2017-01-08,22-273,PHI,AWAY,BRK,W (+10),0,24:01,3,8,.375,0,0,,2,2,1.000,2,2,4,0,3,0,0,1,8,8.2,0,Nerlens Noel
2017-01-11,22-276,PHI,HOME,NYK,W (+1),0,21:06,5,8,.625,0,0,,3,4,.750,4,4,8,1,2,0,2,1,13,13.3,-8,Nerlens Noel
2017-01-13,22-278,PHI,HOME,CHO,W (+9),0,19:57,3,3,1.000,0,0,,0,0,,1,1,2,1,1,4,2,2,6,7.8,-14,Nerlens Noel
2017-01-14,22-279,PHI,AWAY,WAS,L (-16),0,12:32,3,7,.429,0,0,,0,0,,5,7,12,0,0,0,3,5,6,2.9,-9,Nerlens Noel
2017-01-18,22-283,PHI,HOME,TOR,W (+5),0,21:08,2,5,.400,0,0,,1,2,.500,0,2,2,0,0,0,3,4,5,-2.1,-15,Nerlens Noel
2017-01-20,22-285,PHI,HOME,POR,W (+1),0,21:15,1,4,.250,0,0,,3,4,.750,2,7,9,2,2,0,2,0,5,7.1,-2,Nerlens Noel
2017-01-21,22-286,PHI,AWAY,ATL,L (-17),0,12:51,2,2,1.000,0,0,,0,0,,1,2,3,1,0,0,1,3,4,3.2,-11,Nerlens Noel
2017-01-24,22-289,PHI,HOME,LAC,W (+11),1,29:16,8,10,.800,0,0,,3,3,1.000,1,7,8,5,2,3,1,4,19,23.0,-2,Nerlens Noel
2017-01-25,22-290,PHI,AWAY,MIL,W (+5),1,27:54,5,9,.556,0,0,,6,6,1.000,3,10,13,0,1,1,1,4,16,15.9,-1,Nerlens Noel
2017-01-27,22-292,PHI,HOME,HOU,L (-5),0,19:50,2,3,.667,0,0,,1,2,.500,1,3,4,3,2,2,0,1,5,10.0,-5,Nerlens Noel
2017-01-29,22-294,PHI,AWAY,CHI,L (-13),1,24:59,6,11,.545,0,0,,0,0,,1,5,6,2,2,3,0,5,12,12.4,-3,Nerlens Noel
2017-01-30,22-295,PHI,HOME,SAC,W (+3),0,24:30,5,5,1.000,0,0,,2,4,.500,2,1,3,2,3,1,2,5,12,12.5,+9,Nerlens Noel
2017-02-01,22-297,PHI,AWAY,DAL,L (-18),0,17:09,4,8,.500,0,0,,0,0,,1,2,3,1,1,0,1,2,8,5.2,-2,Nerlens Noel
2017-02-02,22-298,PHI,AWAY,SAS,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nerlens Noel
2017-02-04,22-300,PHI,AWAY,MIA,L (-23),1,19:46,2,6,.333,0,0,,3,4,.750,1,6,7,2,2,0,1,2,7,7.3,-15,Nerlens Noel
2017-02-06,22-302,PHI,AWAY,DET,L (-17),0,16:01,2,4,.500,0,0,,1,2,.500,2,3,5,0,0,0,0,0,5,4.9,-1,Nerlens Noel
2017-02-08,22-304,PHI,HOME,SAS,L (-8),0,22:23,1,4,.250,0,0,,2,5,.400,2,3,5,1,1,0,2,4,4,0.8,0,Nerlens Noel
2017-02-09,22-305,PHI,AWAY,ORL,W (+1),0,22:21,4,6,.667,0,0,,2,2,1.000,0,7,7,1,3,2,1,3,10,12.4,+8,Nerlens Noel
2017-02-11,22-307,PHI,HOME,MIA,W (+8),1,31:40,9,12,.750,0,1,.000,1,3,.333,3,0,3,1,4,1,1,4,19,18.3,+17,Nerlens Noel
2017-02-13,22-309,PHI,AWAY,CHO,W (+6),1,28:02,5,6,.833,0,0,,2,3,.667,1,6,7,1,3,2,1,2,12,15.2,-2,Nerlens Noel
2017-02-15,22-311,PHI,AWAY,BOS,L (-8),1,30:53,7,10,.700,0,0,,2,2,1.000,3,4,7,3,3,0,4,5,16,14.2,-6,Nerlens Noel
2017-02-24,22-320,DAL,AWAY,MIN,L (-13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Nerlens Noel
2017-02-25,22-321,DAL,HOME,NOP,W (+13),0,29:44,3,8,.375,0,0,,3,4,.750,4,6,10,0,1,1,3,5,9,5.5,+9,Nerlens Noel
2017-02-27,22-323,DAL,HOME,MIA,W (+7),0,24:51,3,3,1.000,0,0,,0,0,,2,4,6,1,1,1,0,3,6,8.9,+6,Nerlens Noel
2017-03-01,22-325,DAL,AWAY,ATL,L (-5),0,16:14,3,5,.600,0,0,,0,0,,1,1,2,0,1,1,0,2,6,5.6,-5,Nerlens Noel
2017-03-03,22-327,DAL,HOME,MEM,W (+4),1,35:24,6,10,.600,0,0,,3,6,.500,4,13,17,2,1,2,0,3,15,18.5,+10,Nerlens Noel
2017-03-05,22-329,DAL,HOME,OKC,W (+15),0,16:16,6,7,.857,0,0,,1,1,1.000,2,2,4,0,0,0,2,5,13,8.5,-6,Nerlens Noel
2017-03-07,22-331,DAL,HOME,LAL,W (+11),0,22:41,4,8,.500,0,0,,3,4,.750,3,10,13,1,0,3,0,1,11,14.1,+18,Nerlens Noel
2017-03-15,22-339,DAL,AWAY,WAS,W (+5),0,22:59,4,8,.500,0,0,,4,4,1.000,1,2,3,1,0,0,1,2,12,8.2,+7,Nerlens Noel
2017-03-17,22-341,DAL,AWAY,PHI,L (-42),0,18:35,4,7,.571,0,0,,1,2,.500,3,2,5,3,1,1,1,2,9,10.0,-8,Nerlens Noel
2017-03-19,22-343,DAL,AWAY,BRK,W (+7),0,21:01,0,0,,0,0,,0,0,,0,4,4,1,1,1,1,4,0,1.0,-10,Nerlens Noel
2017-03-21,22-345,DAL,HOME,GSW,L (-25),0,17:13,5,7,.714,0,0,,4,4,1.000,2,5,7,0,0,1,2,2,14,11.9,-2,Nerlens Noel
2017-03-23,22-347,DAL,HOME,LAC,W (+2),1,32:44,4,8,.500,0,0,,0,3,.000,4,8,12,3,2,2,1,2,8,11.7,-3,Nerlens Noel
2017-03-25,22-349,DAL,HOME,TOR,L (-8),1,24:55,1,3,.333,0,0,,1,1,1.000,5,3,8,0,0,1,1,3,3,4.2,-1,Nerlens Noel
2017-03-27,22-351,DAL,HOME,OKC,L (-1),1,27:32,6,12,.500,0,0,,3,4,.750,4,4,8,1,4,2,1,4,15,16.1,-14,Nerlens Noel
2017-03-29,22-353,DAL,AWAY,NOP,L (-3),1,22:51,3,9,.333,0,0,,1,1,1.000,2,4,6,0,1,1,0,4,7,4.6,-2,Nerlens Noel
2017-03-31,22-355,DAL,AWAY,MEM,L (-9),1,23:54,4,5,.800,0,0,,2,4,.500,1,5,6,0,1,2,3,2,10,8.1,+1,Nerlens Noel
2017-04-02,22-357,DAL,AWAY,MIL,W (+4),0,19:17,3,4,.750,0,0,,0,0,,1,2,3,2,3,0,0,4,6,8.5,+19,Nerlens Noel
2017-04-04,22-359,DAL,AWAY,SAC,L (-11),1,20:42,3,4,.750,0,0,,3,4,.750,2,8,10,2,2,2,1,1,9,14.2,-5,Nerlens Noel
2017-04-05,22-360,DAL,AWAY,LAC,L (-11),1,22:00,2,4,.500,0,0,,2,2,1.000,0,4,4,1,0,1,2,3,6,3.4,-22,Nerlens Noel
2017-04-07,22-362,DAL,HOME,SAS,L (-13),1,14:18,4,6,.667,0,0,,0,0,,2,7,9,0,0,0,0,1,8,8.5,+9,Nerlens Noel
2017-04-09,22-364,DAL,AWAY,PHO,L (-13),1,9:27,1,2,.500,0,0,,1,1,1.000,1,0,1,2,1,0,0,1,3,4.7,-3,Nerlens Noel
2017-04-11,23-001,DAL,HOME,DEN,L (-18),1,17:29,4,6,.667,0,0,,0,1,.000,2,3,5,0,1,1,1,1,8,7.6,+4,Nerlens Noel
2017-04-12,23-002,DAL,AWAY,MEM,W (+7),1,22:38,4,8,.500,0,0,,2,2,1.000,1,6,7,0,1,1,2,0,10,8.2,-11,Nerlens Noel
2016-10-26,20-316,PHI,HOME,OKC,L (-6),0,15:42,4,10,.400,0,0,,0,0,,1,2,3,0,0,1,3,2,8,0.8,0,Jahlil Okafor
2016-10-29,20-319,PHI,HOME,ATL,L (-32),0,15:16,2,7,.286,0,0,,4,4,1.000,1,3,4,1,1,0,0,1,8,6.8,-5,Jahlil Okafor
2016-11-02,20-323,PHI,AWAY,CHO,L (-16),0,24:10,4,8,.500,0,0,,4,5,.800,1,4,5,1,1,0,1,3,12,9.0,-14,Jahlil Okafor
2016-11-05,20-326,PHI,HOME,CLE,L (-1),0,22:45,7,11,.636,0,0,,0,2,.000,0,5,5,0,1,3,1,1,14,11.5,+10,Jahlil Okafor
2016-11-07,20-328,PHI,HOME,UTA,L (-25),0,22:29,7,14,.500,0,0,,1,2,.500,2,2,4,1,0,1,2,4,15,7.4,-19,Jahlil Okafor
2016-11-09,20-330,PHI,AWAY,IND,L (-7),1,23:55,7,11,.636,0,0,,1,5,.200,1,2,3,1,1,2,2,0,15,10.9,-6,Jahlil Okafor
2016-11-11,20-332,PHI,HOME,IND,W (+4),0,2:49,0,2,.000,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-0.8,-5,Jahlil Okafor
2016-11-12,20-333,PHI,AWAY,ATL,L (-21),1,23:38,7,13,.538,0,0,,4,8,.500,3,3,6,2,0,1,2,4,18,11.6,0,Jahlil Okafor
2016-11-14,20-335,PHI,AWAY,HOU,L (-27),0,21:30,2,11,.182,0,0,,0,0,,2,1,3,1,0,2,0,1,4,0.5,-21,Jahlil Okafor
2016-11-16,20-337,PHI,HOME,WAS,W (+7),1,20:22,8,11,.727,0,0,,3,4,.750,0,5,5,2,0,0,2,6,19,12.6,+7,Jahlil Okafor
2016-11-17,20-338,PHI,AWAY,MIN,L (-24),0,22:16,2,5,.400,0,0,,3,4,.750,0,2,2,0,0,0,1,2,7,2.7,-6,Jahlil Okafor
2016-11-19,20-340,PHI,HOME,PHO,W (+15),0,19:10,3,4,.750,0,0,,0,0,,1,0,1,2,0,3,1,2,6,6.8,+5,Jahlil Okafor
2016-11-21,20-342,PHI,HOME,MIA,W (+7),0,24:42,7,13,.538,0,0,,1,3,.333,1,2,3,1,0,1,0,3,15,9.4,+1,Jahlil Okafor
2016-11-23,20-344,PHI,HOME,MEM,L (-5),0,26:10,1,6,.167,0,0,,0,1,.000,1,0,1,0,1,3,3,4,2,-3.0,-13,Jahlil Okafor
2016-11-25,20-346,PHI,HOME,CHI,L (-16),1,26:45,5,11,.455,0,0,,0,2,.000,1,5,6,1,1,1,1,3,10,5.9,-27,Jahlil Okafor
2016-11-27,20-348,PHI,HOME,CLE,L (-4),0,22:49,7,11,.636,0,0,,0,0,,2,7,9,1,0,0,2,4,14,9.7,-1,Jahlil Okafor
2016-11-28,20-349,PHI,AWAY,TOR,L (-27),1,24:38,7,14,.500,0,0,,1,2,.500,3,2,5,0,0,1,0,1,15,10.6,-21,Jahlil Okafor
2016-12-02,20-353,PHI,HOME,ORL,L (-17),0,27:54,8,10,.800,0,0,,0,1,.000,6,7,13,0,0,2,3,1,16,16.1,-19,Jahlil Okafor
2016-12-03,20-354,PHI,HOME,BOS,L (-1),1,32:52,6,9,.667,0,0,,3,4,.750,0,4,4,3,1,1,2,5,15,11.7,0,Jahlil Okafor
2016-12-05,20-356,PHI,HOME,DEN,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jahlil Okafor
2016-12-06,20-357,PHI,AWAY,MEM,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jahlil Okafor
2016-12-08,20-359,PHI,AWAY,NOP,W (+11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jahlil Okafor
2016-12-11,20-362,PHI,AWAY,DET,W (+18),1,26:32,6,9,.667,0,0,,2,4,.500,1,8,9,1,1,2,5,4,14,8.9,+21,Jahlil Okafor
2016-12-14,20-365,PHI,HOME,TOR,L (-9),1,30:04,6,9,.667,0,0,,5,6,.833,3,1,4,3,0,2,0,0,17,18.6,-7,Jahlil Okafor
2016-12-16,21-001,PHI,HOME,LAL,L (-11),1,23:56,4,7,.571,0,0,,6,6,1.000,2,6,8,0,1,0,0,1,14,14.5,-15,Jahlil Okafor
2016-12-18,21-003,PHI,HOME,BRK,W (+1),1,28:08,0,9,.000,0,0,,3,4,.750,5,5,10,2,0,1,3,3,3,-0.8,-9,Jahlil Okafor
2016-12-20,21-005,PHI,HOME,NOP,L (-15),1,25:25,5,8,.625,0,0,,1,2,.500,1,6,7,1,0,2,1,1,11,10.2,-2,Jahlil Okafor
2016-12-23,21-008,PHI,AWAY,PHO,L (-7),1,20:11,3,4,.750,0,0,,0,0,,1,3,4,1,0,1,1,5,6,4.4,-3,Jahlil Okafor
2016-12-26,21-011,PHI,AWAY,SAC,L (-2),1,19:33,3,5,.600,0,0,,0,0,,1,1,2,2,1,0,3,4,6,2.5,-9,Jahlil Okafor
2016-12-29,21-014,PHI,AWAY,UTA,L (-17),1,24:01,6,15,.400,0,0,,1,1,1.000,2,2,4,2,0,0,0,2,13,7.5,-17,Jahlil Okafor
2017-01-03,21-019,PHI,HOME,MIN,W (+2),0,10:10,1,3,.333,0,0,,0,2,.000,2,2,4,0,0,1,1,2,2,0.4,-9,Jahlil Okafor
2017-01-14,21-030,PHI,AWAY,WAS,L (-16),1,35:28,10,16,.625,0,0,,6,11,.545,5,4,9,0,1,1,3,2,26,19.4,-7,Jahlil Okafor
2017-01-16,21-032,PHI,AWAY,MIL,W (+9),0,20:09,4,5,.800,0,0,,2,2,1.000,0,2,2,1,1,0,1,1,10,9.0,-4,Jahlil Okafor
2017-01-21,21-037,PHI,AWAY,ATL,L (-17),1,29:43,5,8,.625,0,0,,2,2,1.000,0,4,4,1,1,3,3,3,12,9.2,0,Jahlil Okafor
2017-01-24,21-040,PHI,HOME,LAC,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jahlil Okafor
2017-01-25,21-041,PHI,AWAY,MIL,W (+5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jahlil Okafor
2017-01-30,21-046,PHI,HOME,SAC,W (+3),1,21:38,5,11,.455,0,0,,5,6,.833,3,1,4,2,0,0,1,2,15,10.9,-6,Jahlil Okafor
2017-02-01,21-048,PHI,AWAY,DAL,L (-18),1,24:29,7,16,.438,0,0,,2,5,.400,0,1,1,1,0,0,1,3,16,5.2,-17,Jahlil Okafor
2017-02-02,21-049,PHI,AWAY,SAS,L (-16),1,25:08,4,12,.333,0,0,,1,1,1.000,3,6,9,3,0,0,1,3,9,6.0,-13,Jahlil Okafor
2017-02-06,21-053,PHI,AWAY,DET,L (-17),1,25:46,7,11,.636,0,0,,2,7,.286,2,2,4,0,1,0,1,2,16,10.3,-15,Jahlil Okafor
2017-02-08,21-055,PHI,HOME,SAS,L (-8),1,24:39,5,10,.500,0,0,,10,11,.909,4,4,8,0,0,2,0,1,20,19.6,-12,Jahlil Okafor
2017-02-09,21-056,PHI,AWAY,ORL,W (+1),1,22:28,3,8,.375,0,0,,1,2,.500,0,2,2,0,0,1,3,1,7,0.1,-14,Jahlil Okafor
2017-02-13,21-060,PHI,AWAY,CHO,W (+6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jahlil Okafor
2017-02-15,21-062,PHI,AWAY,BOS,L (-8),0,17:07,2,5,.400,0,0,,0,2,.000,1,3,4,2,0,3,1,1,4,4.2,-2,Jahlil Okafor
2017-02-24,21-071,PHI,HOME,WAS,W (+8),1,21:31,3,6,.500,0,0,,5,8,.625,0,2,2,2,0,0,3,4,11,4.2,-9,Jahlil Okafor
2017-02-25,21-072,PHI,AWAY,NYK,L (-1),1,28:45,11,19,.579,0,0,,6,6,1.000,6,4,10,1,0,0,0,2,28,24.4,+3,Jahlil Okafor
2017-02-27,21-074,PHI,HOME,GSW,L (-11),1,17:23,2,3,.667,0,0,,0,0,,0,3,3,1,0,0,7,5,4,-4.7,-15,Jahlil Okafor
2017-03-01,21-076,PHI,AWAY,MIA,L (-27),1,22:28,3,11,.273,0,0,,0,0,,2,5,7,2,0,1,5,2,6,-1.3,-16,Jahlil Okafor
2017-03-03,21-078,PHI,HOME,NYK,W (+3),1,19:51,5,10,.500,0,0,,2,2,1.000,4,4,8,1,0,1,2,5,12,8.4,+10,Jahlil Okafor
2017-03-04,21-079,PHI,HOME,DET,L (-30),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jahlil Okafor
2017-03-06,21-081,PHI,HOME,MIL,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jahlil Okafor
2017-03-09,21-084,PHI,AWAY,POR,L (-6),1,28:43,7,14,.500,0,0,,2,2,1.000,3,5,8,1,1,0,1,4,16,11.7,-3,Jahlil Okafor
2017-03-11,21-086,PHI,AWAY,LAC,L (-12),1,20:59,6,10,.600,0,0,,2,2,1.000,0,4,4,4,3,0,4,0,14,12.4,-5,Jahlil Okafor
2017-03-12,21-087,PHI,AWAY,LAL,W (+2),1,26:42,8,12,.667,0,0,,7,8,.875,1,3,4,2,1,1,4,3,23,16.9,+16,Jahlil Okafor
2017-03-14,21-089,PHI,AWAY,GSW,L (-2),1,23:27,8,16,.500,0,0,,6,7,.857,2,4,6,1,1,4,3,2,22,16.9,-3,Jahlil Okafor
2017-03-17,21-092,PHI,HOME,DAL,W (+42),0,21:28,4,8,.500,0,0,,2,2,1.000,0,3,3,1,0,1,6,4,10,0.7,+1,Jahlil Okafor
2017-03-19,21-094,PHI,HOME,BOS,W (+6),1,11:32,2,4,.500,0,0,,0,0,,1,0,1,0,0,0,1,2,4,0.9,-11,Jahlil Okafor
2017-03-20,21-095,PHI,AWAY,ORL,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jahlil Okafor
2017-03-22,21-097,PHI,AWAY,OKC,L (-25),1,16:43,3,6,.500,0,0,,0,0,,0,2,2,2,0,0,0,0,6,5.0,-16,Jahlil Okafor
2017-03-24,21-099,PHI,AWAY,CHI,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jahlil Okafor
2017-03-26,21-101,PHI,AWAY,IND,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jahlil Okafor
2017-03-28,21-103,PHI,AWAY,BRK,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jahlil Okafor
