DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2018-03-15,25-145,ATL,HOME,CHO,L (-12),0,26:21,5,8,0.625,3,5,0.6,1,2,0.5,0,2,2,1,1,0,0,0,14,12.3,3,Damion Lee
2018-03-17,25-147,ATL,AWAY,MIL,L (-5),0,20:54,2,8,0.25,1,4,0.25,2,2,1.0,1,1,2,1,1,0,1,4,7,2.3,0,Damion Lee
2018-03-20,25-150,ATL,AWAY,UTA,W (+5),1,31:35,2,6,0.333,0,2,0.0,1,2,0.5,0,6,6,1,0,0,0,0,5,3.7,6,Damion Lee
2018-03-22,25-152,ATL,AWAY,SAC,L (-15),1,22:29,4,8,0.5,0,1,0.0,5,5,1.0,2,0,2,4,3,0,2,1,13,13.8,7,Damion Lee
2018-03-23,25-153,ATL,AWAY,GSW,L (-12),1,30:54,4,10,0.4,2,6,0.333,0,0,,0,8,8,1,1,0,1,1,10,7.3,-4,Damion Lee
2018-03-25,25-155,ATL,AWAY,HOU,L (-19),1,25:10,2,9,0.222,0,5,0.0,0,0,,0,5,5,1,1,0,1,3,4,-0.5,-12,Damion Lee
2018-03-28,25-158,ATL,AWAY,MIN,L (-12),1,30:22,3,6,0.5,0,2,0.0,2,2,1.0,0,4,4,5,3,1,0,2,8,12.6,-6,Damion Lee
2018-03-30,25-160,ATL,HOME,PHI,L (-10),1,32:15,8,17,0.471,2,6,0.333,2,4,0.5,0,4,4,1,2,0,0,0,20,14.4,-13,Damion Lee
2018-04-01,25-162,ATL,HOME,ORL,W (+6),1,23:03,2,7,0.286,0,2,0.0,0,0,,1,3,4,2,0,0,2,0,4,0.9,-13,Damion Lee
2018-04-03,25-164,ATL,AWAY,MIA,L (-3),1,37:21,6,19,0.316,1,6,0.167,3,3,1.0,3,6,9,4,3,0,0,3,16,13.6,-7,Damion Lee
2018-04-04,25-165,ATL,HOME,MIA,L (-29),1,22:53,7,13,0.538,1,3,0.333,0,1,0.0,2,2,4,1,1,0,3,2,15,8.2,-6,Damion Lee
2018-04-06,25-167,ATL,AWAY,WAS,W (+6),0,25:53,4,9,0.444,1,5,0.2,2,2,1.0,0,6,6,3,0,0,3,2,11,6.4,3,Damion Lee
2018-04-08,25-169,ATL,AWAY,BOS,W (+6),1,29:02,6,13,0.462,2,5,0.4,0,0,,2,6,8,2,1,0,0,2,14,12.1,3,Damion Lee
2018-04-10,25-171,ATL,HOME,PHI,L (-8),1,28:59,3,11,0.273,0,4,0.0,1,2,0.5,0,3,3,0,1,0,0,4,7,0.4,6,Damion Lee
2017-10-18,27-324,ATL,AWAY,DAL,W (+6),0,4:14,1,1,1.000,1,1,1.000,0,0,,0,1,1,1,0,0,0,2,3,2.9,+9,Josh Magette
2017-10-20,27-326,ATL,AWAY,CHO,L (-18),0,6:50,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-0.4,0,Josh Magette
2017-10-22,27-328,ATL,AWAY,BRK,L (-12),0,3:25,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-3,Josh Magette
2017-10-26,27-332,ATL,AWAY,CHI,L (-5),0,3:57,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0,-6,Josh Magette
2017-10-29,27-335,ATL,HOME,MIL,L (-11),0,0:37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Josh Magette
2017-11-22,27-359,ATL,HOME,LAC,L (-13),0,15:05,1,4,.250,0,1,.000,2,2,1.000,1,3,4,5,0,0,0,0,4,6.7,+1,Josh Magette
2017-11-24,27-361,ATL,HOME,NYK,W (+12),0,13:20,1,2,.500,0,0,,0,0,,0,0,0,3,0,0,1,0,2,2.1,+7,Josh Magette
2017-11-25,27-362,ATL,HOME,TOR,L (-34),0,16:41,1,4,.250,0,2,.000,0,0,,0,1,1,6,2,0,1,3,2,3.9,-5,Josh Magette
2018-01-20,28-053,ATL,HOME,CHI,L (-16),0,4:52,2,2,1.000,2,2,1.000,2,2,1.000,0,0,0,1,0,0,0,0,8,8.1,+9,Josh Magette
2018-02-26,28-090,ATL,HOME,LAL,L (-19),0,4:43,0,1,.000,0,1,.000,0,0,,0,1,1,4,1,0,0,0,0,3.4,+3,Josh Magette
2018-03-06,28-098,ATL,AWAY,TOR,L (-16),0,2:35,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,0,0,0.7,+1,Josh Magette
2018-03-09,28-101,ATL,AWAY,IND,L (-25),0,15:25,0,1,.000,0,0,,0,0,,0,1,1,6,0,0,0,1,0,3.4,+3,Josh Magette
2018-03-11,28-103,ATL,HOME,CHI,L (-7),0,21:55,2,6,.333,1,3,.333,2,2,1.000,1,1,2,8,0,0,1,0,7,9.2,+2,Josh Magette
2018-03-22,28-114,ATL,AWAY,SAC,L (-15),0,22:07,2,6,.333,1,2,.500,0,0,,0,3,3,3,0,0,1,1,5,3.2,-25,Josh Magette
2018-03-25,28-117,ATL,AWAY,HOU,L (-19),0,16:16,0,4,.000,0,3,.000,0,0,,0,2,2,5,1,0,1,3,0,0.1,-4,Josh Magette
2018-03-28,28-120,ATL,AWAY,MIN,L (-12),0,26:27,1,4,.250,1,2,.500,0,0,,0,1,1,5,2,0,1,3,3,4.2,+3,Josh Magette
2018-04-01,28-124,ATL,HOME,ORL,W (+6),0,18:50,2,6,.333,1,4,.250,0,0,,0,2,2,5,0,0,2,1,5,3.3,+11,Josh Magette
2018-04-04,28-127,ATL,HOME,MIA,L (-29),0,18:50,2,4,.500,1,1,1.000,0,0,,0,1,1,2,1,1,0,1,5,6.0,-7,Josh Magette
2018-02-28,22-162,ATL,HOME,IND,W (+5),0,11:43,1,6,.167,0,2,.000,0,0,,1,1,2,0,0,0,2,0,2,-2.8,0,Jaylen Morris
2018-03-02,22-164,ATL,HOME,GSW,L (-5),0,12:07,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0.6,-14,Jaylen Morris
2018-03-04,22-166,ATL,HOME,PHO,W (+1),0,24:32,3,6,.500,1,2,.500,0,0,,0,5,5,2,0,0,1,0,7,5.9,+7,Jaylen Morris
2018-03-06,22-168,ATL,AWAY,TOR,L (-16),0,19:43,2,5,.400,0,2,.000,0,0,,1,4,5,2,0,0,2,1,4,2.2,-13,Jaylen Morris
2018-03-09,22-171,ATL,AWAY,IND,L (-25),0,24:39,4,9,.444,1,3,.333,0,0,,0,2,2,2,2,1,0,1,9,8.6,-19,Jaylen Morris
2018-03-11,22-173,ATL,HOME,CHI,L (-7),0,5:45,2,3,.667,0,1,.000,0,0,,0,1,1,1,0,0,1,0,4,2.7,-3,Jaylen Morris
2017-10-18,26-109,ATL,AWAY,DAL,W (+6),0,13:32,2,3,.667,0,1,.000,0,0,,1,3,4,2,0,0,0,2,4,4.9,-5,Mike Muscala
2017-10-20,26-111,ATL,AWAY,CHO,L (-18),0,18:49,3,8,.375,1,4,.250,2,2,1.000,2,2,4,0,1,0,0,3,9,6.4,-2,Mike Muscala
2017-10-22,26-113,ATL,AWAY,BRK,L (-12),0,25:19,3,6,.500,0,1,.000,2,3,.667,3,3,6,1,0,0,1,1,8,6.9,-3,Mike Muscala
2017-10-23,26-114,ATL,AWAY,MIA,L (-11),1,22:49,2,5,.400,1,2,.500,0,0,,1,3,4,0,0,0,3,1,5,0.5,0,Mike Muscala
2017-10-26,26-117,ATL,AWAY,CHI,L (-5),1,31:24,5,11,.455,2,4,.500,2,2,1.000,4,6,10,4,1,1,1,3,14,15.2,-6,Mike Muscala
2017-10-27,26-118,ATL,HOME,DEN,L (-5),0,20:43,1,6,.167,0,3,.000,2,2,1.000,0,3,3,1,1,1,1,2,4,1.7,-6,Mike Muscala
2017-10-29,26-120,ATL,HOME,MIL,L (-11),1,28:52,3,5,.600,2,2,1.000,2,2,1.000,0,2,2,1,0,1,1,5,10,6.7,-14,Mike Muscala
2017-11-01,26-123,ATL,AWAY,PHI,L (-10),1,21:32,1,3,.333,0,0,,0,0,,0,4,4,0,2,0,1,3,2,1.3,-13,Mike Muscala
2017-11-03,26-125,ATL,HOME,HOU,L (-15),1,18:58,1,4,.250,0,2,.000,1,1,1.000,0,3,3,0,2,2,0,3,3,3.7,-17,Mike Muscala
2018-01-05,26-188,ATL,AWAY,POR,L (-21),0,8:16,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0.3,+2,Mike Muscala
2018-01-07,26-190,ATL,AWAY,LAL,L (-19),0,5:54,3,3,1.000,1,1,1.000,2,2,1.000,1,2,3,0,1,0,0,0,9,10.4,+4,Mike Muscala
2018-01-08,26-191,ATL,AWAY,LAC,L (-1),0,10:47,2,2,1.000,1,1,1.000,0,0,,1,4,5,0,0,0,0,2,5,5.5,+7,Mike Muscala
2018-01-10,26-193,ATL,AWAY,DEN,W (+13),0,15:09,3,3,1.000,1,1,1.000,2,2,1.000,0,3,3,0,1,0,0,1,9,9.6,+8,Mike Muscala
2018-01-12,26-195,ATL,HOME,BRK,L (-5),0,11:56,1,1,1.000,0,0,,1,2,.500,0,3,3,0,0,0,0,1,3,2.8,-13,Mike Muscala
2018-01-15,26-198,ATL,HOME,SAS,W (+3),0,3:13,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-2.4,-4,Mike Muscala
2018-01-20,26-203,ATL,HOME,CHI,L (-16),0,11:29,1,5,.200,1,4,.250,4,4,1.000,1,1,2,2,0,0,0,0,7,6.3,+1,Mike Muscala
2018-01-22,26-205,ATL,HOME,UTA,W (+14),0,16:18,3,4,.750,0,1,.000,0,0,,1,3,4,1,0,0,1,1,6,5.3,+18,Mike Muscala
2018-01-24,26-207,ATL,HOME,TOR,L (-15),0,12:26,1,2,.500,1,1,1.000,0,0,,0,0,0,1,2,0,0,1,3,4.3,-4,Mike Muscala
2018-01-26,26-209,ATL,AWAY,CHO,L (-11),0,13:57,4,6,.667,2,3,.667,4,5,.800,0,3,3,2,0,1,2,5,14,10.0,0,Mike Muscala
2018-01-27,26-210,ATL,HOME,WAS,L (-25),0,17:55,4,5,.800,2,2,1.000,0,0,,3,3,6,0,0,0,0,2,10,10.3,-11,Mike Muscala
2018-01-29,26-212,ATL,HOME,MIN,W (+5),0,13:32,1,2,.500,1,1,1.000,0,0,,0,4,4,1,0,2,0,1,3,4.9,+11,Mike Muscala
2018-01-31,26-214,ATL,HOME,CHO,L (-13),0,18:09,2,4,.500,2,3,.667,0,0,,0,5,5,1,1,1,0,2,6,7.1,+10,Mike Muscala
2018-02-02,26-216,ATL,AWAY,BOS,L (-9),0,15:44,0,1,.000,0,1,.000,0,0,,0,3,3,0,0,1,1,0,0,-0.1,+2,Mike Muscala
2018-02-04,26-218,ATL,AWAY,NYK,W (+3),0,23:24,6,8,.750,3,5,.600,0,0,,1,5,6,1,0,0,2,1,15,12.3,+5,Mike Muscala
2018-02-06,26-220,ATL,HOME,MEM,W (+26),0,12:38,2,3,.667,0,1,.000,0,0,,2,0,2,2,1,0,0,0,4,6.5,+8,Mike Muscala
2018-02-08,26-222,ATL,AWAY,ORL,L (-2),0,12:55,2,5,.400,0,0,,1,1,1.000,2,3,5,2,0,1,0,0,5,6.7,-2,Mike Muscala
2018-02-09,26-223,ATL,HOME,CLE,L (-16),0,13:07,1,4,.250,0,2,.000,0,0,,1,1,2,2,1,2,1,2,2,2.6,0,Mike Muscala
2018-02-11,26-225,ATL,HOME,DET,W (+3),0,18:32,3,6,.500,2,4,.500,0,0,,2,2,4,2,0,1,1,1,8,7.7,-13,Mike Muscala
2018-02-13,26-227,ATL,AWAY,MIL,L (-5),0,17:26,2,7,.286,2,5,.400,2,2,1.000,1,2,3,0,0,0,1,2,8,3.4,0,Mike Muscala
2018-02-14,26-228,ATL,AWAY,DET,L (-6),0,25:07,3,8,.375,1,5,.200,0,0,,2,5,7,0,1,1,0,0,7,7.2,+1,Mike Muscala
2018-02-23,26-237,ATL,AWAY,IND,L (-23),0,24:21,2,8,.250,0,4,.000,2,2,1.000,0,5,5,0,2,0,2,0,6,2.7,-12,Mike Muscala
2018-02-26,26-240,ATL,HOME,LAL,L (-19),0,23:44,5,11,.455,1,5,.200,0,0,,1,3,4,0,2,0,1,4,11,6.3,-14,Mike Muscala
2018-02-28,26-242,ATL,HOME,IND,W (+5),0,20:23,5,14,.357,0,5,.000,2,2,1.000,6,2,8,1,1,1,0,2,12,10.6,+10,Mike Muscala
2018-03-02,26-244,ATL,HOME,GSW,L (-5),0,20:56,1,3,.333,1,3,.333,0,0,,0,4,4,1,0,0,1,1,3,1.8,-17,Mike Muscala
2018-03-04,26-246,ATL,HOME,PHO,W (+1),0,23:17,4,6,.667,2,3,.667,0,0,,0,3,3,0,1,1,1,3,10,7.8,+14,Mike Muscala
2018-03-06,26-248,ATL,AWAY,TOR,L (-16),0,18:41,0,2,.000,0,1,.000,5,6,.833,0,1,1,0,1,0,0,1,5,4.1,-13,Mike Muscala
2018-03-09,26-251,ATL,AWAY,IND,L (-25),0,20:48,4,6,.667,3,5,.600,1,1,1.000,1,4,5,2,2,0,1,1,12,13.3,-5,Mike Muscala
2018-03-11,26-253,ATL,HOME,CHI,L (-7),0,22:36,7,9,.778,5,6,.833,0,0,,1,4,5,0,0,1,1,2,19,16.3,+4,Mike Muscala
2018-03-13,26-255,ATL,HOME,OKC,L (-12),0,23:31,2,6,.333,1,2,.500,2,2,1.000,2,4,6,3,0,2,1,4,7,7.1,+3,Mike Muscala
2018-03-15,26-257,ATL,HOME,CHO,L (-12),0,18:57,2,7,.286,0,2,.000,1,2,.500,2,5,7,1,1,1,2,5,5,1.8,-10,Mike Muscala
2018-03-17,26-259,ATL,AWAY,MIL,L (-5),0,28:13,4,9,.444,2,5,.400,2,2,1.000,2,4,6,0,1,0,3,1,12,7.5,-18,Mike Muscala
2018-03-20,26-262,ATL,AWAY,UTA,W (+5),1,29:32,3,9,.333,2,5,.400,0,0,,2,3,5,0,2,1,0,4,8,6.3,+7,Mike Muscala
2018-03-22,26-264,ATL,AWAY,SAC,L (-15),1,23:36,3,9,.333,2,6,.333,0,0,,0,4,4,1,0,1,2,0,8,3.5,+6,Mike Muscala
2018-03-23,26-265,ATL,AWAY,GSW,L (-12),0,27:45,4,5,.800,1,2,.500,2,2,1.000,1,6,7,3,0,1,0,0,11,14.4,-6,Mike Muscala
2018-03-25,26-267,ATL,AWAY,HOU,L (-19),0,27:03,5,10,.500,1,4,.250,2,2,1.000,2,4,6,3,0,0,1,0,13,11.7,-7,Mike Muscala
2018-03-28,26-270,ATL,AWAY,MIN,L (-12),0,25:19,8,10,.800,4,6,.667,4,4,1.000,1,1,2,0,1,0,2,4,24,18.6,0,Mike Muscala
2018-03-30,26-272,ATL,HOME,PHI,L (-10),0,27:49,1,6,.167,1,6,.167,2,2,1.000,0,3,3,0,0,0,0,0,5,2.1,+1,Mike Muscala
2018-04-01,26-274,ATL,HOME,ORL,W (+6),0,24:35,5,11,.455,3,9,.333,0,0,,1,9,10,3,0,0,1,0,13,11.8,+11,Mike Muscala
2018-04-03,26-276,ATL,AWAY,MIA,L (-3),0,32:33,4,10,.400,3,8,.375,2,2,1.000,1,6,7,0,2,0,1,1,13,10.7,+4,Mike Muscala
2018-04-04,26-277,ATL,HOME,MIA,L (-29),0,20:11,0,7,.000,0,5,.000,0,0,,0,4,4,1,0,2,1,0,0,-2.6,-9,Mike Muscala
2018-04-06,26-279,ATL,AWAY,WAS,W (+6),0,24:13,3,6,.500,1,4,.250,0,0,,1,8,9,1,0,1,3,0,7,5.5,+6,Mike Muscala
2018-04-08,26-281,ATL,AWAY,BOS,W (+6),0,28:54,3,8,.375,2,6,.333,1,1,1.000,0,3,3,3,0,0,0,1,9,7.2,+15,Mike Muscala
2018-04-10,26-283,ATL,HOME,PHI,L (-8),0,23:17,3,7,.429,1,4,.250,2,2,1.000,2,2,4,2,0,0,0,1,9,8.3,-11,Mike Muscala
2017-11-25,29-085,ATL,HOME,TOR,L (-34),0,9:17,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,+6,Miles Plumlee
2017-11-30,29-090,ATL,HOME,CLE,L (-7),0,3:30,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+7,Miles Plumlee
2017-12-02,29-092,ATL,AWAY,BRK,W (+12),1,19:20,3,3,1.000,0,0,,0,0,,1,6,7,2,0,3,3,4,6,6.5,+6,Miles Plumlee
2017-12-04,29-094,ATL,HOME,BRK,L (-20),1,21:43,0,4,.000,0,0,,1,2,.500,2,5,7,0,2,0,4,3,1,-2.5,-14,Miles Plumlee
2017-12-06,29-096,ATL,AWAY,ORL,L (-4),1,12:42,4,6,.667,0,0,,0,0,,3,1,4,0,0,0,0,0,8,7.8,0,Miles Plumlee
2017-12-09,29-099,ATL,HOME,ORL,W (+7),1,15:45,0,3,.000,0,0,,3,4,.750,2,1,3,1,2,0,1,1,3,3.5,+4,Miles Plumlee
2017-12-10,29-100,ATL,AWAY,NYK,L (-4),1,16:07,4,6,.667,0,0,,1,4,.250,1,4,5,1,0,1,1,1,9,7.1,-3,Miles Plumlee
2017-12-12,29-102,ATL,AWAY,CLE,L (-9),0,14:33,3,4,.750,0,0,,0,0,,0,0,0,0,0,0,0,1,6,4.0,+10,Miles Plumlee
2017-12-14,29-104,ATL,HOME,DET,L (-14),1,23:11,0,0,,0,0,,0,2,.000,0,3,3,1,1,0,2,0,0,-0.2,-19,Miles Plumlee
2017-12-15,29-105,ATL,AWAY,MEM,L (-2),1,21:35,2,4,.500,0,0,,0,0,,2,1,3,1,1,0,0,4,4,3.8,-1,Miles Plumlee
2017-12-18,29-108,ATL,HOME,MIA,W (+6),1,23:26,3,5,.600,0,0,,0,0,,2,2,4,2,0,1,2,1,6,5.4,+6,Miles Plumlee
2017-12-20,29-110,ATL,HOME,IND,L (-10),1,21:04,4,6,.667,0,0,,2,2,1.000,1,4,5,1,1,2,1,1,10,11.0,-1,Miles Plumlee
2017-12-22,29-112,ATL,AWAY,OKC,L (-3),1,19:22,1,2,.500,0,0,,0,0,,0,1,1,1,0,1,1,2,2,0.9,+5,Miles Plumlee
2017-12-23,29-113,ATL,HOME,DAL,W (+5),1,20:47,3,3,1.000,0,0,,0,0,,3,1,4,1,0,0,1,2,6,6.4,+12,Miles Plumlee
2017-12-27,29-117,ATL,HOME,WAS,W (+14),1,23:19,4,5,.800,0,0,,3,6,.500,1,4,5,3,0,0,1,3,11,9.7,-9,Miles Plumlee
2017-12-29,29-119,ATL,AWAY,TOR,L (-13),1,18:41,3,6,.500,0,0,,0,0,,2,4,6,0,0,0,3,1,6,2.2,-14,Miles Plumlee
2017-12-30,29-120,ATL,HOME,POR,W (+15),1,19:15,2,2,1.000,0,0,,0,2,.000,0,4,4,2,2,0,1,0,4,6.2,+4,Miles Plumlee
2018-01-02,29-123,ATL,AWAY,PHO,L (-1),1,27:10,3,5,.600,0,0,,0,2,.000,4,3,7,1,0,1,2,2,6,5.2,+8,Miles Plumlee
2018-01-05,29-126,ATL,AWAY,POR,L (-21),1,20:50,2,2,1.000,0,0,,0,0,,1,1,2,0,0,1,0,2,4,4.3,-7,Miles Plumlee
2018-01-07,29-128,ATL,AWAY,LAL,L (-19),1,24:40,3,3,1.000,0,0,,0,0,,1,3,4,1,1,0,1,1,6,7.0,-3,Miles Plumlee
2018-01-08,29-129,ATL,AWAY,LAC,L (-1),1,14:12,2,2,1.000,0,0,,1,2,.500,3,3,6,1,0,0,2,1,5,5.3,-6,Miles Plumlee
2018-01-10,29-131,ATL,AWAY,DEN,W (+13),1,16:21,2,6,.333,0,0,,1,1,1.000,1,3,4,0,0,0,0,1,5,2.8,+2,Miles Plumlee
2018-01-12,29-133,ATL,HOME,BRK,L (-5),1,18:35,3,4,.750,0,0,,2,4,.500,1,4,5,2,0,0,2,0,8,6.9,-14,Miles Plumlee
2018-01-15,29-136,ATL,HOME,SAS,W (+3),1,16:31,0,1,.000,0,0,,0,0,,3,3,6,1,0,0,1,1,0,1.6,-3,Miles Plumlee
2018-01-17,29-138,ATL,HOME,NOP,W (+1),1,14:50,1,3,.333,0,0,,0,0,,4,4,8,0,0,1,1,3,2,2.8,-6,Miles Plumlee
2018-01-20,29-141,ATL,HOME,CHI,L (-16),1,14:35,1,2,.500,0,0,,0,0,,1,1,2,2,1,2,2,1,2,3.4,-8,Miles Plumlee
2018-01-22,29-143,ATL,HOME,UTA,W (+14),1,9:48,1,3,.333,0,0,,0,0,,1,3,4,0,0,1,0,1,2,2.2,-1,Miles Plumlee
2018-01-24,29-145,ATL,HOME,TOR,L (-15),1,19:23,2,4,.500,0,0,,2,4,.500,2,3,5,3,0,3,0,1,6,9.3,-3,Miles Plumlee
2018-01-26,29-147,ATL,AWAY,CHO,L (-11),1,10:07,2,2,1.000,0,0,,0,0,,0,1,1,0,0,1,0,3,4,3.2,-3,Miles Plumlee
2018-01-27,29-148,ATL,HOME,WAS,L (-25),1,9:40,2,4,.500,0,0,,0,0,,0,1,1,0,0,0,0,2,4,1.5,-10,Miles Plumlee
2018-01-29,29-150,ATL,HOME,MIN,W (+5),1,13:17,3,3,1.000,0,0,,0,0,,3,3,6,0,1,1,1,1,6,8.4,-6,Miles Plumlee
2018-01-31,29-152,ATL,HOME,CHO,L (-13),1,9:24,1,2,.500,0,0,,0,0,,2,2,4,1,0,0,2,1,2,1.3,-2,Miles Plumlee
2018-02-02,29-154,ATL,AWAY,BOS,L (-9),1,9:30,0,0,,0,0,,1,2,.500,0,0,0,1,0,0,1,1,1,-0.1,-15,Miles Plumlee
2018-02-04,29-156,ATL,AWAY,NYK,W (+3),1,20:45,2,3,.667,0,0,,0,0,,0,1,1,2,0,2,0,2,4,5.0,-3,Miles Plumlee
2018-02-06,29-158,ATL,HOME,MEM,W (+26),1,19:14,3,6,.500,0,0,,1,2,.500,2,4,6,2,1,0,6,4,7,1.0,+4,Miles Plumlee
2018-02-08,29-160,ATL,AWAY,ORL,L (-2),1,18:04,2,2,1.000,0,0,,0,0,,1,4,5,2,0,1,0,2,4,6.6,-11,Miles Plumlee
2018-02-09,29-161,ATL,HOME,CLE,L (-16),1,12:49,1,1,1.000,0,0,,0,0,,0,3,3,1,0,0,1,0,2,2.3,-1,Miles Plumlee
2018-02-14,29-166,ATL,AWAY,DET,L (-6),0,13:57,2,3,.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,3.3,-7,Miles Plumlee
2018-02-23,29-175,ATL,AWAY,IND,L (-23),0,18:54,2,4,.500,0,0,,0,0,,0,2,2,0,0,3,1,3,4,2.5,0,Miles Plumlee
2018-02-26,29-178,ATL,HOME,LAL,L (-19),0,13:17,0,0,,0,0,,0,2,.000,1,2,3,1,2,0,1,1,0,1.8,-10,Miles Plumlee
2018-02-28,29-180,ATL,HOME,IND,W (+5),0,12:35,3,6,.500,0,0,,0,0,,1,3,4,0,0,1,1,2,6,3.5,+4,Miles Plumlee
2018-03-02,29-182,ATL,HOME,GSW,L (-5),0,8:39,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,-9,Miles Plumlee
2018-03-04,29-184,ATL,HOME,PHO,W (+1),0,25:35,4,7,.571,0,0,,2,3,.667,2,9,11,1,0,0,1,3,10,8.9,+10,Miles Plumlee
2018-03-06,29-186,ATL,AWAY,TOR,L (-16),0,14:27,4,9,.444,0,0,,1,2,.500,6,3,9,0,0,1,1,4,9,7.1,-14,Miles Plumlee
2018-03-09,29-189,ATL,AWAY,IND,L (-25),0,18:20,1,4,.250,0,0,,1,2,.500,1,2,3,0,1,0,2,0,3,0.5,+2,Miles Plumlee
2018-03-11,29-191,ATL,HOME,CHI,L (-7),0,16:11,1,3,.333,0,0,,0,0,,1,6,7,0,0,1,3,1,2,0.1,-3,Miles Plumlee
2018-03-20,29-200,ATL,AWAY,UTA,W (+5),0,11:24,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,2,0,2,0.0,-5,Miles Plumlee
2018-03-22,29-202,ATL,AWAY,SAC,L (-15),0,22:25,2,5,.400,0,0,,0,2,.000,0,4,4,0,0,0,3,2,4,-2.1,-22,Miles Plumlee
2018-03-30,29-210,ATL,HOME,PHI,L (-10),0,18:28,3,3,1.000,0,0,,1,2,.500,7,5,12,2,0,1,2,1,7,11.8,+4,Miles Plumlee
2018-04-01,29-212,ATL,HOME,ORL,W (+6),0,15:09,4,5,.800,0,0,,0,0,,1,5,6,1,0,0,0,1,8,8.6,+5,Miles Plumlee
2018-04-03,29-214,ATL,AWAY,MIA,L (-3),1,33:33,3,5,.600,0,0,,0,2,.000,3,5,8,2,1,0,2,3,6,5.7,-2,Miles Plumlee
2018-04-04,29-215,ATL,HOME,MIA,L (-29),0,22:11,0,2,.000,0,0,,2,4,.500,2,5,7,1,0,1,0,1,2,3.7,-8,Miles Plumlee
2018-04-06,29-217,ATL,AWAY,WAS,W (+6),0,9:23,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,0,1,0,0.2,-1,Miles Plumlee
2018-04-08,29-219,ATL,AWAY,BOS,W (+6),0,3:16,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,0,Miles Plumlee
2018-04-10,29-221,ATL,HOME,PHI,L (-8),0,16:34,1,1,1.000,0,0,,2,2,1.000,1,2,3,0,0,0,0,2,4,4.2,-12,Miles Plumlee
2017-10-18,23-210,ATL,AWAY,DAL,W (+6),1,25:51,4,10,.400,0,0,,2,2,1.000,2,8,10,1,0,1,1,2,10,8.0,-5,Taurean Prince
2017-10-20,23-212,ATL,AWAY,CHO,L (-18),1,29:03,6,13,.462,2,4,.500,1,1,1.000,0,6,6,2,1,0,2,4,15,8.9,-19,Taurean Prince
2017-10-22,23-214,ATL,AWAY,BRK,L (-12),1,22:40,3,8,.375,1,1,1.000,2,2,1.000,1,0,1,1,1,0,3,3,9,2.8,-9,Taurean Prince
2017-10-23,23-215,ATL,AWAY,MIA,L (-11),1,36:58,9,14,.643,2,3,.667,0,0,,0,7,7,2,3,0,7,2,20,12.5,-4,Taurean Prince
2017-10-26,23-218,ATL,AWAY,CHI,L (-5),1,28:23,1,7,.143,1,2,.500,0,0,,0,2,2,2,2,0,3,3,3,-1.7,-9,Taurean Prince
2017-10-27,23-219,ATL,HOME,DEN,L (-5),1,32:42,8,14,.571,3,5,.600,0,0,,1,6,7,3,2,0,4,2,19,14.2,-1,Taurean Prince
2017-10-29,23-221,ATL,HOME,MIL,L (-11),1,37:55,7,20,.350,3,9,.333,0,1,.000,0,5,5,3,2,0,3,4,17,6.4,-16,Taurean Prince
2017-11-01,23-224,ATL,AWAY,PHI,L (-10),1,39:48,6,17,.353,1,3,.333,4,6,.667,1,10,11,3,2,2,1,3,17,13.7,-16,Taurean Prince
2017-11-03,23-226,ATL,HOME,HOU,L (-15),1,23:52,7,12,.583,2,5,.400,0,0,,0,3,3,2,0,0,3,1,16,9.3,-10,Taurean Prince
2017-11-05,23-228,ATL,AWAY,CLE,W (+2),1,36:27,6,13,.462,3,6,.500,2,2,1.000,0,5,5,1,1,0,1,4,17,10.9,+3,Taurean Prince
2017-11-06,23-229,ATL,HOME,BOS,L (-3),1,27:55,3,10,.300,1,5,.200,0,1,.000,0,2,2,4,0,1,1,1,7,3.5,-6,Taurean Prince
2017-11-10,23-233,ATL,AWAY,DET,L (-7),1,34:04,4,13,.308,0,3,.000,0,0,,5,1,6,2,1,2,2,0,8,6.1,-9,Taurean Prince
2017-11-11,23-234,ATL,AWAY,WAS,L (-19),1,33:59,6,12,.500,4,6,.667,3,4,.750,1,2,3,3,3,1,5,3,19,13.5,-20,Taurean Prince
