DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2017-01-25,26-262,CHO,HOME,GSW,L (-10),1,38:05,9,23,.391,2,7,.286,6,6,1.000,1,2,3,8,1,1,3,2,26,18.3,+3,Kemba Walker
2017-01-27,26-264,CHO,AWAY,NYK,L (-3),1,36:37,13,29,.448,2,11,.182,3,4,.750,2,8,10,5,0,1,1,1,31,22.1,+3,Kemba Walker
2017-01-28,26-265,CHO,HOME,SAC,L (-3),1,39:03,8,16,.500,3,6,.500,7,8,.875,1,2,3,7,1,1,1,3,26,23.3,-4,Kemba Walker
2017-01-31,26-268,CHO,AWAY,POR,L (-17),1,32:26,8,18,.444,3,7,.429,3,3,1.000,0,3,3,5,2,0,2,0,22,17.0,-7,Kemba Walker
2017-02-01,26-269,CHO,AWAY,GSW,L (-15),1,25:14,1,5,.200,0,3,.000,5,5,1.000,0,1,1,5,0,0,3,1,7,4.3,-27,Kemba Walker
2017-02-04,26-272,CHO,AWAY,UTA,L (-7),1,34:42,6,17,.353,3,8,.375,3,3,1.000,1,1,2,6,0,0,2,1,18,11.3,+9,Kemba Walker
2017-02-07,26-275,CHO,HOME,BRK,W (+4),1,35:17,4,20,.200,1,4,.250,8,9,.889,1,2,3,5,0,0,1,2,17,7.2,+2,Kemba Walker
2017-02-09,26-277,CHO,HOME,HOU,L (-12),1,35:41,6,14,.429,2,6,.333,0,0,,0,5,5,5,1,2,6,3,14,6.8,-14,Kemba Walker
2017-02-11,26-279,CHO,HOME,LAC,L (-5),1,41:55,4,17,.235,1,9,.111,1,2,.500,1,3,4,4,2,1,2,2,10,3.6,+4,Kemba Walker
2017-02-13,26-281,CHO,HOME,PHI,L (-6),1,37:52,10,18,.556,1,4,.250,8,10,.800,0,7,7,3,2,0,2,2,29,23.0,0,Kemba Walker
2017-02-15,26-283,CHO,AWAY,TOR,L (-5),1,42:40,8,15,.533,6,10,.600,2,2,1.000,0,4,4,9,2,0,3,2,24,22.4,0,Kemba Walker
2017-02-23,26-291,CHO,AWAY,DET,L (-6),1,41:52,11,19,.579,3,6,.500,9,9,1.000,1,6,7,6,2,0,0,3,34,32.6,+4,Kemba Walker
2017-02-25,26-293,CHO,AWAY,SAC,W (+14),1,35:50,5,12,.417,2,5,.400,0,0,,1,2,3,6,1,0,4,1,12,7.7,+9,Kemba Walker
2017-02-26,26-294,CHO,AWAY,LAC,L (-3),1,42:55,11,19,.579,6,10,.600,6,8,.750,0,2,2,2,1,0,3,2,34,23.5,-18,Kemba Walker
2017-02-28,26-296,CHO,AWAY,LAL,W (+5),1,33:53,9,18,.500,5,9,.556,7,7,1.000,0,5,5,7,0,0,3,0,30,24.4,+5,Kemba Walker
2017-03-02,26-298,CHO,AWAY,PHO,L (-17),1,35:58,10,24,.417,3,11,.273,3,4,.750,0,4,4,8,2,0,1,4,26,19.0,-5,Kemba Walker
2017-03-04,26-300,CHO,AWAY,DEN,W (+10),1,37:51,8,21,.381,5,9,.556,6,6,1.000,1,3,4,4,2,1,1,0,27,21.6,+1,Kemba Walker
2017-03-06,26-302,CHO,HOME,IND,W (+12),1,34:53,10,22,.455,4,9,.444,4,4,1.000,2,4,6,7,1,0,1,1,28,23.7,+10,Kemba Walker
2017-03-08,26-304,CHO,AWAY,MIA,L (-7),1,37:38,11,24,.458,5,11,.455,6,6,1.000,0,4,4,1,1,1,3,2,33,20.4,+5,Kemba Walker
2017-03-10,26-306,CHO,HOME,ORL,W (+40),1,24:19,9,13,.692,5,8,.625,0,0,,0,0,0,1,0,1,0,2,23,18.1,+12,Kemba Walker
2017-03-11,26-307,CHO,HOME,NOP,L (-3),1,39:32,9,24,.375,4,15,.267,2,2,1.000,0,8,8,12,0,0,2,1,24,19.2,+13,Kemba Walker
2017-03-13,26-309,CHO,HOME,CHI,L (-6),1,37:48,9,24,.375,3,12,.250,0,0,,0,4,4,10,0,0,2,3,21,12.8,+14,Kemba Walker
2017-03-15,26-311,CHO,AWAY,IND,L (-21),1,29:58,3,11,.273,0,3,.000,1,1,1.000,0,1,1,4,0,0,2,0,7,1.6,-25,Kemba Walker
2017-03-18,26-314,CHO,HOME,WAS,W (+5),1,34:12,5,18,.278,4,9,.444,2,3,.667,0,2,2,6,0,0,2,1,16,7.4,+4,Kemba Walker
2017-03-20,26-316,CHO,HOME,ATL,W (+15),1,29:12,6,16,.375,4,8,.500,0,0,,0,4,4,4,1,0,0,0,16,12.2,-2,Kemba Walker
2017-03-22,26-318,CHO,AWAY,ORL,W (+7),1,32:53,8,21,.381,1,7,.143,5,6,.833,0,3,3,7,0,0,1,1,22,14.5,-4,Kemba Walker
2017-03-24,26-320,CHO,HOME,CLE,L (-7),1,38:38,10,20,.500,5,10,.500,3,4,.750,0,1,1,5,2,1,4,0,28,20.1,+12,Kemba Walker
2017-03-26,26-322,CHO,HOME,PHO,W (+14),1,38:16,10,18,.556,4,9,.444,7,7,1.000,0,4,4,8,0,1,1,1,31,28.5,+31,Kemba Walker
2017-03-28,26-324,CHO,HOME,MIL,L (-10),1,32:38,10,19,.526,4,10,.400,2,3,.667,1,2,3,5,0,0,0,0,26,21.1,-10,Kemba Walker
2017-03-29,26-325,CHO,AWAY,TOR,W (+4),1,35:28,7,25,.280,3,10,.300,2,2,1.000,4,0,4,2,0,0,1,0,19,7.5,-9,Kemba Walker
2017-03-31,26-327,CHO,HOME,DEN,W (+8),1,40:57,9,23,.391,4,10,.400,9,11,.818,1,2,3,8,1,0,1,0,31,24.6,+7,Kemba Walker
2017-04-02,26-329,CHO,AWAY,OKC,W (+12),1,33:54,10,20,.500,6,12,.500,3,4,.750,0,3,3,4,4,0,4,1,29,21.9,+9,Kemba Walker
2017-04-04,26-331,CHO,AWAY,WAS,L (-7),1,36:31,13,25,.520,6,14,.429,5,6,.833,0,5,5,4,2,1,2,3,37,28.1,+4,Kemba Walker
2017-04-05,26-332,CHO,HOME,MIA,L (-13),1,34:11,6,17,.353,3,8,.375,3,5,.600,0,2,2,5,0,0,3,3,18,7.6,-14,Kemba Walker
2017-04-08,26-335,CHO,HOME,BOS,L (-7),1,35:44,7,19,.368,2,10,.200,7,7,1.000,0,1,1,8,1,0,0,1,23,19.0,-6,Kemba Walker
2017-02-08,24-041,GSW,HOME,CHI,W (+31),0,6:46,1,2,.500,0,0,,0,0,,0,2,2,1,0,0,0,0,2,2.3,+10,Briante Weber
2017-02-10,24-043,GSW,AWAY,MEM,W (+15),0,2:05,1,1,1.000,0,0,,2,3,.667,0,0,0,0,1,0,1,0,4,3.3,-2,Briante Weber
2017-02-11,24-044,GSW,AWAY,OKC,W (+16),0,2:07,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-8,Briante Weber
2017-02-13,24-046,GSW,AWAY,DEN,L (-22),0,24:12,1,3,.333,0,1,.000,0,0,,0,1,1,3,1,1,0,2,2,3.6,-3,Briante Weber
2017-02-15,24-048,GSW,HOME,SAC,W (+23),0,5:30,0,3,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,0,0,-2.4,-7,Briante Weber
2017-02-23,24-056,GSW,HOME,LAC,W (+10),0,2:52,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-9,Briante Weber
2017-02-25,24-058,GSW,HOME,BRK,W (+17),0,2:20,2,3,.667,0,1,.000,0,0,,0,1,1,0,1,0,0,0,4,4.0,+3,Briante Weber
2017-03-02,24-063,CHO,AWAY,PHO,L (-17),0,1:38,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0,0,Briante Weber
2017-03-10,24-071,CHO,HOME,ORL,W (+40),0,6:43,1,4,.250,0,0,,0,0,,0,0,0,2,0,0,0,0,2,1.0,+3,Briante Weber
2017-03-13,24-074,CHO,HOME,CHI,L (-6),0,5:25,2,2,1.000,0,0,,0,0,,0,1,1,0,1,0,0,0,4,4.7,-4,Briante Weber
2017-03-15,24-076,CHO,AWAY,IND,L (-21),0,19:55,4,7,.571,0,1,.000,0,0,,1,4,5,2,2,0,1,4,8,7.4,+1,Briante Weber
2017-03-18,24-079,CHO,HOME,WAS,W (+5),0,13:48,1,3,.333,0,0,,0,0,,1,1,2,2,0,0,0,0,2,2.7,+1,Briante Weber
2017-03-20,24-081,CHO,HOME,ATL,W (+15),0,18:48,4,5,.800,0,0,,0,1,.000,0,4,4,1,2,0,1,0,8,8.6,+17,Briante Weber
2017-03-22,24-083,CHO,AWAY,ORL,W (+7),0,15:07,2,3,.667,0,0,,0,0,,2,0,2,2,1,0,0,2,4,5.7,+11,Briante Weber
2017-03-24,24-085,CHO,HOME,CLE,L (-7),0,9:22,1,4,.250,0,2,.000,0,0,,1,0,1,1,0,0,0,1,2,0.6,-19,Briante Weber
2017-03-26,24-087,CHO,HOME,PHO,W (+14),0,9:44,0,2,.000,0,0,,0,0,,1,0,1,1,1,0,0,1,0,0.6,-17,Briante Weber
2017-03-28,24-089,CHO,HOME,MIL,L (-10),0,6:44,1,2,.500,0,0,,3,4,.750,0,1,1,0,0,0,0,0,5,3.9,-9,Briante Weber
2017-03-31,24-092,CHO,HOME,DEN,W (+8),0,7:03,0,1,.000,0,0,,0,0,,1,0,1,1,0,0,0,0,0,0.7,+1,Briante Weber
2017-04-10,24-102,CHO,AWAY,MIL,L (-10),0,20:37,1,4,.250,0,1,.000,1,2,.500,1,3,4,2,1,0,1,1,3,2.8,-2,Briante Weber
2017-04-11,24-103,CHO,AWAY,ATL,L (-27),0,24:26,3,9,.333,1,3,.333,3,4,.750,0,0,0,2,1,0,2,3,10,3.7,-17,Briante Weber
2016-10-26,30-129,CHO,AWAY,MIL,W (+11),1,28:54,5,12,.417,3,4,.750,0,0,,2,8,10,2,0,1,1,4,13,9.9,+19,Marvin Williams
2016-10-28,30-131,CHO,AWAY,MIA,W (+6),1,33:32,3,6,.500,1,2,.500,0,0,,0,11,11,1,2,1,1,1,7,9.3,+2,Marvin Williams
2016-10-29,30-132,CHO,HOME,BOS,L (-6),1,30:10,3,10,.300,2,9,.222,1,2,.500,0,3,3,1,0,1,0,2,9,4.3,-11,Marvin Williams
2016-11-02,30-136,CHO,HOME,PHI,W (+16),1,30:13,4,12,.333,2,7,.286,1,2,.500,1,7,8,1,2,0,0,3,11,8.1,+12,Marvin Williams
2016-11-04,30-138,CHO,AWAY,BRK,W (+4),1,29:42,2,13,.154,2,8,.250,0,0,,2,2,4,4,0,0,0,0,6,2.5,-6,Marvin Williams
2016-11-07,30-141,CHO,HOME,IND,W (+22),1,18:38,4,10,.400,2,5,.400,2,3,.667,0,4,4,0,0,0,1,1,12,6.0,+21,Marvin Williams
2016-11-09,30-143,CHO,HOME,UTA,W (+6),1,30:02,7,11,.636,5,7,.714,0,0,,1,7,8,1,0,0,1,1,19,16.2,-2,Marvin Williams
2016-11-11,30-145,CHO,HOME,TOR,L (-2),1,35:28,3,15,.200,3,10,.300,1,2,.500,3,10,13,1,0,1,1,1,10,5.4,-16,Marvin Williams
2016-11-13,30-147,CHO,AWAY,CLE,L (-7),1,25:34,6,14,.429,3,9,.333,1,1,1.000,1,5,6,2,0,0,0,2,16,11.4,+6,Marvin Williams
2016-11-15,30-149,CHO,AWAY,MIN,W (+7),1,22:52,1,9,.111,0,5,.000,4,4,1.000,0,1,1,1,0,1,1,1,6,0.4,-2,Marvin Williams
2016-11-18,30-152,CHO,HOME,ATL,W (+4),1,27:57,3,9,.333,2,5,.400,0,0,,2,9,11,3,0,0,1,3,8,6.9,+13,Marvin Williams
2016-11-19,30-153,CHO,AWAY,NOP,L (-5),1,30:18,3,14,.214,1,6,.167,6,6,1.000,1,1,2,0,0,0,1,4,13,2.8,-15,Marvin Williams
2016-11-21,30-155,CHO,HOME,MEM,L (-15),1,24:39,0,6,.000,0,3,.000,0,0,,0,3,3,1,0,0,0,1,0,-3.0,-12,Marvin Williams
2016-11-23,30-157,CHO,HOME,SAS,L (-5),1,28:37,4,6,.667,2,3,.667,0,0,,2,3,5,1,1,1,2,1,10,9.7,-7,Marvin Williams
2016-11-25,30-159,CHO,AWAY,NYK,L (-2),1,16:43,3,5,.600,1,2,.500,1,1,1.000,1,1,2,0,0,1,0,1,8,7.0,+2,Marvin Williams
2016-12-07,30-171,CHO,HOME,DET,W (+10),1,25:57,5,10,.500,2,5,.400,0,0,,0,5,5,0,1,0,0,0,12,9.5,+2,Marvin Williams
2016-12-09,30-173,CHO,HOME,ORL,W (+21),1,20:34,1,5,.200,1,4,.250,2,2,1.000,1,5,6,0,1,0,2,1,5,2.7,+10,Marvin Williams
2016-12-10,30-174,CHO,AWAY,CLE,L (-11),1,30:11,5,13,.385,1,5,.200,0,1,.000,1,4,5,1,0,0,0,4,11,4.5,+5,Marvin Williams
2016-12-12,30-176,CHO,AWAY,IND,L (-16),1,28:14,4,7,.571,2,4,.500,3,4,.750,0,2,2,2,2,0,0,1,13,12.9,-6,Marvin Williams
2016-12-14,30-178,CHO,AWAY,WAS,L (-3),1,26:05,2,6,.333,0,3,.000,0,0,,0,3,3,1,0,0,1,0,4,1.2,+1,Marvin Williams
2016-12-16,30-180,CHO,AWAY,BOS,L (-8),1,30:43,5,10,.500,2,4,.500,0,0,,2,4,6,3,0,0,1,1,12,10.3,+6,Marvin Williams
2016-12-17,30-181,CHO,AWAY,ATL,W (+8),1,30:00,7,10,.700,4,6,.667,1,2,.500,1,5,6,2,1,0,1,1,19,17.6,-1,Marvin Williams
2016-12-20,30-184,CHO,HOME,LAL,W (+4),1,29:32,6,10,.600,1,3,.333,2,2,1.000,2,3,5,2,0,0,0,1,15,13.7,+17,Marvin Williams
2016-12-23,30-187,CHO,HOME,CHI,W (+12),1,23:48,3,7,.429,1,3,.333,2,2,1.000,0,2,2,1,2,1,2,1,9,6.9,+11,Marvin Williams
2016-12-26,30-190,CHO,AWAY,BRK,L (-2),1,28:29,3,8,.375,1,3,.333,2,2,1.000,2,2,4,1,3,0,2,1,9,7.9,+5,Marvin Williams
2016-12-28,30-192,CHO,AWAY,ORL,W (+19),1,21:39,3,7,.429,2,4,.500,0,0,,1,5,6,1,1,1,0,1,8,8.5,+14,Marvin Williams
2016-12-29,30-193,CHO,HOME,MIA,W (+9),1,25:16,6,12,.500,1,4,.250,0,0,,0,1,1,2,1,0,0,1,13,9.3,0,Marvin Williams
2016-12-31,30-195,CHO,HOME,CLE,L (-12),1,27:44,4,12,.333,2,5,.400,0,0,,0,4,4,1,1,2,0,3,10,6.3,-3,Marvin Williams
2017-01-02,30-197,CHO,AWAY,CHI,L (-7),1,27:54,3,9,.333,1,3,.333,2,2,1.000,1,1,2,1,0,0,1,0,9,4.6,-13,Marvin Williams
2017-01-04,30-199,CHO,HOME,OKC,W (+11),1,26:46,3,9,.333,1,3,.333,1,1,1.000,2,6,8,1,0,3,1,1,8,7.5,0,Marvin Williams
2017-01-05,30-200,CHO,AWAY,DET,L (-1),1,29:04,6,11,.545,2,3,.667,5,7,.714,1,6,7,2,0,1,0,0,19,17.5,+16,Marvin Williams
2017-01-07,30-202,CHO,AWAY,SAS,L (-17),1,27:11,3,10,.300,1,6,.167,4,4,1.000,2,3,5,2,0,1,0,1,11,9.2,-3,Marvin Williams
2017-01-10,30-205,CHO,AWAY,HOU,L (-7),1,25:22,6,10,.600,3,5,.600,1,2,.500,1,7,8,0,1,0,0,3,16,13.6,+1,Marvin Williams
2017-01-13,30-208,CHO,AWAY,PHI,L (-9),1,28:00,2,6,.333,2,4,.500,2,2,1.000,1,2,3,0,1,0,4,1,8,2.5,-2,Marvin Williams
2017-01-16,30-211,CHO,AWAY,BOS,L (-10),1,28:44,8,14,.571,3,6,.500,2,2,1.000,0,5,5,0,0,0,0,2,21,15.1,0,Marvin Williams
2017-01-18,30-213,CHO,HOME,POR,W (+22),1,23:45,3,9,.333,2,4,.500,0,0,,2,7,9,2,2,0,0,0,8,9.8,+6,Marvin Williams
2017-01-20,30-215,CHO,HOME,TOR,W (+35),1,21:14,3,6,.500,2,4,.500,2,2,1.000,0,8,8,2,1,0,0,1,10,11.4,+7,Marvin Williams
2017-01-21,30-216,CHO,HOME,BRK,W (+7),1,25:48,2,6,.333,2,6,.333,2,2,1.000,0,6,6,1,0,1,2,3,8,4.6,-4,Marvin Williams
2017-01-23,30-218,CHO,HOME,WAS,L (-10),1,28:57,5,12,.417,1,6,.167,2,2,1.000,4,4,8,4,2,1,0,2,13,15.3,0,Marvin Williams
2017-01-25,30-220,CHO,HOME,GSW,L (-10),1,29:53,6,12,.500,1,3,.333,1,2,.500,0,6,6,2,2,1,1,2,14,11.7,-1,Marvin Williams
2017-01-27,30-222,CHO,AWAY,NYK,L (-3),1,31:14,6,14,.429,5,9,.556,0,0,,0,3,3,0,1,0,1,3,17,9.3,-4,Marvin Williams
2017-01-28,30-223,CHO,HOME,SAC,L (-3),1,31:13,5,12,.417,2,8,.250,2,2,1.000,1,1,2,1,0,0,0,5,14,7.3,-2,Marvin Williams
2017-01-31,30-226,CHO,AWAY,POR,L (-17),1,33:23,3,9,.333,1,7,.143,3,3,1.000,0,6,6,0,0,3,0,1,10,8.4,-9,Marvin Williams
2017-02-01,30-227,CHO,AWAY,GSW,L (-15),1,30:49,6,13,.462,2,6,.333,0,0,,0,6,6,1,0,0,1,3,14,7.6,-26,Marvin Williams
2017-02-04,30-230,CHO,AWAY,UTA,L (-7),1,38:02,5,10,.500,3,6,.500,3,4,.750,0,12,12,1,3,1,1,2,16,16.8,+1,Marvin Williams
2017-02-07,30-233,CHO,HOME,BRK,W (+4),1,32:56,6,11,.545,0,3,.000,2,2,1.000,1,8,9,0,0,2,1,3,14,11.0,-1,Marvin Williams
2017-02-09,30-235,CHO,HOME,HOU,L (-12),1,34:51,3,8,.375,1,4,.250,5,6,.833,1,6,7,0,2,0,1,2,12,9.9,-10,Marvin Williams
2017-02-11,30-237,CHO,HOME,LAC,L (-5),1,33:28,4,6,.667,1,3,.333,0,0,,1,4,5,1,0,0,3,4,9,4.4,+9,Marvin Williams
2017-02-13,30-239,CHO,HOME,PHI,L (-6),1,33:08,1,7,.143,0,5,.000,2,2,1.000,0,0,0,2,1,0,0,2,4,1.1,-13,Marvin Williams
2017-02-15,30-241,CHO,AWAY,TOR,L (-5),1,38:36,2,9,.222,1,7,.143,0,0,,2,7,9,1,2,2,1,0,5,6.1,-13,Marvin Williams
2017-02-23,30-249,CHO,AWAY,DET,L (-6),1,39:56,4,8,.500,0,2,.000,5,5,1.000,0,7,7,2,0,2,1,1,13,12.5,-16,Marvin Williams
2017-02-25,30-251,CHO,AWAY,SAC,W (+14),1,35:59,6,12,.500,3,8,.375,1,1,1.000,1,5,6,0,2,1,3,3,16,10.7,+8,Marvin Williams
2017-02-26,30-252,CHO,AWAY,LAC,L (-3),1,39:06,2,6,.333,1,3,.333,3,4,.750,0,6,6,1,0,0,0,5,8,4.7,-3,Marvin Williams
2017-02-28,30-254,CHO,AWAY,LAL,W (+5),1,33:45,6,11,.545,4,7,.571,0,0,,3,4,7,2,0,2,1,2,16,15.0,+12,Marvin Williams
2017-03-02,30-256,CHO,AWAY,PHO,L (-17),1,28:42,5,9,.556,3,3,1.000,6,8,.750,1,3,4,0,1,1,1,2,19,15.4,-16,Marvin Williams
2017-03-04,30-258,CHO,AWAY,DEN,W (+10),1,38:21,5,7,.714,2,2,1.000,2,2,1.000,6,6,12,3,0,2,1,4,14,18.0,+19,Marvin Williams
2017-03-06,30-260,CHO,HOME,IND,W (+12),1,39:51,1,7,.143,0,5,.000,4,4,1.000,1,4,5,0,1,1,0,1,6,4.7,-4,Marvin Williams
2017-03-08,30-262,CHO,AWAY,MIA,L (-7),1,36:38,5,8,.625,1,3,.333,3,4,.750,2,10,12,3,0,3,3,2,14,14.8,+1,Marvin Williams
2017-03-10,30-264,CHO,HOME,ORL,W (+40),1,32:42,4,6,.667,0,1,.000,4,5,.800,2,16,18,7,1,0,1,2,12,19.3,+35,Marvin Williams
2017-03-11,30-265,CHO,HOME,NOP,L (-3),1,39:32,12,20,.600,2,8,.250,1,1,1.000,3,7,10,3,1,0,1,1,27,23.7,+13,Marvin Williams
2017-03-13,30-267,CHO,HOME,CHI,L (-6),1,38:09,5,12,.417,1,5,.200,2,2,1.000,5,13,18,5,0,1,0,3,13,17.0,-20,Marvin Williams
2017-03-15,30-269,CHO,AWAY,IND,L (-21),1,34:18,2,8,.250,0,3,.000,0,0,,0,6,6,1,1,1,0,0,4,3.4,-12,Marvin Williams
2017-03-18,30-272,CHO,HOME,WAS,W (+5),1,33:16,5,7,.714,2,3,.667,4,4,1.000,1,7,8,3,2,0,0,3,16,18.8,-1,Marvin Williams
2017-03-20,30-274,CHO,HOME,ATL,W (+15),1,35:31,5,10,.500,0,4,.000,3,3,1.000,1,7,8,3,1,0,0,4,13,12.3,+19,Marvin Williams
2017-03-22,30-276,CHO,AWAY,ORL,W (+7),1,33:21,3,7,.429,1,3,.333,0,0,,1,9,10,2,0,0,0,1,7,7.7,+3,Marvin Williams
2017-03-24,30-278,CHO,HOME,CLE,L (-7),1,38:19,3,11,.273,0,3,.000,5,5,1.000,2,9,11,2,1,1,0,1,11,11.3,-7,Marvin Williams
2017-03-26,30-280,CHO,HOME,PHO,W (+14),1,34:50,6,8,.750,5,6,.833,4,4,1.000,1,6,7,2,1,0,1,2,21,20.9,+3,Marvin Williams
2017-03-28,30-282,CHO,HOME,MIL,L (-10),1,32:27,1,5,.200,0,3,.000,4,4,1.000,1,6,7,1,1,0,0,2,6,6.3,-18,Marvin Williams
2017-03-29,30-283,CHO,AWAY,TOR,W (+4),1,34:31,6,11,.545,4,6,.667,2,3,.667,3,9,12,1,1,0,1,2,18,17.0,+1,Marvin Williams
2017-03-31,30-285,CHO,HOME,DEN,W (+8),1,29:34,3,7,.429,3,5,.600,0,0,,1,7,8,1,4,3,0,2,9,14.1,+9,Marvin Williams
2017-04-02,30-287,CHO,AWAY,OKC,W (+12),1,31:15,1,6,.167,0,3,.000,2,2,1.000,0,6,6,1,1,3,2,1,4,3.4,+1,Marvin Williams
2017-04-04,30-289,CHO,AWAY,WAS,L (-7),1,29:13,0,7,.000,0,3,.000,2,2,1.000,1,2,3,2,0,1,1,1,2,-0.9,-13,Marvin Williams
2017-04-05,30-290,CHO,HOME,MIA,L (-13),1,36:02,6,10,.600,3,6,.500,0,0,,3,9,12,0,0,1,0,1,15,15.5,-14,Marvin Williams
2017-04-08,30-293,CHO,HOME,BOS,L (-7),1,28:02,1,6,.167,1,4,.250,2,2,1.000,1,6,7,0,1,2,4,3,5,0.9,-12,Marvin Williams
2017-04-10,30-295,CHO,AWAY,MIL,L (-10),1,26:39,2,4,.500,1,2,.500,0,0,,0,4,4,1,0,1,1,1,5,4.2,-18,Marvin Williams
2017-04-11,30-296,CHO,AWAY,ATL,L (-27),1,12:53,2,9,.222,1,4,.250,2,2,1.000,3,3,6,0,2,0,1,1,7,5.1,-5,Marvin Williams
2016-11-02,21-036,CHO,HOME,PHI,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Christian Wood
2016-11-07,21-041,CHO,HOME,IND,W (+22),0,3:15,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,0,0,-0.1,-3,Christian Wood
2016-11-21,21-055,CHO,HOME,MEM,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Christian Wood
2017-01-31,21-126,CHO,AWAY,POR,L (-17),0,6:25,0,1,.000,0,1,.000,0,0,,0,3,3,1,0,1,0,0,0,1.6,+2,Christian Wood
2017-02-01,21-127,CHO,AWAY,GSW,L (-15),0,6:44,1,1,1.000,0,0,,2,2,1.000,0,1,1,0,0,1,0,0,4,4.7,+8,Christian Wood
2017-02-25,21-151,CHO,AWAY,SAC,W (+14),0,9:59,1,3,.333,0,1,.000,3,4,.750,3,1,4,0,0,0,1,3,5,3.1,-5,Christian Wood
2017-02-26,21-152,CHO,AWAY,LAC,L (-3),0,22:49,2,4,.500,0,1,.000,0,0,,3,3,6,1,0,0,1,3,4,3.5,-1,Christian Wood
2017-03-02,21-156,CHO,AWAY,PHO,L (-17),0,1:38,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,Christian Wood
2017-03-04,21-158,CHO,AWAY,DEN,W (+10),0,5:26,0,0,,0,0,,0,0,,0,0,0,0,1,2,0,0,0,2.4,+8,Christian Wood
2017-03-08,21-162,CHO,AWAY,MIA,L (-7),0,2:11,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-4,Christian Wood
2017-03-10,21-164,CHO,HOME,ORL,W (+40),0,16:06,5,6,.833,0,0,,4,5,.800,3,2,5,0,2,1,1,3,14,14.6,+12,Christian Wood
2017-03-11,21-165,CHO,HOME,NOP,L (-3),0,12:50,1,3,.333,0,0,,2,2,1.000,4,1,5,0,0,0,2,1,4,3.0,+8,Christian Wood
2017-03-15,21-169,CHO,AWAY,IND,L (-21),0,4:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+4,Christian Wood
2017-03-20,21-174,CHO,HOME,ATL,W (+15),0,2:29,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,-4,Christian Wood
2017-03-29,21-183,CHO,AWAY,TOR,W (+4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Christian Wood
2017-04-11,21-196,CHO,AWAY,ATL,L (-27),0,13:05,2,3,.667,0,0,,0,2,.000,1,2,3,0,0,0,1,1,4,1.8,-6,Christian Wood
2016-10-26,24-021,CHO,AWAY,MIL,W (+11),0,14:15,5,6,.833,0,0,,5,6,.833,1,2,3,1,0,2,1,5,15,12.8,-3,Cody Zeller
2016-10-28,24-023,CHO,AWAY,MIA,W (+6),0,23:13,4,8,.500,0,0,,2,3,.667,2,1,3,1,2,1,1,2,10,8.9,+5,Cody Zeller
2016-10-29,24-024,CHO,HOME,BOS,L (-6),1,21:10,2,4,.500,0,0,,3,6,.500,1,8,9,1,0,2,1,3,7,6.8,-13,Cody Zeller
2016-11-02,24-028,CHO,HOME,PHI,W (+16),1,26:24,5,7,.714,0,0,,3,6,.500,0,1,1,0,0,1,0,5,13,7.9,+26,Cody Zeller
2016-11-04,24-030,CHO,AWAY,BRK,W (+4),1,21:14,3,7,.429,0,0,,4,5,.800,2,4,6,6,2,1,0,5,10,13.4,+5,Cody Zeller
2016-11-07,24-033,CHO,HOME,IND,W (+22),1,22:35,5,7,.714,0,0,,3,3,1.000,0,5,5,0,0,0,0,2,13,10.8,+21,Cody Zeller
2016-11-09,24-035,CHO,HOME,UTA,W (+6),1,26:40,4,7,.571,0,0,,4,8,.500,1,2,3,2,0,0,1,3,12,7.6,-6,Cody Zeller
