DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2013-02-22,26-109,IND,HOME,DET,W (+32),0,14:13,3,7,.429,0,0,,0,0,,0,3,3,0,1,1,0,0,6,4.9,+10,Ian Mahinmi
2013-02-23,26-110,IND,AWAY,DET,W (+18),0,28:01,3,8,.375,0,0,,1,2,.500,6,4,10,1,1,2,1,5,7,7.7,+9,Ian Mahinmi
2013-02-26,26-113,IND,HOME,GSW,W (+11),0,20:09,2,4,.500,0,0,,3,6,.500,3,3,6,0,1,1,2,5,7,4.5,-9,Ian Mahinmi
2013-02-28,26-115,IND,HOME,LAC,L (-8),1,24:54,2,3,.667,0,0,,1,1,1.000,0,5,5,1,1,2,1,3,5,6.1,-5,Ian Mahinmi
2013-03-01,26-116,IND,AWAY,TOR,W (+12),0,22:32,3,10,.300,0,0,,1,2,.500,2,4,6,0,1,0,3,3,7,0.2,+7,Ian Mahinmi
2013-03-03,26-118,IND,HOME,CHI,W (+5),0,12:12,2,3,.667,0,0,,0,0,,0,0,0,1,1,0,1,1,4,3.0,-8,Ian Mahinmi
2013-03-06,26-121,IND,HOME,BOS,L (-2),0,15:38,1,3,.333,0,0,,2,4,.500,1,2,3,0,0,0,1,1,4,1.4,+1,Ian Mahinmi
2013-03-08,26-123,IND,AWAY,ORL,W (+29),0,13:34,0,1,.000,0,0,,2,2,1.000,1,5,6,1,0,2,2,3,2,2.4,+7,Ian Mahinmi
2013-03-10,26-125,IND,AWAY,MIA,L (-14),0,12:59,1,3,.333,0,0,,0,0,,1,2,3,0,1,0,0,1,2,2.2,+10,Ian Mahinmi
2013-03-13,26-128,IND,HOME,MIN,W (+16),0,13:36,2,3,.667,0,0,,1,4,.250,0,3,3,0,1,1,0,1,5,4.7,-7,Ian Mahinmi
2013-03-15,26-130,IND,HOME,LAL,L (-6),0,14:13,2,4,.500,0,0,,0,0,,1,1,2,0,1,1,1,4,4,2.1,-8,Ian Mahinmi
2013-03-16,26-131,IND,AWAY,PHI,L (-7),0,12:06,1,4,.250,0,0,,0,0,,3,0,3,0,0,1,0,1,2,2.0,-13,Ian Mahinmi
2013-03-18,26-133,IND,AWAY,CLE,W (+21),0,14:47,4,7,.571,0,0,,0,0,,1,4,5,2,0,1,2,5,8,4.7,0,Ian Mahinmi
2013-03-19,26-134,IND,HOME,ORL,W (+22),0,19:07,3,5,.600,0,0,,3,4,.750,1,3,4,0,0,1,1,2,9,6.8,+13,Ian Mahinmi
2013-03-22,26-137,IND,HOME,MIL,W (+24),0,17:32,4,7,.571,0,0,,2,3,.667,1,4,5,1,0,0,2,4,10,5.3,+5,Ian Mahinmi
2013-03-23,26-138,IND,AWAY,CHI,L (-3),0,12:58,1,4,.250,0,0,,2,2,1.000,1,4,5,0,0,1,0,1,4,3.8,-9,Ian Mahinmi
2013-03-25,26-140,IND,HOME,ATL,W (+6),0,10:13,0,4,.000,0,1,.000,1,2,.500,0,0,0,0,0,1,2,3,1,-4.7,-10,Ian Mahinmi
2013-03-27,26-142,IND,AWAY,HOU,W (+9),0,11:16,0,2,.000,0,0,,0,0,,1,2,3,0,1,1,1,4,0,-1.0,-12,Ian Mahinmi
2013-03-28,26-143,IND,AWAY,DAL,W (+25),0,20:11,4,8,.500,0,0,,1,2,.500,2,5,7,1,1,1,0,2,9,9.1,-6,Ian Mahinmi
2013-03-30,26-145,IND,AWAY,PHO,W (+8),0,18:52,3,6,.500,0,0,,0,2,.000,4,2,6,1,1,1,1,4,6,5.4,+1,Ian Mahinmi
2013-04-01,26-147,IND,AWAY,LAC,W (+3),0,13:50,0,1,.000,0,0,,0,2,.000,1,2,3,1,1,0,1,2,0,-0.3,-12,Ian Mahinmi
2013-04-05,26-151,IND,HOME,OKC,L (-22),0,14:17,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,2,0,-1.1,-5,Ian Mahinmi
2013-04-06,26-152,IND,AWAY,WAS,L (-19),0,12:16,0,2,.000,0,0,,0,0,,0,3,3,1,0,0,1,3,0,-2.0,+1,Ian Mahinmi
2013-04-09,26-155,IND,HOME,CLE,W (+5),0,15:33,1,2,.500,0,0,,0,4,.000,3,2,5,1,0,0,1,1,2,1.4,-12,Ian Mahinmi
2013-04-12,26-158,IND,HOME,BRK,L (-8),0,8:01,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2.3,-5,Ian Mahinmi
2013-04-17,26-163,IND,HOME,PHI,L (-10),1,34:03,2,5,.400,0,0,,1,5,.200,4,2,6,1,1,0,3,3,5,1.6,-7,Ian Mahinmi
2012-11-03,27-014,TOR,AWAY,BRK,L (-7),0,9:18,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,2,0,0.9,-8,Dominic McGuire
2012-11-04,27-015,TOR,HOME,MIN,W (+19),0,1:59,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0.3,+1,Dominic McGuire
2012-11-06,27-017,TOR,AWAY,OKC,L (-20),0,14:34,3,4,.750,0,0,,0,0,,1,3,4,0,1,0,2,1,6,4.6,-4,Dominic McGuire
2012-11-07,27-018,TOR,AWAY,DAL,L (-5),0,12:35,1,1,1.000,0,0,,0,0,,0,2,2,0,1,0,1,4,2,0.7,+3,Dominic McGuire
2012-11-10,27-021,TOR,HOME,PHI,L (-10),0,6:01,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-0.7,-6,Dominic McGuire
2012-11-12,27-023,TOR,HOME,UTA,L (-7),1,32:36,2,3,.667,0,0,,1,2,.500,0,3,3,1,0,1,1,4,5,3.0,-10,Dominic McGuire
2012-11-13,27-024,TOR,AWAY,IND,W (+2),1,18:11,1,1,1.000,0,0,,0,0,,2,2,4,0,0,0,0,0,2,3.7,+3,Dominic McGuire
2012-11-17,27-028,TOR,AWAY,BOS,L (-18),1,17:29,1,4,.250,0,0,,0,0,,1,3,4,0,0,0,0,1,2,0.8,-8,Dominic McGuire
2012-11-18,27-029,TOR,HOME,ORL,W (+11),1,21:36,5,9,.556,0,0,,1,2,.500,1,2,3,0,1,1,0,4,11,7.7,+4,Dominic McGuire
2012-11-20,27-031,TOR,AWAY,PHI,L (-8),1,20:13,2,3,.667,0,0,,0,0,,0,4,4,2,0,1,1,4,4,3.4,+5,Dominic McGuire
2012-11-21,27-032,TOR,AWAY,CHA,L (-1),1,25:07,0,1,.000,0,0,,0,2,.000,3,5,8,5,0,1,0,2,0,5.5,-4,Dominic McGuire
2012-11-23,27-034,TOR,AWAY,DET,L (-1),1,21:16,0,2,.000,0,0,,0,0,,1,3,4,1,1,0,1,1,0,0.5,-8,Dominic McGuire
2012-11-25,27-036,TOR,HOME,SAS,L (-5),1,15:47,0,0,,0,0,,0,0,,0,7,7,0,1,1,1,2,0,2.0,-1,Dominic McGuire
2012-11-27,27-038,TOR,AWAY,HOU,L (-16),1,10:15,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-11,Dominic McGuire
2012-11-28,27-039,TOR,AWAY,MEM,L (-21),0,3:20,0,1,.000,0,0,,0,0,,1,1,2,0,0,1,0,0,0,1.0,+3,Dominic McGuire
2012-12-16,27-057,NOH,AWAY,POR,L (-1),0,11:05,1,5,.200,0,0,,1,2,.500,2,2,4,0,1,0,1,0,3,1.5,-3,Dominic McGuire
2012-12-18,27-059,NOH,AWAY,GSW,L (-7),0,25:42,2,3,.667,0,0,,0,0,,2,4,6,3,0,1,0,2,4,7.3,-4,Dominic McGuire
2012-12-19,27-060,NOH,AWAY,LAC,L (-16),0,18:54,0,3,.000,0,0,,0,0,,1,2,3,1,1,1,1,1,0,0.2,-8,Dominic McGuire
2012-12-21,27-062,NOH,AWAY,SAS,L (-5),0,14:06,1,2,.500,0,0,,0,0,,0,2,2,1,1,0,0,2,2,2.5,-7,Dominic McGuire
2012-12-22,27-063,NOH,HOME,IND,L (-6),0,6:43,0,0,,0,0,,0,0,,0,1,1,2,1,0,0,1,0,2.3,+6,Dominic McGuire
2012-12-26,27-067,NOH,AWAY,ORL,W (+3),0,26:24,3,3,1.000,0,0,,0,0,,0,4,4,0,0,1,1,3,6,4.8,-10,Dominic McGuire
2012-12-28,27-069,NOH,HOME,TOR,L (-7),0,12:03,0,0,,0,0,,0,0,,0,2,2,2,0,0,1,0,0,1.0,-18,Dominic McGuire
2012-12-29,27-070,NOH,AWAY,CHA,W (+3),0,13:59,1,2,.500,0,0,,0,0,,0,1,1,0,2,0,1,2,2,1.5,-5,Dominic McGuire
2013-01-02,27-074,NOH,AWAY,HOU,L (-12),0,15:39,1,3,.333,0,0,,0,0,,2,3,5,0,2,0,0,2,2,3.8,-6,Dominic McGuire
2013-01-12,27-084,IND,HOME,CHA,W (+8),1,6:31,0,3,.000,0,0,,0,2,.000,1,1,2,0,0,0,0,0,0,-1.9,-3,Dominic McGuire
2013-01-15,27-087,IND,AWAY,CHA,W (+27),0,5:30,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-1,Dominic McGuire
2012-11-05,24-065,IND,AWAY,SAS,L (-22),0,3:50,1,2,.500,0,0,,0,0,,1,0,1,0,0,1,0,0,2,2.4,-1,Miles Plumlee
2012-11-14,24-074,IND,AWAY,MIL,L (-14),0,5:54,0,1,.000,0,0,,2,2,1.000,2,2,4,1,0,0,0,0,2,4.0,+5,Miles Plumlee
2012-11-16,24-076,IND,HOME,DAL,W (+20),0,2:21,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,Miles Plumlee
2012-11-18,24-078,IND,AWAY,NYK,L (-12),0,3:39,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-0.4,+7,Miles Plumlee
2012-12-19,24-109,IND,HOME,UTA,W (+20),0,4:55,1,4,.250,0,0,,0,0,,2,1,3,1,0,0,1,2,2,0.2,-4,Miles Plumlee
2012-12-21,24-111,IND,AWAY,CLE,W (+10),0,1:17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-7,Miles Plumlee
2013-01-30,24-151,IND,HOME,DET,W (+19),0,3:20,0,0,,0,0,,0,0,,2,1,3,0,0,0,1,0,0,0.7,-3,Miles Plumlee
2013-02-13,24-165,IND,HOME,CHA,W (+24),0,3:31,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,+1,Miles Plumlee
2013-03-08,24-188,IND,AWAY,ORL,W (+29),0,3:25,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+3,Miles Plumlee
2013-03-18,24-198,IND,AWAY,CLE,W (+21),0,4:46,0,2,.000,0,0,,0,0,,2,0,2,0,0,0,0,0,0,0.0,-3,Miles Plumlee
2013-03-19,24-199,IND,HOME,ORL,W (+22),0,4:28,0,2,.000,0,0,,1,2,.500,1,2,3,0,0,0,0,0,1,0.5,-3,Miles Plumlee
2013-03-22,24-202,IND,HOME,MIL,W (+24),0,4:22,0,1,.000,0,0,,0,0,,1,2,3,0,0,1,1,1,0,-0.1,0,Miles Plumlee
2013-04-06,24-217,IND,AWAY,WAS,L (-19),0,2:53,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3.4,+2,Miles Plumlee
2013-04-17,24-228,IND,HOME,PHI,L (-10),0,6:21,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,1.3,-10,Miles Plumlee
2012-10-31,22-056,IND,AWAY,TOR,W (+2),0,12:50,2,3,.667,1,1,1.000,0,0,,1,3,4,0,0,0,0,0,5,5.3,-1,Lance Stephenson
2012-11-02,22-058,IND,AWAY,CHA,L (-1),0,25:06,6,9,.667,2,3,.667,1,2,.500,0,6,6,4,2,0,3,0,15,14.3,+13,Lance Stephenson
2012-11-03,22-059,IND,HOME,SAC,W (+8),0,32:24,4,12,.333,1,4,.250,1,1,1.000,0,2,2,1,2,1,2,2,10,4.4,+22,Lance Stephenson
2012-11-05,22-061,IND,AWAY,SAS,L (-22),0,9:25,0,3,.000,0,1,.000,0,0,,0,0,0,0,0,0,2,2,0,-4.9,-9,Lance Stephenson
2012-11-07,22-063,IND,AWAY,ATL,L (-3),0,27:57,3,10,.300,1,4,.250,2,2,1.000,0,5,5,3,1,0,1,2,9,6.0,-3,Lance Stephenson
2012-11-09,22-065,IND,AWAY,MIN,L (-2),0,20:27,4,5,.800,1,2,.500,0,0,,0,0,0,3,0,0,1,2,9,7.4,+4,Lance Stephenson
2012-11-10,22-066,IND,HOME,WAS,W (+4),1,30:38,5,7,.714,2,2,1.000,0,0,,0,4,4,2,0,0,1,2,12,9.9,-5,Lance Stephenson
2012-11-13,22-069,IND,HOME,TOR,L (-2),1,27:04,3,6,.500,1,2,.500,0,0,,0,3,3,3,0,0,1,3,7,4.8,-7,Lance Stephenson
2012-11-14,22-070,IND,AWAY,MIL,L (-14),1,30:06,1,3,.333,0,2,.000,2,2,1.000,0,3,3,4,0,0,3,2,4,2.2,-9,Lance Stephenson
2012-11-16,22-072,IND,HOME,DAL,W (+20),1,25:07,5,9,.556,2,3,.667,0,0,,0,1,1,3,1,0,1,1,12,9.7,+7,Lance Stephenson
2012-11-18,22-074,IND,AWAY,NYK,L (-12),1,28:02,2,7,.286,0,2,.000,0,0,,0,3,3,5,1,0,3,2,4,1.5,-11,Lance Stephenson
2012-11-19,22-075,IND,AWAY,WAS,W (+7),1,16:20,1,1,1.000,0,0,,0,1,.000,0,3,3,4,1,0,1,3,2,3.8,+16,Lance Stephenson
2012-11-21,22-077,IND,HOME,NOH,W (+8),1,36:30,5,9,.556,2,3,.667,0,0,,1,4,5,5,0,0,2,3,12,9.9,+16,Lance Stephenson
2012-11-23,22-079,IND,HOME,SAS,L (-7),1,24:38,4,5,.800,1,1,1.000,0,0,,0,2,2,2,0,0,1,1,9,7.7,-9,Lance Stephenson
2012-11-27,22-083,IND,AWAY,LAL,W (+2),1,28:36,2,7,.286,0,3,.000,0,0,,1,3,4,0,0,0,0,3,4,0.3,+9,Lance Stephenson
2012-11-30,22-086,IND,AWAY,SAC,W (+5),1,25:22,0,3,.000,0,3,.000,0,0,,0,2,2,0,0,0,2,0,0,-3.5,-7,Lance Stephenson
2012-12-01,22-087,IND,AWAY,GSW,L (-11),1,23:16,3,4,.750,2,3,.667,0,0,,0,2,2,4,2,0,1,1,8,10.4,-4,Lance Stephenson
2012-12-04,22-090,IND,AWAY,CHI,W (+4),1,37:53,2,5,.400,0,0,,2,3,.667,2,5,7,1,0,0,1,4,6,3.9,+11,Lance Stephenson
2012-12-05,22-091,IND,HOME,POR,W (+7),1,23:08,1,4,.250,0,2,.000,0,0,,0,5,5,3,1,0,0,1,2,3.8,+4,Lance Stephenson
2012-12-07,22-093,IND,HOME,DEN,L (-3),1,32:18,5,8,.625,1,3,.333,1,2,.500,1,3,4,2,1,0,2,3,12,8.8,+13,Lance Stephenson
2012-12-09,22-095,IND,AWAY,OKC,L (-11),1,25:00,4,8,.500,1,1,1.000,1,1,1.000,0,1,1,2,1,0,0,4,10,7.1,+4,Lance Stephenson
2012-12-12,22-098,IND,HOME,CLE,W (+15),1,17:53,4,6,.667,0,1,.000,1,1,1.000,0,3,3,2,0,0,0,1,9,8.3,+5,Lance Stephenson
2012-12-14,22-100,IND,HOME,PHI,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lance Stephenson
2012-12-15,22-101,IND,AWAY,DET,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lance Stephenson
2012-12-18,22-104,IND,AWAY,MIL,L (-5),1,27:44,1,5,.200,1,1,1.000,0,0,,0,1,1,1,2,0,0,0,3,2.9,-10,Lance Stephenson
2012-12-19,22-105,IND,HOME,UTA,W (+20),1,24:57,0,1,.000,0,1,.000,0,0,,0,1,1,4,2,0,1,1,0,3.0,+16,Lance Stephenson
2012-12-21,22-107,IND,AWAY,CLE,W (+10),1,32:17,7,8,.875,0,1,.000,2,4,.500,0,2,2,7,2,0,0,3,16,18.7,+12,Lance Stephenson
2012-12-22,22-108,IND,AWAY,NOH,W (+6),1,34:17,5,10,.500,0,2,.000,0,0,,2,0,2,3,1,0,0,1,10,9.1,+14,Lance Stephenson
2012-12-28,22-114,IND,HOME,PHO,W (+6),1,36:45,4,9,.444,1,2,.500,1,4,.250,2,7,9,5,3,0,1,1,10,12.7,+14,Lance Stephenson
2012-12-29,22-115,IND,AWAY,ATL,L (-9),1,31:58,6,13,.462,1,3,.333,0,0,,3,2,5,1,0,0,0,3,13,8.5,+3,Lance Stephenson
2012-12-31,22-117,IND,HOME,MEM,W (+5),1,32:50,3,7,.429,2,3,.667,2,2,1.000,0,7,7,2,1,0,2,1,10,8.4,+3,Lance Stephenson
2013-01-02,22-119,IND,HOME,WAS,W (+8),1,29:28,3,9,.333,0,0,,0,0,,1,2,3,2,2,1,0,1,6,5.9,+10,Lance Stephenson
2013-01-04,22-121,IND,AWAY,BOS,L (-19),1,30:19,1,6,.167,1,3,.333,2,4,.500,2,1,3,3,2,1,1,0,5,5.9,-15,Lance Stephenson
2013-01-05,22-122,IND,HOME,MIL,W (+15),1,23:05,5,8,.625,0,2,.000,0,0,,0,3,3,3,1,0,1,2,10,8.6,+14,Lance Stephenson
2013-01-08,22-125,IND,HOME,MIA,W (+10),1,26:12,5,11,.455,3,4,.750,0,2,.000,1,3,4,2,2,0,0,4,13,9.9,+3,Lance Stephenson
2013-01-10,22-127,IND,HOME,NYK,W (+5),1,35:45,3,6,.500,1,2,.500,2,2,1.000,1,6,7,4,0,0,1,2,9,9.5,-7,Lance Stephenson
2013-01-12,22-129,IND,HOME,CHA,W (+8),1,38:35,8,13,.615,1,3,.333,0,0,,1,6,7,2,4,1,2,3,17,16.5,-4,Lance Stephenson
2013-01-13,22-130,IND,AWAY,BRK,L (-11),1,6:27,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+6,Lance Stephenson
2013-01-15,22-132,IND,AWAY,CHA,W (+27),1,27:38,3,6,.500,1,3,.333,0,1,.000,2,6,8,6,2,0,2,3,7,9.8,+28,Lance Stephenson
2013-01-16,22-133,IND,AWAY,ORL,L (-11),1,29:06,3,6,.500,0,2,.000,0,0,,0,3,3,3,1,0,2,1,6,4.6,-11,Lance Stephenson
2013-01-18,22-135,IND,HOME,HOU,W (+10),1,37:03,4,10,.400,1,3,.333,0,0,,2,1,3,4,1,0,2,2,9,6.3,+11,Lance Stephenson
2013-01-21,22-138,IND,AWAY,MEM,W (+1),1,35:13,3,7,.429,1,4,.250,1,2,.500,0,3,3,1,1,1,2,1,8,4.8,+2,Lance Stephenson
2013-01-23,22-140,IND,AWAY,POR,L (-20),1,40:18,1,5,.200,0,2,.000,0,0,,0,3,3,3,1,0,2,3,2,-0.3,-4,Lance Stephenson
2013-01-26,22-143,IND,AWAY,UTA,L (-4),1,24:00,0,4,.000,0,1,.000,0,0,,1,0,1,0,1,0,4,3,0,-6.3,-7,Lance Stephenson
2013-01-28,22-145,IND,AWAY,DEN,L (-1),1,37:34,8,13,.615,2,3,.667,2,2,1.000,3,5,8,4,1,1,2,4,20,18.6,-3,Lance Stephenson
2013-01-30,22-147,IND,HOME,DET,W (+19),1,32:27,5,10,.500,1,3,.333,1,2,.500,0,11,11,5,1,0,0,1,12,14.0,+18,Lance Stephenson
2013-02-01,22-149,IND,HOME,MIA,W (+13),1,39:19,6,11,.545,2,3,.667,1,2,.500,0,3,3,4,1,0,3,1,15,10.6,+11,Lance Stephenson
2013-02-04,22-152,IND,HOME,CHI,W (+10),1,33:54,6,9,.667,1,4,.250,2,3,.667,1,3,4,5,1,1,2,3,15,14.3,+22,Lance Stephenson
2013-02-05,22-153,IND,HOME,ATL,W (+11),1,30:23,5,10,.500,2,6,.333,2,2,1.000,0,6,6,3,0,1,1,5,14,10.6,+9,Lance Stephenson
2013-02-06,22-154,IND,AWAY,PHI,W (+19),1,30:11,2,7,.286,0,3,.000,2,2,1.000,1,5,6,5,0,0,2,1,6,5.2,+10,Lance Stephenson
2013-02-08,22-156,IND,HOME,TOR,L (-2),1,38:33,4,11,.364,2,6,.333,1,2,.500,0,1,1,3,3,0,2,4,11,6.3,-4,Lance Stephenson
2013-02-11,22-159,IND,HOME,BRK,L (-5),1,40:06,6,12,.500,1,2,.500,1,1,1.000,1,3,4,1,1,0,1,4,14,8.7,-4,Lance Stephenson
2013-02-13,22-161,IND,HOME,CHA,W (+24),1,25:55,2,12,.167,1,6,.167,0,0,,0,3,3,2,0,0,0,1,5,-0.7,+9,Lance Stephenson
2013-02-20,22-168,IND,HOME,NYK,W (+34),1,28:14,5,8,.625,1,3,.333,3,4,.750,0,5,5,3,2,0,3,1,14,12.2,+21,Lance Stephenson
2013-02-22,22-170,IND,HOME,DET,W (+32),1,20:01,4,8,.500,0,0,,2,2,1.000,0,5,5,2,3,1,2,3,10,9.4,+28,Lance Stephenson
2013-02-23,22-171,IND,AWAY,DET,W (+18),1,24:34,2,3,.667,1,2,.500,0,0,,0,5,5,2,2,0,2,1,5,6.2,+24,Lance Stephenson
2013-02-26,22-174,IND,HOME,GSW,W (+11),1,29:30,4,15,.267,1,4,.250,0,0,,0,2,2,5,1,0,0,1,9,4.8,+11,Lance Stephenson
2013-02-28,22-176,IND,HOME,LAC,L (-8),1,29:13,7,8,.875,1,1,1.000,1,2,.500,0,7,7,4,1,0,4,2,16,13.9,+16,Lance Stephenson
2013-03-01,22-177,IND,AWAY,TOR,W (+12),1,23:44,1,2,.500,1,1,1.000,0,0,,0,1,1,1,0,0,0,4,3,1.4,-1,Lance Stephenson
2013-03-03,22-179,IND,HOME,CHI,W (+5),1,34:08,3,10,.300,1,2,.500,2,4,.500,1,6,7,2,0,0,2,4,9,2.7,+11,Lance Stephenson
2013-03-06,22-182,IND,HOME,BOS,L (-2),1,35:17,6,15,.400,0,3,.000,0,0,,0,0,0,2,5,0,0,1,12,9.9,-4,Lance Stephenson
2013-03-08,22-184,IND,AWAY,ORL,W (+29),1,28:10,5,7,.714,0,0,,0,2,.000,1,5,6,3,0,0,1,3,10,8.4,+20,Lance Stephenson
2013-03-10,22-186,IND,AWAY,MIA,L (-14),1,33:01,1,5,.200,0,3,.000,4,5,.800,1,2,3,1,1,0,2,4,6,1.9,-20,Lance Stephenson
2013-03-13,22-189,IND,HOME,MIN,W (+16),1,28:37,2,11,.182,0,5,.000,1,2,.500,1,3,4,4,0,0,2,4,5,-1.5,+24,Lance Stephenson
2013-03-15,22-191,IND,HOME,LAL,L (-6),1,37:22,5,12,.417,2,3,.667,0,0,,1,10,11,5,1,0,5,2,12,8.0,+8,Lance Stephenson
2013-03-16,22-192,IND,AWAY,PHI,L (-7),1,28:39,1,6,.167,0,1,.000,0,0,,2,2,4,6,0,0,1,1,2,3.0,+4,Lance Stephenson
2013-03-18,22-194,IND,AWAY,CLE,W (+21),1,22:21,3,8,.375,0,4,.000,0,0,,0,3,3,3,0,0,0,0,6,4.6,+19,Lance Stephenson
2013-03-19,22-195,IND,HOME,ORL,W (+22),1,25:34,1,5,.200,0,3,.000,2,2,1.000,0,3,3,3,1,1,3,2,4,1.8,+10,Lance Stephenson
2013-03-22,22-198,IND,HOME,MIL,W (+24),1,27:01,2,4,.500,0,1,.000,1,2,.500,2,5,7,3,0,2,2,2,5,6.2,+17,Lance Stephenson
2013-03-23,22-199,IND,AWAY,CHI,L (-3),1,34:45,2,5,.400,1,1,1.000,5,8,.625,0,3,3,3,2,1,0,1,10,11.4,-2,Lance Stephenson
2013-03-25,22-201,IND,HOME,ATL,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lance Stephenson
2013-03-27,22-203,IND,AWAY,HOU,W (+9),1,34:53,9,14,.643,1,2,.500,2,3,.667,2,3,5,3,1,0,1,2,21,18.0,+13,Lance Stephenson
2013-03-28,22-204,IND,AWAY,DAL,W (+25),1,27:29,3,9,.333,0,1,.000,0,0,,0,2,2,3,1,0,0,1,6,4.2,+12,Lance Stephenson
2013-03-30,22-206,IND,AWAY,PHO,W (+8),1,36:40,6,12,.500,1,3,.333,3,4,.750,0,6,6,3,3,1,1,2,16,15.4,+17,Lance Stephenson
2013-04-01,22-208,IND,AWAY,LAC,W (+3),1,36:29,5,9,.556,1,3,.333,2,2,1.000,1,2,3,2,0,0,1,3,13,9.2,+5,Lance Stephenson
2013-04-05,22-212,IND,HOME,OKC,L (-22),1,29:49,2,7,.286,0,2,.000,0,0,,0,0,0,3,1,0,0,1,4,2.6,-10,Lance Stephenson
2013-04-06,22-213,IND,AWAY,WAS,L (-19),1,21:06,0,1,.000,0,0,,2,2,1.000,0,2,2,1,0,0,1,4,2,0.0,-20,Lance Stephenson
2013-04-09,22-216,IND,HOME,CLE,W (+5),1,32:54,3,7,.429,0,1,.000,7,8,.875,2,6,8,2,2,1,1,2,13,14.4,+7,Lance Stephenson
2013-04-12,22-219,IND,HOME,BRK,L (-8),1,36:02,5,9,.556,2,4,.500,1,6,.167,2,2,4,6,2,1,3,6,13,10.2,-12,Lance Stephenson
2013-04-14,22-221,IND,AWAY,NYK,L (-10),1,34:30,8,16,.500,4,9,.444,2,3,.667,0,4,4,1,2,0,4,2,22,12.7,-8,Lance Stephenson
2013-04-17,22-224,IND,HOME,PHI,L (-10),1,25:45,5,8,.625,0,1,.000,2,2,1.000,1,2,3,6,0,0,4,2,12,9.1,-16,Lance Stephenson
2012-10-31,27-152,IND,AWAY,TOR,W (+2),0,11:21,2,2,1.000,0,0,,0,0,,1,2,3,1,0,0,0,0,4,5.4,+1,Sam Young
2012-11-02,27-154,IND,AWAY,CHA,L (-1),0,0:20,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,0.6,+1,Sam Young
2012-11-03,27-155,IND,HOME,SAC,W (+8),0,11:42,1,5,.200,0,2,.000,0,0,,1,0,1,0,1,0,4,1,2,-3.8,-13,Sam Young
2012-11-05,27-157,IND,AWAY,SAS,L (-22),1,16:27,1,2,.500,0,0,,1,2,.500,2,1,3,0,0,0,1,2,3,1.5,-12,Sam Young
2012-11-07,27-159,IND,AWAY,ATL,L (-3),1,11:18,1,3,.333,0,1,.000,0,0,,0,2,2,1,0,0,2,1,2,-0.8,-1,Sam Young
2012-11-09,27-161,IND,AWAY,MIN,L (-2),1,10:59,0,0,,0,0,,0,0,,0,2,2,0,1,0,1,2,0,-0.2,-7,Sam Young
2012-11-14,27-166,IND,AWAY,MIL,L (-14),0,15:42,3,6,.500,1,2,.500,1,4,.250,0,5,5,1,1,1,1,0,8,6.7,+12,Sam Young
2012-11-16,27-168,IND,HOME,DAL,W (+20),0,21:05,6,11,.545,2,7,.286,0,0,,0,4,4,2,2,0,0,0,14,13.3,+17,Sam Young
