DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2015-04-08,28-261,SAC,AWAY,UTA,L (-12),1,31:59,5,13,.385,0,0,,2,2,1.000,5,6,11,3,0,1,0,4,12,11.4,-17,Jason Thompson
2015-04-10,28-263,SAC,AWAY,OKC,L (-13),1,36:10,2,7,.286,0,0,,1,2,.500,3,11,14,3,1,3,2,5,5,7.1,-2,Jason Thompson
2015-04-12,28-265,SAC,AWAY,DEN,L (-11),1,24:45,4,8,.500,0,0,,1,2,.500,1,4,5,3,3,0,3,5,9,6.6,+4,Jason Thompson
2015-04-13,28-266,SAC,HOME,LAL,W (+10),1,31:38,4,8,.500,0,0,,2,4,.500,2,8,10,2,0,3,2,2,10,9.7,+6,Jason Thompson
2015-04-15,28-268,SAC,AWAY,LAL,W (+23),1,24:44,5,8,.625,0,0,,2,4,.500,0,7,7,2,0,0,1,2,12,9.3,+13,Jason Thompson
2015-03-30,24-190,SAC,AWAY,MEM,L (-14),0,2:13,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,1.4,-1,David Wear
2015-04-01,24-192,SAC,AWAY,HOU,L (-4),0,4:45,0,2,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,1,0,-1.1,-8,David Wear
2014-10-29,23-157,SAC,HOME,GSW,L (-18),0,12:42,1,4,.250,0,2,.000,0,0,,1,1,2,0,1,0,0,2,2,0.8,-16,Derrick Williams
2014-11-02,23-161,SAC,AWAY,LAC,W (+6),0,3:47,0,0,,0,0,,1,2,.500,0,0,0,0,0,1,1,0,1,0.3,-6,Derrick Williams
2014-11-03,23-162,SAC,AWAY,DEN,W (+5),0,10:24,1,4,.250,0,1,.000,3,4,.750,1,3,4,1,1,0,1,1,5,4.1,+1,Derrick Williams
2014-11-05,23-164,SAC,HOME,DEN,W (+22),0,5:48,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-1.1,-6,Derrick Williams
2014-11-07,23-166,SAC,AWAY,PHO,W (+2),0,0:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Derrick Williams
2014-11-11,23-170,SAC,AWAY,DAL,L (-8),0,0:39,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1.9,-4,Derrick Williams
2014-11-15,23-174,SAC,HOME,SAS,W (+3),0,4:56,1,2,.500,0,1,.000,1,2,.500,0,0,0,0,0,0,0,0,3,1.6,-8,Derrick Williams
2014-11-20,23-179,SAC,HOME,CHI,W (+15),0,22:15,4,9,.444,0,0,,2,4,.500,0,2,2,2,0,0,0,0,10,6.5,+11,Derrick Williams
2014-11-22,23-181,SAC,AWAY,MIN,W (+12),0,30:15,4,7,.571,1,2,.500,3,4,.750,1,5,6,0,0,0,3,1,12,7.1,-2,Derrick Williams
2014-11-25,23-184,SAC,AWAY,NOP,W (+10),0,16:40,0,5,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,1,0,-3.3,-3,Derrick Williams
2014-11-26,23-185,SAC,AWAY,HOU,L (-13),0,9:50,2,2,1.000,1,1,1.000,2,5,.400,0,0,0,0,0,0,2,0,7,3.2,-10,Derrick Williams
2014-11-28,23-187,SAC,AWAY,SAS,L (-8),0,17:02,3,6,.500,1,2,.500,2,2,1.000,1,3,4,0,0,0,0,2,9,6.8,-2,Derrick Williams
2014-12-02,23-191,SAC,HOME,TOR,L (-8),0,14:23,8,12,.667,1,3,.333,1,3,.333,3,1,4,0,0,0,0,2,18,13.6,+6,Derrick Williams
2014-12-05,23-194,SAC,HOME,IND,W (+1),0,0:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Derrick Williams
2014-12-06,23-195,SAC,HOME,ORL,L (-9),0,16:53,6,8,.750,1,1,1.000,1,1,1.000,0,1,1,0,0,0,1,1,14,9.7,+6,Derrick Williams
2014-12-08,23-197,SAC,HOME,UTA,W (+9),0,14:37,3,7,.429,1,1,1.000,0,0,,1,0,1,0,0,0,1,0,7,3.0,+4,Derrick Williams
2014-12-09,23-198,SAC,AWAY,LAL,L (-3),0,21:11,2,4,.500,0,1,.000,2,6,.333,0,3,3,0,1,0,3,1,6,0.9,-11,Derrick Williams
2014-12-11,23-200,SAC,HOME,HOU,L (-4),0,33:53,5,12,.417,2,4,.500,5,6,.833,2,3,5,1,0,0,1,3,17,11.0,-9,Derrick Williams
2014-12-13,23-202,SAC,HOME,DET,L (-5),0,23:31,3,11,.273,0,2,.000,2,4,.500,2,4,6,1,2,0,0,0,8,6.0,-9,Derrick Williams
2014-12-16,23-205,SAC,HOME,OKC,L (-12),0,17:13,1,5,.200,0,2,.000,6,6,1.000,0,1,1,0,1,0,0,0,8,6.2,+10,Derrick Williams
2014-12-18,23-207,SAC,HOME,MIL,L (-1),0,23:48,2,5,.400,2,4,.500,3,4,.750,0,3,3,0,0,0,2,0,9,4.8,+2,Derrick Williams
2014-12-21,23-210,SAC,HOME,LAL,W (+7),0,15:49,2,5,.400,0,1,.000,1,1,1.000,0,2,2,1,1,0,0,0,5,4.6,-7,Derrick Williams
2014-12-22,23-211,SAC,AWAY,GSW,L (-20),0,17:01,1,6,.167,0,1,.000,1,2,.500,0,0,0,0,0,0,0,0,3,-1.2,-18,Derrick Williams
2014-12-26,23-215,SAC,HOME,PHO,L (-9),0,22:28,7,9,.778,1,2,.500,1,3,.333,1,4,5,0,1,0,1,0,16,13.6,-7,Derrick Williams
2014-12-27,23-216,SAC,HOME,NYK,W (+6),0,15:06,1,3,.333,0,1,.000,2,2,1.000,0,1,1,0,1,0,0,3,4,2.4,-6,Derrick Williams
2014-12-29,23-218,SAC,AWAY,BRK,L (-8),0,8:27,1,3,.333,0,1,.000,0,0,,0,0,0,0,1,0,1,0,2,0.3,-5,Derrick Williams
2014-12-31,23-220,SAC,AWAY,BOS,L (-22),0,16:19,1,5,.200,0,2,.000,0,0,,0,2,2,0,0,0,1,0,2,-1.5,-8,Derrick Williams
2015-01-01,23-221,SAC,AWAY,MIN,W (+3),1,30:49,6,10,.600,3,6,.500,2,2,1.000,1,4,5,3,2,1,2,1,17,16.7,+13,Derrick Williams
2015-01-04,23-224,SAC,AWAY,DET,L (-19),0,23:28,5,9,.556,0,2,.000,2,4,.500,0,2,2,1,0,0,0,0,12,8.2,-8,Derrick Williams
2015-01-07,23-227,SAC,HOME,OKC,W (+21),0,26:50,1,4,.250,1,2,.500,1,2,.500,1,5,6,1,1,0,1,0,4,4.1,-7,Derrick Williams
2015-01-09,23-229,SAC,HOME,DEN,L (-10),0,12:51,0,0,,0,0,,0,2,.000,0,4,4,0,0,0,0,0,0,0.4,+7,Derrick Williams
2015-01-11,23-231,SAC,HOME,CLE,W (+19),0,16:20,2,6,.333,1,3,.333,0,0,,0,3,3,0,0,0,0,0,5,2.5,-4,Derrick Williams
2015-01-13,23-233,SAC,HOME,DAL,L (-4),0,36:16,5,12,.417,0,2,.000,2,4,.500,1,9,10,2,2,0,1,2,12,9.8,-6,Derrick Williams
2015-01-16,23-236,SAC,HOME,MIA,L (-12),1,33:14,5,11,.455,0,1,.000,0,0,,3,3,6,1,1,0,0,0,10,9.0,-15,Derrick Williams
2015-01-17,23-237,SAC,HOME,LAC,L (-9),1,27:46,5,10,.500,0,3,.000,3,4,.750,2,3,5,2,0,0,1,3,13,9.1,+1,Derrick Williams
2015-01-19,23-239,SAC,AWAY,POR,L (-4),0,24:16,2,5,.400,0,1,.000,2,2,1.000,0,1,1,0,0,0,0,2,6,2.8,-12,Derrick Williams
2015-01-21,23-241,SAC,HOME,BRK,L (-3),0,11:11,2,4,.500,0,0,,2,3,.667,0,1,1,0,0,0,0,0,6,3.9,-15,Derrick Williams
2015-01-23,23-243,SAC,AWAY,GSW,L (-25),1,22:15,2,5,.400,0,2,.000,5,6,.833,1,4,5,2,0,0,1,1,9,7.8,-18,Derrick Williams
2015-01-28,23-248,SAC,AWAY,TOR,L (-17),0,12:23,1,3,.333,0,1,.000,2,2,1.000,0,1,1,0,0,0,0,0,4,2.6,-5,Derrick Williams
2015-01-30,23-250,SAC,AWAY,CLE,L (-11),0,6:06,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,0.3,-1,Derrick Williams
2015-02-03,23-254,SAC,HOME,GSW,L (-25),1,21:23,1,3,.333,0,0,,0,0,,0,3,3,0,0,0,1,1,2,-0.2,-2,Derrick Williams
2015-02-05,23-256,SAC,HOME,DAL,L (-23),0,19:09,3,4,.750,1,1,1.000,0,0,,0,1,1,1,0,0,0,0,7,6.4,-7,Derrick Williams
2015-02-08,23-259,SAC,HOME,PHO,W (+2),0,28:44,2,7,.286,0,1,.000,0,0,,0,6,6,1,1,0,0,1,4,3.0,-6,Derrick Williams
2015-02-11,23-262,SAC,AWAY,MIL,L (-8),0,30:48,3,7,.429,1,4,.250,4,6,.667,0,4,4,3,1,0,1,4,11,8.2,-2,Derrick Williams
2015-02-20,23-271,SAC,HOME,BOS,W (+8),0,16:31,5,9,.556,1,3,.333,0,0,,1,4,5,1,1,0,0,2,11,9.5,+10,Derrick Williams
2015-02-21,23-272,SAC,AWAY,LAC,L (-27),0,18:50,1,5,.200,0,2,.000,5,6,.833,0,4,4,0,1,0,0,1,7,5.3,-26,Derrick Williams
2015-02-25,23-276,SAC,HOME,MEM,W (+12),0,15:26,3,5,.600,2,3,.667,0,0,,0,1,1,0,0,0,2,1,8,3.6,+7,Derrick Williams
2015-02-27,23-278,SAC,HOME,SAS,L (-11),0,7:51,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-2.9,-4,Derrick Williams
2015-03-01,23-280,SAC,HOME,POR,L (-11),0,22:54,7,12,.583,0,2,.000,4,5,.800,0,1,1,0,0,0,1,0,18,11.3,-13,Derrick Williams
2015-03-03,23-282,SAC,AWAY,NYK,W (+38),0,28:29,7,12,.583,3,5,.600,0,2,.000,1,2,3,2,1,0,1,2,17,12.5,+17,Derrick Williams
2015-03-04,23-283,SAC,AWAY,SAS,L (-27),0,18:52,1,4,.250,1,1,1.000,8,8,1.000,0,1,1,0,0,0,1,2,11,7.1,-15,Derrick Williams
2015-03-06,23-285,SAC,AWAY,ORL,L (-5),0,13:00,2,4,.500,2,4,.500,0,0,,1,1,2,0,0,0,1,0,6,4.0,-5,Derrick Williams
2015-03-07,23-286,SAC,AWAY,MIA,L (-5),0,18:16,3,7,.429,2,3,.667,2,2,1.000,0,2,2,0,1,0,2,0,10,5.9,-8,Derrick Williams
2015-03-09,23-288,SAC,AWAY,ATL,L (-25),0,19:10,2,4,.500,0,2,.000,2,2,1.000,0,2,2,0,1,0,0,0,6,5.6,-10,Derrick Williams
2015-03-11,23-290,SAC,AWAY,CHO,W (+7),0,23:27,1,5,.200,1,5,.200,0,0,,0,1,1,1,1,0,1,2,3,0.1,+20,Derrick Williams
2015-03-13,23-292,SAC,AWAY,PHI,L (-7),0,30:37,5,9,.556,2,5,.400,3,4,.750,2,1,3,0,1,0,0,0,15,13.0,-1,Derrick Williams
2015-03-14,23-293,SAC,AWAY,WAS,L (-16),0,33:43,6,11,.545,3,6,.500,0,0,,0,1,1,1,0,0,2,0,15,8.7,-10,Derrick Williams
2015-03-16,23-295,SAC,HOME,ATL,L (-7),0,14:46,0,5,.000,0,2,.000,0,0,,0,4,4,1,0,0,1,1,0,-3.0,-5,Derrick Williams
2015-03-18,23-297,SAC,HOME,LAC,L (-11),0,23:34,3,6,.500,1,3,.333,4,5,.800,0,1,1,1,0,0,2,1,11,6.2,+1,Derrick Williams
2015-03-20,23-299,SAC,HOME,CHO,W (+10),0,24:33,4,8,.500,1,4,.250,4,6,.667,0,2,2,2,0,0,0,1,13,9.8,+4,Derrick Williams
2015-03-22,23-301,SAC,HOME,WAS,W (+23),0,17:42,3,6,.500,0,0,,2,3,.667,0,3,3,3,0,1,2,0,8,6.3,+7,Derrick Williams
2015-03-24,23-303,SAC,HOME,PHI,W (+1),0,14:27,2,5,.400,1,2,.500,3,4,.750,2,2,4,0,0,0,0,0,8,6.9,+8,Derrick Williams
2015-03-25,23-304,SAC,AWAY,PHO,W (+9),0,28:43,4,8,.500,1,3,.333,3,4,.750,0,4,4,1,0,0,2,4,12,5.9,+9,Derrick Williams
2015-03-27,23-306,SAC,AWAY,NOP,L (-14),0,16:26,1,4,.250,1,1,1.000,0,0,,0,0,0,1,0,0,0,0,3,1.3,-19,Derrick Williams
2015-03-30,23-309,SAC,AWAY,MEM,L (-14),0,23:32,4,14,.286,0,3,.000,2,4,.500,2,3,5,0,0,0,1,1,10,1.9,-9,Derrick Williams
2015-04-01,23-311,SAC,AWAY,HOU,L (-4),0,20:44,4,11,.364,2,2,1.000,0,2,.000,2,3,5,2,0,0,1,0,10,5.8,-12,Derrick Williams
2015-04-03,23-313,SAC,HOME,NOP,L (-6),0,26:23,3,7,.429,0,2,.000,4,5,.800,0,1,1,0,0,0,0,2,10,5.4,-9,Derrick Williams
2015-04-05,23-315,SAC,HOME,UTA,L (-6),0,26:28,4,7,.571,1,3,.333,0,1,.000,0,0,0,0,2,0,1,1,9,5.9,-9,Derrick Williams
2015-04-07,23-317,SAC,HOME,MIN,W (+5),0,31:27,8,12,.667,0,2,.000,2,4,.500,3,5,8,1,0,1,1,1,18,15.6,+8,Derrick Williams
2015-04-08,23-318,SAC,AWAY,UTA,L (-12),0,28:51,5,11,.455,3,7,.429,1,4,.250,1,4,5,1,3,0,0,0,14,12.7,-2,Derrick Williams
2015-04-10,23-320,SAC,AWAY,OKC,L (-13),0,26:14,5,15,.333,0,4,.000,7,9,.778,3,3,6,1,0,0,2,2,17,8.6,-19,Derrick Williams
2015-04-12,23-322,SAC,AWAY,DEN,L (-11),1,29:22,4,11,.364,0,3,.000,5,5,1.000,1,2,3,2,3,0,1,1,13,11.2,-14,Derrick Williams
2015-04-13,23-323,SAC,HOME,LAL,W (+10),0,28:52,6,12,.500,1,4,.250,7,9,.778,0,1,1,2,1,0,1,1,20,14.5,+12,Derrick Williams
2015-04-15,23-325,SAC,AWAY,LAL,W (+23),0,33:35,9,16,.563,2,4,.500,2,4,.500,0,6,6,3,0,0,2,2,22,14.7,+12,Derrick Williams
