DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2008-11-12,25-022,SAC,AWAY,LAC,W (+5),0,4:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-4,Shelden Williams
2008-11-16,25-026,SAC,HOME,SAS,L (-2),0,4:20,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-1.1,-2,Shelden Williams
2008-11-18,25-028,SAC,AWAY,MEM,L (-15),0,15:07,2,2,1.000,0,0,,3,4,.750,1,3,4,0,1,0,1,2,7,6.8,-2,Shelden Williams
2008-11-21,25-031,SAC,HOME,POR,L (-21),0,2:16,1,2,.500,0,0,,0,0,,0,0,0,1,1,0,0,1,2,2.3,+5,Shelden Williams
2008-11-23,25-033,SAC,AWAY,LAL,L (-10),0,11:28,2,2,1.000,0,0,,0,0,,1,1,2,0,1,1,2,1,4,3.7,-1,Shelden Williams
2008-11-24,25-034,SAC,AWAY,POR,L (-1),0,3:20,0,0,,0,0,,3,4,.750,0,0,0,0,2,0,0,0,3,4.6,-3,Shelden Williams
2008-11-28,25-038,SAC,AWAY,UTA,L (-26),0,4:45,1,1,1.000,0,0,,2,3,.667,0,1,1,0,0,1,0,1,4,3.9,+1,Shelden Williams
2008-12-06,25-046,SAC,HOME,DEN,L (-33),0,5:48,1,2,.500,0,0,,0,0,,1,0,1,0,1,0,0,0,2,2.7,+1,Shelden Williams
2008-12-13,25-053,SAC,HOME,NYK,L (-24),0,9:13,2,6,.333,0,0,,1,2,.500,0,4,4,0,2,0,2,0,5,2.4,+1,Shelden Williams
2008-12-16,25-056,SAC,AWAY,POR,L (-32),0,8:14,3,3,1.000,0,0,,3,3,1.000,0,0,0,0,0,1,0,2,9,8.0,-1,Shelden Williams
2008-12-22,25-062,SAC,AWAY,SAS,L (-16),0,4:10,1,4,.250,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0.3,-2,Shelden Williams
2008-12-28,25-068,SAC,HOME,BOS,L (-45),0,5:46,0,0,,0,0,,0,0,,0,4,4,0,1,0,1,0,0,1.2,0,Shelden Williams
2009-01-13,25-084,SAC,HOME,ORL,L (-32),0,7:23,0,2,.000,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-0.1,-5,Shelden Williams
2009-01-21,25-092,SAC,HOME,WAS,L (-3),0,17:05,2,3,.667,0,0,,1,2,.500,2,3,5,0,2,0,2,3,5,4.4,+7,Shelden Williams
2009-01-28,25-099,SAC,AWAY,BOS,L (-19),0,3:06,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-11,Shelden Williams
2009-01-30,25-101,SAC,HOME,CHI,L (-21),0,4:40,0,2,.000,0,0,,0,0,,2,0,2,0,0,0,1,0,0,-1.0,-1,Shelden Williams
2009-02-01,25-103,SAC,HOME,OKC,W (+4),0,27:52,3,8,.375,0,1,.000,2,2,1.000,2,4,6,2,0,2,2,2,8,6.2,+7,Shelden Williams
2009-02-02,25-104,SAC,AWAY,PHO,L (-48),0,14:17,0,4,.000,0,0,,1,2,.500,1,3,4,0,0,0,1,3,1,-2.8,-8,Shelden Williams
2009-02-08,25-110,SAC,AWAY,OKC,L (-3),0,4:52,1,2,.500,0,0,,0,0,,0,1,1,0,0,1,1,2,2,0.2,-7,Shelden Williams
2009-02-10,25-112,SAC,AWAY,DAL,L (-18),0,25:08,5,6,.833,0,0,,5,6,.833,2,3,5,2,0,0,3,2,15,12.3,+10,Shelden Williams
2009-02-11,25-113,SAC,AWAY,HOU,L (-12),0,11:58,2,5,.400,0,0,,0,0,,0,2,2,0,0,0,1,0,4,0.9,-12,Shelden Williams
2009-02-18,25-120,SAC,HOME,ATL,L (-5),0,9:18,2,5,.400,0,1,.000,0,0,,0,2,2,0,0,0,1,1,4,0.5,+9,Shelden Williams
2009-02-27,25-129,MIN,HOME,POR,L (-20),0,7:47,0,0,,0,0,,3,4,.750,0,3,3,0,0,1,0,0,3,4.2,+2,Shelden Williams
2009-03-03,25-133,MIN,HOME,GSW,L (-24),0,5:01,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-2.2,-6,Shelden Williams
2009-03-06,25-136,MIN,AWAY,LAL,L (-20),0,18:18,5,11,.455,0,0,,4,5,.800,5,6,11,0,0,0,1,1,14,11.8,-4,Shelden Williams
2009-03-07,25-137,MIN,AWAY,POR,L (-2),0,5:29,0,2,.000,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-1.1,+2,Shelden Williams
2009-03-11,25-141,MIN,HOME,MEM,W (+25),0,17:47,1,3,.333,0,0,,2,2,1.000,1,7,8,0,2,1,1,3,4,5.6,+10,Shelden Williams
2009-03-13,25-143,MIN,HOME,NYK,L (-8),0,12:13,1,3,.333,0,0,,0,0,,1,3,4,0,0,1,0,2,2,1.8,+2,Shelden Williams
2009-03-20,25-150,MIN,AWAY,HOU,L (-19),0,6:14,1,4,.250,0,0,,1,2,.500,1,0,1,1,2,0,0,0,3,3.6,-1,Shelden Williams
2009-03-22,25-152,MIN,HOME,OKC,L (-7),0,12:44,2,2,1.000,0,0,,0,2,.000,2,3,5,0,0,0,0,2,4,4.1,+24,Shelden Williams
2009-03-23,25-153,MIN,AWAY,ATL,L (-12),0,3:54,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-6,Shelden Williams
2009-04-03,25-164,MIN,AWAY,UTA,W (+1),0,23:15,6,8,.750,0,0,,0,0,,2,3,5,0,1,0,2,1,12,9.7,-13,Shelden Williams
2009-04-05,25-166,MIN,HOME,DEN,L (-23),0,29:13,6,12,.500,0,0,,2,2,1.000,2,10,12,0,1,0,0,4,14,11.8,-8,Shelden Williams
2009-04-07,25-168,MIN,AWAY,LAC,W (+10),0,17:57,2,5,.400,0,0,,1,2,.500,3,3,6,0,0,2,2,3,5,3.1,+2,Shelden Williams
2009-04-08,25-169,MIN,AWAY,GSW,W (+8),0,22:39,2,6,.333,0,0,,1,2,.500,3,8,11,3,2,1,0,2,5,9.7,+14,Shelden Williams
2009-04-11,25-172,MIN,HOME,PHO,L (-13),0,19:04,3,7,.429,0,0,,0,0,,3,1,4,0,2,1,0,4,6,5.8,-5,Shelden Williams
2009-04-15,25-176,MIN,HOME,SAC,L (-7),0,5:42,1,2,.500,0,0,,0,0,,1,3,4,0,0,0,1,2,2,0.8,+5,Shelden Williams
