DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2016-01-04,23-360,HOU,AWAY,UTA,W (+2),0,15:16,0,1,.000,0,0,,2,2,1.000,0,1,1,0,1,0,1,0,2,1.6,-4,Terrence Jones
2016-01-07,23-363,HOU,HOME,UTA,W (+9),1,32:07,6,10,.600,0,1,.000,2,2,1.000,1,7,8,2,0,0,0,0,14,13.6,+9,Terrence Jones
2016-01-10,24-001,HOU,HOME,IND,W (+4),0,18:36,2,6,.333,0,1,.000,0,0,,1,2,3,1,1,1,1,1,4,2.9,-7,Terrence Jones
2016-01-12,24-003,HOU,AWAY,MEM,W (+16),0,29:52,6,10,.600,3,5,.600,5,6,.833,3,1,4,3,3,1,2,2,20,20.4,+13,Terrence Jones
2016-01-13,24-004,HOU,HOME,MIN,W (+3),0,34:05,7,11,.636,1,4,.250,1,2,.500,1,8,9,1,1,0,2,3,16,12.3,+13,Terrence Jones
2016-01-15,24-006,HOU,HOME,CLE,L (-14),0,22:26,1,6,.167,0,3,.000,1,2,.500,2,2,4,2,0,1,2,3,3,-0.3,-5,Terrence Jones
2016-01-17,24-008,HOU,AWAY,LAL,W (+17),0,21:41,1,7,.143,0,1,.000,0,0,,0,2,2,1,1,0,2,5,2,-4.2,-12,Terrence Jones
2016-01-18,24-009,HOU,AWAY,LAC,L (-8),0,19:39,4,10,.400,0,2,.000,2,7,.286,3,5,8,1,0,2,3,2,10,4.5,-20,Terrence Jones
2016-01-20,24-011,HOU,HOME,DET,L (-9),0,25:24,8,9,.889,2,2,1.000,0,1,.000,0,2,2,0,0,2,2,3,18,13.3,+3,Terrence Jones
2016-01-22,24-013,HOU,HOME,MIL,W (+4),0,31:57,7,14,.500,0,3,.000,0,0,,2,6,8,1,0,4,1,3,14,11.5,-2,Terrence Jones
2016-01-24,24-015,HOU,HOME,DAL,W (+11),0,10:06,0,0,,0,0,,1,2,.500,0,0,0,1,0,0,0,2,1,0.5,-11,Terrence Jones
2016-01-25,24-016,HOU,AWAY,NOP,W (+1),0,14:18,0,1,.000,0,0,,0,0,,0,1,1,0,1,2,0,0,0,2.0,-19,Terrence Jones
2016-01-27,24-018,HOU,AWAY,SAS,L (-31),0,16:47,3,10,.300,0,4,.000,5,6,.833,1,2,3,0,1,0,0,0,11,7.1,-11,Terrence Jones
2016-01-29,24-020,HOU,AWAY,OKC,L (-8),0,13:36,1,3,.333,0,2,.000,2,2,1.000,0,2,2,0,0,0,1,0,4,1.9,-13,Terrence Jones
2016-01-30,24-021,HOU,HOME,WAS,L (-1),0,5:44,1,4,.250,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,-0.4,-5,Terrence Jones
2016-02-02,24-024,HOU,HOME,MIA,W (+13),0,29:24,4,9,.444,0,0,,3,4,.750,0,7,7,1,1,0,0,4,11,8.1,+12,Terrence Jones
2016-02-23,24-045,HOU,AWAY,UTA,L (-3),0,11:31,1,2,.500,0,0,,1,2,.500,0,1,1,0,1,0,0,1,3,2.5,-4,Terrence Jones
2016-02-25,24-047,HOU,AWAY,POR,W (+14),0,8:52,1,3,.333,0,0,,1,2,.500,1,0,1,0,0,1,1,1,3,0.9,-5,Terrence Jones
2016-02-27,24-049,HOU,HOME,SAS,L (-10),0,2:33,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-9,Terrence Jones
2016-02-29,24-051,HOU,AWAY,MIL,L (-7),0,12:26,2,4,.500,0,0,,0,0,,1,2,3,0,0,1,0,0,4,4.0,-24,Terrence Jones
2016-04-11,24-093,HOU,AWAY,MIN,W (+24),0,5:29,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,1,3,2,-0.2,-6,Terrence Jones
2015-10-28,27-359,HOU,HOME,DEN,L (-20),1,36:42,3,10,.300,2,3,.667,4,6,.667,0,4,4,6,0,0,3,0,12,7.8,-16,Ty Lawson
2015-10-30,27-361,HOU,HOME,GSW,L (-20),1,35:31,2,8,.250,1,3,.333,6,9,.667,0,4,4,5,0,1,2,2,11,7.6,-11,Ty Lawson
2015-11-01,27-363,HOU,AWAY,MIA,L (-20),1,37:27,1,3,.333,0,0,,2,2,1.000,0,4,4,4,1,0,3,3,4,3.1,-23,Ty Lawson
2015-11-02,27-364,HOU,HOME,OKC,W (+5),1,36:49,6,10,.600,0,2,.000,2,7,.286,2,3,5,11,4,0,4,3,14,16.2,-1,Ty Lawson
2015-11-04,28-001,HOU,HOME,ORL,W (+5),1,41:20,5,14,.357,2,7,.286,4,4,1.000,1,3,4,8,1,0,5,1,16,11.0,+15,Ty Lawson
2015-11-06,28-003,HOU,AWAY,SAC,W (+6),1,40:55,5,12,.417,3,6,.500,0,0,,2,3,5,2,2,0,3,4,13,7.7,+15,Ty Lawson
2015-11-07,28-004,HOU,AWAY,LAC,W (+4),1,40:51,2,11,.182,0,3,.000,2,2,1.000,0,3,3,4,1,0,0,4,6,2.2,-5,Ty Lawson
2015-11-11,28-008,HOU,HOME,BRK,L (-8),1,37:35,3,11,.273,0,2,.000,2,2,1.000,3,1,4,5,2,0,1,1,8,8.0,-10,Ty Lawson
2015-11-13,28-010,HOU,AWAY,DEN,L (-9),1,34:05,0,7,.000,0,2,.000,0,0,,0,0,0,7,1,1,1,2,0,-0.1,-7,Ty Lawson
2015-11-14,28-011,HOU,HOME,DAL,L (-12),1,30:22,3,8,.375,1,4,.250,0,0,,1,2,3,5,1,0,2,1,7,6.0,-13,Ty Lawson
2015-11-16,28-013,HOU,HOME,BOS,L (-16),1,26:31,3,5,.600,0,1,.000,1,2,.500,1,1,2,5,1,0,4,0,7,5.8,-12,Ty Lawson
2015-11-18,28-015,HOU,HOME,POR,W (+5),0,20:23,1,8,.125,0,2,.000,0,0,,0,0,0,1,1,0,2,1,2,-3.9,-5,Ty Lawson
2015-11-20,28-017,HOU,AWAY,MEM,L (-12),0,16:01,2,6,.333,0,1,.000,4,6,.667,0,1,1,4,2,1,1,2,8,7.8,-16,Ty Lawson
2015-11-21,28-018,HOU,HOME,NYK,L (-5),0,16:49,0,1,.000,0,0,,0,0,,0,2,2,2,0,0,4,0,0,-2.7,0,Ty Lawson
2015-11-25,28-022,HOU,HOME,MEM,L (-9),0,2:41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-6,Ty Lawson
2015-11-27,28-024,HOU,HOME,PHI,W (+2),0,15:55,2,3,.667,0,0,,0,0,,0,0,0,3,1,0,3,0,4,2.8,+8,Ty Lawson
2015-11-30,28-027,HOU,AWAY,DET,L (-11),0,18:42,4,8,.500,3,3,1.000,0,0,,2,1,3,3,1,0,1,0,11,10.8,-7,Ty Lawson
2015-12-02,28-029,HOU,HOME,NOP,W (+7),0,29:25,4,6,.667,1,1,1.000,3,5,.600,0,0,0,6,0,0,3,2,12,9.0,+23,Ty Lawson
2015-12-04,28-031,HOU,AWAY,DAL,W (+4),0,19:50,3,8,.375,1,3,.333,1,2,.500,1,0,1,1,1,0,2,2,8,2.8,-8,Ty Lawson
2015-12-05,28-032,HOU,HOME,SAC,W (+7),0,12:24,0,1,.000,0,1,.000,2,2,1.000,0,0,0,4,0,0,1,1,2,2.7,+12,Ty Lawson
2015-12-08,28-035,HOU,AWAY,BRK,L (-5),0,19:17,0,3,.000,0,0,,0,0,,0,0,0,5,1,1,0,0,0,3.1,+5,Ty Lawson
2015-12-09,28-036,HOU,AWAY,WAS,W (+6),0,20:51,1,4,.250,0,1,.000,0,0,,0,1,1,2,1,0,0,2,2,1.5,-4,Ty Lawson
2015-12-12,28-039,HOU,HOME,LAL,W (+29),0,25:49,1,2,.500,1,2,.500,2,2,1.000,0,2,2,8,2,0,3,0,5,9.2,+32,Ty Lawson
2015-12-14,28-041,HOU,AWAY,DEN,L (-6),0,13:02,1,5,.200,0,3,.000,0,0,,0,0,0,2,0,0,0,0,2,0.3,-22,Ty Lawson
2015-12-15,28-042,HOU,AWAY,SAC,L (-10),0,7:03,0,1,.000,0,0,,0,0,,0,0,0,3,0,0,1,1,0,0.0,-4,Ty Lawson
2015-12-17,28-044,HOU,AWAY,LAL,W (+20),0,18:42,0,3,.000,0,1,.000,0,0,,0,1,1,3,1,0,2,1,0,-1.1,-10,Ty Lawson
2015-12-19,28-046,HOU,HOME,LAC,W (+10),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Ty Lawson
2015-12-21,28-048,HOU,HOME,CHO,W (+7),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Ty Lawson
2015-12-23,28-050,HOU,AWAY,ORL,L (-3),0,26:36,4,6,.667,1,3,.333,2,2,1.000,0,2,2,3,0,0,1,4,11,8.5,+10,Ty Lawson
2015-12-25,28-052,HOU,HOME,SAS,W (+4),0,18:42,3,5,.600,1,1,1.000,0,0,,1,2,3,5,0,0,1,2,7,7.7,+3,Ty Lawson
2015-12-26,28-053,HOU,AWAY,NOP,L (-2),0,30:07,3,9,.333,1,3,.333,2,2,1.000,0,2,2,5,2,0,1,2,9,8.2,+1,Ty Lawson
2015-12-29,28-056,HOU,HOME,ATL,L (-6),0,25:59,6,9,.667,2,3,.667,0,0,,0,1,1,4,1,0,0,1,14,13.8,+15,Ty Lawson
2015-12-31,28-058,HOU,HOME,GSW,L (-4),0,17:44,2,4,.500,0,1,.000,1,2,.500,0,0,0,4,2,0,1,0,5,6.4,-17,Ty Lawson
2016-01-02,28-060,HOU,AWAY,SAS,L (-18),0,17:59,3,6,.500,0,2,.000,0,0,,0,3,3,6,1,0,2,2,6,6.3,-5,Ty Lawson
2016-01-04,28-062,HOU,AWAY,UTA,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ty Lawson
2016-01-07,28-065,HOU,HOME,UTA,W (+9),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Ty Lawson
2016-01-10,28-068,HOU,HOME,IND,W (+4),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Ty Lawson
2016-01-12,28-070,HOU,AWAY,MEM,W (+16),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Ty Lawson
2016-01-13,28-071,HOU,HOME,MIN,W (+3),0,21:47,2,6,.333,1,1,1.000,1,2,.500,0,1,1,3,2,0,2,0,6,4.6,+5,Ty Lawson
2016-01-15,28-073,HOU,HOME,CLE,L (-14),0,6:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-10,Ty Lawson
2016-01-17,28-075,HOU,AWAY,LAL,W (+17),0,31:15,4,7,.571,1,3,.333,3,3,1.000,0,2,2,5,0,0,1,1,12,11.4,+2,Ty Lawson
2016-01-18,28-076,HOU,AWAY,LAC,L (-8),0,21:59,0,2,.000,0,0,,1,2,.500,1,0,1,5,3,0,1,3,1,4.2,-7,Ty Lawson
2016-01-20,28-078,HOU,HOME,DET,L (-9),1,35:13,8,13,.615,1,2,.500,1,1,1.000,1,4,5,3,0,0,4,4,18,10.5,-2,Ty Lawson
2016-01-22,28-080,HOU,HOME,MIL,W (+4),0,27:41,5,10,.500,1,4,.250,0,0,,2,2,4,2,0,0,2,3,11,6.2,+2,Ty Lawson
2016-01-24,28-082,HOU,HOME,DAL,W (+11),0,23:33,4,6,.667,1,2,.500,1,1,1.000,0,2,2,2,0,1,1,2,10,8.3,+2,Ty Lawson
2016-01-25,28-083,HOU,AWAY,NOP,W (+1),0,16:16,0,3,.000,0,1,.000,3,4,.750,0,0,0,2,0,0,2,1,3,-0.5,-27,Ty Lawson
2016-01-27,28-085,HOU,AWAY,SAS,L (-31),0,25:38,0,1,.000,0,0,,2,4,.500,1,1,2,2,2,1,0,0,2,5.6,-13,Ty Lawson
2016-01-29,28-087,HOU,AWAY,OKC,L (-8),0,17:59,2,4,.500,1,2,.500,0,0,,1,1,2,4,0,0,0,4,5,5.2,-7,Ty Lawson
2016-01-30,28-088,HOU,HOME,WAS,L (-1),0,18:46,2,4,.500,1,2,.500,2,2,1.000,0,1,1,1,0,0,0,2,7,5.2,+5,Ty Lawson
2016-02-02,28-091,HOU,HOME,MIA,W (+13),0,21:46,2,3,.667,0,1,.000,1,2,.500,0,2,2,4,0,0,2,0,5,4.7,+12,Ty Lawson
2016-02-04,28-093,HOU,AWAY,PHO,W (+6),0,22:21,4,9,.444,4,6,.667,0,0,,0,2,2,4,0,0,2,2,12,7.9,-3,Ty Lawson
2016-02-06,28-095,HOU,HOME,POR,L (-17),0,16:50,1,4,.250,0,2,.000,0,0,,0,0,0,0,1,0,2,1,2,-1.8,-5,Ty Lawson
2016-02-09,28-098,HOU,AWAY,GSW,L (-13),0,15:56,0,4,.000,0,2,.000,0,0,,0,0,0,1,0,0,0,0,0,-2.1,-22,Ty Lawson
2016-02-10,28-099,HOU,AWAY,POR,L (-13),0,8:37,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-3,Ty Lawson
2016-02-19,28-108,HOU,AWAY,PHO,W (+16),0,19:56,0,4,.000,0,0,,1,2,.500,0,4,4,2,1,0,2,1,1,-1.0,-23,Ty Lawson
2016-02-23,28-112,HOU,AWAY,UTA,L (-3),0,15:39,2,5,.400,0,1,.000,0,0,,0,0,0,2,1,0,1,0,4,2.7,+1,Ty Lawson
2016-02-25,28-114,HOU,AWAY,POR,W (+14),0,5:32,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,1,0,2,1.4,-1,Ty Lawson
2016-02-27,28-116,HOU,HOME,SAS,L (-10),0,5:11,1,3,.333,0,0,,0,0,,0,0,0,0,1,0,1,1,2,-0.1,-5,Ty Lawson
2016-02-29,28-118,HOU,AWAY,MIL,L (-7),0,5:49,0,1,.000,0,1,.000,0,0,,0,0,0,1,1,0,1,0,0,0.0,-12,Ty Lawson
2016-03-07,28-125,IND,HOME,SAS,W (+8),0,5:05,0,1,.000,0,0,,0,0,,0,1,1,2,0,0,0,0,0,1.0,+1,Ty Lawson
2016-03-12,28-130,IND,AWAY,DAL,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ty Lawson
2016-03-13,28-131,IND,AWAY,ATL,L (-29),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ty Lawson
2016-03-15,28-133,IND,HOME,BOS,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ty Lawson
2016-03-21,28-139,IND,HOME,PHI,W (+16),0,15:10,2,3,.667,2,2,1.000,0,0,,0,2,2,2,0,0,1,2,6,4.9,+3,Ty Lawson
2016-03-24,28-142,IND,HOME,NOP,W (+8),0,15:22,2,6,.333,0,1,.000,0,0,,0,1,1,2,3,0,1,0,4,4.3,0,Ty Lawson
2016-03-26,28-144,IND,AWAY,BRK,L (-10),0,14:38,2,5,.400,1,1,1.000,0,0,,0,4,4,2,1,0,0,1,5,5.5,0,Ty Lawson
2016-03-27,28-145,IND,HOME,HOU,W (+3),0,13:47,3,4,.750,0,1,.000,0,0,,0,1,1,5,1,0,2,1,6,6.8,+1,Ty Lawson
2016-03-29,28-147,IND,HOME,CHI,L (-2),0,16:30,4,7,.571,0,1,.000,0,0,,0,1,1,3,1,0,0,0,8,8.1,-12,Ty Lawson
2016-03-31,28-149,IND,HOME,ORL,L (-20),0,20:12,1,5,.200,0,2,.000,0,0,,0,4,4,3,1,1,1,2,2,2.1,-7,Ty Lawson
2016-04-02,28-151,IND,AWAY,PHI,W (+13),0,21:59,2,6,.333,0,1,.000,1,2,.500,0,2,2,5,1,0,1,2,5,4.5,+5,Ty Lawson
2016-04-03,28-152,IND,AWAY,NYK,W (+5),0,18:21,1,7,.143,0,1,.000,0,0,,1,3,4,5,1,0,0,3,2,2.4,+11,Ty Lawson
2016-04-08,28-157,IND,AWAY,TOR,L (-13),0,18:03,1,2,.500,0,0,,0,0,,1,1,2,5,0,0,1,2,2,3.7,-9,Ty Lawson
2016-04-10,28-159,IND,HOME,BRK,W (+24),0,26:19,3,6,.500,0,0,,1,2,.500,3,3,6,9,1,0,1,3,7,11.7,+12,Ty Lawson
2016-04-12,28-161,IND,HOME,NYK,W (+12),0,23:44,4,8,.500,1,2,.500,0,0,,1,1,2,8,0,0,2,0,9,9.6,+6,Ty Lawson
2016-04-13,28-162,IND,AWAY,MIL,W (+5),1,26:02,3,7,.429,1,2,.500,1,2,.500,0,1,1,6,0,0,3,0,8,5.4,+3,Ty Lawson
2015-10-28,22-261,HOU,HOME,DEN,L (-20),0,1:29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,K.J. McDaniels
2015-10-30,22-263,HOU,HOME,GSW,L (-20),0,4:30,1,4,.250,0,2,.000,0,0,,0,1,1,0,0,1,0,1,2,0.2,+3,K.J. McDaniels
2015-11-06,22-270,HOU,AWAY,SAC,W (+6),0,0:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,K.J. McDaniels
2015-11-16,22-280,HOU,HOME,BOS,L (-16),0,9:39,1,3,.333,0,0,,0,2,.000,1,0,1,1,0,1,0,1,2,1.2,+9,K.J. McDaniels
2015-11-20,22-284,HOU,AWAY,MEM,L (-12),0,14:34,1,6,.167,1,4,.250,2,2,1.000,1,4,5,0,1,0,3,1,5,0.7,+12,K.J. McDaniels
2015-11-29,22-293,HOU,AWAY,NYK,W (+5),0,5:14,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-1.5,-5,K.J. McDaniels
2015-11-30,22-294,HOU,AWAY,DET,L (-11),0,0:47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2,K.J. McDaniels
2015-12-12,22-306,HOU,HOME,LAL,W (+29),0,2:45,2,2,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,5,4.4,+7,K.J. McDaniels
2015-12-15,22-309,HOU,AWAY,SAC,L (-10),0,1:29,1,2,.500,0,0,,1,1,1.000,0,0,0,0,0,0,0,0,3,2.0,+3,K.J. McDaniels
2015-12-17,22-311,HOU,AWAY,LAL,W (+20),0,2:25,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+3,K.J. McDaniels
2016-01-02,22-327,HOU,AWAY,SAS,L (-18),0,5:18,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0.3,+4,K.J. McDaniels
2016-01-15,22-340,HOU,HOME,CLE,L (-14),0,4:03,2,2,1.000,0,0,,0,0,,1,2,3,0,0,0,0,1,4,4.3,+4,K.J. McDaniels
2016-01-17,22-342,HOU,AWAY,LAL,W (+17),0,5:18,0,3,.000,0,0,,0,0,,0,1,1,0,1,2,1,0,0,-0.4,-2,K.J. McDaniels
2016-01-18,22-343,HOU,AWAY,LAC,L (-8),0,0:27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,K.J. McDaniels
2016-01-20,22-345,HOU,HOME,DET,L (-9),0,0:30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,5,0,-2.0,-1,K.J. McDaniels
2016-02-02,22-358,HOU,HOME,MIA,W (+13),0,3:07,0,1,.000,0,0,,3,4,.750,0,0,0,0,0,0,0,0,3,1.9,-4,K.J. McDaniels
2016-02-09,23-000,HOU,AWAY,GSW,L (-13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,K.J. McDaniels
2016-02-19,23-010,HOU,AWAY,PHO,W (+16),0,11:35,1,3,.333,0,1,.000,2,2,1.000,0,1,1,1,0,1,2,3,4,0.8,-14,K.J. McDaniels
2016-02-23,23-014,HOU,AWAY,UTA,L (-3),0,0:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,K.J. McDaniels
2016-02-25,23-016,HOU,AWAY,POR,W (+14),0,2:18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+7,K.J. McDaniels
2016-02-27,23-018,HOU,HOME,SAS,L (-10),0,1:27,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0,+7,K.J. McDaniels
2016-03-09,23-029,HOU,AWAY,PHI,W (+14),0,17:12,3,4,.750,0,1,.000,6,6,1.000,2,1,3,0,0,0,1,2,12,10.3,+14,K.J. McDaniels
2016-03-11,23-031,HOU,AWAY,BOS,W (+4),0,13:33,1,4,.250,0,2,.000,0,0,,1,1,2,2,0,0,1,1,2,0.6,+2,K.J. McDaniels
2016-03-12,23-032,HOU,AWAY,CHO,L (-16),0,13:47,1,3,.333,1,2,.500,2,2,1.000,1,2,3,1,0,0,0,2,5,4.5,+1,K.J. McDaniels
2016-03-14,23-034,HOU,HOME,MEM,W (+49),0,12:00,4,7,.571,1,2,.500,1,2,.500,0,2,2,1,1,0,1,3,10,6.4,+8,K.J. McDaniels
2016-03-16,23-036,HOU,HOME,LAC,L (-16),0,5:42,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,2,0,-2.5,-3,K.J. McDaniels
2016-03-18,23-038,HOU,HOME,MIN,W (+5),0,5:41,0,1,.000,0,1,.000,0,0,,1,0,1,0,0,0,1,0,0,-1.0,+2,K.J. McDaniels
2016-03-19,23-039,HOU,AWAY,ATL,L (-12),0,1:33,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0.3,-1,K.J. McDaniels
2016-03-22,23-042,HOU,AWAY,OKC,L (-4),0,1:42,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1,K.J. McDaniels
2016-03-23,23-043,HOU,HOME,UTA,L (-2),0,3:01,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0.3,+2,K.J. McDaniels
2016-03-27,23-047,HOU,AWAY,IND,L (-3),0,13:19,1,1,1.000,0,0,,0,0,,0,0,0,0,0,1,1,1,2,1.0,+18,K.J. McDaniels
2016-03-29,23-049,HOU,AWAY,CLE,W (+6),0,16:55,1,4,.250,1,1,1.000,0,0,,2,2,4,0,0,0,2,3,3,-0.6,-5,K.J. McDaniels
2016-04-03,23-054,HOU,HOME,OKC,W (+8),0,17:52,3,6,.500,1,3,.333,3,3,1.000,2,2,4,1,0,0,0,1,10,9.3,+8,K.J. McDaniels
2016-04-06,23-057,HOU,AWAY,DAL,L (-2),1,15:22,2,2,1.000,0,0,,0,0,,1,0,1,2,1,0,1,0,4,5.5,-2,K.J. McDaniels
2016-04-07,23-058,HOU,HOME,PHO,L (-9),0,1:24,0,1,.000,0,1,.000,0,0,,0,0,0,0,1,0,1,0,0,-0.7,+2,K.J. McDaniels
2016-04-10,23-061,HOU,HOME,LAL,W (+20),0,1:41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+5,K.J. McDaniels
2016-04-11,23-062,HOU,AWAY,MIN,W (+24),0,5:29,0,2,.000,0,1,.000,0,0,,0,1,1,0,1,0,1,0,0,-1.1,-6,K.J. McDaniels
2016-04-13,23-064,HOU,HOME,SAC,W (+35),0,12:00,4,4,1.000,1,1,1.000,2,4,.500,1,3,4,0,0,0,0,0,11,10.6,+7,K.J. McDaniels
2015-12-05,25-076,HOU,HOME,SAC,W (+7),0,6:10,0,4,.000,0,1,.000,0,0,,1,0,1,0,0,0,2,1,0,-4.5,+3,Donatas Motiejūnas
2015-12-08,25-079,HOU,AWAY,BRK,L (-5),0,6:45,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,0,0,-1.0,-7,Donatas Motiejūnas
2015-12-09,25-080,HOU,AWAY,WAS,W (+6),0,8:32,1,2,.500,0,0,,0,0,,0,3,3,0,0,0,3,5,2,-3.1,-2,Donatas Motiejūnas
2015-12-12,25-083,HOU,HOME,LAL,W (+29),0,14:42,4,4,1.000,1,1,1.000,2,4,.500,0,1,1,1,1,0,4,1,11,6.6,+16,Donatas Motiejūnas
2015-12-14,25-085,HOU,AWAY,DEN,L (-6),0,21:46,7,11,.636,3,4,.750,2,2,1.000,1,1,2,2,0,0,1,5,19,13.5,-14,Donatas Motiejūnas
2015-12-15,25-086,HOU,AWAY,SAC,L (-10),1,14:28,2,7,.286,0,3,.000,0,0,,0,3,3,0,3,1,3,2,4,0.7,-14,Donatas Motiejūnas
2015-12-17,25-088,HOU,AWAY,LAL,W (+20),0,19:09,3,7,.429,1,1,1.000,1,4,.250,2,2,4,2,0,0,3,2,8,2.7,+4,Donatas Motiejūnas
2015-12-19,25-090,HOU,HOME,LAC,W (+10),0,20:06,4,5,.800,0,1,.000,2,2,1.000,0,3,3,1,1,0,1,5,10,7.7,+8,Donatas Motiejūnas
2015-12-21,25-092,HOU,HOME,CHO,W (+7),0,22:43,2,7,.286,0,2,.000,2,2,1.000,1,3,4,4,0,0,1,1,6,4.9,+8,Donatas Motiejūnas
2015-12-23,25-094,HOU,AWAY,ORL,L (-3),0,7:41,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,2,0,2,0.0,-8,Donatas Motiejūnas
2015-12-25,25-096,HOU,HOME,SAS,W (+4),0,6:00,2,4,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2.0,-3,Donatas Motiejūnas
