DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2014-03-24,25-038,PHI,AWAY,SAS,L (-22),0,17:47,6,11,.545,3,7,.429,0,0,,2,6,8,0,1,0,1,1,15,12.5,-15,Byron Mullens
2014-03-27,25-041,PHI,AWAY,HOU,L (-22),0,3:05,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,+4,Byron Mullens
2014-03-29,25-043,PHI,HOME,DET,W (+25),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Byron Mullens
2014-04-11,25-056,PHI,AWAY,MEM,L (-22),0,17:44,2,6,.333,1,4,.250,0,2,.000,0,4,4,0,1,0,0,3,5,1.8,0,Byron Mullens
2014-04-12,25-057,PHI,AWAY,CHA,L (-6),0,20:19,6,12,.500,1,5,.200,0,0,,4,3,7,0,1,0,1,1,13,10.3,-1,Byron Mullens
2013-10-29,28-176,LAC,AWAY,LAL,L (-13),1,35:58,5,13,.385,0,2,.000,5,5,1.000,0,6,6,11,5,0,1,4,15,19.8,-13,Chris Paul
2013-10-31,28-178,LAC,HOME,GSW,W (+11),1,37:26,12,20,.600,2,6,.333,16,17,.941,1,1,2,15,6,0,6,4,42,42.3,+17,Chris Paul
2013-11-01,28-179,LAC,AWAY,SAC,W (+9),1,35:57,7,14,.500,3,5,.600,9,9,1.000,2,2,4,10,0,0,3,4,26,23.4,+9,Chris Paul
2013-11-04,28-182,LAC,HOME,HOU,W (+19),1,33:17,7,13,.538,1,3,.333,8,8,1.000,0,3,3,17,2,0,2,2,23,28.7,+27,Chris Paul
2013-11-06,28-184,LAC,AWAY,ORL,L (-8),1,35:19,8,19,.421,0,2,.000,2,2,1.000,2,3,5,10,2,0,4,6,18,12.8,-4,Chris Paul
2013-11-07,28-185,LAC,AWAY,MIA,L (-5),1,37:26,3,11,.273,0,3,.000,5,5,1.000,0,5,5,12,2,0,5,5,11,9.4,+3,Chris Paul
2013-11-09,28-187,LAC,AWAY,HOU,W (+13),1,37:10,5,13,.385,1,3,.333,3,3,1.000,2,3,5,13,2,0,3,5,14,15.3,+14,Chris Paul
2013-11-11,28-189,LAC,HOME,MIN,W (+2),1,34:36,7,14,.500,0,2,.000,7,8,.875,1,3,4,11,4,0,6,0,21,20.9,-6,Chris Paul
2013-11-13,28-191,LAC,HOME,OKC,W (+8),1,40:52,5,15,.333,0,6,.000,4,4,1.000,0,7,7,16,3,1,2,1,14,20.1,+10,Chris Paul
2013-11-16,28-194,LAC,HOME,BRK,W (+7),1,34:28,3,12,.250,2,4,.500,4,4,1.000,0,7,7,13,3,0,1,2,12,17.2,+7,Chris Paul
2013-11-18,28-196,LAC,HOME,MEM,L (-4),1,35:27,5,14,.357,0,2,.000,8,9,.889,1,8,9,11,0,0,2,3,18,17.4,-3,Chris Paul
2013-11-20,28-198,LAC,AWAY,MIN,W (+4),1,35:16,8,16,.500,2,5,.400,2,3,.667,1,5,6,11,4,0,3,1,20,22.1,+3,Chris Paul
2013-11-21,28-199,LAC,AWAY,OKC,L (-14),1,35:17,7,11,.636,3,4,.750,0,0,,0,5,5,12,0,0,3,2,17,18.2,-8,Chris Paul
2013-11-23,28-201,LAC,HOME,SAC,W (+1),1,37:55,7,13,.538,3,4,.750,5,8,.625,0,6,6,9,1,0,2,5,22,19.6,+3,Chris Paul
2013-11-24,28-202,LAC,HOME,CHI,W (+39),1,27:12,6,10,.600,1,4,.250,3,4,.750,0,1,1,17,2,1,1,1,16,24.5,+22,Chris Paul
2013-11-27,28-205,LAC,HOME,NYK,W (+13),1,26:15,4,9,.444,1,5,.200,6,7,.857,1,4,5,7,2,0,2,0,15,16.7,0,Chris Paul
2013-12-01,28-209,LAC,HOME,IND,L (-5),1,34:00,6,15,.400,0,1,.000,5,5,1.000,0,3,3,10,1,0,1,4,17,15.2,-19,Chris Paul
2013-12-04,28-212,LAC,AWAY,ATL,L (-10),1,36:52,7,17,.412,0,3,.000,5,6,.833,0,3,3,11,3,0,1,1,19,19.7,-9,Chris Paul
2013-12-05,28-213,LAC,AWAY,MEM,W (+20),1,27:07,6,11,.545,2,4,.500,1,2,.500,0,4,4,8,2,1,2,3,15,15.6,+14,Chris Paul
2013-12-07,28-215,LAC,AWAY,CLE,L (-6),1,38:39,4,16,.250,1,6,.167,4,6,.667,1,6,7,15,3,0,3,5,13,13.6,+7,Chris Paul
2013-12-09,28-217,LAC,AWAY,PHI,W (+11),1,34:21,10,18,.556,2,3,.667,3,5,.600,0,1,1,13,3,0,4,3,25,22.8,+18,Chris Paul
2013-12-11,28-219,LAC,AWAY,BOS,W (+8),1,36:28,8,16,.500,0,2,.000,6,8,.750,1,6,7,9,2,0,3,0,22,21.0,+7,Chris Paul
2013-12-12,28-220,LAC,AWAY,BRK,L (-9),1,28:08,6,13,.462,2,3,.667,6,7,.857,0,2,2,2,0,0,0,3,20,13.7,-5,Chris Paul
2013-12-14,28-222,LAC,AWAY,WAS,W (+16),1,32:49,11,14,.786,5,7,.714,11,11,1.000,1,2,3,12,3,0,2,2,38,42.5,+24,Chris Paul
2013-12-16,28-224,LAC,HOME,SAS,W (+23),1,35:48,8,13,.615,1,3,.333,6,7,.857,1,7,8,7,4,0,2,1,23,26.0,+14,Chris Paul
2013-12-18,28-226,LAC,HOME,NOP,W (+13),1,34:03,4,13,.308,1,4,.250,3,4,.750,1,4,5,11,2,0,1,2,12,13.9,+7,Chris Paul
2013-12-21,28-229,LAC,HOME,DEN,W (+21),1,30:21,3,8,.375,0,1,.000,4,5,.800,0,3,3,11,3,0,3,2,10,13.0,+18,Chris Paul
2013-12-22,28-230,LAC,HOME,MIN,W (+4),1,43:07,6,19,.316,0,5,.000,7,8,.875,2,4,6,13,2,0,3,0,19,18.4,+6,Chris Paul
2013-12-25,28-233,LAC,AWAY,GSW,L (-2),1,39:58,9,20,.450,1,3,.333,7,7,1.000,0,2,2,11,2,0,3,3,26,21.7,-1,Chris Paul
2013-12-26,28-234,LAC,AWAY,POR,L (-4),1,44:50,16,29,.552,2,3,.667,0,1,.000,0,3,3,16,6,0,1,1,34,36.4,+10,Chris Paul
2013-12-28,28-236,LAC,HOME,UTA,W (+8),1,37:08,8,16,.500,0,0,,5,6,.833,2,8,10,9,5,0,2,3,21,24.5,+5,Chris Paul
2013-12-30,28-238,LAC,HOME,PHO,L (-19),1,29:56,5,14,.357,0,0,,1,2,.500,0,4,4,7,2,0,4,2,11,6.1,-28,Chris Paul
2014-01-01,28-240,LAC,HOME,CHA,W (+27),1,32:23,7,14,.500,1,4,.250,2,2,1.000,0,4,4,14,1,0,3,1,17,18.6,+17,Chris Paul
2014-01-03,28-242,LAC,AWAY,DAL,W (+7),1,21:49,5,8,.625,5,6,.833,4,4,1.000,0,3,3,6,1,0,1,1,19,20.1,+7,Chris Paul
2014-01-04,28-243,LAC,AWAY,SAS,L (-24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Paul
2014-02-09,28-279,LAC,HOME,PHI,W (+45),1,22:44,3,6,.500,0,0,,1,2,.500,1,1,2,8,4,0,4,1,7,9.8,+42,Chris Paul
2014-02-12,28-282,LAC,HOME,POR,W (+5),1,38:48,10,15,.667,0,0,,0,2,.000,0,4,4,12,3,0,3,3,20,21.1,+6,Chris Paul
2014-02-18,28-288,LAC,HOME,SAS,L (-10),1,37:39,1,10,.100,0,1,.000,9,10,.900,0,3,3,9,4,0,2,4,11,11.6,-3,Chris Paul
2014-02-21,28-291,LAC,AWAY,MEM,L (-6),1,38:53,4,13,.308,1,3,.333,9,11,.818,2,4,6,14,2,0,1,2,18,22.3,+6,Chris Paul
2014-02-23,28-293,LAC,AWAY,OKC,W (+8),1,39:07,5,12,.417,1,4,.250,7,7,1.000,1,7,8,12,0,0,1,2,18,21.0,+11,Chris Paul
2014-02-24,28-294,LAC,AWAY,NOP,W (+13),1,30:20,6,10,.600,0,0,,7,7,1.000,0,4,4,13,2,0,0,4,19,25.1,+18,Chris Paul
2014-02-26,28-296,LAC,HOME,HOU,W (+8),1,39:00,5,13,.385,0,1,.000,4,5,.800,0,3,3,9,2,0,1,4,14,13.1,+12,Chris Paul
2014-03-01,28-299,LAC,HOME,NOP,W (+32),1,30:05,7,11,.636,0,2,.000,7,7,1.000,1,2,3,8,2,0,2,0,21,23.0,+30,Chris Paul
2014-03-04,28-302,LAC,AWAY,PHO,W (+8),1,37:30,4,14,.286,0,2,.000,6,8,.750,0,3,3,9,1,0,5,3,14,7.0,+9,Chris Paul
2014-03-06,28-304,LAC,AWAY,LAL,W (+48),1,26:02,6,12,.500,1,3,.333,0,1,.000,1,3,4,11,4,1,3,1,13,17.2,+36,Chris Paul
2014-03-08,28-306,LAC,HOME,ATL,W (+1),1,35:55,7,14,.500,1,2,.500,4,4,1.000,1,0,1,10,2,0,2,4,19,18.1,-1,Chris Paul
2014-03-10,28-308,LAC,HOME,PHO,W (+7),1,34:41,7,16,.438,0,1,.000,3,5,.600,1,4,5,11,2,0,3,3,17,15.2,+16,Chris Paul
2014-03-12,28-310,LAC,HOME,GSW,W (+13),1,38:17,5,15,.333,1,3,.333,5,6,.833,1,7,8,12,3,0,2,3,16,18.1,+13,Chris Paul
2014-03-14,28-312,LAC,AWAY,UTA,W (+9),1,35:41,8,12,.667,0,1,.000,2,3,.667,0,6,6,7,3,0,2,2,18,19.3,+9,Chris Paul
2014-03-16,28-314,LAC,HOME,CLE,W (+22),1,36:17,7,15,.467,1,3,.333,1,1,1.000,0,0,0,15,2,0,0,2,16,20.0,+29,Chris Paul
2014-03-17,28-315,LAC,AWAY,DEN,L (-10),1,38:47,10,19,.526,0,2,.000,9,11,.818,0,2,2,7,3,0,6,4,29,19.8,-6,Chris Paul
2014-03-22,28-320,LAC,HOME,DET,W (+9),1,37:26,10,15,.667,3,6,.500,5,5,1.000,1,3,4,15,6,0,2,2,28,36.8,+23,Chris Paul
2014-03-24,28-322,LAC,HOME,MIL,W (+8),1,36:33,5,13,.385,0,1,.000,4,4,1.000,0,0,0,7,3,0,0,1,14,14.4,+15,Chris Paul
2014-03-26,28-324,LAC,AWAY,NOP,L (-2),1,35:18,0,12,.000,0,3,.000,2,2,1.000,1,3,4,12,3,0,2,3,2,3.4,+1,Chris Paul
2014-03-27,28-325,LAC,AWAY,DAL,W (+6),1,39:57,9,18,.500,4,8,.500,9,10,.900,0,4,4,9,3,0,2,3,31,28.9,+18,Chris Paul
2014-03-29,28-327,LAC,AWAY,HOU,W (+11),1,38:58,10,16,.625,5,9,.556,5,6,.833,1,4,5,12,3,0,1,4,30,33.1,+13,Chris Paul
2014-03-31,28-329,LAC,AWAY,MIN,W (+10),1,38:01,6,16,.375,2,5,.400,8,8,1.000,1,6,7,9,3,0,3,4,22,20.4,+16,Chris Paul
2014-04-02,28-331,LAC,AWAY,PHO,W (+4),1,35:16,6,17,.353,4,7,.571,4,5,.800,0,2,2,9,3,0,2,3,20,16.8,+5,Chris Paul
2014-04-03,28-332,LAC,HOME,DAL,L (-6),1,39:33,7,14,.500,1,7,.143,2,2,1.000,2,3,5,9,1,0,1,3,17,17.4,-1,Chris Paul
2014-04-06,28-335,LAC,HOME,LAL,W (+23),1,28:22,8,10,.800,4,4,1.000,3,4,.750,0,4,4,6,3,0,3,0,23,24.2,+19,Chris Paul
2014-04-09,28-338,LAC,HOME,OKC,L (-6),1,39:57,8,17,.471,3,7,.429,6,9,.667,1,4,5,8,2,0,4,4,25,19.0,-7,Chris Paul
2014-04-12,28-341,LAC,HOME,SAC,W (+16),1,35:50,6,14,.429,1,4,.250,4,4,1.000,2,5,7,10,0,0,2,3,17,16.3,+21,Chris Paul
2014-04-15,28-344,LAC,HOME,DEN,W (+12),1,28:29,8,10,.800,3,5,.600,2,4,.500,0,1,1,10,2,0,1,3,21,23.5,+9,Chris Paul
2014-04-16,28-345,LAC,AWAY,POR,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Chris Paul
2013-10-29,29-127,LAC,AWAY,LAL,L (-13),1,33:49,5,12,.417,2,5,.400,1,1,1.000,1,1,2,3,0,0,1,0,13,8.7,-19,J.J. Redick
2013-10-31,29-129,LAC,HOME,GSW,W (+11),1,28:07,5,11,.455,3,7,.429,4,4,1.000,1,4,5,2,0,0,0,4,17,13.0,+15,J.J. Redick
2013-11-01,29-130,LAC,AWAY,SAC,W (+9),1,28:01,5,8,.625,1,4,.250,2,2,1.000,0,0,0,1,1,0,1,2,13,9.3,+23,J.J. Redick
2013-11-04,29-133,LAC,HOME,HOU,W (+19),1,27:50,8,15,.533,2,7,.286,8,8,1.000,3,0,3,3,2,1,0,5,26,23.6,+25,J.J. Redick
2013-11-06,29-135,LAC,AWAY,ORL,L (-8),1,32:10,7,15,.467,2,5,.400,1,1,1.000,1,3,4,4,0,0,1,0,17,12.7,+7,J.J. Redick
2013-11-07,29-136,LAC,AWAY,MIA,L (-5),1,30:49,4,11,.364,2,6,.333,5,6,.833,1,1,2,1,0,0,1,5,15,7.2,+6,J.J. Redick
2013-11-09,29-138,LAC,AWAY,HOU,W (+13),1,35:41,8,15,.533,3,7,.429,3,3,1.000,0,5,5,2,4,1,3,3,22,18.1,+22,J.J. Redick
2013-11-11,29-140,LAC,HOME,MIN,W (+2),1,24:02,3,7,.429,1,4,.250,0,0,,0,1,1,3,0,0,1,3,7,3.5,-8,J.J. Redick
2013-11-13,29-142,LAC,HOME,OKC,W (+8),1,25:44,5,13,.385,2,5,.400,3,3,1.000,0,2,2,2,1,0,1,4,15,8.3,+10,J.J. Redick
2013-11-16,29-145,LAC,HOME,BRK,W (+7),1,29:37,9,14,.643,5,7,.714,3,4,.750,0,1,1,1,1,0,1,1,26,20.0,+14,J.J. Redick
2013-11-18,29-147,LAC,HOME,MEM,L (-4),1,27:23,3,13,.231,1,7,.143,5,5,1.000,0,2,2,2,0,0,1,2,12,4.3,-4,J.J. Redick
2013-11-20,29-149,LAC,AWAY,MIN,W (+4),1,32:24,5,14,.357,2,5,.400,3,4,.750,0,4,4,5,1,0,1,3,15,10.3,+4,J.J. Redick
2013-11-21,29-150,LAC,AWAY,OKC,L (-14),1,26:54,3,11,.273,1,6,.167,1,1,1.000,0,3,3,0,2,0,0,1,8,4.0,-5,J.J. Redick
2013-11-23,29-152,LAC,HOME,SAC,W (+1),1,31:21,5,11,.455,1,3,.333,4,5,.800,0,0,0,1,0,1,3,1,15,6.9,+1,J.J. Redick
2013-11-24,29-153,LAC,HOME,CHI,W (+39),1,24:46,8,11,.727,1,3,.333,2,2,1.000,0,1,1,2,2,0,0,0,19,18.2,+24,J.J. Redick
2013-11-27,29-156,LAC,HOME,NYK,W (+13),1,23:30,5,10,.500,3,7,.429,2,2,1.000,0,2,2,0,0,0,1,1,15,9.2,+1,J.J. Redick
2013-11-29,29-158,LAC,AWAY,SAC,W (+6),1,16:59,4,9,.444,1,4,.250,4,4,1.000,0,1,1,2,1,0,1,2,13,9.2,0,J.J. Redick
2013-12-01,29-160,LAC,HOME,IND,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,J.J. Redick
2013-12-04,29-163,LAC,AWAY,ATL,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,J.J. Redick
2013-12-05,29-164,LAC,AWAY,MEM,W (+20),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,J.J. Redick
2013-12-07,29-166,LAC,AWAY,CLE,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,J.J. Redick
2013-12-09,29-168,LAC,AWAY,PHI,W (+11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,J.J. Redick
2014-01-10,29-200,LAC,HOME,LAL,W (+36),1,22:55,8,15,.533,1,4,.250,2,2,1.000,0,3,3,2,0,0,0,0,19,14.0,+24,J.J. Redick
2014-01-15,29-205,LAC,HOME,DAL,W (+2),1,31:19,10,14,.714,7,9,.778,6,7,.857,1,2,3,5,2,0,1,3,33,31.4,+19,J.J. Redick
2014-01-17,29-207,LAC,AWAY,NYK,W (+14),1,33:17,3,11,.273,1,6,.167,5,5,1.000,0,3,3,1,2,0,0,2,12,8.3,+3,J.J. Redick
2014-01-18,29-208,LAC,AWAY,IND,L (-14),1,28:25,4,17,.235,0,7,.000,0,0,,0,1,1,4,0,0,2,1,8,-1.6,-1,J.J. Redick
2014-01-20,29-210,LAC,AWAY,DET,W (+9),1,36:29,5,9,.556,3,5,.600,7,9,.778,0,0,0,6,0,0,2,2,20,16.3,+11,J.J. Redick
2014-01-22,29-212,LAC,AWAY,CHA,L (-4),1,35:51,7,14,.500,1,6,.167,0,0,,0,2,2,1,1,0,4,2,15,5.5,-4,J.J. Redick
2014-01-24,29-214,LAC,AWAY,CHI,W (+17),1,33:33,5,11,.455,4,7,.571,4,4,1.000,0,1,1,5,1,0,1,2,18,15.3,+19,J.J. Redick
2014-01-25,29-215,LAC,AWAY,TOR,W (+8),1,23:12,7,13,.538,2,3,.667,2,2,1.000,0,2,2,0,0,0,0,1,18,11.9,+1,J.J. Redick
2014-01-27,29-217,LAC,AWAY,MIL,W (+28),1,24:07,4,8,.500,3,4,.750,3,3,1.000,0,2,2,2,0,0,1,0,14,11.0,+28,J.J. Redick
2014-01-29,29-219,LAC,HOME,WAS,W (+7),1,36:10,7,11,.636,3,5,.600,3,4,.750,0,2,2,1,1,0,4,2,20,12.2,+6,J.J. Redick
2014-01-30,29-220,LAC,AWAY,GSW,L (-19),1,30:30,4,11,.364,4,6,.667,0,0,,0,1,1,1,1,0,3,0,12,4.9,-10,J.J. Redick
2014-02-01,29-222,LAC,HOME,UTA,W (+15),1,18:30,1,6,.167,0,1,.000,2,2,1.000,1,2,3,0,1,0,1,3,4,0.3,-3,J.J. Redick
2014-02-03,29-224,LAC,AWAY,DEN,L (-1),1,29:59,4,11,.364,1,4,.250,0,0,,0,2,2,4,1,0,0,2,9,6.5,-10,J.J. Redick
2014-02-21,29-242,LAC,AWAY,MEM,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,J.J. Redick
2014-02-23,29-244,LAC,AWAY,OKC,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,J.J. Redick
2014-02-24,29-245,LAC,AWAY,NOP,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,J.J. Redick
2014-02-26,29-247,LAC,HOME,HOU,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,J.J. Redick
2014-04-03,29-283,LAC,HOME,DAL,L (-6),0,23:36,3,10,.300,2,6,.333,4,4,1.000,0,2,2,1,0,0,0,0,12,7.5,-15,J.J. Redick
2014-04-06,29-286,LAC,HOME,LAL,W (+23),1,23:30,7,11,.636,1,3,.333,0,0,,0,3,3,1,0,0,3,2,15,7.9,+19,J.J. Redick
2014-04-09,29-289,LAC,HOME,OKC,L (-6),1,27:20,1,7,.143,1,7,.143,1,1,1.000,0,3,3,8,1,0,3,1,4,3.6,-9,J.J. Redick
2014-04-12,29-292,LAC,HOME,SAC,W (+16),1,32:02,4,9,.444,2,4,.500,3,4,.750,0,2,2,1,0,0,0,2,13,8.4,+5,J.J. Redick
2014-04-15,29-295,LAC,HOME,DEN,W (+12),1,17:29,5,10,.500,4,6,.667,4,4,1.000,0,1,1,1,2,0,0,3,18,14.8,+17,J.J. Redick
2014-04-16,29-296,LAC,AWAY,POR,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,J.J. Redick
2014-01-08,22-251,LAC,HOME,BOS,W (+6),0,3:18,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-0.4,-4,Maalik Wayns
2014-01-10,22-253,LAC,HOME,LAL,W (+36),0,6:03,1,1,1.000,0,0,,0,0,,0,2,2,1,2,0,0,3,2,3.8,-6,Maalik Wayns
