DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2022-03-07,30-221,DET,HOME,ATL,W (+3),0,13:48,0,3,.000,0,1,.000,2,4,.500,1,3,4,0,0,0,0,2,2,-0.1,-1,Rodney McGruder
2022-03-09,30-223,DET,HOME,CHI,L (-6),0,13:24,3,5,.600,3,5,.600,0,0,,1,1,2,0,1,0,1,1,9,7.3,-5,Rodney McGruder
2022-03-11,30-225,DET,AWAY,BOS,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Rodney McGruder
2022-03-15,30-229,DET,AWAY,MIA,L (-7),1,20:11,2,6,.333,2,5,.400,2,2,1.000,0,1,1,1,0,0,1,1,8,4.2,-11,Rodney McGruder
2022-03-17,30-231,DET,AWAY,ORL,W (+14),0,19:44,2,6,.333,2,6,.333,0,0,,2,1,3,4,0,0,0,1,6,6.7,+2,Rodney McGruder
2022-03-19,30-233,DET,AWAY,CLE,L (-4),0,13:04,2,5,.400,1,4,.250,0,0,,1,1,2,0,0,0,1,1,5,1.9,-7,Rodney McGruder
2022-03-23,30-237,DET,HOME,ATL,W (+21),0,23:38,4,6,.667,2,4,.500,0,0,,1,4,5,6,0,0,2,1,10,11.1,0,Rodney McGruder
2022-03-25,30-239,DET,HOME,WAS,L (-3),0,26:08,1,11,.091,1,8,.125,0,0,,2,4,6,1,2,0,2,3,3,-2.2,-3,Rodney McGruder
2022-03-27,30-241,DET,HOME,NYK,L (-2),0,7:42,0,3,.000,0,3,.000,0,0,,0,0,0,0,1,0,0,0,0,-1.1,-6,Rodney McGruder
2022-03-29,30-243,DET,AWAY,BRK,L (-7),0,11:57,2,4,.500,2,4,.500,0,0,,0,0,0,0,0,0,0,1,6,3.6,+5,Rodney McGruder
2022-04-03,30-248,DET,AWAY,IND,W (+4),0,25:36,5,11,.455,3,6,.500,0,0,,0,5,5,2,0,1,1,3,13,8.7,0,Rodney McGruder
2022-04-08,30-253,DET,HOME,MIL,L (-30),0,23:59,9,11,.818,4,5,.800,4,4,1.000,2,1,3,2,2,0,1,2,26,25.2,+3,Rodney McGruder
2022-04-10,30-255,DET,AWAY,PHI,L (-12),0,24:32,2,7,.286,0,3,.000,1,2,.500,0,5,5,1,0,1,1,3,5,1.2,-20,Rodney McGruder
2021-10-20,30-184,DET,HOME,CHI,L (-6),0,22:10,5,10,.500,0,4,.000,0,1,.000,0,4,4,3,1,0,2,0,10,6.9,+1,Kelly Olynyk
2021-10-23,30-187,DET,AWAY,CHI,L (-15),0,19:03,4,8,.500,0,2,.000,2,4,.500,1,4,5,1,1,1,1,1,10,8.1,-14,Kelly Olynyk
2021-10-25,30-189,DET,AWAY,ATL,L (-18),1,29:43,8,15,.533,2,5,.400,3,5,.600,3,3,6,4,2,0,3,1,21,17.3,-6,Kelly Olynyk
2021-10-28,30-192,DET,AWAY,PHI,L (-8),0,25:20,3,8,.375,1,3,.333,7,8,.875,0,5,5,3,2,1,2,5,14,11.5,+17,Kelly Olynyk
2021-10-30,30-194,DET,HOME,ORL,W (+7),0,27:56,6,12,.500,3,6,.500,3,5,.600,1,5,6,4,3,2,0,3,18,19.4,+10,Kelly Olynyk
2021-10-31,30-195,DET,AWAY,BRK,L (-26),0,20:55,3,8,.375,1,3,.333,2,3,.667,1,1,2,2,1,0,1,2,9,5.8,-9,Kelly Olynyk
2021-11-02,30-197,DET,HOME,MIL,L (-28),0,16:28,2,5,.400,0,2,.000,1,1,1.000,1,3,4,3,0,1,2,3,5,3.5,-11,Kelly Olynyk
2021-11-04,30-199,DET,HOME,PHI,L (-11),0,16:57,4,10,.400,2,6,.333,1,2,.500,2,3,5,0,1,0,2,4,11,4.9,-11,Kelly Olynyk
2021-11-05,30-200,DET,HOME,BRK,L (-6),0,25:24,5,11,.455,2,4,.500,2,4,.500,2,8,10,2,1,1,0,2,14,13.6,-6,Kelly Olynyk
2021-11-10,30-205,DET,AWAY,HOU,W (+8),0,25:43,5,11,.455,3,6,.500,0,2,.000,2,4,6,1,2,1,2,6,13,8.1,-8,Kelly Olynyk
2021-12-23,30-248,DET,AWAY,MIA,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kelly Olynyk
2022-01-19,30-275,DET,AWAY,SAC,W (+2),0,21:44,8,17,.471,2,7,.286,4,4,1.000,4,5,9,5,1,1,1,2,22,21.0,+27,Kelly Olynyk
2022-01-21,30-277,DET,AWAY,UTA,L (-10),0,19:20,1,6,.167,0,3,.000,2,4,.500,0,4,4,5,0,0,2,4,4,0.5,+6,Kelly Olynyk
2022-02-01,30-288,DET,HOME,NOP,L (-10),0,17:12,1,2,.500,1,1,1.000,0,0,,0,2,2,6,0,0,5,4,3,0.2,+5,Kelly Olynyk
2022-02-03,30-290,DET,HOME,MIN,L (-11),0,14:48,2,8,.250,0,4,.000,0,0,,1,1,2,2,1,1,1,4,4,0.7,-11,Kelly Olynyk
2022-02-04,30-291,DET,HOME,BOS,L (-9),0,15:12,1,6,.167,0,0,,0,0,,3,3,6,2,0,1,1,1,2,1.9,-10,Kelly Olynyk
2022-02-06,30-293,DET,AWAY,MIN,L (-13),0,13:53,1,6,.167,1,4,.250,0,0,,1,1,2,4,0,0,0,3,3,1.8,-17,Kelly Olynyk
2022-02-08,30-295,DET,AWAY,DAL,L (-30),0,18:47,3,11,.273,0,3,.000,1,1,1.000,2,1,3,4,0,0,2,1,7,2.6,-21,Kelly Olynyk
2022-02-10,30-297,DET,HOME,MEM,L (-25),0,20:46,3,9,.333,0,4,.000,3,3,1.000,2,5,7,2,0,0,1,1,9,6.8,-20,Kelly Olynyk
2022-02-11,30-298,DET,HOME,CHO,L (-22),0,17:35,3,7,.429,1,2,.500,2,2,1.000,3,2,5,3,0,0,2,3,9,6.9,-10,Kelly Olynyk
2022-02-14,30-301,DET,AWAY,WAS,L (-9),0,13:12,0,3,.000,0,1,.000,0,0,,1,2,3,1,1,1,2,1,0,-0.8,-8,Kelly Olynyk
2022-02-16,30-303,DET,AWAY,BOS,W (+1),0,16:51,5,8,.625,3,4,.750,2,2,1.000,3,3,6,1,2,0,4,0,15,13.1,-2,Kelly Olynyk
2022-02-24,30-311,DET,HOME,CLE,W (+3),0,20:39,0,3,.000,0,3,.000,2,2,1.000,0,4,4,4,1,0,0,2,2,4.1,+8,Kelly Olynyk
2022-02-26,30-313,DET,HOME,BOS,L (-9),0,17:14,1,4,.250,1,2,.500,0,0,,1,4,5,2,0,0,0,3,3,2.7,-6,Kelly Olynyk
2022-02-27,30-314,DET,AWAY,CHO,W (+1),0,24:10,7,13,.538,4,5,.800,2,2,1.000,4,4,8,3,2,0,0,3,20,20.6,-2,Kelly Olynyk
2022-03-01,30-316,DET,AWAY,WAS,L (-3),0,20:47,4,5,.800,1,2,.500,1,1,1.000,2,2,4,3,0,0,1,2,10,10.4,+2,Kelly Olynyk
2022-03-03,30-318,DET,AWAY,TOR,W (+2),0,18:08,2,5,.400,0,1,.000,1,2,.500,0,3,3,2,0,0,1,3,5,2.0,-6,Kelly Olynyk
2022-03-04,30-319,DET,HOME,IND,W (+5),0,14:17,2,4,.500,2,2,1.000,0,0,,1,3,4,3,0,2,2,4,6,5.5,+2,Kelly Olynyk
2022-03-07,30-322,DET,HOME,ATL,W (+3),0,17:29,3,4,.750,0,0,,0,0,,1,3,4,3,0,0,2,4,6,4.5,0,Kelly Olynyk
2022-03-09,30-324,DET,HOME,CHI,L (-6),0,20:28,4,9,.444,1,5,.200,3,3,1.000,0,4,4,4,0,0,2,4,12,7.7,+13,Kelly Olynyk
2022-03-11,30-326,DET,AWAY,BOS,L (-11),0,12:47,1,1,1.000,0,0,,4,4,1.000,1,0,1,2,1,0,2,4,6,5.2,-6,Kelly Olynyk
2022-03-13,30-328,DET,HOME,LAC,L (-4),0,14:40,2,4,.500,1,1,1.000,4,4,1.000,1,2,3,0,0,0,2,3,9,5.1,-9,Kelly Olynyk
2022-03-15,30-330,DET,AWAY,MIA,L (-7),0,13:09,3,5,.600,0,1,.000,0,0,,3,2,5,1,2,0,1,1,6,7.7,+3,Kelly Olynyk
2022-03-17,30-332,DET,AWAY,ORL,W (+14),0,18:49,3,6,.500,2,5,.400,1,2,.500,1,2,3,2,1,1,2,2,9,7.2,+12,Kelly Olynyk
2022-03-19,30-334,DET,AWAY,CLE,L (-4),0,17:06,2,4,.500,2,3,.667,0,0,,0,5,5,2,1,0,0,2,6,7.1,-4,Kelly Olynyk
2022-03-23,30-338,DET,HOME,ATL,W (+21),0,18:22,6,9,.667,1,3,.333,3,3,1.000,1,3,4,1,0,2,1,2,16,14.0,+10,Kelly Olynyk
2022-03-27,30-342,DET,HOME,NYK,L (-2),0,18:06,1,6,.167,0,4,.000,0,0,,1,2,3,4,0,0,0,2,2,1.5,-16,Kelly Olynyk
2022-03-29,30-344,DET,AWAY,BRK,L (-7),0,16:52,3,4,.750,1,2,.500,1,2,.500,1,2,3,8,1,0,1,3,8,11.7,+13,Kelly Olynyk
2022-03-31,30-346,DET,HOME,PHI,W (+8),0,20:59,5,5,1.000,0,0,,2,2,1.000,1,4,5,3,2,1,1,3,12,15.0,+14,Kelly Olynyk
2022-04-03,30-349,DET,AWAY,IND,W (+4),0,18:00,2,7,.286,1,2,.500,2,2,1.000,1,1,2,1,1,1,1,0,7,5.3,+1,Kelly Olynyk
2022-04-08,30-354,DET,HOME,MIL,L (-30),0,22:48,4,7,.571,1,4,.250,8,9,.889,1,4,5,5,0,1,3,2,17,15.6,-1,Kelly Olynyk
2022-01-01,27-155,DET,HOME,SAS,W (+1),0,6:37,0,3,.000,0,2,.000,0,0,,0,1,1,1,0,0,1,2,0,-2.9,-10,Jaysean Paige
2021-12-29,27-046,DET,HOME,NYK,L (-9),0,16:46,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-1.9,-12,Trayvon Palmer
2021-10-23,23-303,DET,AWAY,CHI,L (-15),0,1:25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Jamorko Pickett
2021-10-25,23-305,DET,AWAY,ATL,L (-18),0,3:11,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,+5,Jamorko Pickett
2021-10-31,23-311,DET,AWAY,BRK,L (-26),0,3:58,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,+1,Jamorko Pickett
2021-12-23,23-364,DET,AWAY,MIA,L (-3),0,15:07,0,2,.000,0,2,.000,0,0,,0,3,3,0,0,0,0,1,0,-0.9,-7,Jamorko Pickett
2021-12-26,24-002,DET,AWAY,SAS,L (-35),0,18:05,0,7,.000,0,4,.000,0,0,,2,2,4,1,0,0,0,2,0,-3.0,-18,Jamorko Pickett
2022-01-01,24-008,DET,HOME,SAS,W (+1),0,4:56,0,0,,0,0,,0,0,,0,2,2,0,0,1,2,0,0,-0.7,-6,Jamorko Pickett
2022-03-11,24-077,DET,AWAY,BOS,L (-11),0,10:18,3,4,.750,2,3,.667,0,0,,1,2,3,0,0,0,0,1,8,7.3,-6,Jamorko Pickett
2022-03-17,24-083,DET,AWAY,ORL,W (+14),0,17:33,1,3,.333,0,1,.000,0,0,,0,1,1,1,0,2,0,0,2,2.7,+17,Jamorko Pickett
2022-03-21,24-087,DET,HOME,POR,L (-4),0,14:08,2,7,.286,1,5,.200,0,0,,1,2,3,1,0,0,0,4,5,1.3,+2,Jamorko Pickett
2022-03-23,24-089,DET,HOME,ATL,W (+21),0,5:12,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,1,3,1.6,-2,Jamorko Pickett
2022-04-01,24-098,DET,AWAY,OKC,W (+9),0,39:10,4,13,.308,4,13,.308,1,2,.500,2,6,8,4,0,3,0,0,13,13.2,+10,Jamorko Pickett
2022-04-06,24-103,DET,HOME,DAL,L (-18),0,20:05,4,5,.800,2,3,.667,0,0,,0,3,3,0,0,0,0,3,10,7.8,+6,Jamorko Pickett
2022-04-10,24-107,DET,AWAY,PHI,L (-12),0,23:20,2,6,.333,2,5,.400,0,0,,0,5,5,0,0,1,2,0,6,2.8,-4,Jamorko Pickett
2022-01-01,23-270,DET,HOME,SAS,W (+1),0,13:04,2,5,.400,0,2,.000,0,0,,1,1,2,0,0,1,1,2,4,1.2,-13,Micah Potter
2022-01-03,23-272,DET,AWAY,MIL,W (+9),0,2:07,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+1,Micah Potter
2022-01-05,23-274,DET,AWAY,CHO,L (-29),0,15:44,3,6,.500,0,0,,2,2,1.000,3,3,6,0,1,0,0,2,8,8.2,-28,Micah Potter
2021-10-19,24-007,MIL,HOME,BRK,W (+23),0,4:01,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,2.0,+11,Justin Robinson
2021-10-21,24-009,MIL,AWAY,MIA,L (-42),0,27:28,1,7,.143,1,6,.167,2,2,1.000,0,1,1,2,0,0,1,4,5,-0.4,-35,Justin Robinson
2021-10-23,24-011,MIL,AWAY,SAS,W (+10),0,12:46,2,3,.667,0,1,.000,0,0,,0,3,3,0,1,0,0,1,4,4.2,+14,Justin Robinson
2021-10-25,24-013,MIL,AWAY,IND,W (+10),0,18:20,1,6,.167,0,2,.000,0,0,,0,0,0,0,4,0,2,0,2,0.2,+9,Justin Robinson
2021-10-27,24-015,MIL,HOME,MIN,L (-5),0,10:32,0,1,.000,0,1,.000,0,0,,0,0,0,2,0,0,2,0,0,-1.3,-9,Justin Robinson
2021-10-30,24-018,MIL,HOME,SAS,L (-9),0,14:46,2,2,1.000,2,2,1.000,0,0,,0,0,0,3,1,0,1,1,6,7.1,-8,Justin Robinson
2021-10-31,24-019,MIL,HOME,UTA,L (-12),0,24:17,4,7,.571,1,3,.333,0,0,,1,2,3,0,1,0,2,3,9,4.8,-8,Justin Robinson
2021-11-02,24-021,MIL,AWAY,DET,W (+28),0,24:22,4,7,.571,3,6,.500,0,0,,1,2,3,4,0,0,0,1,11,11.4,+6,Justin Robinson
2021-11-05,24-024,MIL,HOME,NYK,L (-15),0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,+3,Justin Robinson
2021-11-07,24-026,MIL,AWAY,WAS,L (-7),0,7:36,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-8,Justin Robinson
2021-11-09,24-028,MIL,AWAY,PHI,W (+9),0,11:04,0,4,.000,0,3,.000,0,0,,0,1,1,1,0,0,0,0,0,-1.8,-12,Justin Robinson
2021-11-14,24-033,MIL,AWAY,ATL,L (-20),0,10:08,1,4,.250,1,4,.250,0,0,,0,0,0,2,1,0,1,0,3,2.0,+1,Justin Robinson
2021-11-19,24-038,MIL,HOME,OKC,W (+7),0,3:02,0,2,.000,0,2,.000,0,0,,0,0,0,2,0,0,0,1,0,-0.4,+5,Justin Robinson
2021-11-20,24-039,MIL,HOME,ORL,W (+9),0,7:50,0,4,.000,0,3,.000,0,0,,0,0,0,1,0,0,1,2,0,-3.9,-4,Justin Robinson
2021-11-22,24-041,MIL,HOME,ORL,W (+31),0,14:22,2,6,.333,1,2,.500,0,0,,0,1,1,4,0,0,0,1,5,4.3,-15,Justin Robinson
2021-11-24,24-043,MIL,HOME,DET,W (+21),0,2:32,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-1,Justin Robinson
2021-11-28,24-047,MIL,AWAY,IND,W (+18),0,0:34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Justin Robinson
2021-12-17,24-066,SAC,HOME,MEM,L (-19),0,7:21,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1.0,-12,Justin Robinson
2021-12-19,24-068,SAC,HOME,SAS,W (+7),0,2:52,0,3,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-2.2,-3,Justin Robinson
2021-12-20,24-069,SAC,AWAY,GSW,L (-15),0,4:46,1,4,.250,0,2,.000,0,0,,0,0,0,1,0,0,0,1,2,-0.1,-5,Justin Robinson
2021-12-29,24-078,DET,HOME,NYK,L (-9),0,11:13,1,4,.250,1,2,.500,0,0,,0,1,1,0,0,0,1,1,3,-0.5,-24,Justin Robinson
2022-01-01,24-081,DET,HOME,SAS,W (+1),0,23:02,3,7,.429,2,4,.500,0,2,.000,0,1,1,3,0,1,0,4,8,5.0,-7,Justin Robinson
2022-01-03,24-083,DET,AWAY,MIL,W (+9),0,22:58,1,6,.167,1,6,.167,2,4,.500,1,1,2,1,1,0,0,1,5,2.7,+3,Justin Robinson
2022-01-05,24-085,DET,AWAY,CHO,L (-29),0,25:24,3,9,.333,3,8,.375,0,0,,1,2,3,2,0,0,4,2,9,1.8,-23,Justin Robinson
2022-01-06,24-086,DET,AWAY,MEM,L (-30),0,8:24,1,2,.500,1,1,1.000,0,0,,0,0,0,3,0,0,0,0,3,4.1,-1,Justin Robinson
2021-12-26,21-199,DET,AWAY,SAS,L (-35),0,17:35,1,8,.125,1,6,.167,0,0,,0,3,3,1,2,1,0,3,3,0.9,-15,Deividas Sirvydis
2021-12-29,21-202,DET,HOME,NYK,L (-9),0,4:28,0,2,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,1,0,-0.8,-6,Deividas Sirvydis
2022-01-01,21-205,DET,HOME,SAS,W (+1),0,4:33,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,0.9,-7,Deividas Sirvydis
2021-12-26,22-130,DET,AWAY,SAS,L (-35),0,19:24,3,5,.600,1,2,.500,2,2,1.000,2,1,3,1,2,1,1,2,9,10.0,-2,Cassius Stanley
2021-12-29,22-133,DET,HOME,NYK,L (-9),0,27:21,2,10,.200,0,3,.000,0,0,,1,3,4,0,1,0,3,3,4,-3.8,-12,Cassius Stanley
2022-01-01,22-136,DET,HOME,SAS,W (+1),1,36:25,6,8,.750,3,4,.750,4,4,1.000,1,2,3,1,0,1,1,4,19,15.9,+11,Cassius Stanley
2022-01-10,22-145,DET,HOME,UTA,W (+10),0,5:07,2,3,.667,0,1,.000,0,0,,0,0,0,1,0,0,0,0,4,3.4,-8,Cassius Stanley
2022-01-11,22-146,DET,AWAY,CHI,L (-46),0,17:51,1,7,.143,0,2,.000,2,2,1.000,1,1,2,0,0,0,0,0,4,0.5,-9,Cassius Stanley
2022-01-14,22-149,DET,HOME,TOR,W (+16),0,13:36,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,3,0,-1.3,+4,Cassius Stanley
2022-01-16,22-151,DET,HOME,PHO,L (-27),0,22:06,3,8,.375,0,3,.000,2,2,1.000,0,3,3,1,2,0,1,1,8,5.8,-5,Cassius Stanley
2022-01-23,22-158,DET,AWAY,DEN,L (-6),0,10:37,1,3,.333,0,1,.000,0,0,,0,2,2,0,0,0,0,4,2,-0.7,-2,Cassius Stanley
2022-01-28,22-163,DET,AWAY,ORL,L (-16),0,2:32,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+6,Cassius Stanley
2021-10-20,20-151,DET,HOME,CHI,L (-6),1,25:50,6,9,.667,0,1,.000,0,0,,2,6,8,0,0,1,2,1,12,9.6,-7,Isaiah Stewart
2021-10-23,20-154,DET,AWAY,CHI,L (-15),1,24:16,3,7,.429,0,0,,0,0,,3,9,12,0,0,0,1,1,6,5.7,-12,Isaiah Stewart
2021-10-25,20-156,DET,AWAY,ATL,L (-18),1,28:56,6,9,.667,0,0,,1,1,1.000,3,4,7,5,1,3,2,3,13,15.8,-6,Isaiah Stewart
2021-10-28,20-159,DET,AWAY,PHI,L (-8),1,17:59,2,5,.400,0,1,.000,0,0,,1,2,3,3,0,1,1,3,4,3.2,-16,Isaiah Stewart
2021-10-30,20-161,DET,HOME,ORL,W (+7),1,21:23,5,8,.625,0,1,.000,1,2,.500,3,5,8,0,2,1,2,2,11,10.5,-6,Isaiah Stewart
2021-10-31,20-162,DET,AWAY,BRK,L (-26),1,18:07,2,4,.500,1,2,.500,0,0,,0,1,1,0,0,0,0,1,5,2.9,-13,Isaiah Stewart
2021-11-02,20-164,DET,HOME,MIL,L (-28),1,24:26,2,6,.333,0,0,,1,2,.500,4,4,8,0,0,2,2,3,5,3.4,-13,Isaiah Stewart
2021-11-04,20-166,DET,HOME,PHI,L (-11),1,31:03,3,5,.600,0,1,.000,0,0,,0,7,7,2,1,1,0,3,6,7.7,0,Isaiah Stewart
2021-11-05,20-167,DET,HOME,BRK,L (-6),1,22:36,4,5,.800,0,0,,0,0,,1,8,9,0,1,2,0,4,8,10.0,0,Isaiah Stewart
2021-11-10,20-172,DET,AWAY,HOU,W (+8),1,14:54,2,3,.667,0,0,,0,0,,3,5,8,1,1,1,0,5,4,6.7,0,Isaiah Stewart
2021-11-12,20-174,DET,AWAY,CLE,L (-20),1,24:13,1,5,.200,0,1,.000,0,0,,1,6,7,0,0,2,1,3,2,0.6,-18,Isaiah Stewart
2021-11-13,20-175,DET,AWAY,TOR,W (+6),1,32:29,9,11,.818,0,1,.000,2,2,1.000,1,3,4,3,0,2,1,2,20,19.2,-5,Isaiah Stewart
2021-11-15,20-177,DET,HOME,SAC,L (-22),1,27:22,4,11,.364,0,1,.000,0,0,,7,8,15,1,0,0,0,0,8,9.9,-9,Isaiah Stewart
2021-11-17,20-179,DET,HOME,IND,W (+8),1,31:40,2,5,.400,0,0,,3,3,1.000,3,8,11,2,0,2,1,5,7,8.6,+2,Isaiah Stewart
2021-11-19,20-181,DET,HOME,GSW,L (-3),1,15:31,1,2,.500,0,0,,0,0,,2,2,4,0,0,0,1,0,2,2.0,-2,Isaiah Stewart
2021-11-21,20-183,DET,HOME,LAL,L (-5),1,18:35,2,4,.500,0,0,,0,0,,1,0,1,1,0,1,1,2,4,2.3,+2,Isaiah Stewart
2021-11-23,20-185,DET,HOME,MIA,L (-8),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Isaiah Stewart
2021-11-24,20-186,DET,AWAY,MIL,L (-21),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Isaiah Stewart
2021-11-26,20-188,DET,AWAY,LAC,L (-11),1,27:10,2,6,.333,0,1,.000,0,2,.000,2,10,12,0,1,1,2,3,4,2.7,-19,Isaiah Stewart
2021-11-28,20-190,DET,AWAY,LAL,L (-4),1,26:55,2,7,.286,0,0,,1,2,.500,2,4,6,1,0,1,3,0,5,1.5,-16,Isaiah Stewart
2021-11-30,20-192,DET,AWAY,POR,L (-18),1,32:55,4,6,.667,0,1,.000,7,8,.875,6,8,14,1,0,1,1,4,15,17.4,-6,Isaiah Stewart
2021-12-02,20-194,DET,AWAY,PHO,L (-11),1,35:19,6,7,.857,0,0,,0,1,.000,4,10,14,2,0,1,0,4,12,15.4,-4,Isaiah Stewart
2021-12-06,20-198,DET,HOME,OKC,L (-11),1,29:06,2,3,.667,0,0,,0,0,,3,6,9,1,1,3,1,3,4,8.2,-4,Isaiah Stewart
2021-12-08,20-200,DET,HOME,WAS,L (-3),1,29:34,5,6,.833,0,0,,1,2,.500,3,7,10,3,1,1,2,5,11,12.4,+5,Isaiah Stewart
2021-12-10,20-202,DET,AWAY,NOP,L (-16),1,20:59,2,4,.500,0,1,.000,0,0,,1,4,5,1,0,1,0,2,4,4.5,-21,Isaiah Stewart
2021-12-12,20-204,DET,HOME,BRK,L (-12),1,39:59,3,9,.333,0,0,,3,4,.750,3,7,10,1,2,1,1,4,9,8.5,-4,Isaiah Stewart
2021-12-16,20-208,DET,AWAY,IND,L (-9),1,26:04,2,7,.286,0,0,,5,6,.833,3,6,9,0,0,0,3,3,9,4.2,+10,Isaiah Stewart
2021-12-18,20-210,DET,HOME,HOU,L (-9),1,20:15,7,9,.778,0,0,,2,2,1.000,4,4,8,1,0,1,4,4,16,12.3,+4,Isaiah Stewart
2021-12-19,20-211,DET,HOME,MIA,W (+10),1,29:34,2,5,.400,1,1,1.000,2,5,.400,3,11,14,1,0,0,1,5,7,6.2,+14,Isaiah Stewart
2021-12-21,20-213,DET,AWAY,NYK,L (-14),1,31:21,3,9,.333,0,0,,3,5,.600,5,6,11,1,1,1,1,3,9,8.6,-14,Isaiah Stewart
2022-01-06,20-229,DET,AWAY,MEM,L (-30),1,20:10,3,6,.500,0,0,,0,0,,4,4,8,0,0,2,0,3,6,7.2,-25,Isaiah Stewart
2022-01-08,20-231,DET,HOME,ORL,W (+5),1,20:05,3,5,.600,0,1,.000,0,1,.000,0,8,8,1,0,2,2,2,6,5.0,+4,Isaiah Stewart
2022-01-10,20-233,DET,HOME,UTA,W (+10),1,22:24,3,7,.429,0,2,.000,0,0,,1,5,6,0,0,3,2,3,6,3.4,-3,Isaiah Stewart
2022-01-11,20-234,DET,AWAY,CHI,L (-46),1,28:10,4,8,.500,0,3,.000,3,4,.750,5,2,7,2,0,4,2,2,11,12.1,-33,Isaiah Stewart
2022-01-14,20-237,DET,HOME,TOR,W (+16),1,14:37,0,0,,0,0,,1,2,.500,0,1,1,1,0,2,3,4,1,-1.6,+4,Isaiah Stewart
2022-01-16,20-239,DET,HOME,PHO,L (-27),1,22:41,2,8,.250,0,1,.000,1,1,1.000,3,3,6,2,1,0,2,2,5,2.8,-14,Isaiah Stewart
2022-01-18,20-241,DET,AWAY,GSW,L (-16),1,27:55,7,10,.700,0,0,,0,0,,5,6,11,0,0,1,1,2,14,14.0,-17,Isaiah Stewart
2022-01-19,20-242,DET,AWAY,SAC,W (+2),1,21:16,3,7,.429,0,0,,1,2,.500,3,3,6,4,0,1,2,4,7,5.8,-13,Isaiah Stewart
2022-01-21,20-244,DET,AWAY,UTA,L (-10),1,24:39,4,9,.444,0,0,,0,0,,3,6,9,1,0,0,0,4,8,6.3,-6,Isaiah Stewart
2022-01-23,20-246,DET,AWAY,DEN,L (-6),1,26:42,8,8,1.000,1,1,1.000,1,1,1.000,0,3,3,1,0,0,2,6,18,12.8,-10,Isaiah Stewart
2022-01-25,20-248,DET,HOME,DEN,L (-5),1,25:19,0,3,.000,0,1,.000,0,0,,0,4,4,1,1,0,2,5,0,-3.2,-1,Isaiah Stewart
2022-01-28,20-251,DET,AWAY,ORL,L (-16),1,25:10,3,8,.375,0,0,,0,0,,4,4,8,1,0,1,0,3,6,5.8,-7,Isaiah Stewart
2022-01-30,20-253,DET,HOME,CLE,W (+10),1,31:10,7,12,.583,0,0,,0,1,.000,7,5,12,1,0,0,1,1,14,13.7,-8,Isaiah Stewart
2022-02-01,20-255,DET,HOME,NOP,L (-10),1,28:40,3,5,.600,0,1,.000,2,2,1.000,4,7,11,1,0,1,1,5,8,9.0,-11,Isaiah Stewart
2022-02-03,20-257,DET,HOME,MIN,L (-11),1,31:59,5,9,.556,0,0,,0,0,,5,8,13,1,0,0,1,2,10,10.5,+4,Isaiah Stewart
