DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2014-02-23,27-167,MIN,AWAY,POR,L (-11),0,22:43,1,3,.333,0,1,.000,0,0,,0,3,3,1,0,1,1,2,2,0.8,-11,Luc Mbah a Moute
2014-02-25,27-169,MIN,AWAY,PHO,W (+9),0,16:00,1,4,.250,0,0,,0,0,,1,3,4,0,0,0,0,1,2,0.8,-12,Luc Mbah a Moute
2014-03-01,27-173,MIN,AWAY,SAC,W (+11),0,3:48,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-7,Luc Mbah a Moute
2014-03-03,27-175,MIN,AWAY,DEN,W (+4),0,4:59,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,+1,Luc Mbah a Moute
2014-03-05,27-177,MIN,HOME,NYK,L (-12),0,3:24,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,1.3,+1,Luc Mbah a Moute
2014-03-07,27-179,MIN,HOME,DET,W (+13),0,7:50,3,3,1.000,0,0,,0,0,,2,2,4,0,0,0,0,1,6,6.7,+3,Luc Mbah a Moute
2014-03-09,27-181,MIN,HOME,TOR,L (-7),0,3:50,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-1.0,-18,Luc Mbah a Moute
2014-03-14,27-186,MIN,AWAY,CHA,L (-12),0,7:48,0,1,.000,0,0,,2,2,1.000,1,0,1,0,0,0,1,0,2,1.0,-7,Luc Mbah a Moute
2014-03-16,27-188,MIN,HOME,SAC,W (+2),0,6:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-7,Luc Mbah a Moute
2014-03-20,27-192,MIN,AWAY,HOU,L (-23),0,24:35,5,7,.714,1,1,1.000,0,2,.000,2,1,3,1,1,1,1,0,11,10.4,-2,Luc Mbah a Moute
2014-03-24,27-196,MIN,AWAY,MEM,L (-17),0,8:27,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+6,Luc Mbah a Moute
2014-03-26,27-198,MIN,HOME,ATL,W (+24),0,3:56,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,1,0,2,0.6,-2,Luc Mbah a Moute
2014-03-28,27-200,MIN,HOME,LAL,W (+36),0,14:30,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,0,2,2,0.5,+13,Luc Mbah a Moute
2014-03-30,27-202,MIN,AWAY,BRK,L (-15),0,9:13,0,4,.000,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-1.4,-5,Luc Mbah a Moute
2014-04-04,27-207,MIN,AWAY,MIA,W (+1),0,22:57,1,2,.500,0,1,.000,5,6,.833,0,0,0,1,1,0,0,6,7,4.9,-11,Luc Mbah a Moute
2014-04-05,27-208,MIN,AWAY,ORL,L (-8),0,31:25,4,6,.667,0,0,,2,2,1.000,1,2,3,0,1,0,1,0,10,8.7,-26,Luc Mbah a Moute
2014-04-08,27-211,MIN,HOME,SAS,W (+19),0,19:16,5,7,.714,1,1,1.000,0,0,,1,0,1,0,0,0,0,2,11,8.0,-2,Luc Mbah a Moute
2014-04-09,27-212,MIN,HOME,CHI,L (-15),0,20:37,1,1,1.000,0,0,,0,0,,0,3,3,0,0,0,0,0,2,2.6,-4,Luc Mbah a Moute
2014-04-11,27-214,MIN,HOME,HOU,W (+2),0,27:17,1,8,.125,0,1,.000,2,2,1.000,2,4,6,1,1,2,3,3,4,0.3,-16,Luc Mbah a Moute
2014-04-13,27-216,MIN,AWAY,SAC,L (-3),0,25:27,6,9,.667,0,0,,0,0,,1,2,3,0,1,1,1,1,12,9.7,+6,Luc Mbah a Moute
2014-04-14,27-217,MIN,AWAY,GSW,L (-10),0,17:51,2,6,.333,0,0,,0,0,,3,1,4,2,1,0,1,0,4,4.4,-7,Luc Mbah a Moute
2014-04-16,27-219,MIN,HOME,UTA,L (-6),0,8:30,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-0.1,-2,Luc Mbah a Moute
2013-11-01,20-353,MIN,HOME,OKC,W (+19),0,6:16,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-12,Shabazz Muhammad
2013-11-06,20-358,MIN,HOME,GSW,L (-13),0,1:27,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,+3,Shabazz Muhammad
2013-11-10,20-362,MIN,AWAY,LAL,W (+23),0,2:47,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,0,Shabazz Muhammad
2013-11-13,21-000,MIN,HOME,CLE,W (+29),0,9:39,0,4,.000,0,1,.000,0,0,,1,3,4,0,0,0,0,1,0,-1.6,-8,Shabazz Muhammad
2013-11-15,21-002,MIN,AWAY,DEN,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shabazz Muhammad
2013-11-16,21-003,MIN,HOME,BOS,W (+18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shabazz Muhammad
2013-11-19,21-006,MIN,AWAY,WAS,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shabazz Muhammad
2013-11-20,21-007,MIN,HOME,LAC,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shabazz Muhammad
2013-11-22,21-009,MIN,HOME,BRK,W (+30),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shabazz Muhammad
2013-11-27,21-014,MIN,HOME,DEN,L (-7),0,3:39,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-0.4,-2,Shabazz Muhammad
2013-12-01,21-018,MIN,AWAY,OKC,L (-10),0,1:21,1,3,.333,1,2,.500,1,2,.500,1,0,1,0,0,0,0,0,4,2.6,-2,Shabazz Muhammad
2013-12-07,21-024,MIN,HOME,MIA,L (-21),0,5:39,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+1,Shabazz Muhammad
2013-12-10,21-027,MIN,AWAY,DET,W (+27),0,2:36,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0,+3,Shabazz Muhammad
2013-12-27,21-044,MIN,HOME,WAS,W (+22),0,4:25,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+1,Shabazz Muhammad
2013-12-28,21-045,MIN,AWAY,MIL,W (+22),0,1:37,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+2,Shabazz Muhammad
2014-01-01,21-049,MIN,HOME,NOP,W (+12),0,2:18,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.7,-5,Shabazz Muhammad
2014-01-18,21-066,MIN,HOME,UTA,W (+26),0,6:35,1,5,.200,0,0,,0,0,,1,0,1,1,1,0,1,0,2,0.3,-2,Shabazz Muhammad
2014-01-21,21-069,MIN,AWAY,UTA,W (+15),0,2:21,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,-4,Shabazz Muhammad
2014-02-05,21-084,MIN,AWAY,OKC,L (-9),0,6:01,3,5,.600,0,2,.000,0,0,,1,0,1,1,0,0,0,1,6,4.7,+3,Shabazz Muhammad
2014-02-08,21-087,MIN,HOME,POR,L (-7),0,16:45,4,8,.500,0,2,.000,4,5,.800,0,2,2,0,1,0,1,4,12,6.6,-19,Shabazz Muhammad
2014-02-10,21-089,MIN,HOME,HOU,L (-18),0,1:44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Shabazz Muhammad
2014-02-12,21-091,MIN,HOME,DEN,W (+27),0,6:13,2,4,.500,0,0,,1,2,.500,0,0,0,0,0,0,0,1,5,2.2,-5,Shabazz Muhammad
2014-02-19,21-098,MIN,HOME,IND,W (+13),0,0:50,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,0.0,0,Shabazz Muhammad
2014-02-22,21-101,MIN,AWAY,UTA,W (+17),0,11:21,3,8,.375,0,0,,0,0,,2,4,6,0,1,0,1,1,6,3.8,-3,Shabazz Muhammad
2014-02-23,21-102,MIN,AWAY,POR,L (-11),0,22:09,1,8,.125,0,0,,0,1,.000,5,2,7,0,0,0,1,3,2,-1.7,+1,Shabazz Muhammad
2014-02-25,21-104,MIN,AWAY,PHO,W (+9),0,24:20,8,13,.615,0,0,,4,6,.667,3,3,6,1,2,0,1,2,20,17.2,+8,Shabazz Muhammad
2014-03-01,21-108,MIN,AWAY,SAC,W (+11),0,13:41,0,2,.000,0,0,,0,2,.000,0,2,2,0,0,1,1,1,0,-2.3,-9,Shabazz Muhammad
2014-03-03,21-110,MIN,AWAY,DEN,W (+4),0,11:58,1,5,.200,0,1,.000,5,6,.833,0,3,3,0,1,0,0,2,7,4.6,+9,Shabazz Muhammad
2014-03-05,21-112,MIN,HOME,NYK,L (-12),0,14:28,5,5,1.000,0,0,,0,0,,2,1,3,0,1,0,4,3,10,6.0,-11,Shabazz Muhammad
2014-03-07,21-114,MIN,HOME,DET,W (+13),0,10:20,0,2,.000,0,0,,3,4,.750,0,0,0,0,0,0,0,0,3,1.2,-6,Shabazz Muhammad
2014-03-09,21-116,MIN,HOME,TOR,L (-7),0,7:30,3,4,.750,0,0,,0,0,,1,1,2,0,0,0,1,1,6,4.0,+3,Shabazz Muhammad
2014-03-11,21-118,MIN,HOME,MIL,W (+11),0,4:47,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+9,Shabazz Muhammad
2014-03-14,21-121,MIN,AWAY,CHA,L (-12),0,9:36,2,3,.667,0,0,,0,0,,0,1,1,1,0,0,0,1,4,3.3,-18,Shabazz Muhammad
2014-03-20,21-127,MIN,AWAY,HOU,L (-23),0,6:00,1,2,.500,0,0,,1,2,.500,1,0,1,0,0,0,0,0,3,2.3,-7,Shabazz Muhammad
2014-03-23,21-130,MIN,HOME,PHO,L (-7),0,16:41,3,8,.375,0,1,.000,3,4,.750,5,0,5,0,0,0,0,0,9,7.7,-7,Shabazz Muhammad
2014-03-24,21-131,MIN,AWAY,MEM,L (-17),0,12:29,1,5,.200,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1.1,-13,Shabazz Muhammad
2014-03-26,21-133,MIN,HOME,ATL,W (+24),0,3:56,1,1,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,0,0,3,3.4,-2,Shabazz Muhammad
2014-03-28,21-135,MIN,HOME,LAL,W (+36),0,6:54,4,4,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,1,0,9,6.8,+2,Shabazz Muhammad
2014-03-30,21-137,MIN,AWAY,BRK,L (-15),0,2:09,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3,Shabazz Muhammad
2014-03-31,21-138,MIN,HOME,LAC,L (-10),0,12:00,5,6,.833,0,0,,1,2,.500,0,3,3,1,0,0,0,2,11,9.2,+12,Shabazz Muhammad
2014-04-02,21-140,MIN,HOME,MEM,W (+14),0,14:13,4,5,.800,0,0,,0,0,,0,2,2,0,0,0,0,0,8,6.7,+3,Shabazz Muhammad
2014-04-04,21-142,MIN,AWAY,MIA,W (+1),0,3:10,0,1,.000,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,-0.1,+4,Shabazz Muhammad
2013-10-30,27-300,MIN,HOME,ORL,W (+5),1,29:41,5,11,.455,0,0,,1,1,1.000,1,6,7,0,0,0,2,3,11,4.6,+5,Nikola Peković
2013-11-01,27-302,MIN,HOME,OKC,W (+19),1,27:41,5,10,.500,0,0,,5,6,.833,3,7,10,1,0,0,4,3,15,9.3,+20,Nikola Peković
2013-11-03,27-304,MIN,AWAY,NYK,W (+9),1,40:48,4,10,.400,0,0,,3,4,.750,4,8,12,0,0,1,2,1,11,8.7,+8,Nikola Peković
2013-11-04,27-305,MIN,AWAY,CLE,L (-1),1,35:28,3,12,.250,0,0,,2,4,.500,5,7,12,1,2,0,3,2,8,4.5,-12,Nikola Peković
2013-11-06,27-307,MIN,HOME,GSW,L (-13),1,37:27,4,11,.364,0,0,,2,3,.667,2,5,7,3,0,0,2,3,10,5.3,-9,Nikola Peković
2013-11-08,27-309,MIN,HOME,DAL,W (+8),1,31:19,4,9,.444,0,0,,7,8,.875,4,2,6,0,1,3,2,2,15,13.6,+1,Nikola Peković
2013-11-10,27-311,MIN,AWAY,LAL,W (+23),1,34:24,6,14,.429,0,0,,2,3,.667,4,6,10,4,1,1,3,2,14,11.5,+16,Nikola Peković
2013-11-11,27-312,MIN,AWAY,LAC,L (-2),1,35:32,10,14,.714,0,0,,3,4,.750,4,6,10,1,2,0,0,4,23,22.5,+7,Nikola Peković
2013-11-13,27-314,MIN,HOME,CLE,W (+29),1,19:23,5,7,.714,0,0,,0,0,,1,6,7,1,0,0,2,4,10,6.7,+13,Nikola Peković
2013-11-15,27-316,MIN,AWAY,DEN,L (-4),1,34:28,7,11,.636,0,0,,0,0,,2,4,6,1,1,0,0,3,14,12.2,-4,Nikola Peković
2013-11-16,27-317,MIN,HOME,BOS,W (+18),1,30:30,8,9,.889,0,0,,4,5,.800,8,4,12,0,1,0,0,0,20,24.3,+7,Nikola Peković
2013-11-19,27-320,MIN,AWAY,WAS,L (-4),1,36:06,5,10,.500,0,0,,3,5,.600,2,4,6,1,1,0,2,2,13,8.7,+2,Nikola Peković
2013-11-20,27-321,MIN,HOME,LAC,L (-4),1,31:58,9,13,.692,0,0,,2,2,1.000,1,6,7,0,0,1,1,2,20,15.9,-2,Nikola Peković
2013-11-22,27-323,MIN,HOME,BRK,W (+30),1,26:00,5,12,.417,0,0,,5,7,.714,4,3,7,1,0,1,1,1,15,11.5,+28,Nikola Peković
2013-11-23,27-324,MIN,AWAY,HOU,L (-11),1,35:33,6,13,.462,0,0,,2,4,.500,5,2,7,1,1,1,1,1,14,11.6,-6,Nikola Peković
2013-11-25,27-326,MIN,AWAY,IND,L (-14),1,37:22,8,15,.533,0,0,,4,6,.667,5,6,11,0,0,0,3,3,20,13.0,-10,Nikola Peković
2013-11-27,27-328,MIN,HOME,DEN,L (-7),1,37:38,8,14,.571,0,0,,5,6,.833,4,6,10,1,0,0,0,3,21,18.1,+8,Nikola Peković
2013-11-30,27-331,MIN,AWAY,DAL,W (+6),1,31:35,10,13,.769,0,0,,1,2,.500,5,4,9,0,0,0,2,2,21,17.4,-4,Nikola Peković
2013-12-01,27-332,MIN,AWAY,OKC,L (-10),1,37:38,8,17,.471,0,0,,6,9,.667,4,6,10,3,1,0,0,1,22,19.4,-5,Nikola Peković
2013-12-07,27-338,MIN,HOME,MIA,L (-21),1,38:14,7,18,.389,0,0,,4,7,.571,7,5,12,0,0,0,3,1,18,10.0,-13,Nikola Peković
2013-12-10,27-341,MIN,AWAY,DET,W (+27),1,32:51,7,14,.500,0,0,,4,6,.667,2,3,5,0,0,0,2,2,18,9.7,+16,Nikola Peković
2013-12-11,27-342,MIN,HOME,PHI,W (+7),1,38:19,9,15,.600,0,0,,2,2,1.000,7,3,10,3,0,1,3,2,20,17.9,+16,Nikola Peković
2013-12-13,27-344,MIN,AWAY,SAS,L (-7),1,37:25,7,13,.538,0,0,,4,4,1.000,4,7,11,1,0,0,2,2,18,14.5,-3,Nikola Peković
2013-12-15,27-346,MIN,AWAY,MEM,W (+8),1,27:41,6,12,.500,0,0,,7,8,.875,2,3,5,1,0,1,0,5,19,14.3,+11,Nikola Peković
2013-12-16,27-347,MIN,AWAY,BOS,L (-4),1,25:08,6,16,.375,0,0,,1,4,.250,4,3,7,1,1,0,1,4,13,5.8,-8,Nikola Peković
2013-12-18,27-349,MIN,HOME,POR,W (+11),1,29:00,14,19,.737,0,0,,2,3,.667,5,4,9,1,0,0,1,4,30,24.7,-7,Nikola Peković
2013-12-20,27-351,MIN,AWAY,LAL,L (-13),1,35:24,7,18,.389,0,0,,8,12,.667,10,3,13,1,2,0,3,3,22,17.0,-15,Nikola Peković
2013-12-22,27-353,MIN,AWAY,LAC,L (-4),1,46:09,16,28,.571,0,0,,2,3,.667,8,6,14,1,0,1,2,5,34,25.2,+2,Nikola Peković
2013-12-27,27-358,MIN,HOME,WAS,W (+22),1,33:40,6,13,.462,0,0,,6,8,.750,6,4,10,0,0,0,0,2,18,15.1,+21,Nikola Peković
2013-12-28,27-359,MIN,AWAY,MIL,W (+22),1,32:47,7,12,.583,0,0,,5,8,.625,6,5,11,3,1,1,3,2,19,17.9,+14,Nikola Peković
2013-12-30,27-361,MIN,HOME,DAL,L (-2),1,41:42,6,13,.462,0,0,,6,6,1.000,3,7,10,1,1,1,1,2,18,16.1,-1,Nikola Peković
2014-01-01,27-363,MIN,HOME,NOP,W (+12),1,33:51,7,12,.583,0,0,,8,11,.727,3,4,7,0,1,0,1,3,22,17.3,+9,Nikola Peković
2014-01-04,28-001,MIN,HOME,OKC,L (-4),1,38:06,13,22,.591,0,0,,5,8,.625,5,6,11,0,0,0,0,2,31,24.1,+4,Nikola Peković
2014-01-06,28-003,MIN,AWAY,PHI,W (+31),1,22:41,7,15,.467,0,0,,2,2,1.000,5,9,14,1,0,1,3,1,16,12.5,+19,Nikola Peković
2014-01-08,28-005,MIN,HOME,PHO,L (-1),1,33:23,6,16,.375,0,0,,5,5,1.000,8,4,12,2,1,2,2,1,17,16.4,-6,Nikola Peković
2014-01-10,28-007,MIN,HOME,CHA,W (+27),1,27:17,10,14,.714,0,0,,6,6,1.000,3,3,6,3,2,0,1,2,26,25.5,+15,Nikola Peković
2014-01-12,28-009,MIN,AWAY,SAS,L (-18),1,28:41,10,15,.667,0,0,,2,2,1.000,5,1,6,0,2,0,1,3,22,19.1,-17,Nikola Peković
2014-01-15,28-012,MIN,HOME,SAC,L (-3),1,36:05,5,12,.417,0,0,,4,5,.800,2,6,8,2,1,3,3,5,14,9.9,0,Nikola Peković
2014-01-17,28-014,MIN,AWAY,TOR,L (-5),1,25:16,6,12,.500,0,0,,1,2,.500,3,3,6,1,0,2,1,2,13,9.9,-9,Nikola Peković
2014-01-18,28-015,MIN,HOME,UTA,W (+26),1,29:09,12,17,.706,0,0,,3,3,1.000,3,11,14,1,1,1,1,2,27,25.9,+30,Nikola Peković
2014-01-21,28-018,MIN,AWAY,UTA,W (+15),1,32:09,7,14,.500,0,0,,4,4,1.000,2,7,9,2,0,0,2,4,18,12.3,+26,Nikola Peković
2014-01-24,28-021,MIN,AWAY,GSW,W (+1),1,32:56,11,18,.611,0,0,,0,0,,5,9,14,1,0,0,1,1,22,19.3,+14,Nikola Peković
2014-01-25,28-022,MIN,AWAY,POR,L (-11),1,34:45,9,18,.500,0,0,,5,5,1.000,3,8,11,2,0,0,0,2,23,19.1,+7,Nikola Peković
2014-01-27,28-024,MIN,AWAY,CHI,W (+9),1,6:00,0,1,.000,0,0,,1,2,.500,0,1,1,0,0,0,1,0,1,-0.8,+6,Nikola Peković
2014-03-01,28-057,MIN,AWAY,SAC,W (+11),1,27:49,8,12,.667,0,0,,4,6,.667,7,2,9,0,0,1,1,5,20,17.2,+18,Nikola Peković
2014-03-03,28-059,MIN,AWAY,DEN,W (+4),1,23:57,5,8,.625,0,0,,6,9,.667,3,6,9,1,0,0,2,1,16,13.4,+5,Nikola Peković
2014-03-05,28-061,MIN,HOME,NYK,L (-12),1,25:32,8,12,.667,0,0,,1,1,1.000,2,4,6,0,0,0,0,2,17,13.6,-5,Nikola Peković
2014-03-07,28-063,MIN,HOME,DET,W (+13),1,28:51,5,14,.357,0,0,,7,10,.700,2,7,9,0,2,0,1,3,17,11.3,+24,Nikola Peković
2014-03-09,28-065,MIN,HOME,TOR,L (-7),1,33:01,8,13,.615,0,0,,1,1,1.000,5,6,11,0,0,0,5,3,17,10.2,-6,Nikola Peković
2014-03-11,28-067,MIN,HOME,MIL,W (+11),1,22:57,6,9,.667,0,0,,2,4,.500,5,3,8,1,1,0,0,5,14,13.4,+2,Nikola Peković
2014-03-14,28-070,MIN,AWAY,CHA,L (-12),1,16:52,4,11,.364,0,0,,0,0,,0,4,4,0,1,0,1,1,8,2.7,+1,Nikola Peković
2014-03-16,28-072,MIN,HOME,SAC,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nikola Peković
2014-03-19,28-075,MIN,AWAY,DAL,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nikola Peković
2014-03-20,28-076,MIN,AWAY,HOU,L (-23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nikola Peković
2014-03-23,28-079,MIN,HOME,PHO,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nikola Peković
2014-03-24,28-080,MIN,AWAY,MEM,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nikola Peković
2014-03-26,28-082,MIN,HOME,ATL,W (+24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nikola Peković
2014-03-28,28-084,MIN,HOME,LAL,W (+36),1,21:37,9,10,.900,0,0,,8,8,1.000,1,2,3,0,0,0,3,3,26,19.7,+38,Nikola Peković
2014-03-30,28-086,MIN,AWAY,BRK,L (-15),1,26:48,5,7,.714,0,0,,3,5,.600,2,4,6,1,2,0,3,1,13,11.2,+8,Nikola Peković
2014-03-31,28-087,MIN,HOME,LAC,L (-10),1,6:53,0,3,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2.2,-5,Nikola Peković
2013-11-06,27-030,MIN,HOME,GSW,L (-13),0,1:27,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,+3,A.J. Price
2013-11-10,27-034,MIN,AWAY,LAL,W (+23),0,3:12,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+1,A.J. Price
2013-11-13,27-037,MIN,HOME,CLE,W (+29),0,12:12,0,4,.000,0,2,.000,0,0,,0,2,2,1,0,0,0,1,0,-1.9,-3,A.J. Price
2013-11-16,27-040,MIN,HOME,BOS,W (+18),0,2:57,1,2,.500,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,2.3,0,A.J. Price
2013-11-22,27-046,MIN,HOME,BRK,W (+30),0,8:06,1,2,.500,0,1,.000,0,0,,0,0,0,2,0,0,0,1,2,2.0,-3,A.J. Price
2013-11-23,27-047,MIN,AWAY,HOU,L (-11),0,2:35,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-2.0,+3,A.J. Price
2013-12-01,27-055,MIN,AWAY,OKC,L (-10),0,1:21,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-2,A.J. Price
2013-12-07,27-061,MIN,HOME,MIA,L (-21),0,9:18,0,1,.000,0,1,.000,0,0,,0,1,1,2,0,0,0,0,0,1.0,-3,A.J. Price
2013-12-10,27-064,MIN,AWAY,DET,W (+27),0,2:36,2,3,.667,1,2,.500,0,0,,0,1,1,0,0,0,1,0,5,3.0,+3,A.J. Price
2013-12-20,27-074,MIN,AWAY,LAL,L (-13),0,0:11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,A.J. Price
2013-12-27,27-081,MIN,HOME,WAS,W (+22),0,2:05,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1.4,+1,A.J. Price
2013-12-28,27-082,MIN,AWAY,MIL,W (+22),0,1:37,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1.4,+2,A.J. Price
2014-01-01,27-086,MIN,HOME,NOP,W (+12),0,2:17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,A.J. Price
2014-01-06,27-091,MIN,AWAY,PHI,W (+31),0,6:24,4,6,.667,1,2,.500,0,0,,0,0,0,1,0,0,0,1,9,6.7,+2,A.J. Price
2014-01-10,27-095,MIN,HOME,CHA,W (+27),0,5:37,1,3,.333,1,2,.500,0,1,.000,0,2,2,1,0,0,1,0,3,1.2,+4,A.J. Price
2014-01-12,27-097,MIN,AWAY,SAS,L (-18),0,3:54,2,3,.667,0,0,,0,0,,0,0,0,0,1,0,0,0,4,3.7,-2,A.J. Price
2014-01-17,27-102,MIN,AWAY,TOR,L (-5),0,4:17,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,+2,A.J. Price
2014-01-24,27-109,MIN,AWAY,GSW,W (+1),0,4:17,1,3,.333,0,1,.000,0,1,.000,1,0,1,0,0,0,1,0,2,-0.4,+1,A.J. Price
