DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2012-11-23,26-040,POR,HOME,MIN,W (+8),1,39:47,12,17,.706,5,6,.833,1,2,.500,0,0,0,3,4,0,2,3,30,25.4,+15,Wesley Matthews
2012-11-25,26-042,POR,AWAY,BRK,L (-13),1,37:14,8,18,.444,3,7,.429,1,2,.500,0,3,3,3,3,0,2,1,20,13.8,-6,Wesley Matthews
2012-11-26,26-043,POR,AWAY,DET,L (-7),1,36:51,5,12,.417,3,7,.429,6,9,.667,0,2,2,3,3,2,1,4,19,15.9,-1,Wesley Matthews
2012-11-28,26-045,POR,AWAY,WAS,L (-2),1,34:57,2,10,.200,1,8,.125,1,2,.500,1,1,2,1,2,0,0,2,6,2.3,-11,Wesley Matthews
2012-11-30,26-047,POR,AWAY,BOS,L (-18),1,31:00,2,6,.333,0,1,.000,1,1,1.000,0,3,3,0,0,0,0,3,5,1.3,-13,Wesley Matthews
2012-12-01,26-048,POR,AWAY,CLE,W (+1),1,44:12,3,12,.250,1,5,.200,4,4,1.000,1,3,4,10,0,1,1,1,11,11.7,+7,Wesley Matthews
2012-12-03,26-050,POR,AWAY,CHA,W (+6),1,45:15,6,15,.400,3,9,.333,4,4,1.000,2,5,7,3,2,1,1,3,19,16.4,+9,Wesley Matthews
2012-12-05,26-052,POR,AWAY,IND,L (-7),1,38:23,5,13,.385,3,9,.333,6,7,.857,1,3,4,3,1,0,2,1,19,13.8,+5,Wesley Matthews
2012-12-08,26-055,POR,HOME,SAC,L (-19),1,28:58,5,11,.455,2,3,.667,2,2,1.000,0,1,1,0,0,0,2,2,14,5.8,-11,Wesley Matthews
2012-12-10,26-057,POR,HOME,TOR,W (+18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Wesley Matthews
2012-12-16,26-063,POR,HOME,NOH,W (+1),1,3:30,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,+4,Wesley Matthews
2012-12-20,26-067,POR,HOME,DEN,W (+8),1,38:42,7,19,.368,4,9,.444,2,2,1.000,0,3,3,4,1,1,1,3,20,12.7,+6,Wesley Matthews
2012-12-22,26-069,POR,HOME,PHO,W (+3),1,9:49,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-2.4,+2,Wesley Matthews
2012-12-23,26-070,POR,AWAY,SAC,L (-12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Wesley Matthews
2013-01-01,26-079,POR,AWAY,NYK,W (+5),1,29:30,3,6,.500,0,3,.000,2,2,1.000,0,3,3,2,1,0,2,5,8,4.3,+1,Wesley Matthews
2013-01-02,26-080,POR,AWAY,TOR,L (-23),1,27:07,4,7,.571,2,4,.500,2,3,.667,0,0,0,2,1,0,4,1,12,6.3,-18,Wesley Matthews
2013-01-04,26-082,POR,AWAY,MEM,W (+2),1,39:02,8,14,.571,5,8,.625,0,0,,0,2,2,4,3,0,2,2,21,18.0,+7,Wesley Matthews
2013-01-05,26-083,POR,AWAY,MIN,W (+5),1,35:33,8,15,.533,5,7,.714,5,5,1.000,0,0,0,2,0,1,2,2,26,18.0,+7,Wesley Matthews
2013-01-07,26-085,POR,HOME,ORL,W (+6),1,42:15,7,11,.636,4,7,.571,6,8,.750,0,3,3,4,1,2,0,5,24,22.4,+9,Wesley Matthews
2013-01-10,26-088,POR,HOME,MIA,W (+2),1,40:03,7,18,.389,3,8,.375,1,1,1.000,1,3,4,2,2,0,1,3,18,11.0,+15,Wesley Matthews
2013-01-11,26-089,POR,AWAY,GSW,L (-6),1,35:50,3,15,.200,2,11,.182,2,2,1.000,3,6,9,2,0,0,3,2,10,2.2,-2,Wesley Matthews
2013-01-13,26-091,POR,HOME,OKC,L (-4),1,39:12,2,8,.250,1,2,.500,2,2,1.000,1,0,1,4,1,1,2,4,7,3.8,-1,Wesley Matthews
2013-01-15,26-093,POR,AWAY,DEN,L (-4),1,43:13,6,13,.462,2,7,.286,0,0,,0,5,5,2,2,0,3,4,14,7.6,-10,Wesley Matthews
2013-01-16,26-094,POR,HOME,CLE,L (-5),1,36:33,6,13,.462,4,8,.500,1,1,1.000,1,5,6,3,0,0,3,5,17,9.6,0,Wesley Matthews
2013-01-19,26-097,POR,HOME,MIL,L (-6),1,38:17,8,18,.444,1,8,.125,4,4,1.000,0,4,4,3,2,0,3,4,21,12.3,-8,Wesley Matthews
2013-01-21,26-099,POR,HOME,WAS,L (-3),1,34:39,6,14,.429,3,8,.375,2,2,1.000,0,1,1,1,0,0,1,2,17,8.8,-10,Wesley Matthews
2013-01-23,26-101,POR,HOME,IND,W (+20),1,38:15,4,11,.364,0,3,.000,2,2,1.000,0,1,1,5,0,1,1,3,10,6.2,+12,Wesley Matthews
2013-01-26,26-104,POR,HOME,LAC,W (+1),1,39:14,5,10,.500,1,5,.200,7,7,1.000,0,1,1,2,3,0,2,4,18,14.1,-3,Wesley Matthews
2013-01-27,26-105,POR,AWAY,LAC,L (-13),1,36:01,3,9,.333,1,4,.250,0,0,,1,0,1,8,3,0,3,1,7,7.8,-7,Wesley Matthews
2013-01-29,26-107,POR,HOME,DAL,W (+2),1,38:37,5,15,.333,3,9,.333,4,5,.800,2,4,6,4,4,0,4,1,17,13.1,-6,Wesley Matthews
2013-02-01,26-110,POR,AWAY,UTA,L (-9),1,26:54,3,8,.375,1,4,.250,2,2,1.000,0,3,3,0,1,2,2,2,9,5.1,-12,Wesley Matthews
2013-02-04,26-113,POR,AWAY,MIN,W (+2),1,38:38,7,11,.636,4,8,.500,4,4,1.000,0,3,3,5,0,1,5,3,22,16.0,+12,Wesley Matthews
2013-02-06,26-115,POR,AWAY,DAL,L (-6),1,36:40,7,16,.438,5,12,.417,2,2,1.000,0,1,1,4,3,0,1,5,21,15.7,-7,Wesley Matthews
2013-02-08,26-117,POR,AWAY,HOU,L (-15),1,34:15,1,9,.111,0,6,.000,0,0,,0,1,1,3,1,0,1,2,2,-2.3,-15,Wesley Matthews
2013-02-10,26-119,POR,AWAY,ORL,L (-6),1,36:18,6,12,.500,4,9,.444,1,2,.500,1,4,5,3,1,0,0,2,17,14.8,-4,Wesley Matthews
2013-02-12,26-121,POR,AWAY,MIA,L (-13),1,37:09,8,13,.615,3,6,.500,1,1,1.000,0,6,6,3,0,0,2,2,20,15.2,-31,Wesley Matthews
2013-02-13,26-122,POR,AWAY,NOH,L (-36),1,1:30,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,0,Wesley Matthews
2013-02-22,26-131,POR,AWAY,LAL,L (-4),1,35:53,5,10,.500,4,7,.571,1,2,.500,0,2,2,8,1,0,2,4,15,13.2,-1,Wesley Matthews
2013-02-24,26-133,POR,HOME,BOS,W (+6),1,37:59,8,11,.727,5,8,.625,3,5,.600,0,1,1,3,1,0,2,2,24,19.3,+6,Wesley Matthews
2013-02-27,26-136,POR,HOME,DEN,L (-2),1,32:19,4,12,.333,4,11,.364,4,4,1.000,1,0,1,2,0,0,1,5,16,8.3,-5,Wesley Matthews
2013-03-02,26-139,POR,HOME,MIN,W (+15),1,23:12,4,7,.571,1,2,.500,0,0,,0,2,2,3,0,0,0,4,9,6.8,+10,Wesley Matthews
2013-03-04,26-141,POR,HOME,CHA,W (+17),1,35:57,5,10,.500,4,7,.571,0,0,,0,1,1,4,0,1,2,3,14,9.6,+17,Wesley Matthews
2013-03-06,26-143,POR,AWAY,MEM,L (-6),1,33:46,4,11,.364,1,6,.167,2,4,.500,1,1,2,2,0,0,0,3,11,5.3,-1,Wesley Matthews
2013-03-08,26-145,POR,AWAY,SAS,W (+30),1,35:08,5,9,.556,5,7,.714,0,2,.000,0,4,4,1,2,1,2,0,15,12.5,+17,Wesley Matthews
2013-03-10,26-147,POR,AWAY,NOH,L (-2),1,38:05,8,15,.533,6,11,.545,2,2,1.000,0,4,4,2,2,0,0,2,24,20.5,+18,Wesley Matthews
2013-03-12,26-149,POR,HOME,MEM,L (-5),1,34:03,3,10,.300,2,5,.400,0,0,,1,3,4,2,0,0,2,2,8,2.4,-13,Wesley Matthews
2013-03-14,26-151,POR,HOME,NYK,W (+15),1,41:01,4,10,.400,2,7,.286,4,4,1.000,1,4,5,1,2,0,3,2,14,9.4,+9,Wesley Matthews
2013-03-16,26-153,POR,HOME,DET,W (+11),1,38:15,4,10,.400,2,5,.400,7,7,1.000,0,3,3,2,1,0,0,2,17,14.1,+16,Wesley Matthews
2013-03-18,26-155,POR,AWAY,PHI,L (-1),1,40:13,3,12,.250,0,5,.000,0,0,,1,3,4,6,4,1,0,4,6,7.7,0,Wesley Matthews
2013-03-19,26-156,POR,AWAY,MIL,L (-7),1,42:44,10,20,.500,7,11,.636,1,3,.333,2,0,2,3,2,0,4,1,28,18.3,-2,Wesley Matthews
2013-03-21,26-158,POR,AWAY,CHI,W (+10),1,38:36,4,8,.500,3,5,.600,0,0,,0,1,1,1,0,0,0,2,11,7.2,+12,Wesley Matthews
2013-03-22,26-159,POR,AWAY,ATL,W (+11),1,39:42,10,17,.588,5,8,.625,3,3,1.000,0,4,4,0,2,0,1,2,28,21.5,+8,Wesley Matthews
2013-03-24,26-161,POR,AWAY,OKC,L (-20),1,36:24,3,11,.273,2,6,.333,0,0,,0,1,1,0,2,0,1,1,8,2.4,-22,Wesley Matthews
2013-03-27,26-164,POR,HOME,BRK,L (-18),1,25:54,2,6,.333,1,2,.500,0,0,,0,3,3,0,0,0,1,3,5,0.3,-26,Wesley Matthews
2013-03-29,26-166,POR,HOME,UTA,L (-10),1,37:41,3,10,.300,2,4,.500,4,4,1.000,0,5,5,2,1,0,2,2,12,7.3,-15,Wesley Matthews
2013-03-30,26-167,POR,AWAY,GSW,L (-27),1,31:51,6,11,.545,2,6,.333,4,5,.800,2,1,3,0,2,0,1,2,18,14.2,-9,Wesley Matthews
2013-04-01,26-169,POR,AWAY,UTA,L (-10),1,31:14,9,13,.692,4,7,.571,1,2,.500,0,0,0,1,0,0,0,1,23,17.4,-15,Wesley Matthews
2013-04-03,26-171,POR,HOME,MEM,L (-18),1,39:21,5,16,.313,2,10,.200,0,0,,1,1,2,0,1,0,2,3,12,1.6,-17,Wesley Matthews
2013-04-05,26-173,POR,HOME,HOU,L (-18),1,37:57,6,19,.316,1,11,.091,5,6,.833,1,2,3,4,2,0,2,3,18,9.6,-14,Wesley Matthews
2013-04-07,26-175,POR,HOME,DAL,L (-5),1,13:18,1,4,.250,1,3,.333,0,0,,0,1,1,2,0,0,2,0,3,0.3,-16,Wesley Matthews
2012-11-01,25-143,OKC,AWAY,SAS,L (-2),0,10:33,3,6,.500,1,2,.500,0,0,,0,3,3,0,0,0,1,0,7,3.9,-4,Eric Maynor
2012-11-02,25-144,OKC,HOME,POR,W (+14),0,15:30,1,1,1.000,0,0,,0,1,.000,0,0,0,0,0,0,1,1,2,-0.1,+13,Eric Maynor
2012-11-04,25-146,OKC,HOME,ATL,L (-9),0,11:51,0,4,.000,0,2,.000,0,0,,0,0,0,3,0,0,1,0,0,-1.7,-4,Eric Maynor
2012-11-06,25-148,OKC,HOME,TOR,W (+20),0,20:01,3,9,.333,0,3,.000,3,4,.750,0,0,0,2,1,0,3,0,9,2.9,-3,Eric Maynor
2012-11-08,25-150,OKC,AWAY,CHI,W (+6),0,12:26,2,4,.500,1,1,1.000,5,5,1.000,0,0,0,3,0,0,1,1,10,8.7,+10,Eric Maynor
2012-11-09,25-151,OKC,HOME,DET,W (+11),0,17:39,5,6,.833,3,3,1.000,0,0,,0,0,0,3,1,0,0,0,13,13.9,+14,Eric Maynor
2012-11-11,25-153,OKC,HOME,CLE,W (+15),0,12:57,0,4,.000,0,2,.000,0,0,,0,0,0,2,0,0,1,0,0,-2.4,+10,Eric Maynor
2012-11-12,25-154,OKC,AWAY,DET,W (+2),0,7:15,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0.3,-5,Eric Maynor
2012-11-14,25-156,OKC,HOME,MEM,L (-10),0,9:49,0,3,.000,0,1,.000,2,2,1.000,0,0,0,1,0,0,0,0,2,0.6,-4,Eric Maynor
2012-11-16,25-158,OKC,AWAY,NOH,W (+15),0,14:09,1,3,.333,1,2,.500,0,0,,0,0,0,2,0,0,1,2,3,0.9,+3,Eric Maynor
2012-11-18,25-160,OKC,HOME,GSW,W (+10),0,10:00,2,5,.400,2,3,.667,2,2,1.000,0,0,0,2,0,0,0,1,8,6.3,-7,Eric Maynor
2012-11-21,25-163,OKC,HOME,LAC,W (+6),0,11:07,0,3,.000,0,1,.000,0,0,,1,1,2,2,0,0,1,1,0,-1.1,0,Eric Maynor
2012-11-23,25-165,OKC,AWAY,BOS,L (-8),0,11:57,1,5,.200,0,4,.000,0,0,,0,1,1,4,0,0,2,0,2,0.0,-11,Eric Maynor
2012-11-24,25-166,OKC,AWAY,PHI,W (+7),0,11:09,0,4,.000,0,0,,0,0,,1,0,1,2,0,0,0,1,0,-1.1,-1,Eric Maynor
2012-11-26,25-168,OKC,HOME,CHA,W (+45),0,27:14,2,8,.250,2,4,.500,1,2,.500,1,2,3,6,0,0,2,2,7,4.5,+6,Eric Maynor
2012-11-28,25-170,OKC,HOME,HOU,W (+22),0,12:48,0,3,.000,0,2,.000,0,0,,0,1,1,1,2,0,1,1,0,-0.5,+14,Eric Maynor
2012-11-30,25-172,OKC,HOME,UTA,W (+12),0,8:54,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-1.1,-15,Eric Maynor
2012-12-01,25-173,OKC,AWAY,NOH,W (+21),0,19:56,1,5,.200,1,2,.500,0,0,,0,1,1,4,0,0,0,1,3,2.6,+7,Eric Maynor
2012-12-04,25-176,OKC,AWAY,BRK,W (+6),0,13:50,2,4,.500,1,2,.500,4,4,1.000,0,1,1,3,0,0,1,2,9,7.6,+2,Eric Maynor
2012-12-07,25-179,OKC,HOME,LAL,W (+6),0,7:30,0,1,.000,0,1,.000,0,0,,0,0,0,2,0,0,2,0,0,-1.3,0,Eric Maynor
2012-12-09,25-181,OKC,HOME,IND,W (+11),0,13:34,3,4,.750,0,1,.000,0,0,,0,0,0,4,0,0,0,1,6,6.8,+5,Eric Maynor
2012-12-12,25-184,OKC,HOME,NOH,W (+4),0,14:15,0,1,.000,0,0,,0,0,,0,0,0,4,3,0,1,1,0,3.7,+10,Eric Maynor
2012-12-14,25-186,OKC,HOME,SAC,W (+10),0,12:28,2,4,.500,0,1,.000,0,0,,1,0,1,7,0,0,0,1,4,7.2,+17,Eric Maynor
2012-12-17,25-189,OKC,HOME,SAS,W (+14),0,11:16,0,1,.000,0,0,,0,0,,0,1,1,3,0,0,2,0,0,-0.3,-1,Eric Maynor
2012-12-19,25-191,OKC,AWAY,ATL,W (+8),0,9:04,0,2,.000,0,1,.000,0,0,,0,0,0,1,1,0,1,0,0,-0.7,+4,Eric Maynor
2012-12-20,25-192,OKC,AWAY,MIN,L (-6),0,4:20,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,2,0,3,0.0,+1,Eric Maynor
2012-12-29,25-201,OKC,AWAY,HOU,W (+30),0,5:01,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,2,0,-2.1,-4,Eric Maynor
2013-01-04,25-207,OKC,HOME,PHI,W (+24),0,2:45,0,1,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,0,0,0.3,+3,Eric Maynor
2013-01-06,25-209,OKC,AWAY,TOR,W (+12),0,2:11,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,-6,Eric Maynor
2013-01-09,25-212,OKC,HOME,MIN,W (+22),0,5:44,0,3,.000,0,1,.000,0,0,,0,0,0,2,0,0,0,0,0,-0.7,-2,Eric Maynor
2013-01-11,25-214,OKC,AWAY,LAL,W (+15),0,3:48,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-12,Eric Maynor
2013-01-25,25-228,OKC,AWAY,SAC,W (+10),0,5:56,0,2,.000,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0.0,-11,Eric Maynor
2013-01-31,25-234,OKC,HOME,MEM,W (+17),0,3:50,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,1,0,0.0,-1,Eric Maynor
2013-02-04,25-238,OKC,HOME,DAL,W (+21),0,9:12,1,5,.200,1,3,.333,0,0,,1,0,1,0,0,0,0,0,3,0.6,-9,Eric Maynor
2013-02-06,25-240,OKC,HOME,GSW,W (+21),0,4:18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Eric Maynor
2013-02-08,25-242,OKC,HOME,PHO,W (+31),0,6:48,3,3,1.000,0,0,,0,1,.000,0,0,0,2,1,0,1,0,6,6.1,+2,Eric Maynor
2013-02-10,25-244,OKC,AWAY,PHO,W (+28),0,9:51,2,4,.500,1,1,1.000,0,0,,0,0,0,2,0,0,1,0,5,3.4,-3,Eric Maynor
2013-02-24,25-258,POR,HOME,BOS,W (+6),0,14:49,1,5,.200,0,2,.000,0,0,,0,1,1,3,0,0,1,1,2,-0.1,+4,Eric Maynor
2013-02-27,25-261,POR,HOME,DEN,L (-2),0,14:13,0,4,.000,0,1,.000,0,0,,0,0,0,3,1,0,1,2,0,-1.5,-13,Eric Maynor
2013-03-02,25-264,POR,HOME,MIN,W (+15),0,31:10,3,7,.429,1,2,.500,0,0,,0,1,1,12,0,0,4,3,7,6.8,+4,Eric Maynor
2013-03-04,25-266,POR,HOME,CHA,W (+17),0,23:32,5,8,.625,0,1,.000,0,0,,0,2,2,3,0,0,1,2,10,7.3,+2,Eric Maynor
2013-03-06,25-268,POR,AWAY,MEM,L (-6),0,25:15,3,5,.600,2,3,.667,4,6,.667,0,4,4,4,1,0,2,2,12,11.1,-11,Eric Maynor
2013-03-08,25-270,POR,AWAY,SAS,W (+30),0,23:21,8,11,.727,2,3,.667,2,2,1.000,0,1,1,6,2,0,3,0,20,19.0,+19,Eric Maynor
2013-03-10,25-272,POR,AWAY,NOH,L (-2),0,20:20,3,5,.600,1,2,.500,0,0,,0,1,1,4,0,0,3,0,7,4.8,-18,Eric Maynor
2013-03-12,25-274,POR,HOME,MEM,L (-5),0,26:19,3,8,.375,0,2,.000,5,5,1.000,2,2,4,1,1,0,2,3,11,7.1,+7,Eric Maynor
2013-03-14,25-276,POR,HOME,NYK,W (+15),0,18:57,3,7,.429,0,2,.000,2,4,.500,0,0,0,2,1,0,1,0,8,4.9,-5,Eric Maynor
2013-03-16,25-278,POR,HOME,DET,W (+11),0,19:44,1,3,.333,1,2,.500,0,0,,0,1,1,2,1,0,2,2,3,1.2,+3,Eric Maynor
2013-03-18,25-280,POR,AWAY,PHI,L (-1),0,17:08,1,4,.250,1,1,1.000,1,2,.500,0,2,2,4,0,1,1,1,4,3.9,-1,Eric Maynor
2013-03-19,25-281,POR,AWAY,MIL,L (-7),0,9:26,0,3,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.8,-13,Eric Maynor
2013-03-21,25-283,POR,AWAY,CHI,W (+10),0,24:29,4,9,.444,0,2,.000,0,0,,0,0,0,2,0,0,2,0,8,2.7,+6,Eric Maynor
2013-03-22,25-284,POR,AWAY,ATL,W (+11),0,22:28,4,10,.400,0,1,.000,0,0,,1,0,1,5,0,0,1,1,8,5.4,-1,Eric Maynor
2013-03-24,25-286,POR,AWAY,OKC,L (-20),0,25:21,4,10,.400,2,4,.500,0,0,,0,0,0,4,0,0,3,4,10,2.8,-12,Eric Maynor
2013-03-27,25-289,POR,HOME,BRK,L (-18),0,23:31,3,7,.429,1,1,1.000,1,4,.250,0,1,1,5,0,0,1,1,8,5.5,-7,Eric Maynor
2013-03-29,25-291,POR,HOME,UTA,L (-10),0,21:17,3,5,.600,1,1,1.000,0,0,,0,1,1,5,0,0,2,2,7,5.7,+6,Eric Maynor
2013-03-30,25-292,POR,AWAY,GSW,L (-27),0,17:39,1,7,.143,0,2,.000,3,4,.750,1,0,1,4,0,0,0,0,5,3.6,-26,Eric Maynor
2013-04-01,25-294,POR,AWAY,UTA,L (-10),0,23:51,4,6,.667,1,1,1.000,1,2,.500,0,1,1,8,0,0,2,2,10,10.1,-1,Eric Maynor
2013-04-03,25-296,POR,HOME,MEM,L (-18),0,30:36,1,4,.250,0,2,.000,0,0,,0,0,0,10,1,0,2,2,2,4.8,-3,Eric Maynor
2013-04-05,25-298,POR,HOME,HOU,L (-18),0,14:41,0,4,.000,0,2,.000,0,0,,0,1,1,1,1,0,3,1,0,-4.2,-15,Eric Maynor
2013-04-07,25-300,POR,HOME,DAL,L (-5),0,25:27,4,6,.667,0,2,.000,0,0,,0,3,3,6,0,0,2,2,8,7.7,+1,Eric Maynor
2013-04-10,25-303,POR,HOME,LAL,L (-7),0,23:18,3,8,.375,1,2,.500,2,2,1.000,0,0,0,4,2,0,2,2,9,6.6,+4,Eric Maynor
2013-04-12,25-305,POR,HOME,OKC,L (-16),0,26:11,3,6,.500,1,2,.500,4,5,.800,0,1,1,3,0,0,3,1,11,6.6,-13,Eric Maynor
2013-04-14,25-307,POR,AWAY,DEN,L (-9),0,26:43,4,10,.400,3,6,.500,3,5,.600,0,0,0,2,1,0,3,1,14,6.8,+3,Eric Maynor
2013-04-16,25-309,POR,AWAY,LAC,L (-16),0,11:37,1,3,.333,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,1.3,-5,Eric Maynor
2013-04-17,25-310,POR,HOME,GSW,L (-11),0,10:24,0,1,.000,0,0,,0,0,,0,0,0,6,0,0,1,1,0,2.1,-3,Eric Maynor
2012-11-03,29-135,POR,AWAY,HOU,W (+10),0,5:36,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,-3,Ronnie Price
2012-11-05,29-137,POR,AWAY,DAL,L (-23),0,17:50,2,4,.500,0,1,.000,0,0,,1,1,2,1,0,0,1,5,4,0.7,-4,Ronnie Price
2012-11-08,29-140,POR,HOME,LAC,L (-13),0,15:00,1,1,1.000,0,0,,3,5,.600,0,1,1,0,0,0,1,6,5,0.8,-11,Ronnie Price
2012-11-10,29-142,POR,HOME,SAS,L (-3),0,10:15,0,3,.000,0,1,.000,0,0,,0,0,0,0,1,0,1,1,0,-2.5,-4,Ronnie Price
2012-11-12,29-144,POR,HOME,ATL,L (-8),0,17:53,1,3,.333,0,1,.000,0,0,,1,3,4,2,1,0,1,4,2,1.7,+5,Ronnie Price
2012-11-13,29-145,POR,AWAY,SAC,W (+17),0,20:28,3,5,.600,2,3,.667,0,0,,1,5,6,2,2,0,2,2,8,8.5,-5,Ronnie Price
2012-11-16,29-148,POR,HOME,HOU,W (+2),0,10:45,1,4,.250,0,0,,0,0,,0,0,0,1,0,0,0,4,2,-1.3,-8,Ronnie Price
2012-11-18,29-150,POR,HOME,CHI,W (+8),0,19:53,4,8,.500,1,3,.333,1,1,1.000,0,1,1,5,1,0,0,2,10,10.0,+18,Ronnie Price
2012-11-21,29-153,POR,AWAY,PHO,L (-27),0,17:20,1,4,.250,1,2,.500,0,0,,0,0,0,2,1,0,3,2,3,-0.8,-11,Ronnie Price
2012-11-23,29-155,POR,HOME,MIN,W (+8),0,18:16,1,3,.333,1,1,1.000,0,0,,0,1,1,1,1,0,0,0,3,3.3,-1,Ronnie Price
2012-11-25,29-157,POR,AWAY,BRK,L (-13),0,16:45,0,4,.000,0,0,,0,0,,0,0,0,3,0,0,1,2,0,-2.5,-3,Ronnie Price
2012-11-26,29-158,POR,AWAY,DET,L (-7),0,11:09,1,2,.500,0,0,,0,0,,2,1,3,6,0,0,2,2,2,4.1,-4,Ronnie Price
2012-11-28,29-160,POR,AWAY,WAS,L (-2),0,5:26,0,1,.000,0,1,.000,0,0,,0,0,0,1,1,0,0,2,0,0.2,-4,Ronnie Price
2012-12-08,29-170,POR,HOME,SAC,L (-19),0,16:56,0,3,.000,0,2,.000,0,0,,2,0,2,1,0,1,0,2,0,-0.1,+3,Ronnie Price
2012-12-16,29-178,POR,HOME,NOH,W (+1),0,19:34,1,2,.500,0,0,,0,0,,0,1,1,3,1,0,0,0,2,4.4,+1,Ronnie Price
2012-12-20,29-182,POR,HOME,DEN,W (+8),0,12:50,1,6,.167,0,2,.000,2,2,1.000,0,1,1,3,1,1,2,0,4,2.3,+3,Ronnie Price
2012-12-22,29-184,POR,HOME,PHO,W (+3),0,12:24,2,4,.500,0,0,,1,2,.500,1,1,2,1,1,1,2,1,5,3.6,-1,Ronnie Price
2012-12-23,29-185,POR,AWAY,SAC,L (-12),0,16:38,0,5,.000,0,3,.000,0,0,,0,0,0,3,2,0,3,3,0,-3.6,-18,Ronnie Price
2012-12-26,29-188,POR,HOME,SAC,W (+18),0,13:19,2,3,.667,1,2,.500,0,0,,0,1,1,4,2,0,0,3,5,7.6,-7,Ronnie Price
2012-12-28,29-190,POR,AWAY,LAL,L (-17),0,7:24,2,3,.667,0,1,.000,0,0,,0,0,0,3,2,0,0,1,4,6.4,-3,Ronnie Price
2012-12-29,29-191,POR,HOME,PHI,W (+4),0,19:52,0,2,.000,0,0,,1,2,.500,0,1,1,4,3,0,1,2,1,3.5,+2,Ronnie Price
2013-01-01,29-194,POR,AWAY,NYK,W (+5),0,18:49,2,3,.667,1,2,.500,0,0,,0,1,1,2,0,0,1,1,5,4.0,+3,Ronnie Price
2013-01-02,29-195,POR,AWAY,TOR,L (-23),0,7:48,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,-3,Ronnie Price
2013-01-04,29-197,POR,AWAY,MEM,W (+2),0,10:01,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,2,0,-0.4,+3,Ronnie Price
2013-01-05,29-198,POR,AWAY,MIN,W (+5),0,20:25,1,8,.125,0,1,.000,1,2,.500,0,2,2,2,0,0,1,2,3,-2.4,-4,Ronnie Price
2013-01-07,29-200,POR,HOME,ORL,W (+6),0,13:52,3,7,.429,0,1,.000,2,2,1.000,0,2,2,3,1,0,0,0,8,8.0,-9,Ronnie Price
2013-01-10,29-203,POR,HOME,MIA,W (+2),0,10:53,1,1,1.000,0,0,,3,4,.750,0,0,0,0,2,0,1,0,5,5.3,-6,Ronnie Price
2013-01-11,29-204,POR,AWAY,GSW,L (-6),0,5:21,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2.4,-12,Ronnie Price
2013-01-13,29-206,POR,HOME,OKC,L (-4),0,7:10,1,4,.250,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-0.5,-2,Ronnie Price
2013-01-15,29-208,POR,AWAY,DEN,L (-4),0,10:48,1,3,.333,0,1,.000,0,0,,0,1,1,2,0,0,3,2,2,-1.8,+1,Ronnie Price
2013-01-19,29-212,POR,HOME,MIL,L (-6),0,10:38,0,0,,0,0,,2,2,1.000,0,2,2,1,0,0,1,2,2,1.5,+3,Ronnie Price
2013-01-21,29-214,POR,HOME,WAS,L (-3),0,10:27,1,2,.500,1,2,.500,0,0,,0,1,1,4,0,0,1,0,3,4.1,+7,Ronnie Price
2013-01-23,29-216,POR,HOME,IND,W (+20),0,7:59,0,0,,0,0,,0,0,,0,1,1,2,1,0,0,0,0,2.7,+7,Ronnie Price
