DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2022-04-02,21-066,CLE,AWAY,NYK,W (+18),1,30:34,7,8,.875,1,1,1.000,1,2,.500,2,0,2,2,0,0,1,2,16,13.8,+17,Isaac Okoro
2022-04-03,21-067,CLE,HOME,PHI,L (-4),1,31:49,0,2,.000,0,1,.000,3,6,.500,1,3,4,1,1,0,0,2,3,2.9,-6,Isaac Okoro
2022-04-05,21-069,CLE,AWAY,ORL,L (-5),1,29:24,2,4,.500,1,3,.333,0,2,.000,1,0,1,1,2,1,0,0,5,6.3,+2,Isaac Okoro
2022-04-08,21-072,CLE,AWAY,BRK,L (-11),1,27:39,1,2,.500,0,1,.000,1,2,.500,0,1,1,1,0,0,0,2,3,1.8,-11,Isaac Okoro
2022-04-10,21-074,CLE,HOME,MIL,W (+18),1,17:56,2,4,.500,0,0,,0,0,,1,1,2,2,0,0,0,3,4,3.2,+18,Isaac Okoro
2021-10-20,26-195,CLE,AWAY,MEM,L (-11),0,17:05,5,6,.833,3,3,1.000,2,3,.667,1,1,2,1,0,0,2,0,15,12.1,-17,Cedi Osman
2021-10-22,26-197,CLE,HOME,CHO,L (-11),0,17:00,4,8,.500,1,4,.250,0,0,,0,0,0,3,0,0,0,0,9,7.1,+4,Cedi Osman
2021-10-23,26-198,CLE,HOME,ATL,W (+6),0,20:30,2,9,.222,1,6,.167,0,0,,1,3,4,1,0,0,0,1,5,1.4,-5,Cedi Osman
2021-10-25,26-200,CLE,AWAY,DEN,W (+12),0,11:27,0,1,.000,0,1,.000,0,0,,0,2,2,1,0,0,1,2,0,-1.2,+6,Cedi Osman
2021-10-27,26-202,CLE,AWAY,LAC,W (+13),0,4:21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Cedi Osman
2021-10-30,26-205,CLE,AWAY,PHO,L (-9),0,30:07,7,15,.467,6,12,.500,0,0,,1,2,3,2,2,0,3,3,20,12.8,+3,Cedi Osman
2021-11-01,26-207,CLE,AWAY,CHO,W (+3),0,20:59,4,5,.800,4,5,.800,1,2,.500,0,0,0,2,0,0,0,3,13,10.9,-2,Cedi Osman
2021-11-03,26-209,CLE,HOME,POR,W (+3),0,17:00,4,7,.571,4,7,.571,0,0,,0,3,3,1,0,0,1,0,12,9.3,+5,Cedi Osman
2021-11-05,26-211,CLE,AWAY,TOR,W (+1),0,26:01,5,12,.417,5,10,.500,2,4,.500,0,2,2,2,0,1,1,1,17,11.1,0,Cedi Osman
2021-11-07,26-213,CLE,AWAY,NYK,W (+17),0,31:03,0,5,.000,0,5,.000,2,2,1.000,1,4,5,2,0,1,3,3,2,-1.7,+1,Cedi Osman
2021-11-10,26-216,CLE,HOME,WAS,L (-3),0,28:33,3,6,.500,1,4,.250,2,3,.667,0,6,6,1,2,0,0,3,9,8.9,+1,Cedi Osman
2021-11-12,26-218,CLE,HOME,DET,W (+20),0,22:46,7,13,.538,1,6,.167,2,2,1.000,0,2,2,1,1,0,1,2,17,11.2,+13,Cedi Osman
2021-11-13,26-219,CLE,HOME,BOS,W (+2),0,29:17,3,9,.333,2,6,.333,1,2,.500,1,3,4,1,2,1,1,2,9,6.7,+2,Cedi Osman
2021-11-15,26-221,CLE,HOME,BOS,L (-6),0,31:19,10,17,.588,6,12,.500,0,0,,0,2,2,5,2,0,0,2,26,23.4,-2,Cedi Osman
2021-11-17,26-223,CLE,AWAY,BRK,L (-10),0,19:16,3,8,.375,2,6,.333,3,4,.750,1,3,4,1,1,0,0,2,11,8.7,0,Cedi Osman
2021-11-24,26-230,CLE,HOME,PHO,L (-5),0,28:26,9,15,.600,5,7,.714,0,0,,0,4,4,2,1,0,1,3,23,17.5,+7,Cedi Osman
2021-11-27,26-233,CLE,HOME,ORL,W (+13),0,22:29,3,11,.273,2,6,.333,2,2,1.000,0,6,6,1,1,1,0,1,10,7.3,-1,Cedi Osman
2021-12-05,26-241,CLE,HOME,UTA,L (-1),0,20:43,4,7,.571,2,5,.400,1,2,.500,0,5,5,4,2,0,3,1,11,10.2,+5,Cedi Osman
2021-12-06,26-242,CLE,AWAY,MIL,L (-8),0,25:14,3,11,.273,1,8,.125,2,2,1.000,0,0,0,2,3,1,0,1,9,7.2,-3,Cedi Osman
2021-12-08,26-244,CLE,HOME,CHI,W (+23),0,21:50,2,4,.500,2,3,.667,0,0,,0,1,1,1,3,2,2,3,6,6.2,+8,Cedi Osman
2021-12-10,26-246,CLE,AWAY,MIN,W (+17),0,27:42,5,10,.500,1,3,.333,2,2,1.000,1,0,1,4,3,0,1,4,13,11.9,+9,Cedi Osman
2021-12-11,26-247,CLE,HOME,SAC,W (+14),0,27:25,6,16,.375,4,10,.400,2,3,.667,1,1,2,2,1,1,0,3,18,11.7,+7,Cedi Osman
2021-12-13,26-249,CLE,HOME,MIA,W (+11),0,6:07,0,3,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,-1.4,-3,Cedi Osman
2021-12-15,26-251,CLE,HOME,HOU,W (+35),0,18:01,3,8,.375,1,5,.200,1,4,.250,0,1,1,1,1,0,3,4,8,-0.2,+10,Cedi Osman
2021-12-18,26-254,CLE,AWAY,MIL,W (+29),0,27:05,8,12,.667,5,9,.556,2,2,1.000,3,2,5,4,1,0,1,1,23,22.9,+22,Cedi Osman
2021-12-22,26-258,CLE,AWAY,BOS,L (-10),0,30:59,5,14,.357,1,7,.143,2,2,1.000,0,6,6,1,1,0,1,3,13,6.5,-7,Cedi Osman
2022-01-07,26-274,CLE,AWAY,POR,W (+13),0,30:29,5,9,.556,4,7,.571,0,0,,0,3,3,0,1,0,0,2,14,10.8,+10,Cedi Osman
2022-01-09,26-276,CLE,AWAY,GSW,L (-14),0,19:49,1,6,.167,0,2,.000,2,4,.500,1,1,2,3,2,0,0,0,4,4.5,-20,Cedi Osman
2022-01-10,26-277,CLE,AWAY,SAC,W (+1),0,30:53,5,9,.556,2,6,.333,3,4,.750,0,3,3,1,0,0,1,2,15,10.1,+8,Cedi Osman
2022-01-12,26-279,CLE,AWAY,UTA,W (+20),0,30:40,3,12,.250,1,7,.143,1,2,.500,0,1,1,0,2,0,0,4,8,1.1,-4,Cedi Osman
2022-01-14,26-281,CLE,AWAY,SAS,W (+5),0,23:51,5,12,.417,2,5,.400,2,5,.400,2,0,2,2,1,0,1,2,14,8.4,+4,Cedi Osman
2022-01-15,26-282,CLE,AWAY,OKC,W (+5),0,12:58,1,4,.250,0,2,.000,0,0,,0,0,0,0,0,0,0,0,2,-0.4,-10,Cedi Osman
2022-01-17,26-284,CLE,HOME,BRK,W (+7),0,24:03,3,10,.300,0,6,.000,1,2,.500,1,3,4,3,0,0,1,2,7,2.7,+9,Cedi Osman
2022-01-19,26-286,CLE,AWAY,CHI,L (-13),0,16:53,1,5,.200,0,4,.000,0,0,,0,1,1,1,1,0,2,2,2,-1.9,-10,Cedi Osman
2022-01-22,26-289,CLE,HOME,OKC,W (+7),0,18:48,3,7,.429,1,5,.200,3,5,.600,0,1,1,1,0,0,0,3,10,5.3,-11,Cedi Osman
2022-01-24,26-291,CLE,HOME,NYK,W (+2),0,10:44,0,5,.000,0,3,.000,0,0,,0,1,1,2,0,0,0,0,0,-1.8,-1,Cedi Osman
2022-01-26,26-293,CLE,HOME,MIL,W (+16),0,34:09,8,17,.471,6,14,.429,1,1,1.000,1,2,3,4,2,0,2,2,23,17.6,+10,Cedi Osman
2022-01-30,26-297,CLE,AWAY,DET,L (-10),0,22:26,4,7,.571,2,4,.500,3,5,.600,1,0,1,1,1,0,1,4,13,8.7,-7,Cedi Osman
2022-01-31,26-298,CLE,HOME,NOP,W (+3),1,37:57,3,16,.188,0,7,.000,1,1,1.000,0,2,2,12,0,0,1,4,7,3.4,-4,Cedi Osman
2022-02-02,26-300,CLE,AWAY,HOU,L (-11),1,35:27,5,12,.417,3,6,.500,0,3,.000,0,1,1,1,1,0,3,4,13,2.8,-11,Cedi Osman
2022-02-04,26-302,CLE,AWAY,CHO,W (+1),1,15:27,2,8,.250,1,4,.250,0,0,,0,1,1,1,0,0,0,2,5,0.4,-5,Cedi Osman
2022-02-06,26-304,CLE,HOME,IND,W (+13),0,30:41,8,16,.500,4,10,.400,2,2,1.000,1,3,4,5,1,0,0,2,22,19.3,+8,Cedi Osman
2022-02-09,26-307,CLE,HOME,SAS,W (+13),0,19:33,2,4,.500,2,3,.667,2,4,.500,0,1,1,0,0,0,1,0,8,4.5,+9,Cedi Osman
2022-02-11,26-309,CLE,AWAY,IND,W (+7),0,19:56,6,12,.500,1,4,.250,1,2,.500,0,0,0,2,1,0,2,1,14,7.6,+3,Cedi Osman
2022-02-12,26-310,CLE,AWAY,PHI,L (-10),0,25:01,3,9,.333,2,6,.333,4,5,.800,0,3,3,4,0,0,1,1,12,8.8,-1,Cedi Osman
2022-02-15,26-313,CLE,AWAY,ATL,L (-8),0,14:24,2,5,.400,2,5,.400,0,0,,1,1,2,0,0,0,2,2,6,1.5,-4,Cedi Osman
2022-02-24,26-322,CLE,AWAY,DET,L (-3),0,19:59,2,7,.286,2,4,.500,3,4,.750,0,1,1,2,0,0,1,2,9,4.4,-4,Cedi Osman
2022-02-26,26-324,CLE,HOME,WAS,W (+6),0,28:51,7,13,.538,2,5,.400,3,5,.600,0,4,4,5,1,0,3,1,19,14.2,-2,Cedi Osman
2022-02-28,26-326,CLE,HOME,MIN,L (-5),0,28:26,5,9,.556,5,9,.556,6,8,.750,0,1,1,5,1,0,3,3,21,16.5,+6,Cedi Osman
2022-03-02,26-328,CLE,HOME,CHO,L (-21),0,19:44,3,6,.500,2,5,.400,1,2,.500,0,1,1,4,0,0,2,2,9,5.9,-10,Cedi Osman
2022-03-04,26-330,CLE,AWAY,PHI,L (-6),0,31:58,7,13,.538,3,8,.375,3,3,1.000,0,0,0,1,1,0,1,2,20,13.6,-13,Cedi Osman
2022-03-06,26-332,CLE,HOME,TOR,W (+8),0,32:16,7,16,.438,3,9,.333,0,0,,0,1,1,3,2,0,2,4,17,9.4,+2,Cedi Osman
2022-03-08,26-334,CLE,AWAY,IND,W (+3),0,11:31,0,4,.000,0,4,.000,0,0,,0,0,0,2,1,0,1,2,0,-2.2,-7,Cedi Osman
2022-03-11,26-337,CLE,AWAY,MIA,L (-12),0,16:22,3,8,.375,2,5,.400,0,0,,0,3,3,2,0,0,0,2,8,5.1,-7,Cedi Osman
2022-03-12,26-338,CLE,AWAY,CHI,L (-10),0,32:37,5,14,.357,1,8,.125,3,4,.750,0,4,4,3,2,0,1,3,14,8.9,-18,Cedi Osman
2022-03-14,26-340,CLE,HOME,LAC,W (+9),0,7:32,0,0,,0,0,,0,2,.000,0,0,0,1,0,0,0,0,0,-0.1,-11,Cedi Osman
2022-03-19,26-345,CLE,HOME,DET,W (+4),0,20:10,7,11,.636,2,4,.500,0,0,,2,2,4,2,1,0,1,1,16,14.1,+13,Cedi Osman
2022-03-21,26-347,CLE,HOME,LAL,L (-11),0,17:54,2,7,.286,1,6,.167,0,0,,0,1,1,0,1,0,0,1,5,1.8,-27,Cedi Osman
2022-03-24,26-350,CLE,AWAY,TOR,L (-13),0,11:02,1,5,.200,0,3,.000,2,2,1.000,1,0,1,1,0,0,1,2,4,0.5,-1,Cedi Osman
2022-03-26,26-352,CLE,HOME,CHI,L (-4),0,5:54,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,1,0,-1.8,-8,Cedi Osman
2022-03-31,26-357,CLE,AWAY,ATL,L (-24),0,27:14,7,10,.700,3,6,.500,4,6,.667,3,3,6,4,0,1,3,3,21,18.3,-5,Cedi Osman
2022-04-02,26-359,CLE,AWAY,NYK,W (+18),0,18:30,2,6,.333,2,6,.333,4,5,.800,0,3,3,3,0,1,1,4,10,7.3,-1,Cedi Osman
2022-04-03,26-360,CLE,HOME,PHI,L (-4),0,7:00,1,2,.500,1,2,.500,0,0,,0,2,2,2,1,0,1,1,3,3.6,+5,Cedi Osman
2022-04-05,26-362,CLE,AWAY,ORL,L (-5),0,14:43,4,7,.571,3,5,.600,0,0,,0,1,1,1,0,0,1,0,11,7.7,-7,Cedi Osman
2022-04-08,27-000,CLE,AWAY,BRK,L (-11),0,25:38,3,6,.500,1,4,.250,2,2,1.000,0,2,2,2,0,0,0,2,9,7.2,+6,Cedi Osman
2022-04-10,27-002,CLE,HOME,MIL,W (+18),0,27:24,6,10,.600,2,4,.500,1,2,.500,0,4,4,2,1,0,1,4,15,11.0,0,Cedi Osman
2021-10-22,28-269,CLE,HOME,CHO,L (-11),0,5:24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-5,Kevin Pangos
2021-10-25,28-272,CLE,AWAY,DEN,W (+12),0,1:38,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-4,Kevin Pangos
2021-10-27,28-274,CLE,AWAY,LAC,W (+13),0,0:51,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Kevin Pangos
2021-11-12,28-290,CLE,HOME,DET,W (+20),0,3:39,1,1,1.000,1,1,1.000,0,0,,1,0,1,0,0,0,0,1,3,3.0,-3,Kevin Pangos
2021-11-18,28-296,CLE,HOME,GSW,L (-15),0,1:24,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,0.6,-2,Kevin Pangos
2021-11-29,28-307,CLE,AWAY,DAL,W (+18),0,4:51,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-0.3,-9,Kevin Pangos
2021-12-01,28-309,CLE,AWAY,MIA,W (+26),0,3:39,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,0,0,0.7,-1,Kevin Pangos
2021-12-03,28-311,CLE,AWAY,WAS,W (+15),0,2:09,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-5,Kevin Pangos
2021-12-08,28-316,CLE,HOME,CHI,W (+23),0,4:43,0,1,.000,0,0,,0,0,,0,0,0,3,0,0,1,2,0,-0.4,-1,Kevin Pangos
2021-12-10,28-318,CLE,AWAY,MIN,W (+17),0,5:22,2,4,.500,1,3,.333,0,0,,0,1,1,0,0,0,0,1,5,2.9,-11,Kevin Pangos
2021-12-15,28-323,CLE,HOME,HOU,W (+35),0,12:00,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2.4,-2,Kevin Pangos
2021-12-18,28-326,CLE,AWAY,MIL,W (+29),0,3:20,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,0,0,-0.4,+4,Kevin Pangos
2021-12-22,28-330,CLE,AWAY,BOS,L (-10),0,8:01,2,2,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,2,5,3.6,+11,Kevin Pangos
2021-12-26,28-334,CLE,HOME,TOR,W (+45),0,16:19,2,6,.333,2,6,.333,0,0,,0,0,0,6,1,0,0,1,6,7.4,+24,Kevin Pangos
2021-12-28,28-336,CLE,AWAY,NOP,L (-4),0,8:54,0,3,.000,0,3,.000,0,0,,1,0,1,2,0,0,0,0,0,0.0,-4,Kevin Pangos
2021-12-30,28-338,CLE,AWAY,WAS,L (-17),1,24:23,1,8,.125,0,3,.000,0,0,,0,2,2,6,0,0,1,0,2,0.6,-13,Kevin Pangos
2021-12-31,28-339,CLE,HOME,ATL,L (-3),1,23:33,4,9,.444,0,4,.000,0,0,,0,1,1,4,0,0,1,2,8,4.6,-14,Kevin Pangos
2022-01-02,28-341,CLE,HOME,IND,W (+4),1,26:49,2,6,.333,1,3,.333,2,2,1.000,0,3,3,4,0,0,1,0,7,6.3,+4,Kevin Pangos
2022-01-12,28-351,CLE,AWAY,UTA,W (+20),0,2:02,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+1,Kevin Pangos
2022-01-19,28-358,CLE,AWAY,CHI,L (-13),0,1:34,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,-1,Kevin Pangos
2022-01-26,29-000,CLE,HOME,MIL,W (+16),0,1:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Kevin Pangos
2022-02-02,29-007,CLE,AWAY,HOU,L (-11),0,1:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Kevin Pangos
2022-02-06,29-011,CLE,HOME,IND,W (+13),0,1:37,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-3,Kevin Pangos
2022-02-09,29-014,CLE,HOME,SAS,W (+13),0,1:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Kevin Pangos
2021-10-19,35-239,LAL,HOME,GSW,L (-7),0,19:49,1,4,.250,1,3,.333,0,0,,0,0,0,5,2,0,3,2,3,2.3,+1,Rajon Rondo
2021-10-22,35-242,LAL,HOME,PHO,L (-10),0,13:53,2,5,.400,2,3,.667,0,0,,1,3,4,3,0,0,3,2,6,3.2,+1,Rajon Rondo
2021-10-26,35-246,LAL,AWAY,SAS,W (+4),0,19:32,4,9,.444,0,1,.000,0,0,,0,2,2,3,1,0,2,1,8,4.6,-15,Rajon Rondo
2021-10-27,35-247,LAL,AWAY,OKC,L (-8),0,16:23,3,7,.429,1,2,.500,0,0,,0,1,1,6,1,0,1,1,7,7.4,+3,Rajon Rondo
2021-11-04,35-255,LAL,HOME,OKC,L (-3),0,15:02,0,4,.000,0,1,.000,0,0,,1,1,2,4,1,0,3,2,0,-1.8,-7,Rajon Rondo
2021-11-06,35-257,LAL,AWAY,POR,L (-15),0,12:35,1,6,.167,0,2,.000,0,0,,0,3,3,2,1,0,1,1,2,0.1,-19,Rajon Rondo
2021-11-08,35-259,LAL,HOME,CHO,W (+3),0,11:59,0,3,.000,0,1,.000,0,0,,0,1,1,8,1,1,1,1,0,4.1,+20,Rajon Rondo
2021-11-10,35-261,LAL,HOME,MIA,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rajon Rondo
2021-11-12,35-263,LAL,HOME,MIN,L (-24),0,24:20,3,8,.375,1,4,.250,0,0,,2,6,8,8,2,0,3,2,7,9.6,+17,Rajon Rondo
2021-11-14,35-265,LAL,HOME,SAS,W (+8),0,20:13,0,2,.000,0,2,.000,0,0,,0,1,1,7,0,1,1,1,0,3.1,-1,Rajon Rondo
2021-11-15,35-266,LAL,HOME,CHI,L (-18),0,18:03,1,2,.500,0,1,.000,0,0,,0,2,2,0,1,1,2,1,2,0.9,-3,Rajon Rondo
2021-11-17,35-268,LAL,AWAY,MIL,L (-7),0,12:22,3,5,.600,2,3,.667,0,0,,1,1,2,0,0,0,1,2,8,4.9,-10,Rajon Rondo
2021-11-19,35-270,LAL,AWAY,BOS,L (-22),0,10:32,0,2,.000,0,1,.000,0,0,,0,0,0,2,1,0,1,3,0,-1.2,-10,Rajon Rondo
2021-11-21,35-272,LAL,AWAY,DET,W (+5),0,4:45,0,3,.000,0,0,,0,0,,2,0,2,1,0,0,0,0,0,0.0,-3,Rajon Rondo
2021-11-30,35-281,LAL,AWAY,SAC,W (+25),0,8:49,2,3,.667,0,1,.000,0,0,,1,5,6,1,0,0,1,1,4,4.2,+19,Rajon Rondo
2021-12-17,35-298,LAL,AWAY,MIN,L (-18),0,22:24,1,3,.333,1,3,.333,0,0,,0,5,5,8,0,0,5,1,3,3.0,-19,Rajon Rondo
2021-12-19,35-300,LAL,AWAY,CHI,L (-5),0,23:35,2,2,1.000,0,0,,1,2,.500,1,2,3,4,1,1,4,3,5,4.6,-7,Rajon Rondo
2021-12-21,35-302,LAL,HOME,PHO,L (-18),0,23:26,0,2,.000,0,1,.000,0,0,,1,3,4,2,0,1,2,1,0,-0.1,-26,Rajon Rondo
2021-12-23,35-304,LAL,HOME,SAS,L (-28),0,11:45,0,1,.000,0,1,.000,0,0,,0,3,3,3,0,0,0,0,0,2.3,-8,Rajon Rondo
2022-01-07,35-319,CLE,AWAY,POR,W (+13),0,16:45,2,9,.222,2,8,.250,5,6,.833,0,5,5,3,1,0,1,3,11,7.5,+5,Rajon Rondo
2022-01-09,35-321,CLE,AWAY,GSW,L (-14),0,28:38,6,10,.600,3,3,1.000,0,0,,0,3,3,5,0,0,3,1,15,11.4,-2,Rajon Rondo
2022-01-10,35-322,CLE,AWAY,SAC,W (+1),0,19:47,2,5,.400,1,3,.333,0,0,,1,3,4,6,2,0,3,2,5,6.3,+2,Rajon Rondo
2022-01-24,35-336,CLE,HOME,NYK,W (+2),0,18:15,3,4,.750,2,3,.667,0,0,,0,4,4,3,1,0,2,2,8,7.9,+4,Rajon Rondo
2022-01-26,35-338,CLE,HOME,MIL,W (+16),0,20:19,2,8,.250,1,5,.200,0,0,,0,2,2,5,1,0,3,1,5,1.9,+3,Rajon Rondo
2022-01-30,35-342,CLE,AWAY,DET,L (-10),0,18:50,1,6,.167,1,4,.250,0,0,,0,1,1,5,2,0,1,0,3,4.0,-5,Rajon Rondo
2022-01-31,35-343,CLE,HOME,NOP,W (+3),0,17:47,2,7,.286,1,3,.333,0,0,,0,2,2,2,0,0,1,1,5,1.5,+4,Rajon Rondo
2022-02-02,35-345,CLE,AWAY,HOU,L (-11),0,15:25,0,2,.000,0,1,.000,2,2,1.000,0,4,4,5,1,0,3,2,2,2.5,-9,Rajon Rondo
2022-02-04,35-347,CLE,AWAY,CHO,W (+1),0,17:14,1,5,.200,0,1,.000,0,0,,1,1,2,2,0,0,0,1,2,0.9,-5,Rajon Rondo
2022-02-06,35-349,CLE,HOME,IND,W (+13),0,31:33,5,10,.500,1,4,.250,4,5,.800,1,4,5,12,1,0,2,3,15,17.7,+26,Rajon Rondo
2022-02-09,35-352,CLE,HOME,SAS,W (+13),0,21:36,1,3,.333,1,2,.500,2,2,1.000,0,3,3,4,1,0,1,3,5,5.8,+1,Rajon Rondo
2022-02-11,35-354,CLE,AWAY,IND,W (+7),0,33:24,6,7,.857,2,3,.667,3,4,.750,0,7,7,6,3,0,2,1,17,21.0,+10,Rajon Rondo
2022-02-15,35-358,CLE,AWAY,ATL,L (-8),0,18:44,0,1,.000,0,1,.000,0,0,,0,3,3,3,1,0,0,0,0,3.3,-16,Rajon Rondo
2022-02-24,36-002,CLE,AWAY,DET,L (-3),1,26:10,5,8,.625,2,5,.400,0,2,.000,0,2,2,9,0,0,6,3,12,7.3,-15,Rajon Rondo
2022-03-08,36-014,CLE,AWAY,IND,W (+3),0,10:49,0,2,.000,0,1,.000,0,0,,0,2,2,4,0,1,1,0,0,1.7,-15,Rajon Rondo
2022-03-11,36-017,CLE,AWAY,MIA,L (-12),0,14:08,1,2,.500,1,1,1.000,0,0,,0,1,1,4,0,0,1,0,3,4.1,-8,Rajon Rondo
2022-03-12,36-018,CLE,AWAY,CHI,L (-10),0,16:34,3,5,.600,0,1,.000,2,3,.667,1,0,1,1,0,0,0,0,8,6.7,-20,Rajon Rondo
2022-04-03,36-040,CLE,HOME,PHI,L (-4),0,14:13,2,3,.667,2,3,.667,0,0,,0,1,1,2,2,0,0,2,6,7.6,-4,Rajon Rondo
2022-04-05,36-042,CLE,AWAY,ORL,L (-5),0,14:13,1,3,.333,1,2,.500,0,0,,0,1,1,4,1,0,2,1,3,3.0,-6,Rajon Rondo
2022-04-08,36-045,CLE,AWAY,BRK,L (-11),0,9:29,0,0,,0,0,,0,0,,1,1,2,5,0,0,1,1,0,3.1,-10,Rajon Rondo
2022-04-10,36-047,CLE,HOME,MIL,W (+18),0,24:35,2,5,.400,2,4,.500,0,0,,0,4,4,13,1,0,1,4,6,12.0,+17,Rajon Rondo
2021-10-20,30-364,CLE,AWAY,MEM,L (-11),0,24:57,4,10,.400,3,7,.429,1,1,1.000,0,4,4,10,1,0,2,3,12,12.6,-12,Ricky Rubio
2021-10-22,31-001,CLE,HOME,CHO,L (-11),1,28:04,5,12,.417,3,6,.500,2,2,1.000,1,1,2,10,2,0,6,1,15,12.2,-9,Ricky Rubio
2021-10-23,31-002,CLE,HOME,ATL,W (+6),1,35:05,9,15,.600,3,7,.429,2,2,1.000,0,6,6,8,1,0,3,3,23,20.3,+16,Ricky Rubio
2021-10-25,31-004,CLE,AWAY,DEN,W (+12),0,24:52,2,10,.200,0,3,.000,3,4,.750,0,4,4,8,1,1,2,5,7,4.9,+8,Ricky Rubio
2021-10-27,31-006,CLE,AWAY,LAC,W (+13),0,27:56,6,13,.462,0,3,.000,3,3,1.000,0,3,3,3,0,0,4,3,15,6.1,+15,Ricky Rubio
2021-10-29,31-008,CLE,AWAY,LAL,L (-12),0,31:35,6,15,.400,3,8,.375,3,3,1.000,3,3,6,4,3,0,3,2,18,14.9,-4,Ricky Rubio
2021-10-30,31-009,CLE,AWAY,PHO,L (-9),0,25:00,3,15,.200,2,6,.333,0,0,,0,4,4,3,1,0,2,1,8,0.6,-10,Ricky Rubio
2021-11-01,31-011,CLE,AWAY,CHO,W (+3),0,24:48,1,7,.143,1,2,.500,2,4,.500,0,1,1,8,2,1,3,1,5,4.9,+23,Ricky Rubio
2021-11-03,31-013,CLE,HOME,POR,W (+3),0,31:09,0,7,.000,0,4,.000,0,0,,0,3,3,7,1,0,1,1,0,0.5,+11,Ricky Rubio
2021-11-05,31-015,CLE,AWAY,TOR,W (+1),0,22:10,4,8,.500,1,1,1.000,2,2,1.000,2,3,5,4,0,0,3,5,11,7.1,-2,Ricky Rubio
2021-11-07,31-017,CLE,AWAY,NYK,W (+17),0,31:20,13,19,.684,8,9,.889,3,3,1.000,0,3,3,10,1,0,4,1,37,33.4,+6,Ricky Rubio
2021-11-10,31-020,CLE,HOME,WAS,L (-3),0,27:40,6,15,.400,1,5,.200,7,8,.875,0,5,5,5,2,0,3,1,20,15.1,+2,Ricky Rubio
2021-11-12,31-022,CLE,HOME,DET,W (+20),0,27:10,2,9,.222,1,5,.200,0,0,,0,1,1,9,5,0,3,0,5,8.1,+15,Ricky Rubio
2021-11-13,31-023,CLE,HOME,BOS,W (+2),0,32:38,4,17,.235,2,8,.250,6,6,1.000,1,4,5,7,1,0,1,4,16,10.9,+13,Ricky Rubio
2021-11-15,31-025,CLE,HOME,BOS,L (-6),1,37:13,9,20,.450,4,8,.500,6,7,.857,0,6,6,2,0,0,3,2,28,16.6,-7,Ricky Rubio
2021-11-17,31-027,CLE,AWAY,BRK,L (-10),1,33:15,8,17,.471,3,10,.300,6,6,1.000,0,4,4,5,0,0,5,2,25,15.2,-4,Ricky Rubio
2021-11-18,31-028,CLE,HOME,GSW,L (-15),1,37:37,4,15,.267,1,5,.200,1,2,.500,0,0,0,5,2,0,5,1,10,0.8,-9,Ricky Rubio
2021-11-22,31-032,CLE,HOME,BRK,L (-5),0,29:27,4,12,.333,3,8,.375,5,5,1.000,2,5,7,5,0,1,4,3,16,11.1,-12,Ricky Rubio
2021-11-24,31-034,CLE,HOME,PHO,L (-5),0,29:10,5,20,.250,2,8,.250,3,6,.500,0,4,4,5,1,0,2,3,15,4.3,+5,Ricky Rubio
2021-11-27,31-037,CLE,HOME,ORL,W (+13),0,26:46,1,6,.167,1,5,.200,2,2,1.000,0,4,4,8,1,0,3,4,5,4.4,-6,Ricky Rubio
2021-11-29,31-039,CLE,AWAY,DAL,W (+18),0,28:03,3,11,.273,1,1,1.000,0,0,,0,7,7,6,1,0,2,3,7,4.6,+30,Ricky Rubio
