DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2014-12-26,26-236,DET,HOME,IND,W (+10),1,22:17,3,9,.333,2,5,.400,1,2,.500,1,3,4,1,0,1,1,2,9,4.7,+16,Kyle Singler
2014-12-28,26-238,DET,AWAY,CLE,W (+23),1,26:38,2,7,.286,2,3,.667,1,2,.500,1,2,3,1,3,0,0,5,7,5.5,+1,Kyle Singler
2014-12-30,26-240,DET,AWAY,ORL,W (+23),1,20:07,4,8,.500,1,4,.250,0,0,,1,2,3,2,0,0,0,2,9,6.9,+4,Kyle Singler
2015-01-02,26-243,DET,AWAY,NYK,W (+16),1,19:20,1,4,.250,0,2,.000,0,0,,0,0,0,2,0,0,0,3,2,-0.2,+13,Kyle Singler
2015-01-04,26-245,DET,HOME,SAC,W (+19),1,19:42,1,7,.143,1,3,.333,0,0,,0,1,1,1,0,0,1,2,3,-2.3,+1,Kyle Singler
2015-01-06,26-247,DET,AWAY,SAS,W (+1),1,15:59,1,1,1.000,0,0,,1,2,.500,0,3,3,0,2,0,1,0,3,4.2,+9,Kyle Singler
2015-01-07,26-248,DET,AWAY,DAL,W (+13),1,20:11,2,8,.250,0,3,.000,0,0,,0,2,2,1,1,0,2,2,4,-1.3,+5,Kyle Singler
2015-01-09,26-250,DET,HOME,ATL,L (-3),1,26:29,6,12,.500,3,6,.500,1,2,.500,3,3,6,5,0,0,0,1,16,15.7,+1,Kyle Singler
2015-01-10,26-251,DET,HOME,BRK,W (+5),1,28:20,4,9,.444,3,4,.750,0,1,.000,0,2,2,2,0,1,0,1,11,8.2,+6,Kyle Singler
2015-01-12,26-253,DET,AWAY,TOR,W (+3),1,30:57,3,7,.429,2,3,.667,0,0,,0,4,4,1,1,1,2,1,8,5.5,+3,Kyle Singler
2015-01-14,26-255,DET,HOME,NOP,L (-11),1,17:54,3,6,.500,1,3,.333,0,0,,0,2,2,2,2,0,2,0,7,6.0,-11,Kyle Singler
2015-01-16,26-257,DET,AWAY,IND,W (+2),1,24:43,1,4,.250,0,1,.000,0,0,,0,2,2,1,1,0,0,1,2,1.5,+15,Kyle Singler
2015-01-17,26-258,DET,HOME,PHI,W (+18),1,26:20,7,12,.583,6,8,.750,0,0,,1,1,2,1,1,0,2,2,20,14.3,+11,Kyle Singler
2015-01-19,26-260,DET,AWAY,ATL,L (-11),1,22:14,2,7,.286,1,4,.250,0,0,,1,3,4,1,1,0,0,2,5,3.4,-8,Kyle Singler
2015-01-21,26-262,DET,HOME,ORL,W (+10),1,21:40,4,6,.667,4,5,.800,2,2,1.000,0,2,2,1,0,0,2,1,14,10.3,+8,Kyle Singler
2015-01-24,26-265,DET,AWAY,MIL,L (-15),1,23:05,2,9,.222,1,7,.143,2,2,1.000,0,5,5,1,2,0,1,1,7,4.3,-11,Kyle Singler
2015-01-25,26-266,DET,AWAY,TOR,L (-4),1,25:38,1,3,.333,1,2,.500,1,2,.500,0,2,2,2,0,0,2,2,4,1.1,-13,Kyle Singler
2015-01-27,26-268,DET,HOME,CLE,L (-8),1,24:06,2,9,.222,1,5,.200,0,0,,1,5,6,0,0,0,1,1,5,0.3,-12,Kyle Singler
2015-01-28,26-269,DET,AWAY,PHI,L (-20),1,19:22,0,2,.000,0,2,.000,0,0,,0,1,1,2,1,0,2,1,0,-1.1,-10,Kyle Singler
2015-01-31,26-272,DET,HOME,HOU,W (+13),1,36:21,6,12,.500,2,5,.400,0,0,,1,3,4,4,3,0,3,2,14,11.6,+21,Kyle Singler
2015-02-03,26-275,DET,HOME,MIA,W (+17),1,30:16,5,8,.625,3,3,1.000,0,0,,0,1,1,4,0,0,0,1,13,12.1,+26,Kyle Singler
2015-02-04,26-276,DET,AWAY,IND,L (-5),1,27:34,3,9,.333,2,4,.500,0,0,,0,1,1,1,0,0,1,0,8,2.9,-11,Kyle Singler
2015-02-06,26-278,DET,HOME,DEN,W (+10),1,28:08,1,7,.143,0,5,.000,0,0,,0,3,3,2,0,0,0,1,2,-0.6,+14,Kyle Singler
2015-02-08,26-280,DET,HOME,MIN,L (-11),1,32:12,2,5,.400,1,2,.500,0,0,,0,3,3,3,0,2,1,3,5,4.5,-4,Kyle Singler
2015-02-10,26-282,DET,AWAY,CHO,W (+28),1,27:40,2,6,.333,0,1,.000,4,4,1.000,0,3,3,1,0,1,1,2,8,5.1,+13,Kyle Singler
2015-02-11,26-283,DET,HOME,SAS,L (-17),1,27:09,0,4,.000,0,2,.000,0,0,,0,3,3,1,1,0,0,1,0,-0.6,-11,Kyle Singler
2015-02-21,26-293,OKC,AWAY,CHO,W (+7),1,18:04,2,6,.333,2,4,.500,0,0,,1,1,2,1,0,1,0,0,6,5.0,+4,Kyle Singler
2015-02-22,26-294,OKC,HOME,DEN,W (+25),1,14:49,3,3,1.000,1,1,1.000,0,0,,0,2,2,0,1,0,1,5,7,4.7,+16,Kyle Singler
2015-02-24,26-296,OKC,HOME,IND,W (+13),1,18:40,0,4,.000,0,3,.000,0,0,,0,0,0,2,0,1,1,0,0,-1.7,-4,Kyle Singler
2015-02-26,26-298,OKC,AWAY,PHO,L (-4),1,22:05,2,6,.333,1,3,.333,2,2,1.000,0,2,2,0,0,0,0,2,7,3.4,+4,Kyle Singler
2015-02-27,26-299,OKC,AWAY,POR,L (-3),1,30:38,1,5,.200,1,3,.333,0,0,,0,4,4,2,1,2,1,4,3,2.3,-15,Kyle Singler
2015-03-01,26-301,OKC,AWAY,LAL,W (+7),1,19:09,3,7,.429,2,5,.400,0,0,,1,1,2,1,0,0,0,2,8,5.2,+11,Kyle Singler
2015-03-04,26-304,OKC,HOME,PHI,W (+5),1,21:12,0,2,.000,0,2,.000,2,2,1.000,0,4,4,0,0,0,1,2,2,0.0,-15,Kyle Singler
2015-03-05,26-305,OKC,AWAY,CHI,L (-3),1,15:22,1,3,.333,1,2,.500,0,0,,0,2,2,0,1,0,0,0,3,2.9,+9,Kyle Singler
2015-03-08,26-308,OKC,HOME,TOR,W (+4),1,14:47,0,3,.000,0,1,.000,0,0,,3,1,4,1,0,0,0,0,0,1.0,+7,Kyle Singler
2015-03-11,26-311,OKC,HOME,LAC,L (-12),1,15:24,0,2,.000,0,0,,2,2,1.000,1,2,3,1,0,0,0,2,2,1.8,-17,Kyle Singler
2015-03-13,26-313,OKC,HOME,MIN,W (+14),0,17:26,3,9,.333,1,2,.500,0,0,,0,0,0,1,2,0,0,4,7,3.0,+5,Kyle Singler
2015-03-15,26-315,OKC,HOME,CHI,W (+9),0,10:27,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,+2,Kyle Singler
2015-03-16,26-316,OKC,AWAY,DAL,L (-4),0,9:52,1,3,.333,1,2,.500,2,2,1.000,1,1,2,0,0,0,0,5,5,2.3,-8,Kyle Singler
2015-03-20,26-320,OKC,HOME,ATL,W (+8),0,0:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Kyle Singler
2015-03-22,26-322,OKC,HOME,MIA,W (+18),0,15:28,1,1,1.000,0,0,,0,0,,0,0,0,1,2,0,0,0,2,4.4,+1,Kyle Singler
2015-03-24,26-324,OKC,HOME,LAL,W (+10),1,25:14,3,6,.500,2,3,.667,0,0,,0,3,3,1,0,1,2,3,8,4.1,+9,Kyle Singler
2015-03-25,26-325,OKC,AWAY,SAS,L (-39),1,23:29,1,2,.500,0,1,.000,1,2,.500,0,1,1,0,0,0,0,5,3,-0.1,-9,Kyle Singler
2015-03-28,26-328,OKC,AWAY,UTA,L (-5),1,24:26,0,3,.000,0,0,,0,0,,0,4,4,0,1,0,1,3,0,-2.1,-7,Kyle Singler
2015-03-29,26-329,OKC,AWAY,PHO,W (+12),1,25:36,1,3,.333,1,3,.333,1,2,.500,0,5,5,5,3,0,1,2,4,8.1,+7,Kyle Singler
2015-04-01,26-332,OKC,HOME,DAL,L (-4),1,19:30,2,4,.500,1,2,.500,0,0,,1,1,2,0,0,0,0,4,5,2.4,-4,Kyle Singler
2015-04-03,26-334,OKC,AWAY,MEM,L (-8),1,28:30,5,7,.714,3,4,.750,0,0,,0,4,4,1,2,1,0,4,13,13.1,+2,Kyle Singler
2015-04-05,26-336,OKC,HOME,HOU,L (-3),1,30:08,2,8,.250,2,5,.400,0,0,,2,1,3,0,0,1,3,4,6,-1.0,-14,Kyle Singler
2015-04-07,26-338,OKC,HOME,SAS,L (-25),1,14:18,0,1,.000,0,1,.000,1,4,.250,0,2,2,0,0,0,1,0,1,-1.3,-18,Kyle Singler
2015-04-10,26-341,OKC,HOME,SAC,W (+13),0,6:26,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-1.5,+3,Kyle Singler
2015-04-13,26-344,OKC,HOME,POR,W (+11),0,0:38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,0,Kyle Singler
2015-04-15,26-346,OKC,AWAY,MIN,W (+25),0,14:33,1,4,.250,1,4,.250,0,0,,0,2,2,1,1,0,1,2,3,1.1,+9,Kyle Singler
2014-10-29,29-150,PHO,HOME,LAL,W (+20),0,11:46,2,2,1.000,2,2,1.000,1,2,.500,1,5,6,0,0,0,2,3,7,5.0,-14,Anthony Tolliver
2014-10-31,29-152,PHO,HOME,SAS,W (+5),0,16:42,0,2,.000,0,2,.000,1,2,.500,0,2,2,0,0,0,0,1,1,-0.6,+2,Anthony Tolliver
2014-11-01,29-153,PHO,AWAY,UTA,L (-27),0,10:37,2,3,.667,1,2,.500,0,0,,0,4,4,0,0,0,2,0,5,2.9,-6,Anthony Tolliver
2014-11-04,29-156,PHO,AWAY,LAL,W (+6),0,8:34,0,3,.000,0,1,.000,0,0,,0,2,2,1,0,1,0,0,0,-0.1,+6,Anthony Tolliver
2014-11-05,29-157,PHO,HOME,MEM,L (-11),0,7:38,1,3,.333,1,3,.333,0,0,,0,2,2,0,0,0,0,0,3,1.9,+8,Anthony Tolliver
2014-11-09,29-161,PHO,HOME,GSW,W (+12),0,10:49,1,2,.500,1,2,.500,0,0,,1,1,2,0,0,0,0,1,3,2.6,-4,Anthony Tolliver
2014-11-12,29-164,PHO,HOME,BRK,W (+8),0,8:49,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,1,0,-0.1,-7,Anthony Tolliver
2014-11-14,29-166,PHO,HOME,CHO,L (-8),0,7:58,0,2,.000,0,2,.000,0,0,,1,1,2,0,0,0,1,2,0,-2.2,-12,Anthony Tolliver
2014-11-15,29-167,PHO,AWAY,LAC,L (-13),0,3:35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Anthony Tolliver
2014-11-17,29-169,PHO,AWAY,BOS,W (+4),0,5:06,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-7,Anthony Tolliver
2014-11-21,29-173,PHO,AWAY,PHI,W (+26),0,22:34,4,9,.444,3,8,.375,0,0,,0,3,3,1,1,0,0,2,11,8.1,+25,Anthony Tolliver
2014-11-22,29-174,PHO,AWAY,IND,W (+23),0,23:48,3,7,.429,3,7,.429,2,2,1.000,0,3,3,1,0,0,0,0,11,8.9,+12,Anthony Tolliver
2014-11-24,29-176,PHO,AWAY,TOR,L (-4),0,10:39,1,3,.333,1,3,.333,0,0,,0,1,1,0,0,0,1,1,3,0.2,-11,Anthony Tolliver
2014-11-26,29-178,PHO,HOME,DEN,W (+8),0,4:18,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+5,Anthony Tolliver
2014-11-28,29-180,PHO,AWAY,DEN,L (-25),0,14:59,1,5,.200,1,4,.250,0,0,,1,1,2,0,1,0,0,0,3,1.9,+6,Anthony Tolliver
2014-11-30,29-182,PHO,HOME,ORL,L (-3),0,7:31,1,3,.333,1,3,.333,0,0,,0,0,0,0,1,0,0,0,3,2.3,-8,Anthony Tolliver
2014-12-02,29-184,PHO,HOME,IND,W (+17),0,18:26,1,2,.500,1,1,1.000,0,0,,2,3,5,1,0,0,0,1,3,4.6,-6,Anthony Tolliver
2014-12-05,29-187,PHO,AWAY,DAL,W (+12),0,10:04,1,3,.333,1,2,.500,0,0,,0,2,2,1,0,0,1,1,3,1.2,-8,Anthony Tolliver
2014-12-06,29-188,PHO,AWAY,HOU,L (-5),0,4:13,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,1,0,-0.4,+1,Anthony Tolliver
2014-12-08,29-190,PHO,AWAY,LAC,L (-1),0,23:41,3,7,.429,3,5,.600,0,0,,0,3,3,1,0,0,2,1,9,4.5,+13,Anthony Tolliver
2014-12-09,29-191,PHO,HOME,MIA,L (-6),0,16:11,3,6,.500,3,5,.600,0,0,,0,3,3,0,0,0,1,1,9,5.5,+6,Anthony Tolliver
2014-12-12,29-194,PHO,HOME,DET,L (-2),0,3:39,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,2.0,-6,Anthony Tolliver
2014-12-14,29-196,PHO,AWAY,OKC,L (-24),0,11:00,0,3,.000,0,3,.000,0,0,,0,0,0,1,1,0,1,0,0,-1.4,-6,Anthony Tolliver
2014-12-15,29-197,PHO,HOME,MIL,L (-2),0,9:44,1,3,.333,1,3,.333,0,0,,0,0,0,1,0,0,0,3,3,0.8,-12,Anthony Tolliver
2014-12-30,29-212,DET,AWAY,ORL,W (+23),0,10:52,2,6,.333,1,5,.200,0,0,,0,2,2,0,0,0,0,1,5,1.8,+2,Anthony Tolliver
2015-01-02,29-215,DET,AWAY,NYK,W (+16),0,9:30,1,3,.333,1,2,.500,0,0,,0,1,1,0,0,0,0,0,3,1.6,-3,Anthony Tolliver
2015-01-04,29-217,DET,HOME,SAC,W (+19),0,7:00,2,4,.500,2,4,.500,0,0,,1,3,4,2,0,0,0,2,6,6.2,+10,Anthony Tolliver
2015-01-06,29-219,DET,AWAY,SAS,W (+1),0,22:30,1,5,.200,0,4,.000,1,1,1.000,1,4,5,0,1,0,2,4,3,-0.8,+6,Anthony Tolliver
2015-01-07,29-220,DET,AWAY,DAL,W (+13),0,10:15,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,2,3,1.9,-1,Anthony Tolliver
2015-01-09,29-222,DET,HOME,ATL,L (-3),0,18:19,5,8,.625,3,6,.500,2,2,1.000,0,1,1,0,0,2,2,6,15,8.7,+3,Anthony Tolliver
2015-01-10,29-223,DET,HOME,BRK,W (+5),0,5:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Anthony Tolliver
2015-01-12,29-225,DET,AWAY,TOR,W (+3),0,3:11,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,2,0,-1.9,-1,Anthony Tolliver
2015-01-14,29-227,DET,HOME,NOP,L (-11),0,13:47,4,8,.500,1,3,.333,0,0,,0,2,2,1,0,2,0,0,9,7.7,+5,Anthony Tolliver
2015-01-16,29-229,DET,AWAY,IND,W (+2),0,20:07,2,6,.333,2,6,.333,2,2,1.000,0,6,6,0,0,1,1,4,8,4.5,-1,Anthony Tolliver
2015-01-17,29-230,DET,HOME,PHI,W (+18),0,23:48,6,10,.600,2,5,.400,2,5,.400,3,3,6,2,2,0,1,1,16,15.2,+12,Anthony Tolliver
2015-01-19,29-232,DET,AWAY,ATL,L (-11),0,17:18,2,5,.400,2,5,.400,1,2,.500,2,3,5,1,0,0,0,3,7,5.7,+3,Anthony Tolliver
2015-01-21,29-234,DET,HOME,ORL,W (+10),0,33:04,3,7,.429,1,4,.250,2,2,1.000,2,5,7,1,1,1,0,1,9,10.2,-1,Anthony Tolliver
2015-01-24,29-237,DET,AWAY,MIL,L (-15),0,20:35,3,3,1.000,1,1,1.000,5,6,.833,0,2,2,3,0,0,3,0,12,10.4,-14,Anthony Tolliver
2015-01-25,29-238,DET,AWAY,TOR,L (-4),0,27:27,3,5,.600,2,4,.500,1,2,.500,0,6,6,1,2,0,1,2,9,9.0,+5,Anthony Tolliver
2015-01-27,29-240,DET,HOME,CLE,L (-8),0,29:46,4,5,.800,3,4,.750,5,5,1.000,1,3,4,2,0,0,3,4,16,12.5,-8,Anthony Tolliver
2015-01-28,29-241,DET,AWAY,PHI,L (-20),0,19:06,0,3,.000,0,3,.000,0,0,,2,2,4,2,1,0,1,1,0,0.9,-3,Anthony Tolliver
2015-01-31,29-244,DET,HOME,HOU,W (+13),0,25:24,4,10,.400,1,5,.200,3,3,1.000,1,1,2,1,1,1,0,2,12,9.2,+2,Anthony Tolliver
2015-02-03,29-247,DET,HOME,MIA,W (+17),0,21:20,1,4,.250,1,2,.500,0,0,,1,1,2,0,0,0,2,3,3,-1.6,+12,Anthony Tolliver
2015-02-04,29-248,DET,AWAY,IND,L (-5),0,21:13,4,5,.800,1,2,.500,3,4,.750,0,2,2,1,1,1,1,4,12,10.1,+9,Anthony Tolliver
2015-02-06,29-250,DET,HOME,DEN,W (+10),0,15:57,1,4,.250,0,3,.000,0,0,,0,5,5,0,1,0,1,5,2,-0.9,+4,Anthony Tolliver
2015-02-08,29-252,DET,HOME,MIN,L (-11),0,34:24,4,8,.500,3,7,.429,4,4,1.000,1,3,4,1,0,0,0,2,15,12.5,+1,Anthony Tolliver
2015-02-10,29-254,DET,AWAY,CHO,W (+28),0,25:09,6,11,.545,3,6,.500,1,1,1.000,0,4,4,1,0,0,1,2,16,10.8,+25,Anthony Tolliver
2015-02-11,29-255,DET,HOME,SAS,L (-17),0,19:01,3,5,.600,3,3,1.000,0,0,,1,3,4,0,0,0,1,1,9,6.9,-6,Anthony Tolliver
2015-02-20,29-264,DET,HOME,CHI,W (+9),0,20:31,0,3,.000,0,3,.000,0,0,,2,3,5,2,0,0,1,3,0,-0.6,-4,Anthony Tolliver
2015-02-22,29-266,DET,HOME,WAS,W (+17),0,26:07,3,5,.600,3,4,.750,4,4,1.000,3,3,6,2,1,0,2,2,13,13.3,+11,Anthony Tolliver
2015-02-24,29-268,DET,HOME,CLE,L (-9),0,28:10,2,5,.400,1,4,.250,1,4,.250,1,2,3,1,0,0,0,2,6,3.3,0,Anthony Tolliver
2015-02-27,29-271,DET,HOME,NYK,L (-6),0,24:27,2,7,.286,2,6,.333,0,0,,2,3,5,0,0,2,1,3,6,3.4,+2,Anthony Tolliver
2015-02-28,29-272,DET,AWAY,WAS,L (-4),0,26:31,3,8,.375,3,8,.375,0,0,,0,3,3,1,0,0,0,0,9,6.2,+14,Anthony Tolliver
2015-03-04,29-276,DET,AWAY,NOP,L (-3),0,14:23,2,6,.333,1,4,.250,0,0,,1,1,2,0,0,0,2,3,5,-0.6,-20,Anthony Tolliver
2015-03-06,29-278,DET,AWAY,HOU,L (-10),0,18:46,1,7,.143,0,6,.000,0,0,,1,2,3,0,1,0,0,2,2,-1.0,-10,Anthony Tolliver
2015-03-08,29-280,DET,HOME,CHO,L (-7),0,17:03,2,3,.667,0,1,.000,0,0,,1,2,3,0,0,0,0,3,4,2.8,0,Anthony Tolliver
2015-03-10,29-282,DET,AWAY,LAL,L (-8),0,22:03,1,7,.143,1,6,.167,2,2,1.000,1,1,2,1,0,2,0,1,5,3.2,0,Anthony Tolliver
2015-03-11,29-283,DET,AWAY,GSW,L (-7),0,6:32,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2.0,+6,Anthony Tolliver
2015-03-13,29-285,DET,AWAY,POR,L (-19),0,21:44,1,6,.167,0,4,.000,0,0,,0,2,2,0,1,0,1,2,2,-2.0,-6,Anthony Tolliver
2015-03-14,29-286,DET,AWAY,UTA,L (-3),0,27:31,5,12,.417,2,8,.250,2,3,.667,1,2,3,1,0,0,0,3,14,8.0,+15,Anthony Tolliver
2015-03-17,29-289,DET,HOME,MEM,W (+10),1,32:12,4,12,.333,4,9,.444,3,4,.750,0,7,7,0,1,0,1,2,15,9.1,+10,Anthony Tolliver
2015-03-18,29-290,DET,AWAY,PHI,L (-11),1,33:50,3,5,.600,2,4,.500,1,2,.500,3,2,5,0,0,1,2,2,9,6.9,+5,Anthony Tolliver
2015-03-21,29-293,DET,HOME,CHI,W (+16),1,21:34,2,7,.286,0,4,.000,0,0,,1,5,6,1,1,0,0,4,4,2.2,-3,Anthony Tolliver
2015-03-22,29-294,DET,AWAY,BOS,W (+8),1,24:47,0,7,.000,0,3,.000,0,0,,1,1,2,3,0,1,0,2,0,-1.9,-3,Anthony Tolliver
2015-03-24,29-296,DET,HOME,TOR,W (+4),1,25:58,3,5,.600,3,5,.600,2,2,1.000,1,0,1,1,0,0,0,6,11,7.7,+11,Anthony Tolliver
2015-03-27,29-299,DET,AWAY,ORL,W (+14),1,31:26,4,6,.667,3,5,.600,0,0,,0,4,4,2,0,0,0,1,11,10.6,+8,Anthony Tolliver
2015-03-29,29-301,DET,AWAY,MIA,L (-7),1,27:55,3,6,.500,1,4,.250,0,0,,0,2,2,4,1,0,1,2,7,6.6,-2,Anthony Tolliver
2015-03-31,29-303,DET,HOME,ATL,W (+10),1,40:24,4,9,.444,3,7,.429,2,2,1.000,1,9,10,1,0,0,1,1,13,11.0,+11,Anthony Tolliver
2015-04-01,29-304,DET,AWAY,CHO,L (-24),1,31:13,4,8,.500,2,5,.400,0,0,,3,5,8,4,1,0,2,1,10,11.0,-15,Anthony Tolliver
2015-04-03,29-306,DET,AWAY,CHI,L (-6),1,28:25,3,8,.375,3,6,.500,0,0,,2,5,7,0,1,1,1,2,9,7.4,-7,Anthony Tolliver
2015-04-04,29-307,DET,HOME,MIA,W (+1),1,35:27,5,11,.455,5,9,.556,0,0,,0,2,2,1,0,0,2,5,15,6.6,+11,Anthony Tolliver
2015-04-08,29-311,DET,HOME,BOS,L (-10),0,19:11,1,4,.250,0,3,.000,1,1,1.000,0,2,2,1,0,0,0,4,3,0.3,-17,Anthony Tolliver
2015-04-10,29-313,DET,HOME,IND,L (-4),0,25:03,2,9,.222,2,8,.250,0,0,,1,2,3,1,0,0,0,1,6,2.1,+4,Anthony Tolliver
2015-04-12,29-315,DET,HOME,CHO,W (+39),0,19:24,6,7,.857,5,6,.833,0,0,,1,3,4,0,0,0,2,5,17,12.1,+21,Anthony Tolliver
2015-04-13,29-316,DET,AWAY,CLE,L (-12),0,25:27,2,7,.286,0,4,.000,0,0,,2,5,7,3,0,0,0,1,4,4.5,+5,Anthony Tolliver
2015-04-15,29-318,DET,AWAY,NYK,W (+22),0,30:10,4,9,.444,2,5,.400,0,0,,0,6,6,0,1,0,1,2,10,6.3,+25,Anthony Tolliver
2014-10-29,28-255,MIA,HOME,WAS,W (+12),1,31:41,1,9,.111,0,6,.000,1,2,.500,3,3,6,3,2,0,0,5,3,1.8,+6,Shawne Williams
2014-11-01,28-258,MIA,AWAY,PHI,W (+18),1,29:00,5,9,.556,3,5,.600,2,2,1.000,0,4,4,4,1,0,1,4,15,13.1,+16,Shawne Williams
2014-11-02,28-259,MIA,HOME,TOR,W (+5),1,28:22,5,10,.500,3,7,.429,3,4,.750,1,4,5,0,1,1,0,3,16,13.0,+7,Shawne Williams
2014-11-04,28-261,MIA,HOME,HOU,L (-17),1,29:25,4,6,.667,3,4,.750,3,4,.750,2,3,5,1,0,0,0,5,14,12.0,-15,Shawne Williams
2014-11-05,28-262,MIA,AWAY,CHO,L (-7),1,29:45,3,5,.600,3,4,.750,0,0,,0,5,5,1,0,3,0,4,9,9.4,-4,Shawne Williams
2014-11-08,28-265,MIA,HOME,MIN,W (+10),1,33:02,3,9,.333,1,5,.200,0,0,,1,6,7,1,0,1,0,3,7,4.6,+11,Shawne Williams
2014-11-09,28-266,MIA,AWAY,DAL,W (+9),1,19:04,3,5,.600,1,2,.500,0,0,,0,2,2,1,0,0,1,4,7,3.4,-5,Shawne Williams
2014-11-12,28-269,MIA,HOME,IND,L (-6),1,22:01,5,6,.833,4,5,.800,1,2,.500,1,0,1,0,0,0,0,1,15,12.7,-2,Shawne Williams
2014-11-14,28-271,MIA,AWAY,ATL,L (-11),1,32:32,8,11,.727,5,6,.833,0,0,,2,4,6,1,1,1,1,5,21,18.5,+3,Shawne Williams
2014-11-16,28-273,MIA,HOME,MIL,L (-7),1,26:18,5,9,.556,3,6,.500,0,0,,2,9,11,1,0,0,0,5,13,11.5,-11,Shawne Williams
2014-11-17,28-274,MIA,AWAY,BRK,W (+12),1,36:17,1,5,.200,1,3,.333,2,2,1.000,0,6,6,4,0,0,0,3,5,5.3,+4,Shawne Williams
2014-11-20,28-277,MIA,HOME,LAC,L (-17),1,24:38,1,5,.200,1,2,.500,4,4,1.000,0,3,3,2,0,0,1,2,7,4.4,-7,Shawne Williams
2014-11-22,28-279,MIA,AWAY,ORL,W (+7),1,35:49,3,6,.500,2,4,.500,2,2,1.000,0,5,5,3,1,2,1,1,10,11.6,+9,Shawne Williams
2014-11-23,28-280,MIA,HOME,CHO,W (+1),1,25:24,2,4,.500,1,3,.333,0,0,,0,6,6,0,0,2,0,3,5,5.0,-3,Shawne Williams
2014-11-25,28-282,MIA,HOME,GSW,L (-17),1,27:13,4,8,.500,3,5,.600,0,0,,2,1,3,0,0,0,1,3,11,6.5,-32,Shawne Williams
2014-11-30,28-287,MIA,AWAY,NYK,W (+7),1,20:38,1,4,.250,1,4,.250,2,2,1.000,1,2,3,2,0,0,0,2,5,4.5,+1,Shawne Williams
2014-12-01,28-288,MIA,AWAY,WAS,L (-21),1,19:12,1,3,.333,0,2,.000,0,0,,0,0,0,1,0,0,0,4,2,-0.6,-13,Shawne Williams
2014-12-03,28-290,MIA,HOME,ATL,L (-10),0,18:07,2,5,.400,2,3,.667,0,0,,0,1,1,0,0,0,1,2,6,1.8,-14,Shawne Williams
2014-12-05,28-292,MIA,AWAY,MIL,L (-24),0,13:48,1,3,.333,0,2,.000,0,0,,0,2,2,0,1,0,1,2,2,0.1,-14,Shawne Williams
2014-12-07,28-294,MIA,AWAY,MEM,L (-16),0,12:10,2,7,.286,0,4,.000,0,0,,1,2,3,0,0,1,0,2,4,1.1,-14,Shawne Williams
2014-12-09,28-296,MIA,AWAY,PHO,W (+6),0,6:49,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-12,Shawne Williams
2014-12-10,28-297,MIA,AWAY,DEN,L (-20),0,24:00,3,9,.333,3,6,.500,0,0,,1,3,4,1,0,2,1,5,9,4.6,-12,Shawne Williams
2014-12-12,28-299,MIA,AWAY,UTA,W (+5),0,13:11,1,1,1.000,0,0,,0,0,,0,3,3,1,0,0,0,2,2,2.5,-3,Shawne Williams
2014-12-14,28-301,MIA,HOME,CHI,L (-18),0,28:08,1,4,.250,1,3,.333,1,2,.500,0,3,3,0,1,0,1,2,4,1.3,-11,Shawne Williams
2014-12-16,28-303,MIA,AWAY,BRK,W (+4),0,18:31,3,8,.375,2,5,.400,2,2,1.000,0,2,2,3,1,0,2,3,10,6.1,+16,Shawne Williams
2014-12-17,28-304,MIA,HOME,UTA,L (-18),0,29:27,2,7,.286,1,4,.250,0,0,,1,3,4,1,1,0,1,4,5,1.6,-6,Shawne Williams
2014-12-19,28-306,MIA,HOME,WAS,L (-2),1,23:58,3,6,.500,2,4,.500,0,0,,0,3,3,0,0,0,0,2,8,5.1,+18,Shawne Williams
2014-12-21,28-308,MIA,HOME,BOS,W (+16),1,30:58,4,11,.364,2,7,.286,1,1,1.000,0,5,5,0,2,2,1,3,11,7.6,+6,Shawne Williams
2014-12-23,28-310,MIA,HOME,PHI,L (-4),1,26:03,6,9,.667,3,5,.600,2,2,1.000,2,3,5,0,0,1,0,2,17,15.3,+12,Shawne Williams
2014-12-25,28-312,MIA,HOME,CLE,W (+10),1,26:27,2,6,.333,1,5,.200,0,0,,2,3,5,1,1,0,0,2,5,4.8,0,Shawne Williams
