DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2011-01-11,23-094,NYK,AWAY,POR,W (+14),0,16:53,4,9,.444,2,4,.500,0,0,,1,3,4,0,2,0,0,4,10,7.3,+5,Henry Walker
2011-01-12,23-095,NYK,AWAY,UTA,L (-6),0,28:37,8,11,.727,3,5,.600,4,4,1.000,0,1,1,0,1,0,3,5,23,14.8,+1,Henry Walker
2011-01-14,23-097,NYK,HOME,SAC,L (-10),0,17:19,4,6,.667,3,5,.600,0,0,,1,1,2,1,1,0,2,1,11,8.7,-3,Henry Walker
2011-01-17,23-100,NYK,HOME,PHO,L (-8),0,17:17,3,4,.750,3,4,.750,0,0,,0,5,5,1,0,1,2,1,9,7.9,+5,Henry Walker
2011-01-19,23-102,NYK,AWAY,HOU,L (-15),0,10:26,0,2,.000,0,1,.000,0,0,,0,0,0,0,1,1,0,0,0,0.3,+2,Henry Walker
2011-01-21,23-104,NYK,AWAY,SAS,L (-9),0,5:59,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0.2,-1,Henry Walker
2011-01-22,23-105,NYK,AWAY,OKC,L (-3),0,11:51,4,9,.444,4,9,.444,0,0,,0,1,1,0,0,0,0,2,12,6.8,-6,Henry Walker
2011-01-24,23-107,NYK,HOME,WAS,W (+9),0,7:39,1,3,.333,1,3,.333,0,0,,0,1,1,0,0,0,0,1,3,1.2,-2,Henry Walker
2011-01-27,23-110,NYK,HOME,MIA,W (+5),0,4:14,0,2,.000,0,2,.000,0,0,,0,0,0,0,1,0,0,0,0,-0.4,+4,Henry Walker
2011-01-28,23-111,NYK,AWAY,ATL,L (-9),0,8:40,1,2,.500,1,2,.500,0,0,,0,1,1,0,1,0,0,0,3,3.3,-2,Henry Walker
2011-01-30,23-113,NYK,HOME,DET,W (+18),0,8:14,1,2,.500,0,0,,3,4,.750,0,0,0,0,0,0,0,1,5,3.2,+1,Henry Walker
2011-02-02,23-116,NYK,HOME,DAL,L (-16),0,14:48,1,2,.500,0,1,.000,0,0,,1,1,2,0,2,0,0,2,2,3.2,-6,Henry Walker
2011-02-04,23-118,NYK,AWAY,PHI,L (-2),0,2:54,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-7,Henry Walker
2011-02-12,23-126,NYK,AWAY,NJN,W (+10),0,17:48,4,6,.667,3,4,.750,0,0,,1,5,6,2,2,0,1,3,11,11.8,+12,Henry Walker
2011-02-16,23-130,NYK,HOME,ATL,W (+12),0,6:57,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+4,Henry Walker
2011-02-23,23-137,NYK,HOME,MIL,W (+6),0,16:40,1,4,.250,1,3,.333,0,0,,0,2,2,2,0,0,0,1,3,2.2,+3,Henry Walker
2011-02-25,23-139,NYK,AWAY,CLE,L (-6),0,13:02,3,5,.600,2,3,.667,0,0,,0,2,2,1,0,0,1,2,8,5.2,+1,Henry Walker
2011-02-27,23-141,NYK,AWAY,MIA,W (+5),0,25:08,3,7,.429,2,6,.333,2,2,1.000,0,7,7,1,1,0,2,0,10,8.1,+22,Henry Walker
2011-03-01,23-143,NYK,AWAY,ORL,L (-6),0,11:16,2,6,.333,1,3,.333,0,0,,0,2,2,0,0,0,0,3,5,1.0,+1,Henry Walker
2011-03-02,23-144,NYK,HOME,NOH,W (+19),0,17:13,0,3,.000,0,3,.000,0,0,,0,3,3,0,0,0,0,3,0,-2.4,+12,Henry Walker
2011-03-04,23-146,NYK,HOME,CLE,L (-4),0,7:32,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,0,0,-0.1,-5,Henry Walker
2011-03-10,23-152,NYK,AWAY,DAL,L (-18),0,5:06,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,0,0,0.3,-6,Henry Walker
2011-03-13,23-155,NYK,HOME,IND,L (-13),0,6:05,2,2,1.000,2,2,1.000,0,0,,0,2,2,0,0,0,0,0,6,6.0,+7,Henry Walker
2011-03-15,23-157,NYK,AWAY,IND,L (-2),0,3:02,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,1,0,1,0,-0.4,-4,Henry Walker
2011-03-26,23-168,NYK,AWAY,CHA,L (-8),0,7:06,1,3,.333,0,2,.000,0,0,,0,1,1,0,0,0,0,0,2,0.6,-4,Henry Walker
2011-03-28,23-170,NYK,HOME,ORL,W (+7),0,14:12,2,5,.400,2,4,.500,0,0,,2,1,3,1,2,0,2,3,6,4.5,+7,Henry Walker
2011-03-30,23-172,NYK,HOME,NJN,W (+4),0,9:50,1,3,.333,0,1,.000,0,2,.000,0,0,0,0,0,0,0,1,2,-0.9,-13,Henry Walker
2011-04-03,23-176,NYK,HOME,CLE,W (+16),0,13:19,4,5,.800,2,3,.667,3,3,1.000,0,4,4,1,0,0,0,1,13,12.6,+16,Henry Walker
2011-04-05,23-178,NYK,HOME,TOR,W (+13),0,23:18,3,8,.375,1,4,.250,1,1,1.000,0,3,3,1,0,0,1,3,8,3.0,+6,Henry Walker
2011-04-06,23-179,NYK,AWAY,PHI,W (+5),0,13:10,2,5,.400,0,3,.000,0,0,,1,5,6,1,1,1,0,2,4,5.1,-3,Henry Walker
2011-04-08,23-181,NYK,AWAY,NJN,W (+23),0,25:47,2,8,.250,2,5,.400,4,6,.667,2,3,5,1,1,0,2,4,10,4.8,+12,Henry Walker
2011-04-10,23-183,NYK,AWAY,IND,W (+1),0,14:48,0,2,.000,0,1,.000,2,2,1.000,0,3,3,1,1,1,1,3,2,1.7,-10,Henry Walker
2011-04-12,23-185,NYK,HOME,CHI,L (-13),0,22:00,6,12,.500,3,7,.429,3,3,1.000,0,3,3,0,0,0,1,3,18,10.7,+10,Henry Walker
2011-04-13,23-186,NYK,AWAY,BOS,L (-10),1,23:50,3,6,.500,1,3,.333,5,6,.833,0,3,3,2,0,0,0,2,12,10.1,+2,Henry Walker
2010-11-28,24-285,NYK,AWAY,DET,W (+9),0,6:48,1,2,.500,0,0,,0,0,,1,0,1,1,0,0,0,0,2,2.4,+5,Shawne Williams
2010-11-30,24-287,NYK,HOME,NJN,W (+11),0,1:37,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-1,Shawne Williams
2010-12-03,24-290,NYK,AWAY,NOH,W (+8),0,20:57,5,7,.714,3,4,.750,0,0,,0,4,4,1,1,1,1,3,13,11.5,+10,Shawne Williams
2010-12-05,24-292,NYK,AWAY,TOR,W (+17),0,21:08,5,6,.833,4,4,1.000,0,0,,2,1,3,2,1,0,1,1,14,14.5,+8,Shawne Williams
2010-12-06,24-293,NYK,HOME,MIN,W (+7),0,25:51,5,9,.556,3,4,.750,0,0,,1,1,2,1,0,2,1,3,13,9.6,+3,Shawne Williams
2010-12-08,24-295,NYK,HOME,TOR,W (+3),0,11:17,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-10,Shawne Williams
2010-12-10,24-297,NYK,AWAY,WAS,W (+6),0,5:02,0,2,.000,0,1,.000,0,0,,1,1,2,0,0,0,1,2,0,-2.2,-8,Shawne Williams
2010-12-12,24-299,NYK,HOME,DEN,W (+4),0,3:08,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-3,Shawne Williams
2010-12-15,24-302,NYK,HOME,BOS,L (-2),0,5:31,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0.3,-3,Shawne Williams
2010-12-17,24-304,NYK,HOME,MIA,L (-22),0,13:35,0,1,.000,0,1,.000,0,0,,0,0,0,1,1,0,0,2,0,0.2,+7,Shawne Williams
2010-12-18,24-305,NYK,AWAY,CLE,L (-7),0,20:55,4,6,.667,2,3,.667,2,2,1.000,1,6,7,0,0,1,0,1,12,12.2,+2,Shawne Williams
2010-12-22,24-309,NYK,HOME,OKC,W (+14),0,18:02,3,7,.429,1,2,.500,0,0,,1,2,3,0,1,3,1,2,7,5.9,-21,Shawne Williams
2010-12-25,24-312,NYK,HOME,CHI,W (+8),0,20:27,2,2,1.000,2,2,1.000,0,0,,0,3,3,1,0,0,1,4,6,4.4,-1,Shawne Williams
2010-12-28,24-315,NYK,AWAY,MIA,L (-8),0,9:00,1,4,.250,1,3,.333,0,0,,0,1,1,0,0,0,1,3,3,-1.3,-12,Shawne Williams
2010-12-30,24-317,NYK,AWAY,ORL,L (-9),0,21:36,5,7,.714,3,5,.600,2,2,1.000,1,2,3,2,0,1,2,5,15,11.5,-18,Shawne Williams
2011-01-02,24-320,NYK,HOME,IND,W (+6),0,17:08,2,3,.667,1,1,1.000,0,0,,1,4,5,0,0,1,0,3,5,5.1,+4,Shawne Williams
2011-01-04,24-322,NYK,HOME,SAS,W (+13),0,20:41,4,10,.400,1,4,.250,0,0,,2,3,5,1,0,0,0,3,9,5.4,+1,Shawne Williams
2011-01-07,24-325,NYK,AWAY,PHO,W (+25),0,25:54,5,12,.417,4,9,.444,1,1,1.000,1,6,7,2,3,2,0,2,15,16.1,+13,Shawne Williams
2011-01-09,24-327,NYK,AWAY,LAL,L (-22),1,35:27,2,7,.286,1,3,.333,3,5,.600,0,3,3,0,0,1,1,5,8,1.7,-20,Shawne Williams
2011-01-11,24-329,NYK,AWAY,POR,W (+14),0,15:15,2,3,.667,0,1,.000,0,0,,1,2,3,0,0,1,2,4,4,1.1,0,Shawne Williams
2011-01-12,24-330,NYK,AWAY,UTA,L (-6),0,33:55,8,12,.667,7,8,.875,2,3,.667,1,1,2,0,1,0,0,6,25,19.0,+8,Shawne Williams
2011-01-14,24-332,NYK,HOME,SAC,L (-10),0,25:08,0,6,.000,0,3,.000,0,0,,1,4,5,0,2,2,2,1,0,-1.3,-5,Shawne Williams
2011-01-17,24-335,NYK,HOME,PHO,L (-8),0,24:46,3,7,.429,0,3,.000,0,0,,1,3,4,2,0,2,0,6,6,4.3,-3,Shawne Williams
2011-01-19,24-337,NYK,AWAY,HOU,L (-15),0,11:18,1,3,.333,1,1,1.000,0,0,,1,2,3,0,0,0,1,0,3,1.6,+1,Shawne Williams
2011-01-21,24-339,NYK,AWAY,SAS,L (-9),0,9:59,2,3,.667,2,3,.667,0,0,,0,1,1,0,0,0,0,4,6,3.4,+5,Shawne Williams
2011-01-22,24-340,NYK,AWAY,OKC,L (-3),0,20:04,1,3,.333,0,0,,0,0,,2,5,7,1,1,1,2,3,2,2.4,+1,Shawne Williams
2011-01-24,24-342,NYK,HOME,WAS,W (+9),0,11:46,2,6,.333,2,5,.400,3,4,.750,1,4,5,0,0,0,2,1,9,4.7,0,Shawne Williams
2011-01-27,24-345,NYK,HOME,MIA,W (+5),0,27:11,4,11,.364,1,4,.250,2,2,1.000,2,4,6,0,1,0,0,4,11,6.9,+12,Shawne Williams
2011-01-28,24-346,NYK,AWAY,ATL,L (-9),1,42:47,5,13,.385,2,5,.400,0,0,,3,8,11,0,1,1,1,3,12,8.9,-10,Shawne Williams
2011-01-30,24-348,NYK,HOME,DET,W (+18),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Shawne Williams
2011-02-02,24-351,NYK,HOME,DAL,L (-16),0,23:43,1,5,.200,0,1,.000,0,0,,0,7,7,1,1,1,1,6,2,0.0,+4,Shawne Williams
2011-02-04,24-353,NYK,AWAY,PHI,L (-2),1,12:08,2,8,.250,2,4,.500,0,0,,3,1,4,1,0,1,0,0,6,5.0,-7,Shawne Williams
2011-02-06,24-355,NYK,HOME,PHI,W (+14),0,17:30,1,2,.500,1,2,.500,0,0,,0,2,2,2,0,0,0,0,3,4.0,+6,Shawne Williams
2011-02-09,24-358,NYK,HOME,LAC,L (-8),0,14:04,1,4,.250,0,3,.000,0,0,,1,1,2,0,1,0,0,1,2,1.2,+3,Shawne Williams
2011-02-11,24-360,NYK,HOME,LAL,L (-17),0,14:23,2,4,.500,0,0,,0,0,,0,2,2,0,0,0,1,0,4,1.6,-8,Shawne Williams
2011-02-12,24-361,NYK,AWAY,NJN,W (+10),0,24:21,3,11,.273,2,6,.333,0,0,,2,3,5,3,0,0,0,3,8,4.7,+8,Shawne Williams
2011-02-16,25-000,NYK,HOME,ATL,W (+12),0,10:21,2,4,.500,1,3,.333,0,0,,0,3,3,0,0,0,0,0,5,3.9,+3,Shawne Williams
2011-02-23,25-007,NYK,HOME,MIL,W (+6),0,24:47,3,5,.600,1,3,.333,1,2,.500,2,4,6,0,1,2,2,5,8,6.3,+1,Shawne Williams
2011-02-25,25-009,NYK,AWAY,CLE,L (-6),0,21:49,1,6,.167,0,3,.000,0,0,,2,2,4,0,2,2,1,4,2,1.0,-2,Shawne Williams
2011-02-27,25-011,NYK,AWAY,MIA,W (+5),1,27:32,1,4,.250,0,2,.000,4,4,1.000,0,3,3,4,0,1,0,4,6,6.4,+4,Shawne Williams
2011-03-01,25-013,NYK,AWAY,ORL,L (-6),1,30:55,4,9,.444,0,3,.000,0,0,,1,5,6,1,1,1,1,4,8,5.3,-17,Shawne Williams
2011-03-02,25-014,NYK,HOME,NOH,W (+19),0,27:35,6,8,.750,4,6,.667,0,0,,0,4,4,2,0,1,1,3,16,13.9,+12,Shawne Williams
2011-03-04,25-016,NYK,HOME,CLE,L (-4),0,24:08,1,7,.143,0,3,.000,0,0,,2,1,3,1,0,4,0,3,2,1.5,-13,Shawne Williams
2011-03-06,25-018,NYK,AWAY,ATL,W (+13),0,27:42,4,8,.500,4,6,.667,0,0,,2,4,6,0,2,1,1,0,12,12.3,+11,Shawne Williams
2011-03-07,25-019,NYK,HOME,UTA,W (+22),0,21:59,2,5,.400,1,3,.333,0,0,,1,0,1,1,1,0,0,2,5,3.9,-3,Shawne Williams
2011-03-09,25-021,NYK,AWAY,MEM,W (+2),0,21:37,2,5,.400,1,3,.333,0,0,,1,2,3,2,0,2,0,5,5,4.4,+5,Shawne Williams
2011-03-10,25-022,NYK,AWAY,DAL,L (-18),0,27:06,3,7,.429,2,4,.500,6,7,.857,0,1,1,2,0,2,1,5,14,10.0,-2,Shawne Williams
2011-03-13,25-025,NYK,HOME,IND,L (-13),0,30:11,4,7,.571,3,6,.500,2,2,1.000,2,2,4,1,2,1,0,2,13,14.3,-4,Shawne Williams
2011-03-15,25-027,NYK,AWAY,IND,L (-2),1,34:06,4,7,.571,2,3,.667,0,0,,2,4,6,1,1,0,0,3,10,9.8,+13,Shawne Williams
2011-03-17,25-029,NYK,HOME,MEM,W (+21),0,19:31,3,9,.333,2,5,.400,1,1,1.000,0,6,6,1,1,0,2,1,9,5.0,+9,Shawne Williams
2011-03-18,25-030,NYK,AWAY,DET,L (-4),0,26:37,6,11,.545,4,9,.444,1,2,.500,1,8,9,1,0,1,1,1,17,14.4,-1,Shawne Williams
2011-03-20,25-032,NYK,AWAY,MIL,L (-5),0,27:33,2,5,.400,1,3,.333,0,0,,2,5,7,1,1,0,0,3,5,5.7,+5,Shawne Williams
2011-03-21,25-033,NYK,HOME,BOS,L (-10),0,25:01,0,3,.000,0,2,.000,0,0,,1,4,5,2,1,1,1,3,0,0.7,-1,Shawne Williams
2011-03-23,25-035,NYK,HOME,ORL,L (-12),0,24:32,2,7,.286,1,4,.250,1,2,.500,3,3,6,0,1,3,1,2,6,5.8,-7,Shawne Williams
2011-03-25,25-037,NYK,HOME,MIL,L (-6),0,22:19,1,6,.167,0,4,.000,0,0,,1,4,5,0,1,0,0,2,2,0.3,+11,Shawne Williams
2011-03-26,25-038,NYK,AWAY,CHA,L (-8),1,24:03,2,8,.250,0,3,.000,3,3,1.000,1,3,4,0,0,2,0,2,7,4.4,-10,Shawne Williams
2011-03-28,25-040,NYK,HOME,ORL,W (+7),1,16:56,2,6,.333,2,4,.500,2,2,1.000,1,2,3,0,1,0,0,3,8,5.7,-10,Shawne Williams
2011-03-30,25-042,NYK,HOME,NJN,W (+4),0,23:40,2,6,.333,0,3,.000,0,0,,1,3,4,2,2,0,0,2,4,4.8,+4,Shawne Williams
2011-04-03,25-046,NYK,HOME,CLE,W (+16),0,11:38,3,4,.750,2,2,1.000,0,0,,1,2,3,0,0,0,1,4,8,5.1,+2,Shawne Williams
2011-04-05,25-048,NYK,HOME,TOR,W (+13),0,18:13,3,5,.600,1,3,.333,0,0,,0,3,3,0,2,1,1,3,7,6.1,+9,Shawne Williams
2011-04-06,25-049,NYK,AWAY,PHI,W (+5),0,13:06,3,6,.500,2,4,.500,0,0,,1,1,2,0,0,0,1,3,8,3.8,+5,Shawne Williams
2011-04-08,25-051,NYK,AWAY,NJN,W (+23),1,21:14,4,8,.500,2,6,.333,0,0,,1,4,5,0,1,2,0,2,10,9.5,+9,Shawne Williams
2011-04-10,25-053,NYK,AWAY,IND,W (+1),1,31:48,3,9,.333,1,7,.143,4,4,1.000,0,4,4,1,2,1,1,4,11,7.9,+16,Shawne Williams
2011-04-12,25-055,NYK,HOME,CHI,L (-13),1,30:26,4,11,.364,2,7,.286,0,0,,0,3,3,1,0,1,2,2,10,3.4,-16,Shawne Williams
2011-04-13,25-056,NYK,AWAY,BOS,L (-10),0,24:20,4,10,.400,0,2,.000,1,1,1.000,0,2,2,1,1,1,3,3,9,2.4,-2,Shawne Williams
2010-10-27,27-006,DEN,HOME,UTA,W (+22),1,27:49,3,11,.273,0,0,,2,2,1.000,7,9,16,0,0,0,4,4,8,3.5,+11,Shelden Williams
2010-10-29,27-008,DEN,AWAY,NOH,L (-6),1,23:35,4,7,.571,0,0,,0,0,,4,9,13,1,0,0,4,3,8,5.7,-1,Shelden Williams
2010-10-30,27-009,DEN,AWAY,HOU,W (+13),1,32:59,3,6,.500,0,0,,0,0,,2,6,8,1,3,2,1,5,6,8.3,+4,Shelden Williams
2010-11-03,27-013,DEN,HOME,DAL,L (-1),1,21:14,2,3,.667,0,0,,2,2,1.000,2,4,6,1,0,0,0,2,6,7.2,-1,Shelden Williams
2010-11-05,27-015,DEN,HOME,LAC,W (+7),1,29:54,4,9,.444,0,0,,4,4,1.000,4,2,6,0,0,1,1,2,12,9.6,+1,Shelden Williams
2010-11-06,27-016,DEN,AWAY,DAL,W (+11),1,21:44,4,5,.800,0,0,,0,0,,1,5,6,0,0,0,1,4,8,5.7,-11,Shelden Williams
2010-11-08,27-018,DEN,AWAY,CHI,L (-2),1,13:49,1,5,.200,0,0,,0,0,,2,3,5,1,1,0,0,3,2,1.7,-7,Shelden Williams
2010-11-09,27-019,DEN,AWAY,IND,L (-31),1,16:56,2,7,.286,0,0,,0,0,,1,3,4,0,0,0,1,2,4,-0.3,+5,Shelden Williams
2010-11-11,27-021,DEN,HOME,LAL,W (+6),1,15:23,2,3,.667,0,0,,1,3,.333,2,3,5,2,0,1,0,1,5,6.9,-11,Shelden Williams
2010-11-15,27-025,DEN,AWAY,PHO,L (-6),1,15:33,2,3,.667,0,0,,0,0,,0,8,8,0,0,0,2,1,4,2.7,-4,Shelden Williams
2010-11-16,27-026,DEN,HOME,NYK,W (+2),1,33:22,4,4,1.000,0,0,,2,4,.500,1,4,5,0,1,0,1,4,10,8.3,+10,Shelden Williams
2010-11-18,27-028,DEN,AWAY,POR,L (-3),1,19:03,1,1,1.000,0,0,,0,0,,1,1,2,0,0,3,0,1,2,4.4,-12,Shelden Williams
2010-11-20,27-030,DEN,HOME,NJN,W (+4),1,15:38,1,5,.200,0,0,,0,0,,2,3,5,0,0,0,0,4,2,-0.4,-3,Shelden Williams
2010-11-22,27-032,DEN,AWAY,GSW,W (+17),1,13:29,1,3,.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,0.9,+1,Shelden Williams
2010-11-26,27-036,DEN,HOME,CHI,W (+1),1,14:15,2,2,1.000,0,0,,0,0,,0,3,3,0,0,1,0,3,4,3.8,+17,Shelden Williams
2010-11-28,27-038,DEN,HOME,PHO,W (+5),1,17:53,4,8,.500,0,0,,6,8,.750,7,0,7,0,1,2,0,2,14,15.7,+13,Shelden Williams
2010-12-01,27-041,DEN,HOME,MIL,W (+11),1,14:34,0,0,,0,0,,0,0,,1,5,6,1,0,0,0,1,0,2.5,-1,Shelden Williams
2010-12-03,27-043,DEN,HOME,LAC,W (+5),1,21:20,0,2,.000,0,0,,4,4,1.000,1,5,6,1,2,2,0,2,4,8.1,+7,Shelden Williams
2010-12-05,27-045,DEN,HOME,MEM,W (+1),1,23:13,4,8,.500,0,0,,1,2,.500,4,5,9,0,1,1,1,1,9,9.2,-5,Shelden Williams
2010-12-07,27-047,DEN,AWAY,CHA,L (-2),1,24:43,1,2,.500,0,0,,0,0,,1,5,6,0,0,0,0,2,2,2.4,-6,Shelden Williams
2010-12-08,27-048,DEN,AWAY,BOS,L (-16),1,14:46,2,6,.333,0,0,,0,0,,2,3,5,0,2,0,1,1,4,3.5,-22,Shelden Williams
2010-12-10,27-050,DEN,AWAY,TOR,W (+7),1,15:08,3,6,.500,0,0,,0,0,,3,4,7,1,0,0,2,4,6,3.4,+6,Shelden Williams
2010-12-12,27-052,DEN,AWAY,NYK,L (-4),1,13:32,1,1,1.000,0,0,,0,0,,0,6,6,0,1,1,0,1,2,4.8,-10,Shelden Williams
2010-12-14,27-054,DEN,HOME,ORL,W (+17),1,21:17,1,3,.333,0,0,,0,0,,1,0,1,0,0,2,0,3,2,1.2,-2,Shelden Williams
2010-12-16,27-056,DEN,HOME,SAS,L (-1),1,15:13,1,6,.167,0,0,,0,0,,3,4,7,0,0,1,0,3,2,1.0,+6,Shelden Williams
2010-12-18,27-058,DEN,HOME,MIN,W (+2),1,23:40,3,5,.600,0,0,,0,0,,1,4,5,1,1,0,1,1,6,5.9,+5,Shelden Williams
2010-12-26,27-066,DEN,HOME,PHI,L (-6),0,6:43,0,5,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3.2,-5,Shelden Williams
2010-12-28,27-068,DEN,HOME,POR,W (+18),0,10:37,0,2,.000,0,0,,0,0,,3,3,6,0,0,0,1,1,0,0.2,0,Shelden Williams
2010-12-29,27-069,DEN,AWAY,MIN,W (+6),1,19:39,4,10,.400,0,0,,0,1,.000,1,2,3,2,4,0,3,4,8,4.3,-1,Shelden Williams
2011-01-01,27-072,DEN,HOME,SAC,W (+18),0,19:25,3,5,.600,0,0,,0,0,,2,4,6,0,1,1,0,2,6,7.2,+13,Shelden Williams
2011-01-03,27-074,DEN,HOME,HOU,W (+7),0,7:30,0,2,.000,0,0,,0,0,,0,3,3,0,0,0,0,2,0,-1.3,-7,Shelden Williams
2011-01-06,27-077,DEN,AWAY,SAC,L (-20),1,13:29,4,5,.800,0,0,,1,2,.500,2,4,6,1,0,1,1,5,9,7.7,+4,Shelden Williams
2011-01-09,27-080,DEN,HOME,NOH,L (-9),1,15:08,3,3,1.000,0,0,,0,0,,0,3,3,0,0,1,0,2,6,5.9,-7,Shelden Williams
2011-01-11,27-082,DEN,HOME,PHO,W (+34),0,8:27,2,5,.400,0,0,,2,3,.667,1,3,4,1,0,1,1,4,6,3.3,-2,Shelden Williams
2011-01-13,27-084,DEN,HOME,MIA,W (+28),0,5:53,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,0,1,2,1.6,-2,Shelden Williams
2011-01-15,27-086,DEN,HOME,CLE,W (+28),1,14:50,1,5,.200,0,0,,0,1,.000,3,8,11,2,0,0,2,2,2,1.6,+16,Shelden Williams
2011-01-23,27-094,DEN,HOME,IND,W (+14),0,6:16,1,2,.500,0,0,,2,2,1.000,1,1,2,0,0,0,0,0,4,4.0,-5,Shelden Williams
2011-01-26,27-097,DEN,AWAY,DET,W (+9),1,22:14,4,5,.800,0,0,,5,6,.833,2,3,5,0,0,0,2,1,13,10.6,+1,Shelden Williams
2011-01-28,27-099,DEN,AWAY,CLE,W (+14),0,20:06,3,5,.600,0,0,,2,2,1.000,3,2,5,1,0,1,2,3,8,6.6,+6,Shelden Williams
2011-01-30,27-101,DEN,AWAY,PHI,L (-11),1,15:56,0,3,.000,0,0,,0,0,,2,4,6,0,0,0,1,2,0,-1.3,+1,Shelden Williams
2011-02-02,27-104,DEN,HOME,POR,W (+19),0,1:34,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-2,Shelden Williams
2011-02-05,27-107,DEN,AWAY,MIN,W (+13),0,4:56,0,1,.000,0,0,,0,0,,1,2,3,0,0,0,3,2,0,-3.2,-8,Shelden Williams
2011-03-01,27-131,NYK,AWAY,ORL,L (-6),0,4:21,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-1.4,-1,Shelden Williams
2011-03-02,27-132,NYK,HOME,NOH,W (+19),0,2:46,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0.3,+2,Shelden Williams
2011-03-04,27-134,NYK,HOME,CLE,L (-4),0,12:22,1,1,1.000,0,0,,4,6,.667,3,1,4,0,0,1,0,3,6,6.8,-1,Shelden Williams
2011-03-06,27-136,NYK,AWAY,ATL,W (+13),0,2:44,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0.6,-5,Shelden Williams
2011-03-07,27-137,NYK,HOME,UTA,W (+22),0,24:54,3,8,.375,0,0,,7,8,.875,2,3,5,7,1,1,1,3,13,14.9,-5,Shelden Williams
2011-03-20,27-150,NYK,AWAY,MIL,L (-5),1,6:02,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1.1,-12,Shelden Williams
2011-03-25,27-155,NYK,HOME,MIL,L (-6),0,12:26,1,4,.250,0,0,,0,0,,2,1,3,0,0,1,1,2,2,0.2,-4,Shelden Williams
2011-03-26,27-156,NYK,AWAY,CHA,L (-8),0,24:35,3,3,1.000,0,0,,4,4,1.000,2,7,9,1,1,1,0,5,10,13.0,+6,Shelden Williams
2011-03-28,27-158,NYK,HOME,ORL,W (+7),0,15:51,0,1,.000,0,0,,0,0,,1,2,3,0,2,0,1,6,0,-0.8,+7,Shelden Williams
2011-03-30,27-160,NYK,HOME,NJN,W (+4),1,16:59,3,3,1.000,0,0,,0,0,,1,2,3,0,0,0,0,3,6,5.2,+1,Shelden Williams
2011-04-03,27-164,NYK,HOME,CLE,W (+16),1,19:46,3,4,.750,0,0,,3,3,1.000,2,4,6,0,0,0,1,3,9,7.8,-11,Shelden Williams
2011-04-05,27-166,NYK,HOME,TOR,W (+13),0,12:12,2,2,1.000,0,0,,2,2,1.000,3,1,4,1,0,0,0,0,6,8.5,+6,Shelden Williams
2011-04-06,27-167,NYK,AWAY,PHI,W (+5),1,6:48,1,2,.500,0,0,,0,0,,1,1,2,2,0,0,0,0,2,3.4,+1,Shelden Williams
2011-04-08,27-169,NYK,AWAY,NJN,W (+23),1,12:20,2,2,1.000,0,0,,0,0,,0,1,1,0,1,0,1,3,4,2.5,-4,Shelden Williams
2011-04-10,27-171,NYK,AWAY,IND,W (+1),1,9:51,0,1,.000,0,0,,2,4,.500,0,5,5,0,0,0,0,2,2,1.2,-2,Shelden Williams
2011-04-12,27-173,NYK,HOME,CHI,L (-13),0,3:42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+4,Shelden Williams
2011-04-13,27-174,NYK,AWAY,BOS,L (-10),0,9:59,2,4,.500,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,6,4.3,-11,Shelden Williams
