DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2020-02-08,30-348,NOP,AWAY,IND,W (+7),0,22:54,3,8,.375,0,2,.000,1,2,.500,2,2,4,0,0,0,0,2,7,3.4,+4,E'Twaun Moore
2020-02-11,30-351,NOP,HOME,POR,W (+21),0,16:56,3,7,.429,1,1,1.000,0,0,,0,1,1,0,1,0,0,0,7,4.6,+5,E'Twaun Moore
2020-02-13,30-353,NOP,HOME,OKC,L (-5),0,19:36,1,2,.500,0,1,.000,0,0,,0,4,4,2,1,1,1,2,2,3.5,+7,E'Twaun Moore
2020-02-21,30-361,NOP,AWAY,POR,W (+13),0,10:17,1,2,.500,1,2,.500,2,2,1.000,1,0,1,3,0,0,1,1,5,5.4,+5,E'Twaun Moore
2020-02-23,30-363,NOP,AWAY,GSW,W (+14),0,9:29,1,4,.250,0,1,.000,0,0,,0,1,1,0,1,0,0,2,2,0.1,-6,E'Twaun Moore
2020-02-25,31-000,NOP,AWAY,LAL,L (-9),0,4:24,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0.3,-13,E'Twaun Moore
2020-02-28,31-003,NOP,HOME,CLE,W (+12),0,19:13,4,6,.667,2,2,1.000,0,0,,1,2,3,1,1,1,2,2,10,8.3,-4,E'Twaun Moore
2020-03-01,31-005,NOP,HOME,LAL,L (-8),0,16:27,2,4,.500,1,1,1.000,0,0,,0,3,3,3,0,0,0,0,5,6.0,-2,E'Twaun Moore
2020-03-03,31-007,NOP,HOME,MIN,L (-5),0,17:03,1,7,.143,0,2,.000,0,0,,0,2,2,1,1,0,0,1,2,-0.6,-5,E'Twaun Moore
2020-03-04,31-008,NOP,AWAY,DAL,L (-4),0,15:42,2,5,.400,0,2,.000,0,0,,0,0,0,1,1,1,1,1,4,2.3,-9,E'Twaun Moore
2020-03-06,31-010,NOP,HOME,MIA,W (+6),0,11:37,2,4,.500,0,1,.000,2,2,1.000,0,3,3,0,0,0,1,3,6,2.7,+4,E'Twaun Moore
2020-03-08,31-012,NOP,AWAY,MIN,W (+13),0,12:37,1,3,.333,1,2,.500,0,0,,0,1,1,0,0,0,2,2,3,-1.2,-15,E'Twaun Moore
2020-07-30,31-156,NOP,HOME,UTA,L (-2),0,13:40,3,7,.429,2,3,.667,0,0,,1,2,3,1,1,0,0,0,8,7.3,+3,E'Twaun Moore
2020-08-01,31-158,NOP,AWAY,LAC,L (-23),0,4:30,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-8,E'Twaun Moore
2020-08-07,31-164,NOP,HOME,WAS,W (+11),0,15:10,2,4,.500,1,3,.333,0,0,,0,1,1,1,1,1,1,1,5,4.3,+5,E'Twaun Moore
2020-08-09,31-166,NOP,HOME,SAS,L (-9),0,4:26,1,3,.333,0,0,,0,0,,0,0,0,0,1,0,0,1,2,0.9,+1,E'Twaun Moore
2020-08-11,31-168,NOP,AWAY,SAC,L (-6),1,24:16,6,11,.545,0,1,.000,2,2,1.000,1,3,4,3,1,0,1,0,14,12.4,-15,E'Twaun Moore
2019-10-22,23-311,NOP,AWAY,TOR,L (-8),0,12:29,3,3,1.000,0,0,,2,3,.667,2,0,2,0,0,1,1,3,8,6.6,-7,Jahlil Okafor
2019-10-25,23-314,NOP,HOME,DAL,L (-7),0,7:08,2,3,.667,0,0,,0,0,,1,2,3,0,0,0,0,1,4,3.6,-2,Jahlil Okafor
2019-10-26,23-315,NOP,AWAY,HOU,L (-3),0,11:35,3,4,.750,0,0,,0,0,,1,4,5,2,0,1,0,6,6,6.0,+2,Jahlil Okafor
2019-10-28,23-317,NOP,HOME,GSW,L (-11),1,12:18,3,4,.750,0,0,,0,0,,1,4,5,1,1,1,4,3,6,3.5,-5,Jahlil Okafor
2019-10-31,23-320,NOP,HOME,DEN,W (+15),1,33:50,8,13,.615,0,0,,10,13,.769,0,5,5,1,2,1,3,3,26,19.6,+19,Jahlil Okafor
2019-11-02,23-322,NOP,AWAY,OKC,L (-11),1,29:12,7,14,.500,0,0,,1,3,.333,6,6,12,3,0,2,4,5,15,10.7,+2,Jahlil Okafor
2019-11-04,23-324,NOP,AWAY,BRK,L (-10),1,21:27,1,3,.333,0,0,,2,3,.667,2,2,4,1,0,1,1,3,4,3.1,-14,Jahlil Okafor
2019-11-08,23-328,NOP,HOME,TOR,L (-18),1,14:40,3,3,1.000,0,0,,0,0,,0,3,3,2,0,3,2,1,6,7.1,-13,Jahlil Okafor
2019-11-11,23-331,NOP,HOME,HOU,L (-6),0,16:16,5,7,.714,0,0,,4,6,.667,3,2,5,1,1,0,0,0,14,14.7,-8,Jahlil Okafor
2019-11-14,23-334,NOP,HOME,LAC,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jahlil Okafor
2019-11-24,23-344,NOP,AWAY,LAC,L (-25),0,19:11,5,6,.833,0,0,,0,2,.000,3,3,6,2,0,3,0,3,10,12.3,-26,Jahlil Okafor
2019-11-27,23-347,NOP,HOME,LAL,L (-4),0,15:03,2,4,.500,0,1,.000,2,2,1.000,2,0,2,0,0,0,2,4,6,1.8,+7,Jahlil Okafor
2019-11-29,23-349,NOP,AWAY,OKC,L (-5),0,27:03,5,7,.714,1,1,1.000,3,4,.750,0,7,7,3,0,0,1,3,14,12.7,+12,Jahlil Okafor
2019-12-01,23-351,NOP,HOME,OKC,L (-3),1,9:03,2,4,.500,0,0,,0,0,,0,2,2,1,0,0,2,2,4,0.5,-13,Jahlil Okafor
2019-12-07,23-357,NOP,AWAY,DAL,L (-46),0,22:42,3,8,.375,0,0,,0,0,,2,1,3,3,1,1,4,4,6,1.5,-20,Jahlil Okafor
2019-12-09,23-359,NOP,HOME,DET,L (-2),1,21:51,3,4,.750,0,0,,3,3,1.000,2,4,6,1,0,1,1,4,9,8.8,0,Jahlil Okafor
2019-12-11,23-361,NOP,AWAY,MIL,L (-15),1,20:14,1,3,.333,0,0,,0,0,,2,1,3,6,0,0,1,3,2,4.0,-10,Jahlil Okafor
2019-12-13,23-363,NOP,AWAY,PHI,L (-7),0,14:39,4,8,.500,0,0,,1,3,.333,2,3,5,2,0,0,0,2,9,7.1,-10,Jahlil Okafor
2019-12-18,24-003,NOP,AWAY,MIN,W (+8),0,12:50,3,5,.600,0,0,,0,1,.000,1,5,6,0,0,0,1,1,6,4.1,+10,Jahlil Okafor
2019-12-25,24-010,NOP,AWAY,DEN,W (+12),0,10:19,0,1,.000,0,0,,0,0,,2,1,3,0,0,0,3,2,0,-2.8,+1,Jahlil Okafor
2019-12-29,24-014,NOP,HOME,HOU,W (+15),0,5:20,3,4,.750,0,0,,0,0,,1,1,2,0,0,0,0,0,6,5.4,+2,Jahlil Okafor
2020-01-04,24-020,NOP,AWAY,SAC,W (+2),0,6:50,0,0,,0,0,,2,4,.500,1,3,4,0,0,0,1,2,2,1.0,-7,Jahlil Okafor
2020-01-10,24-026,NOP,AWAY,NYK,W (+12),0,7:21,3,3,1.000,0,0,,2,4,.500,0,0,0,0,0,0,2,3,8,3.1,-4,Jahlil Okafor
2020-01-11,24-027,NOP,AWAY,BOS,L (-35),0,13:53,3,4,.750,0,0,,2,3,.667,3,1,4,1,0,1,1,1,8,8.4,-14,Jahlil Okafor
2020-01-13,24-029,NOP,AWAY,DET,W (+7),1,33:47,11,21,.524,0,0,,3,3,1.000,6,8,14,5,0,3,1,2,25,25.1,+14,Jahlil Okafor
2020-01-18,24-034,NOP,HOME,LAC,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jahlil Okafor
2020-01-24,24-040,NOP,HOME,DEN,L (-7),0,3:29,2,2,1.000,0,0,,0,0,,1,1,2,0,0,0,0,0,4,4.4,-1,Jahlil Okafor
2020-02-06,24-053,NOP,AWAY,CHI,W (+6),0,7:03,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-0.4,-17,Jahlil Okafor
2020-02-08,24-055,NOP,AWAY,IND,W (+7),0,10:12,2,4,.500,0,0,,0,1,.000,2,2,4,1,2,0,0,0,4,6.3,0,Jahlil Okafor
2020-02-25,24-072,NOP,AWAY,LAL,L (-9),0,4:26,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0.2,-9,Jahlil Okafor
2020-08-11,24-240,NOP,AWAY,SAC,L (-6),0,25:43,9,11,.818,0,0,,3,4,.750,1,3,4,1,0,2,1,2,21,18.4,+3,Jahlil Okafor
2020-08-13,24-242,NOP,AWAY,ORL,L (-6),0,17:02,4,7,.571,0,1,.000,0,0,,1,3,4,0,0,1,1,2,8,5.2,+7,Jahlil Okafor
2019-10-22,35-120,NOP,AWAY,TOR,L (-8),1,27:03,6,9,.667,4,6,.667,0,0,,0,2,2,1,0,0,3,3,16,9.2,-14,J.J. Redick
2019-10-25,35-123,NOP,HOME,DAL,L (-7),1,21:35,1,3,.333,1,2,.500,0,0,,0,0,0,2,0,0,2,0,3,0.7,-2,J.J. Redick
2019-10-26,35-124,NOP,AWAY,HOU,L (-3),1,28:09,4,16,.250,4,11,.364,2,2,1.000,1,1,2,1,0,0,5,5,14,-0.9,-2,J.J. Redick
2019-10-28,35-126,NOP,HOME,GSW,L (-11),1,25:06,1,10,.100,1,9,.111,2,3,.667,1,0,1,3,0,1,2,0,5,-0.5,-19,J.J. Redick
2019-10-31,35-129,NOP,HOME,DEN,W (+15),0,17:15,2,2,1.000,1,1,1.000,2,2,1.000,0,2,2,2,0,1,0,0,7,9.1,-4,J.J. Redick
2019-11-02,35-131,NOP,AWAY,OKC,L (-11),0,26:52,6,12,.500,4,9,.444,1,2,.500,0,3,3,1,1,0,0,0,17,13.2,-17,J.J. Redick
2019-11-04,35-133,NOP,AWAY,BRK,L (-10),0,21:04,4,9,.444,3,4,.750,1,2,.500,0,1,1,0,1,1,0,1,12,8.5,-1,J.J. Redick
2019-11-08,35-137,NOP,HOME,TOR,L (-18),0,16:50,0,1,.000,0,0,,1,2,.500,0,3,3,1,0,0,1,0,1,0.5,-13,J.J. Redick
2019-11-09,35-138,NOP,AWAY,CHO,W (+5),1,28:34,6,13,.462,5,9,.556,5,5,1.000,0,5,5,0,2,2,4,3,22,15.0,+15,J.J. Redick
2019-11-11,35-140,NOP,HOME,HOU,L (-6),1,36:57,7,16,.438,7,15,.467,3,3,1.000,0,0,0,3,0,0,1,4,24,15.1,+14,J.J. Redick
2019-11-14,35-143,NOP,HOME,LAC,W (+5),1,34:16,5,13,.385,3,7,.429,6,7,.857,0,3,3,3,0,0,2,2,19,11.7,-3,J.J. Redick
2019-11-17,35-146,NOP,HOME,GSW,W (+8),1,35:50,8,16,.500,6,11,.545,4,4,1.000,1,2,3,3,0,0,1,2,26,19.6,+1,J.J. Redick
2019-11-19,35-148,NOP,HOME,POR,W (+11),1,32:25,6,12,.500,4,9,.444,2,2,1.000,0,5,5,2,0,0,0,0,18,14.9,+10,J.J. Redick
2019-11-21,35-150,NOP,AWAY,PHO,W (+3),1,36:39,10,14,.714,5,8,.625,1,2,.500,0,5,5,2,1,0,2,1,26,21.3,+8,J.J. Redick
2019-11-23,35-152,NOP,AWAY,UTA,L (-8),1,30:41,4,11,.364,4,8,.500,8,9,.889,1,6,7,4,2,0,1,2,20,19.0,-8,J.J. Redick
2019-11-24,35-153,NOP,AWAY,LAC,L (-25),1,24:37,4,9,.444,2,6,.333,2,2,1.000,0,4,4,2,0,0,0,3,12,8.7,+2,J.J. Redick
2019-11-27,35-156,NOP,HOME,LAL,L (-4),1,35:08,5,12,.417,5,8,.625,3,4,.750,0,4,4,2,1,0,0,0,18,14.8,+8,J.J. Redick
2019-11-29,35-158,NOP,AWAY,OKC,L (-5),1,34:15,6,17,.353,4,13,.308,0,0,,0,5,5,3,0,0,1,2,16,8.3,-2,J.J. Redick
2019-12-01,35-160,NOP,HOME,OKC,L (-3),1,29:19,5,7,.714,3,4,.750,0,0,,0,3,3,1,1,0,0,2,13,11.9,-8,J.J. Redick
2019-12-03,35-162,NOP,HOME,DAL,L (-21),1,30:23,5,15,.333,2,8,.250,0,0,,0,6,6,4,0,0,1,2,12,6.3,-13,J.J. Redick
2019-12-05,35-164,NOP,HOME,PHO,L (-7),1,34:18,7,11,.636,5,7,.714,7,8,.875,0,4,4,2,1,0,3,5,26,19.3,-14,J.J. Redick
2019-12-07,35-166,NOP,AWAY,DAL,L (-46),1,24:09,3,9,.333,1,4,.250,8,8,1.000,0,2,2,1,0,0,0,1,15,10.8,-24,J.J. Redick
2019-12-09,35-168,NOP,HOME,DET,L (-2),1,21:26,1,10,.100,1,8,.125,0,0,,0,2,2,4,0,0,1,0,3,-1.2,-2,J.J. Redick
2019-12-11,35-170,NOP,AWAY,MIL,L (-15),1,32:16,10,16,.625,3,7,.429,8,8,1.000,1,0,1,2,0,0,0,0,31,25.9,-1,J.J. Redick
2019-12-13,35-172,NOP,AWAY,PHI,L (-7),1,34:10,6,15,.400,3,5,.600,4,5,.800,0,3,3,3,1,0,2,3,19,11.3,+4,J.J. Redick
2019-12-15,35-174,NOP,HOME,ORL,L (-11),1,35:53,9,16,.563,5,9,.556,0,0,,0,2,2,3,0,1,0,2,23,18.0,+6,J.J. Redick
2019-12-17,35-176,NOP,HOME,BRK,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,J.J. Redick
2019-12-18,35-177,NOP,AWAY,MIN,W (+8),1,30:04,4,10,.400,2,4,.500,2,2,1.000,0,2,2,1,0,0,1,1,12,6.5,+16,J.J. Redick
2019-12-20,35-179,NOP,AWAY,GSW,L (-4),1,33:15,4,9,.444,4,7,.571,2,2,1.000,0,4,4,1,0,0,1,3,14,9.0,+3,J.J. Redick
2019-12-23,35-182,NOP,AWAY,POR,W (+8),1,24:58,5,10,.500,3,6,.500,3,4,.750,0,2,2,1,0,0,0,1,16,11.5,+12,J.J. Redick
2019-12-25,35-184,NOP,AWAY,DEN,W (+12),1,21:45,5,10,.500,2,7,.286,3,3,1.000,1,2,3,0,0,0,3,1,15,7.9,+4,J.J. Redick
2019-12-28,35-187,NOP,HOME,IND,W (+22),1,25:13,5,12,.417,3,7,.429,2,2,1.000,1,1,2,2,0,0,1,2,15,9.2,+10,J.J. Redick
2019-12-29,35-188,NOP,HOME,HOU,W (+15),1,18:48,0,3,.000,0,2,.000,0,0,,0,0,0,2,0,0,0,1,0,-1.1,-12,J.J. Redick
2020-01-03,35-193,NOP,AWAY,LAL,L (-10),1,27:57,5,9,.556,4,5,.800,0,0,,1,4,5,2,0,0,1,1,14,11.6,-22,J.J. Redick
2020-01-04,35-194,NOP,AWAY,SAC,W (+2),1,26:31,5,10,.500,3,6,.500,5,5,1.000,0,2,2,3,1,0,0,2,18,15.9,+19,J.J. Redick
2020-01-06,35-196,NOP,HOME,UTA,L (-2),1,31:21,7,12,.583,2,4,.500,7,7,1.000,0,3,3,1,0,0,1,1,23,17.6,+11,J.J. Redick
2020-01-08,35-198,NOP,HOME,CHI,W (+15),1,34:30,7,14,.500,6,12,.500,4,4,1.000,0,4,4,4,1,0,1,0,24,21.0,+21,J.J. Redick
2020-01-10,35-200,NOP,AWAY,NYK,W (+12),1,23:04,4,10,.400,2,4,.500,2,2,1.000,0,2,2,2,0,0,0,0,12,8.6,-2,J.J. Redick
2020-01-18,35-208,NOP,HOME,LAC,L (-3),1,30:01,5,12,.417,3,6,.500,6,8,.750,0,2,2,2,0,0,2,1,19,11.4,+13,J.J. Redick
2020-01-20,35-210,NOP,AWAY,MEM,W (+10),1,21:43,3,9,.333,2,7,.286,2,2,1.000,0,2,2,0,0,0,1,2,10,3.7,+9,J.J. Redick
2020-01-22,35-212,NOP,HOME,SAS,L (-4),0,22:08,3,5,.600,1,3,.333,3,3,1.000,0,0,0,1,0,0,1,1,10,7.0,-4,J.J. Redick
2020-01-24,35-214,NOP,HOME,DEN,L (-7),0,25:57,6,10,.600,5,7,.714,1,2,.500,1,1,2,1,0,0,2,3,18,11.5,-23,J.J. Redick
2020-01-26,35-216,NOP,HOME,BOS,W (+15),0,23:34,5,9,.556,3,5,.600,4,5,.800,0,4,4,1,0,1,2,1,17,12.5,-3,J.J. Redick
2020-01-28,35-218,NOP,AWAY,CLE,W (+14),0,27:41,4,10,.400,2,6,.333,5,5,1.000,0,3,3,3,1,0,4,2,15,8.8,+7,J.J. Redick
2020-01-31,35-221,NOP,HOME,MEM,W (+28),0,17:01,4,8,.500,3,5,.600,5,5,1.000,0,2,2,1,1,0,2,3,16,11.1,+3,J.J. Redick
2020-02-02,35-223,NOP,AWAY,HOU,L (-8),0,14:19,0,3,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,3,0,-3.3,-6,J.J. Redick
2020-02-04,35-225,NOP,HOME,MIL,L (-12),0,21:33,5,10,.500,2,5,.400,1,2,.500,0,1,1,2,1,0,1,1,13,8.9,+1,J.J. Redick
2020-02-06,35-227,NOP,AWAY,CHI,W (+6),0,22:58,7,14,.500,3,8,.375,1,1,1.000,0,1,1,5,0,0,2,1,18,12.4,+8,J.J. Redick
2020-02-08,35-229,NOP,AWAY,IND,W (+7),0,27:30,7,15,.467,3,8,.375,6,6,1.000,0,4,4,4,1,1,0,2,23,20.2,+14,J.J. Redick
2020-02-11,35-232,NOP,HOME,POR,W (+21),0,20:50,5,10,.500,4,7,.571,6,6,1.000,0,2,2,2,0,0,1,0,20,16.0,+4,J.J. Redick
2020-02-13,35-234,NOP,HOME,OKC,L (-5),0,31:25,8,19,.421,4,11,.364,4,4,1.000,0,2,2,3,2,0,2,2,24,15.8,-16,J.J. Redick
2020-02-21,35-242,NOP,AWAY,POR,W (+13),0,20:47,4,9,.444,1,4,.250,0,0,,0,1,1,2,0,0,1,2,9,4.2,+5,J.J. Redick
2020-02-23,35-244,NOP,AWAY,GSW,W (+14),0,20:52,3,12,.250,3,9,.333,0,0,,0,1,1,1,0,1,1,1,9,2.1,0,J.J. Redick
2020-02-25,35-246,NOP,AWAY,LAL,L (-9),0,19:58,0,0,,0,0,,3,3,1.000,0,5,5,4,0,0,2,5,3,3.3,+12,J.J. Redick
2020-02-28,35-249,NOP,HOME,CLE,W (+12),0,4:15,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,1.7,+8,J.J. Redick
2020-03-01,35-251,NOP,HOME,LAL,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,J.J. Redick
2020-03-03,35-253,NOP,HOME,MIN,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,J.J. Redick
2020-07-30,36-036,NOP,HOME,UTA,L (-2),0,26:05,7,15,.467,3,8,.375,4,4,1.000,1,3,4,3,0,0,3,1,21,13.6,+8,J.J. Redick
2020-08-01,36-038,NOP,AWAY,LAC,L (-23),0,16:41,2,6,.333,2,4,.500,5,5,1.000,0,0,0,0,0,0,1,1,11,6.2,-21,J.J. Redick
2020-08-03,36-040,NOP,HOME,MEM,W (+10),0,29:10,5,11,.455,3,7,.429,3,5,.600,0,2,2,2,0,0,0,1,16,11.1,-3,J.J. Redick
2020-08-06,36-043,NOP,AWAY,SAC,L (-15),0,22:28,6,11,.545,5,10,.500,1,2,.500,0,0,0,1,0,1,1,3,18,11.5,-15,J.J. Redick
2020-08-07,36-044,NOP,HOME,WAS,W (+11),1,29:52,5,14,.357,3,11,.273,2,2,1.000,0,0,0,2,0,0,3,3,15,4.4,+3,J.J. Redick
2020-08-09,36-046,NOP,HOME,SAS,L (-9),0,31:32,10,16,.625,8,12,.667,3,4,.750,0,5,5,3,1,0,2,1,31,25.6,-6,J.J. Redick
2020-08-11,25-270,NOP,AWAY,SAC,L (-6),0,16:05,3,5,.600,1,1,1.000,0,0,,0,2,2,3,1,0,0,1,7,8.0,-3,Sindarius Thornwell
2020-08-13,25-272,NOP,AWAY,ORL,L (-6),0,19:24,3,6,.500,1,3,.333,2,4,.500,0,2,2,1,0,1,2,1,9,4.8,0,Sindarius Thornwell
2019-10-22,24-324,NOP,AWAY,TOR,L (-8),0,18:02,0,4,.000,0,2,.000,3,3,1.000,3,3,6,3,1,2,1,5,3,4.7,+11,Kenrich Williams
2019-10-25,24-327,NOP,HOME,DAL,L (-7),0,21:26,3,5,.600,2,3,.667,1,2,.500,1,5,6,1,0,0,1,2,9,7.4,-3,Kenrich Williams
2019-10-26,24-328,NOP,AWAY,HOU,L (-3),0,32:22,1,4,.250,0,2,.000,0,0,,2,3,5,3,2,0,0,4,2,4.4,-1,Kenrich Williams
2019-10-28,24-330,NOP,HOME,GSW,L (-11),0,26:28,6,10,.600,3,6,.500,1,4,.250,2,4,6,2,3,1,0,2,16,17.1,+5,Kenrich Williams
2019-10-31,24-333,NOP,HOME,DEN,W (+15),0,3:22,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,2,0,-0.8,+3,Kenrich Williams
2019-11-02,24-335,NOP,AWAY,OKC,L (-11),0,19:06,1,3,.333,1,3,.333,0,0,,1,2,3,0,0,1,1,2,3,1.5,0,Kenrich Williams
2019-11-04,24-337,NOP,AWAY,BRK,L (-10),0,6:17,1,2,.500,1,1,1.000,0,0,,1,2,3,0,1,1,0,0,3,5.0,-7,Kenrich Williams
2019-11-08,24-341,NOP,HOME,TOR,L (-18),0,11:19,1,4,.250,0,2,.000,0,0,,0,2,2,2,0,0,0,4,2,0.0,+15,Kenrich Williams
2019-11-09,24-342,NOP,AWAY,CHO,W (+5),1,28:20,6,8,.750,3,5,.600,0,2,.000,2,3,5,3,2,1,0,3,15,16.9,+7,Kenrich Williams
2019-11-11,24-344,NOP,HOME,HOU,L (-6),1,38:06,3,8,.375,2,7,.286,0,0,,3,8,11,2,0,0,1,3,8,7.3,-14,Kenrich Williams
2019-11-14,24-347,NOP,HOME,LAC,W (+5),1,31:07,3,6,.500,2,4,.500,0,0,,4,6,10,3,3,1,2,5,8,11.4,+9,Kenrich Williams
2019-11-16,24-349,NOP,AWAY,MIA,L (-15),1,39:23,3,9,.333,1,6,.167,0,0,,2,3,5,3,1,0,0,1,7,6.9,-15,Kenrich Williams
2019-11-17,24-350,NOP,HOME,GSW,W (+8),1,35:50,2,8,.250,0,4,.000,1,1,1.000,2,8,10,4,0,1,2,1,5,5.1,+12,Kenrich Williams
2019-11-19,24-352,NOP,HOME,POR,W (+11),1,33:57,2,3,.667,2,2,1.000,2,4,.500,3,10,13,1,3,1,2,2,8,12.6,+4,Kenrich Williams
2019-11-21,24-354,NOP,AWAY,PHO,W (+3),1,30:13,1,2,.500,0,0,,0,0,,1,8,9,1,1,2,0,4,2,5.6,+16,Kenrich Williams
2019-11-23,24-356,NOP,AWAY,UTA,L (-8),1,32:28,1,4,.250,0,2,.000,0,0,,3,3,6,1,0,2,2,4,2,1.1,-1,Kenrich Williams
2019-11-24,24-357,NOP,AWAY,LAC,L (-25),1,22:02,1,2,.500,0,1,.000,0,1,.000,1,4,5,3,0,1,1,3,2,3.1,-8,Kenrich Williams
2019-11-27,24-360,NOP,HOME,LAL,L (-4),1,33:04,4,7,.571,3,6,.500,0,2,.000,2,5,7,1,1,0,2,4,11,7.9,+17,Kenrich Williams
2019-11-29,24-362,NOP,AWAY,OKC,L (-5),1,6:57,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-12,Kenrich Williams
2019-12-03,25-001,NOP,HOME,DAL,L (-21),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kenrich Williams
2019-12-05,25-003,NOP,HOME,PHO,L (-7),0,24:46,2,5,.400,1,3,.333,1,2,.500,0,4,4,1,0,2,0,2,6,5.4,-5,Kenrich Williams
2019-12-07,25-005,NOP,AWAY,DAL,L (-46),0,26:58,2,5,.400,0,3,.000,0,1,.000,0,4,4,1,1,0,1,1,4,2.4,-18,Kenrich Williams
2019-12-09,25-007,NOP,HOME,DET,L (-2),1,32:25,1,6,.167,0,5,.000,0,0,,3,5,8,1,1,0,1,2,2,1.7,-2,Kenrich Williams
2019-12-11,25-009,NOP,AWAY,MIL,L (-15),1,26:04,0,5,.000,0,5,.000,0,0,,1,6,7,5,0,1,1,2,0,1.4,-22,Kenrich Williams
2019-12-13,25-011,NOP,AWAY,PHI,L (-7),1,25:36,1,3,.333,1,3,.333,0,0,,1,3,4,1,0,0,0,5,3,1.6,-13,Kenrich Williams
2019-12-15,25-013,NOP,HOME,ORL,L (-11),1,23:16,1,4,.250,1,4,.250,0,2,.000,1,5,6,4,0,3,1,2,3,5.1,+2,Kenrich Williams
2019-12-17,25-015,NOP,HOME,BRK,L (-7),1,26:23,1,8,.125,1,6,.167,0,0,,2,3,5,0,1,0,0,1,3,0.7,-11,Kenrich Williams
2019-12-18,25-016,NOP,AWAY,MIN,W (+8),1,19:32,0,2,.000,0,1,.000,0,0,,1,2,3,0,0,0,1,2,0,-1.9,+3,Kenrich Williams
2019-12-20,25-018,NOP,AWAY,GSW,L (-4),1,28:16,0,7,.000,0,5,.000,0,0,,3,4,7,3,1,1,0,4,0,0.6,-10,Kenrich Williams
2019-12-23,25-021,NOP,AWAY,POR,W (+8),0,19:27,2,2,1.000,1,1,1.000,0,0,,2,1,3,0,0,0,0,0,5,6.1,+12,Kenrich Williams
2019-12-25,25-023,NOP,AWAY,DEN,W (+12),0,9:51,0,1,.000,0,1,.000,0,0,,0,2,2,1,0,0,0,1,0,0.2,-6,Kenrich Williams
2019-12-28,25-026,NOP,HOME,IND,W (+22),0,10:36,0,0,,0,0,,0,0,,1,4,5,1,0,0,0,0,0,2.6,-4,Kenrich Williams
2019-12-29,25-027,NOP,HOME,HOU,W (+15),0,9:45,0,0,,0,0,,0,0,,1,0,1,0,1,0,1,2,0,-0.1,+5,Kenrich Williams
2020-01-03,25-032,NOP,AWAY,LAL,L (-10),0,6:09,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,2,0,0.1,+12,Kenrich Williams
2020-01-04,25-033,NOP,AWAY,SAC,W (+2),0,11:12,0,3,.000,0,1,.000,0,0,,0,3,3,0,1,0,0,2,0,-1.0,-20,Kenrich Williams
