DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2013-12-02,22-260,POR,HOME,IND,W (+4),0,11:14,2,3,.667,0,0,,0,0,,0,5,5,1,0,0,0,3,4,3.7,+7,Thomas Robinson
2013-12-04,22-262,POR,HOME,OKC,W (+7),0,10:56,2,5,.400,0,0,,0,0,,2,3,5,0,0,0,1,2,4,1.8,-3,Thomas Robinson
2013-12-06,22-264,POR,HOME,UTA,W (+32),0,18:53,4,8,.500,0,0,,5,6,.833,3,3,6,1,2,0,1,3,13,12.1,-13,Thomas Robinson
2013-12-07,22-265,POR,HOME,DAL,L (-2),0,9:45,3,4,.750,0,0,,0,0,,0,3,3,0,0,0,1,2,6,3.5,0,Thomas Robinson
2013-12-09,22-267,POR,AWAY,UTA,W (+11),0,13:47,4,5,.800,0,0,,0,0,,4,2,6,0,0,2,1,2,8,9.1,-5,Thomas Robinson
2013-12-12,22-270,POR,HOME,HOU,W (+7),0,5:07,0,3,.000,0,0,,2,2,1.000,2,0,2,0,0,0,0,1,2,0.9,-6,Thomas Robinson
2013-12-14,22-272,POR,AWAY,PHI,W (+34),0,18:52,3,9,.333,0,0,,4,6,.667,2,3,5,2,2,0,0,2,10,9.0,+6,Thomas Robinson
2013-12-15,22-273,POR,AWAY,DET,W (+2),0,4:42,1,4,.250,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-0.8,-8,Thomas Robinson
2013-12-17,22-275,POR,AWAY,CLE,W (+3),0,11:21,2,6,.333,0,0,,0,0,,2,4,6,0,0,0,0,1,4,2.8,-2,Thomas Robinson
2013-12-18,22-276,POR,AWAY,MIN,L (-11),0,4:15,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,2,2,0.5,-14,Thomas Robinson
2014-01-02,22-291,POR,HOME,CHA,W (+30),0,8:47,2,3,.667,0,0,,1,1,1.000,1,4,5,0,0,0,0,1,5,5.2,+3,Thomas Robinson
2014-01-07,22-296,POR,AWAY,SAC,L (-4),0,3:37,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,3,0,-0.5,-2,Thomas Robinson
2014-01-08,22-297,POR,HOME,ORL,W (+16),0,11:14,3,3,1.000,0,0,,0,0,,1,2,3,1,0,1,0,2,6,7.0,+22,Thomas Robinson
2014-01-11,22-300,POR,HOME,BOS,W (+8),0,10:26,1,3,.333,0,0,,0,0,,1,0,1,1,0,0,0,2,2,0.9,-4,Thomas Robinson
2014-01-15,22-304,POR,HOME,CLE,W (+12),0,12:46,2,3,.667,0,0,,0,2,.000,2,4,6,1,0,1,1,0,4,4.9,-5,Thomas Robinson
2014-01-17,22-306,POR,AWAY,SAS,W (+9),0,9:35,2,2,1.000,0,0,,0,0,,1,2,3,0,0,1,0,3,4,4.2,0,Thomas Robinson
2014-01-18,22-307,POR,AWAY,DAL,W (+16),0,16:30,4,5,.800,0,0,,0,0,,2,1,3,1,0,0,4,2,8,3.7,-24,Thomas Robinson
2014-01-20,22-309,POR,AWAY,HOU,L (-13),0,13:31,1,3,.333,0,0,,1,2,.500,0,2,2,0,0,0,1,1,3,0.1,-4,Thomas Robinson
2014-01-21,22-310,POR,AWAY,OKC,L (-8),0,10:52,0,1,.000,0,0,,0,0,,0,4,4,0,0,1,0,0,0,1.2,+3,Thomas Robinson
2014-01-23,22-312,POR,HOME,DEN,W (+5),0,9:45,1,2,.500,0,0,,2,2,1.000,1,4,5,1,2,0,0,1,4,7.2,+1,Thomas Robinson
2014-01-25,22-314,POR,HOME,MIN,W (+11),0,14:01,3,6,.500,0,0,,0,0,,3,3,6,1,1,1,0,2,6,7.6,+19,Thomas Robinson
2014-01-26,22-315,POR,AWAY,GSW,L (-15),0,14:54,2,6,.333,0,0,,1,2,.500,4,7,11,1,1,1,2,2,5,5.7,+3,Thomas Robinson
2014-01-28,22-317,POR,HOME,MEM,L (-17),0,6:59,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,0.9,-9,Thomas Robinson
2014-02-01,22-321,POR,HOME,TOR,W (+3),0,11:36,0,1,.000,0,0,,0,2,.000,2,1,3,0,0,0,1,1,0,-1.2,+2,Thomas Robinson
2014-02-03,22-323,POR,AWAY,WAS,L (-10),0,5:53,0,1,.000,0,0,,0,0,,1,1,2,1,0,1,0,0,0,1.7,0,Thomas Robinson
2014-02-07,22-327,POR,AWAY,IND,L (-5),0,7:31,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,3,0,-1.9,-4,Thomas Robinson
2014-02-08,22-328,POR,AWAY,MIN,W (+7),0,13:18,0,2,.000,0,0,,1,2,.500,0,5,5,0,1,0,1,2,1,-0.1,0,Thomas Robinson
2014-02-11,22-331,POR,HOME,OKC,L (-3),0,7:06,1,4,.250,0,0,,0,0,,3,2,5,0,1,0,0,0,2,3.3,-4,Thomas Robinson
2014-02-19,22-339,POR,HOME,SAS,L (-2),0,22:35,4,7,.571,0,1,.000,2,3,.667,2,7,9,0,0,0,2,4,10,6.2,+12,Thomas Robinson
2014-02-21,22-341,POR,HOME,UTA,W (+8),0,11:15,1,3,.333,0,0,,0,0,,0,3,3,0,0,1,2,3,2,-1.3,-12,Thomas Robinson
2014-02-23,22-343,POR,HOME,MIN,W (+11),0,33:26,6,13,.462,0,0,,2,2,1.000,7,11,18,2,0,2,0,3,14,17.1,+19,Thomas Robinson
2014-02-25,22-345,POR,AWAY,DEN,W (+5),0,14:14,1,5,.200,0,0,,0,0,,2,3,5,0,0,1,1,2,2,0.1,-3,Thomas Robinson
2014-02-26,22-346,POR,HOME,BRK,W (+44),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Thomas Robinson
2014-03-07,22-355,POR,AWAY,DAL,L (-5),0,19:43,4,5,.800,0,0,,3,5,.600,4,5,9,0,1,2,2,6,11,10.6,+4,Thomas Robinson
2014-03-09,22-357,POR,AWAY,HOU,L (-5),0,11:21,0,0,,0,0,,0,2,.000,4,0,4,0,0,0,1,3,0,-0.2,-6,Thomas Robinson
2014-03-11,22-359,POR,AWAY,MEM,L (-10),0,17:12,4,6,.667,0,0,,0,0,,1,3,4,0,0,0,2,4,8,3.4,-3,Thomas Robinson
2014-03-12,22-360,POR,AWAY,SAS,L (-13),0,11:14,0,3,.000,0,0,,1,3,.333,2,3,5,0,0,0,0,0,1,0.4,-5,Thomas Robinson
2014-03-14,22-362,POR,AWAY,NOP,W (+8),0,6:56,1,1,1.000,0,0,,0,2,.000,1,2,3,0,0,0,0,1,2,1.8,-1,Thomas Robinson
2014-03-16,22-364,POR,HOME,GSW,L (-1),0,9:11,2,5,.400,0,0,,1,2,.500,0,4,4,0,0,1,0,3,5,2.6,-8,Thomas Robinson
2014-03-18,23-001,POR,HOME,MIL,W (+5),0,15:55,4,8,.500,0,0,,1,3,.333,2,7,9,2,1,1,2,3,9,7.6,+5,Thomas Robinson
2014-03-20,23-003,POR,HOME,WAS,W (+13),0,17:14,2,4,.500,0,0,,3,4,.750,0,5,5,3,2,0,0,2,7,9.4,+4,Thomas Robinson
2014-03-22,23-005,POR,AWAY,CHA,L (-30),0,16:59,3,7,.429,0,0,,0,0,,2,3,5,1,0,0,1,3,6,3.1,-23,Thomas Robinson
2014-03-24,23-007,POR,AWAY,MIA,L (-2),0,14:58,3,5,.600,0,0,,2,2,1.000,3,3,6,1,0,0,2,2,8,6.6,+7,Thomas Robinson
2014-03-25,23-008,POR,AWAY,ORL,L (-10),0,16:02,1,4,.250,0,0,,0,0,,2,3,5,0,0,0,2,2,2,-0.9,-1,Thomas Robinson
2014-03-27,23-010,POR,AWAY,ATL,W (+15),0,18:47,4,4,1.000,0,0,,2,4,.500,0,2,2,1,1,0,1,4,10,7.7,+13,Thomas Robinson
2014-03-28,23-011,POR,AWAY,CHI,W (+17),0,11:30,4,5,.800,0,0,,2,3,.667,2,2,4,0,0,0,1,3,10,7.5,-10,Thomas Robinson
2014-03-30,23-013,POR,HOME,MEM,W (+7),0,14:52,4,4,1.000,0,0,,0,1,.000,0,3,3,1,0,0,0,3,8,6.8,+8,Thomas Robinson
2014-04-01,23-015,POR,AWAY,LAL,W (+12),0,17:57,3,7,.429,0,0,,1,2,.500,3,3,6,0,3,0,1,2,7,7.1,-13,Thomas Robinson
2014-04-04,23-018,POR,HOME,PHO,L (-16),0,14:38,1,4,.250,0,0,,0,2,.000,5,5,10,1,0,1,4,0,2,1.2,-13,Thomas Robinson
2014-04-06,23-020,POR,HOME,NOP,W (+6),0,10:58,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1.2,-2,Thomas Robinson
2014-04-09,23-023,POR,HOME,SAC,W (+1),0,13:46,4,5,.800,0,0,,0,0,,0,9,9,0,0,0,4,3,8,3.6,+1,Thomas Robinson
2014-04-11,23-025,POR,AWAY,UTA,W (+12),0,17:09,4,6,.667,0,0,,0,0,,0,2,2,0,1,0,1,2,8,5.2,-9,Thomas Robinson
2014-04-13,23-027,POR,HOME,GSW,W (+2),0,13:05,2,4,.500,0,0,,0,0,,2,3,5,2,1,0,1,2,4,4.9,+11,Thomas Robinson
2014-04-16,23-030,POR,HOME,LAC,W (+6),0,12:48,1,6,.167,0,0,,3,4,.750,4,2,6,2,0,0,0,0,5,5.6,-6,Thomas Robinson
