DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2021-04-13,24-345,IND,HOME,LAC,L (-11),1,36:42,9,17,.529,1,4,.250,1,1,1.000,2,11,13,2,1,0,3,2,20,15.0,+3,Domantas Sabonis
2021-04-14,24-346,IND,AWAY,HOU,W (+8),1,36:51,10,18,.556,0,3,.000,2,3,.667,1,10,11,7,0,0,4,4,22,16.0,-5,Domantas Sabonis
2021-04-16,24-348,IND,AWAY,UTA,L (-8),1,35:35,7,19,.368,1,4,.250,7,7,1.000,3,12,15,7,1,1,2,2,22,21.0,-13,Domantas Sabonis
2021-04-18,24-350,IND,AWAY,ATL,L (-12),1,32:32,8,14,.571,2,4,.500,0,0,,1,13,14,5,2,0,4,3,18,16.3,-31,Domantas Sabonis
2021-05-01,24-363,IND,AWAY,OKC,W (+57),1,29:30,10,13,.769,2,3,.667,4,6,.667,0,19,19,14,1,0,5,2,26,30.8,+49,Domantas Sabonis
2021-05-03,25-000,IND,AWAY,WAS,L (-13),1,43:01,14,22,.636,1,3,.333,3,4,.750,2,17,19,9,3,0,6,2,32,30.8,-20,Domantas Sabonis
2021-05-05,25-002,IND,HOME,SAC,L (-11),1,37:17,7,9,.778,0,1,.000,3,3,1.000,3,10,13,8,2,0,4,2,17,21.4,-13,Domantas Sabonis
2021-05-06,25-003,IND,HOME,ATL,W (+7),1,41:17,12,14,.857,3,3,1.000,3,5,.600,1,7,8,9,1,0,4,4,30,28.7,+13,Domantas Sabonis
2021-05-08,25-005,IND,HOME,WAS,L (-1),1,43:26,12,21,.571,0,3,.000,6,7,.857,1,12,13,13,3,0,4,4,30,30.5,-3,Domantas Sabonis
2021-05-10,25-007,IND,AWAY,CLE,W (+9),1,38:56,8,15,.533,1,3,.333,4,6,.667,4,16,20,9,2,4,2,3,21,28.4,+14,Domantas Sabonis
2021-05-11,25-008,IND,HOME,PHI,W (+9),1,39:59,7,9,.778,2,2,1.000,0,0,,1,12,13,15,0,0,2,2,16,24.5,+16,Domantas Sabonis
2021-05-13,25-010,IND,HOME,MIL,L (-9),1,26:23,5,19,.263,0,3,.000,0,0,,1,5,6,14,1,0,2,2,10,8.9,-19,Domantas Sabonis
2021-05-15,25-012,IND,HOME,LAL,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Domantas Sabonis
2021-05-16,25-013,IND,AWAY,TOR,W (+12),1,39:15,12,18,.667,1,2,.500,0,0,,3,13,16,5,3,0,6,3,25,22.5,+9,Domantas Sabonis
2020-12-26,27-281,IND,AWAY,CHI,W (+19),0,2:05,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,+3,JaKarr Sampson
2020-12-31,27-286,IND,HOME,CLE,W (+20),0,1:36,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+1,JaKarr Sampson
2021-01-04,27-290,IND,AWAY,NOP,W (+2),0,8:59,2,3,.667,0,1,.000,3,3,1.000,0,1,1,0,0,1,0,2,7,5.9,-1,JaKarr Sampson
2021-01-09,27-295,IND,HOME,PHO,L (-8),0,7:57,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-8,JaKarr Sampson
2021-01-11,27-297,IND,AWAY,SAC,L (-5),0,4:52,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,3,2,0.5,+2,JaKarr Sampson
2021-01-12,27-298,IND,AWAY,GSW,W (+9),0,14:22,3,5,.600,0,1,.000,0,0,,1,5,6,0,1,1,1,0,6,6.6,+13,JaKarr Sampson
2021-01-14,27-300,IND,AWAY,POR,W (+24),0,12:18,1,4,.250,0,0,,1,2,.500,1,4,5,0,0,0,0,0,3,2.1,+8,JaKarr Sampson
2021-01-20,27-306,IND,HOME,DAL,L (-12),0,7:20,1,3,.333,0,0,,0,0,,3,3,6,0,0,1,0,1,2,3.6,+2,JaKarr Sampson
2021-02-02,27-319,IND,HOME,MEM,W (+18),0,4:12,0,1,.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,2,1.6,-7,JaKarr Sampson
2021-02-03,27-320,IND,AWAY,MIL,L (-20),0,4:52,1,2,.500,0,1,.000,1,2,.500,0,3,3,0,0,0,1,1,3,1.1,+4,JaKarr Sampson
2021-02-10,27-327,IND,AWAY,BRK,L (-10),0,2:41,1,2,.500,0,0,,1,1,1.000,1,0,1,0,0,0,1,0,3,1.7,+9,JaKarr Sampson
2021-02-13,27-330,IND,AWAY,ATL,W (+12),0,4:27,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,-7,JaKarr Sampson
2021-02-15,27-332,IND,HOME,CHI,L (-8),0,2:44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+6,JaKarr Sampson
2021-02-27,27-344,IND,AWAY,NYK,L (-3),0,10:30,1,3,.333,0,1,.000,0,0,,1,2,3,0,0,0,1,1,2,0.2,+4,JaKarr Sampson
2021-03-01,27-346,IND,AWAY,PHI,L (-16),0,8:05,3,4,.750,1,1,1.000,0,0,,0,0,0,1,1,0,2,1,7,4.7,+2,JaKarr Sampson
2021-03-26,28-006,IND,AWAY,DAL,W (+15),0,1:38,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1.4,-4,JaKarr Sampson
2021-04-02,28-013,IND,HOME,CHO,L (-17),0,4:11,0,2,.000,0,1,.000,0,2,.000,1,1,2,0,0,1,0,1,0,-0.9,+3,JaKarr Sampson
2021-04-03,28-014,IND,AWAY,SAS,W (+6),0,17:37,2,4,.500,1,1,1.000,2,2,1.000,2,2,4,0,0,0,0,1,7,6.6,+22,JaKarr Sampson
2021-04-06,28-017,IND,HOME,CHI,L (-16),0,12:28,3,6,.500,0,0,,0,1,.000,0,1,1,0,0,2,0,4,6,2.7,-4,JaKarr Sampson
2021-04-07,28-018,IND,HOME,MIN,W (+4),0,20:32,6,10,.600,0,1,.000,4,5,.800,3,2,5,0,0,1,0,5,16,12.4,+2,JaKarr Sampson
2021-04-19,28-030,IND,HOME,SAS,L (-15),0,15:41,1,6,.167,0,1,.000,0,2,.000,3,2,5,1,0,0,0,6,2,-1.6,-10,JaKarr Sampson
2021-04-24,28-035,IND,HOME,DET,W (+6),1,21:20,1,5,.200,0,1,.000,1,2,.500,1,3,4,0,0,1,0,6,3,-0.6,+3,JaKarr Sampson
2021-04-25,28-036,IND,AWAY,ORL,W (+19),1,27:11,5,8,.625,1,2,.500,0,1,.000,0,5,5,0,0,2,2,5,11,5.9,0,JaKarr Sampson
2021-04-27,28-038,IND,HOME,POR,L (-21),1,22:56,3,5,.600,0,0,,0,0,,3,2,5,1,0,2,4,3,6,3.3,-25,JaKarr Sampson
2021-04-29,28-040,IND,HOME,BRK,L (-17),1,20:20,4,6,.667,0,0,,0,0,,1,4,5,0,0,1,1,5,8,5.0,-18,JaKarr Sampson
2021-05-11,28-052,IND,HOME,PHI,W (+9),0,3:56,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,-4,JaKarr Sampson
2021-05-13,28-054,IND,HOME,MIL,L (-9),0,19:04,6,10,.600,0,2,.000,2,2,1.000,3,2,5,0,0,0,0,0,14,12.1,+14,JaKarr Sampson
2021-05-15,28-056,IND,HOME,LAL,L (-7),0,20:17,9,13,.692,0,1,.000,2,2,1.000,1,2,3,1,0,0,0,2,20,15.7,-8,JaKarr Sampson
2021-05-16,28-057,IND,AWAY,TOR,W (+12),0,12:04,0,3,.000,0,0,,0,0,,1,2,3,0,0,1,1,3,0,-2.3,+2,JaKarr Sampson
2020-12-26,21-130,IND,AWAY,CHI,W (+19),0,2:05,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,1,0,2,0.7,+3,Cassius Stanley
2020-12-31,21-135,IND,HOME,CLE,W (+20),0,1:36,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,2.3,+1,Cassius Stanley
2021-01-09,21-144,IND,HOME,PHO,L (-8),0,2:07,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+5,Cassius Stanley
2021-01-12,21-147,IND,AWAY,GSW,W (+9),0,3:39,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,2,1.6,-2,Cassius Stanley
2021-01-14,21-149,IND,AWAY,POR,W (+24),0,2:24,0,0,,0,0,,2,3,.667,0,0,0,0,0,0,0,0,2,1.6,0,Cassius Stanley
2021-01-17,21-152,IND,AWAY,LAC,L (-33),0,7:56,0,3,.000,0,1,.000,0,0,,0,0,0,0,0,1,0,4,0,-3.0,-4,Cassius Stanley
2021-01-20,21-155,IND,HOME,DAL,L (-12),0,0:31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Cassius Stanley
2021-01-25,21-160,IND,HOME,TOR,W (+15),0,2:57,0,1,.000,0,0,,0,0,,1,0,1,0,0,1,0,1,0,0.3,-3,Cassius Stanley
2021-03-15,21-209,IND,AWAY,DEN,L (-15),0,1:29,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,0,0,2,1.3,+2,Cassius Stanley
2021-03-19,21-213,IND,AWAY,MIA,W (+27),0,2:15,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-5,Cassius Stanley
2021-03-22,21-216,IND,AWAY,MIL,L (-27),0,4:30,1,4,.250,0,1,.000,0,0,,2,1,3,0,0,0,0,1,2,0.9,-3,Cassius Stanley
2021-03-26,21-220,IND,AWAY,DAL,W (+15),0,1:38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Cassius Stanley
2021-04-02,21-227,IND,HOME,CHO,L (-17),0,1:41,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+2,Cassius Stanley
2021-04-06,21-231,IND,HOME,CHI,L (-16),0,2:44,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,+2,Cassius Stanley
2021-04-13,21-238,IND,HOME,LAC,L (-11),0,0:46,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+2,Cassius Stanley
2021-04-19,21-244,IND,HOME,SAS,L (-15),0,3:27,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,0.6,+6,Cassius Stanley
2021-04-25,21-250,IND,AWAY,ORL,W (+19),0,3:43,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-1,Cassius Stanley
2021-04-27,21-252,IND,HOME,POR,L (-21),0,7:10,1,2,.500,0,1,.000,2,2,1.000,0,2,2,1,0,0,0,0,4,4.3,+20,Cassius Stanley
2021-04-29,21-254,IND,HOME,BRK,L (-17),0,1:05,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Cassius Stanley
2021-05-01,21-256,IND,AWAY,OKC,W (+57),0,12:57,3,7,.429,1,2,.500,0,0,,1,2,3,0,0,0,0,2,7,3.8,+2,Cassius Stanley
2021-05-05,21-260,IND,HOME,SAC,L (-11),0,11:25,1,4,.250,0,1,.000,1,2,.500,1,2,3,0,1,0,0,1,3,2.1,+2,Cassius Stanley
2021-05-11,21-266,IND,HOME,PHI,W (+9),0,5:09,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,2.0,-2,Cassius Stanley
2021-05-13,21-268,IND,HOME,MIL,L (-9),0,5:07,0,3,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-2.1,0,Cassius Stanley
2021-05-15,21-270,IND,HOME,LAL,L (-7),0,4:56,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-0.8,-1,Cassius Stanley
2020-12-31,25-000,IND,HOME,CLE,W (+20),0,2:21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Edmond Sumner
2021-01-09,25-009,IND,HOME,PHO,L (-8),0,6:10,2,2,1.000,0,0,,0,0,,0,0,0,0,1,0,1,0,4,3.4,+8,Edmond Sumner
2021-01-11,25-011,IND,AWAY,SAC,L (-5),0,11:28,3,4,.750,1,2,.500,1,2,.500,0,3,3,2,0,0,0,1,8,7.9,0,Edmond Sumner
2021-01-12,25-012,IND,AWAY,GSW,W (+9),1,30:38,6,11,.545,0,3,.000,0,1,.000,2,2,4,0,1,0,3,2,12,5.5,-4,Edmond Sumner
2021-01-14,25-014,IND,AWAY,POR,W (+24),1,19:32,3,8,.375,1,4,.250,0,0,,2,1,3,2,2,0,0,1,7,7.3,-6,Edmond Sumner
2021-01-17,25-017,IND,AWAY,LAC,L (-33),1,21:15,3,7,.429,1,3,.333,2,3,.667,1,2,3,2,3,0,2,4,9,7.0,-4,Edmond Sumner
2021-01-20,25-020,IND,HOME,DAL,L (-12),1,14:34,2,4,.500,1,2,.500,2,2,1.000,0,2,2,0,0,0,1,2,7,3.8,-11,Edmond Sumner
2021-01-22,25-022,IND,HOME,ORL,W (+2),0,2:31,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-0.1,-5,Edmond Sumner
2021-01-25,25-025,IND,HOME,TOR,W (+15),0,9:18,1,3,.333,0,1,.000,1,2,.500,0,3,3,0,0,0,2,3,3,-1.4,+5,Edmond Sumner
2021-01-29,25-029,IND,AWAY,CHO,L (-3),0,0:45,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,1,0,1,0,3,2.7,+3,Edmond Sumner
2021-01-31,25-031,IND,HOME,PHI,L (-9),0,0:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Edmond Sumner
2021-02-02,25-033,IND,HOME,MEM,W (+18),0,3:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-10,Edmond Sumner
2021-02-03,25-034,IND,AWAY,MIL,L (-20),0,6:13,0,1,.000,0,0,,2,2,1.000,0,1,1,1,0,1,0,0,2,3.0,+4,Edmond Sumner
2021-02-10,25-041,IND,AWAY,BRK,L (-10),0,8:22,0,2,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-0.4,+6,Edmond Sumner
2021-02-11,25-042,IND,AWAY,DET,W (+16),0,1:39,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-2,Edmond Sumner
2021-02-15,25-046,IND,HOME,CHI,L (-8),0,11:41,1,1,1.000,0,0,,1,2,.500,1,0,1,0,0,0,0,3,3,1.8,+6,Edmond Sumner
2021-02-24,25-055,IND,HOME,GSW,L (-4),0,3:28,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,+6,Edmond Sumner
2021-02-26,25-057,IND,AWAY,BOS,L (-6),0,15:44,1,4,.250,0,2,.000,4,5,.800,1,3,4,1,2,0,0,1,6,7.1,+2,Edmond Sumner
2021-02-27,25-058,IND,AWAY,NYK,L (-3),0,17:06,3,4,.750,1,1,1.000,2,2,1.000,0,2,2,1,0,0,0,2,9,7.9,-2,Edmond Sumner
2021-03-01,25-060,IND,AWAY,PHI,L (-16),0,28:27,7,14,.500,1,3,.333,3,4,.750,1,2,3,0,2,0,2,2,18,11.1,-3,Edmond Sumner
2021-03-03,25-062,IND,AWAY,CLE,W (+3),0,17:28,4,8,.500,0,1,.000,0,0,,0,1,1,0,1,1,2,2,8,3.2,+23,Edmond Sumner
2021-03-04,25-063,IND,HOME,DEN,L (-10),0,19:21,2,3,.667,2,3,.667,2,2,1.000,0,0,0,0,0,0,3,1,8,3.3,-17,Edmond Sumner
2021-03-12,25-071,IND,AWAY,LAL,L (-5),0,14:34,0,2,.000,0,1,.000,2,2,1.000,0,0,0,0,0,0,3,4,2,-4.0,-9,Edmond Sumner
2021-03-13,25-072,IND,AWAY,PHO,W (+11),0,12:11,2,3,.667,1,2,.500,0,0,,0,2,2,0,1,0,1,0,5,4.3,+2,Edmond Sumner
2021-03-15,25-074,IND,AWAY,DEN,L (-15),0,13:30,1,4,.250,1,2,.500,0,0,,0,1,1,0,0,0,0,1,3,0.5,-13,Edmond Sumner
2021-03-17,25-076,IND,HOME,BRK,L (-9),0,12:12,3,5,.600,0,1,.000,2,2,1.000,1,1,2,0,1,0,1,3,8,5.5,-14,Edmond Sumner
2021-03-19,25-078,IND,AWAY,MIA,W (+27),0,11:19,2,2,1.000,0,0,,2,2,1.000,0,1,1,1,0,0,1,1,6,5.0,+8,Edmond Sumner
2021-03-21,25-080,IND,AWAY,MIA,W (+3),0,11:54,1,4,.250,1,3,.333,0,0,,1,0,1,0,0,1,1,1,3,0.6,-3,Edmond Sumner
2021-03-22,25-081,IND,AWAY,MIL,L (-27),1,15:18,1,5,.200,1,3,.333,0,0,,0,2,2,1,0,0,0,1,3,0.8,-19,Edmond Sumner
2021-03-24,25-083,IND,HOME,DET,W (+5),0,15:53,7,9,.778,4,6,.667,0,0,,0,0,0,3,0,0,0,3,18,15.4,+8,Edmond Sumner
2021-03-26,25-085,IND,AWAY,DAL,W (+15),0,17:15,3,7,.429,2,4,.500,2,2,1.000,2,2,4,2,1,0,0,1,10,10.3,+10,Edmond Sumner
2021-03-29,25-088,IND,AWAY,WAS,L (-8),0,19:15,3,6,.500,0,1,.000,2,2,1.000,0,1,1,0,0,0,0,1,8,4.9,0,Edmond Sumner
2021-03-31,25-090,IND,HOME,MIA,L (-5),0,15:00,1,5,.200,1,2,.500,0,0,,0,3,3,1,0,0,1,0,3,0.5,0,Edmond Sumner
2021-04-02,25-092,IND,HOME,CHO,L (-17),1,22:25,4,8,.500,0,2,.000,2,3,.667,0,6,6,3,0,1,4,2,10,5.4,+6,Edmond Sumner
2021-04-03,25-093,IND,AWAY,SAS,W (+6),1,29:47,6,9,.667,0,0,,3,3,1.000,1,5,6,3,1,0,1,4,15,13.8,-14,Edmond Sumner
2021-04-06,25-096,IND,HOME,CHI,L (-16),1,18:18,6,8,.750,0,2,.000,3,5,.600,0,1,1,1,2,0,3,2,15,10.2,-5,Edmond Sumner
2021-04-07,25-097,IND,HOME,MIN,W (+4),1,22:21,3,6,.500,1,1,1.000,0,0,,0,1,1,1,0,1,1,3,7,3.5,-10,Edmond Sumner
2021-04-09,25-099,IND,AWAY,ORL,W (+5),1,20:56,4,5,.800,1,1,1.000,3,3,1.000,0,0,0,1,1,1,0,2,12,11.7,+8,Edmond Sumner
2021-04-11,25-101,IND,AWAY,MEM,W (+7),1,20:43,4,8,.500,1,3,.333,2,2,1.000,0,0,0,0,0,1,1,0,11,6.7,+16,Edmond Sumner
2021-04-13,25-103,IND,HOME,LAC,L (-11),1,20:06,3,6,.500,0,2,.000,1,2,.500,1,2,3,1,2,0,2,1,7,5.2,-6,Edmond Sumner
2021-04-14,25-104,IND,AWAY,HOU,W (+8),1,15:13,3,4,.750,1,1,1.000,0,1,.000,0,0,0,0,0,0,0,0,7,5.0,-3,Edmond Sumner
2021-04-16,25-106,IND,AWAY,UTA,L (-8),1,21:02,1,4,.250,0,1,.000,2,2,1.000,1,1,2,1,3,0,2,3,4,3.1,-7,Edmond Sumner
2021-04-18,25-108,IND,AWAY,ATL,L (-12),0,27:46,5,10,.500,0,3,.000,4,4,1.000,0,2,2,2,0,1,1,5,14,8.7,+17,Edmond Sumner
2021-04-19,25-109,IND,HOME,SAS,L (-15),1,23:29,3,5,.600,1,2,.500,0,0,,1,4,5,6,2,0,1,2,7,11.0,+2,Edmond Sumner
2021-04-21,25-111,IND,HOME,OKC,W (+6),1,25:15,4,8,.500,2,3,.667,0,0,,0,2,2,1,0,1,1,2,10,6.2,-7,Edmond Sumner
2021-04-24,25-114,IND,HOME,DET,W (+6),1,34:09,9,15,.600,4,5,.800,0,1,.000,0,1,1,2,1,1,0,2,22,17.3,+5,Edmond Sumner
2021-04-25,25-115,IND,AWAY,ORL,W (+19),1,36:32,7,13,.538,0,3,.000,7,8,.875,1,6,7,2,1,0,2,3,21,16.0,+8,Edmond Sumner
2021-04-27,25-117,IND,HOME,POR,L (-21),1,20:10,1,6,.167,1,3,.333,1,2,.500,0,2,2,2,1,0,2,5,4,-1.2,-16,Edmond Sumner
2021-04-29,25-119,IND,HOME,BRK,L (-17),1,22:34,6,9,.667,1,2,.500,3,3,1.000,0,1,1,1,0,0,0,2,16,12.3,-5,Edmond Sumner
2021-05-01,25-121,IND,AWAY,OKC,W (+57),1,12:05,4,5,.800,0,0,,2,2,1.000,0,1,1,1,1,0,0,1,10,9.7,+22,Edmond Sumner
2021-05-03,25-123,IND,AWAY,WAS,L (-13),1,16:03,3,6,.500,2,2,1.000,2,2,1.000,1,1,2,1,0,0,0,2,10,7.9,-10,Edmond Sumner
2021-05-08,25-128,IND,HOME,WAS,L (-1),1,29:47,5,8,.625,0,0,,3,3,1.000,0,2,2,1,2,0,2,1,13,10.3,+1,Edmond Sumner
2021-05-10,25-130,IND,AWAY,CLE,W (+9),1,13:00,1,5,.200,0,1,.000,0,0,,0,2,2,1,0,0,3,4,2,-4.4,-3,Edmond Sumner
2020-12-23,24-274,IND,HOME,NYK,W (+14),1,28:48,4,9,.444,0,4,.000,2,2,1.000,1,7,8,1,0,8,2,1,10,12.0,+20,Myles Turner
2020-12-26,24-277,IND,AWAY,CHI,W (+19),1,25:13,4,8,.500,1,4,.250,0,0,,0,5,5,1,2,4,1,4,9,9.4,+15,Myles Turner
2020-12-27,24-278,IND,HOME,BOS,W (+1),1,29:17,3,10,.300,0,4,.000,4,4,1.000,3,4,7,0,2,5,1,2,10,11.2,+3,Myles Turner
2020-12-29,24-280,IND,HOME,BOS,L (-5),1,31:39,5,9,.556,3,6,.500,3,4,.750,0,6,6,0,2,3,2,3,16,14.0,+6,Myles Turner
2020-12-31,24-282,IND,HOME,CLE,W (+20),1,33:23,5,9,.556,0,4,.000,4,4,1.000,2,5,7,2,4,1,0,6,14,16.3,+8,Myles Turner
2021-01-02,24-284,IND,HOME,NYK,L (-4),1,31:39,7,15,.467,3,9,.333,0,0,,0,4,4,0,0,1,2,3,17,8.0,-10,Myles Turner
2021-01-04,24-286,IND,AWAY,NOP,W (+2),1,22:35,7,11,.636,2,3,.667,1,2,.500,0,2,2,0,1,3,1,6,17,12.0,-2,Myles Turner
2021-01-06,24-288,IND,HOME,HOU,W (+7),1,31:47,1,6,.167,0,2,.000,0,0,,1,4,5,2,2,8,0,4,2,7.5,-3,Myles Turner
2021-01-09,24-291,IND,HOME,PHO,L (-8),1,36:04,6,8,.750,2,3,.667,1,2,.500,4,6,10,3,0,4,0,3,15,19.7,-6,Myles Turner
2021-01-11,24-293,IND,AWAY,SAC,L (-5),1,30:28,2,7,.286,1,4,.250,1,2,.500,3,3,6,4,2,3,3,4,6,6.8,-8,Myles Turner
2021-01-12,24-294,IND,AWAY,GSW,W (+9),1,41:33,7,11,.636,3,5,.600,5,8,.625,2,10,12,0,2,6,1,3,22,24.3,+4,Myles Turner
2021-01-14,24-296,IND,AWAY,POR,W (+24),1,37:19,4,14,.286,0,5,.000,3,4,.750,1,9,10,0,1,4,3,2,11,5.8,+13,Myles Turner
2021-01-22,24-304,IND,HOME,ORL,W (+2),1,42:12,9,14,.643,3,6,.500,1,1,1.000,1,8,9,1,0,3,2,3,22,18.5,+8,Myles Turner
2021-01-24,24-306,IND,HOME,TOR,L (-5),1,36:20,8,12,.667,4,7,.571,5,6,.833,1,3,4,1,3,6,5,5,25,21.9,-2,Myles Turner
2021-01-25,24-307,IND,HOME,TOR,W (+15),1,32:59,5,9,.556,0,0,,11,16,.688,2,7,9,1,0,3,1,1,21,19.6,+14,Myles Turner
2021-01-27,24-309,IND,AWAY,CHO,W (+10),1,27:04,3,7,.429,2,5,.400,0,0,,1,3,4,1,0,5,1,4,8,7.5,+9,Myles Turner
2021-01-29,24-311,IND,AWAY,CHO,L (-3),1,36:04,9,14,.643,2,7,.286,0,0,,2,6,8,2,1,2,2,3,20,17.6,+1,Myles Turner
2021-01-31,24-313,IND,HOME,PHI,L (-9),1,29:22,1,6,.167,1,4,.250,6,6,1.000,1,4,5,1,1,1,0,6,9,7.1,-5,Myles Turner
2021-02-02,24-315,IND,HOME,MEM,W (+18),1,31:38,9,13,.692,3,6,.500,1,2,.500,1,10,11,3,0,5,4,4,22,19.8,+31,Myles Turner
2021-02-03,24-316,IND,AWAY,MIL,L (-20),1,22:51,1,3,.333,1,3,.333,0,0,,0,2,2,1,2,1,1,2,3,3.5,-32,Myles Turner
2021-02-05,24-318,IND,HOME,NOP,L (-1),1,25:53,4,10,.400,1,6,.167,3,4,.750,0,6,6,0,1,1,2,5,12,5.7,-7,Myles Turner
2021-02-07,24-320,IND,HOME,UTA,L (-8),1,28:36,4,7,.571,1,3,.333,2,3,.667,2,6,8,0,1,2,0,3,11,11.7,-8,Myles Turner
2021-02-10,24-323,IND,AWAY,BRK,L (-10),1,25:41,1,4,.250,1,3,.333,0,0,,0,3,3,0,0,1,1,5,3,-0.8,-18,Myles Turner
2021-02-11,24-324,IND,AWAY,DET,W (+16),1,23:43,6,9,.667,2,5,.400,0,0,,2,6,8,0,0,2,0,4,14,13.1,+6,Myles Turner
2021-02-13,24-326,IND,AWAY,ATL,W (+12),1,33:45,6,11,.545,2,4,.500,5,7,.714,2,8,10,1,1,2,0,4,19,18.2,+14,Myles Turner
2021-02-15,24-328,IND,HOME,CHI,L (-8),1,36:04,2,10,.200,1,6,.167,6,6,1.000,1,5,6,2,1,6,1,5,11,10.6,+4,Myles Turner
2021-02-17,24-330,IND,AWAY,MIN,W (+6),1,30:15,3,7,.429,0,2,.000,2,2,1.000,1,1,2,0,0,4,1,3,8,5.9,+10,Myles Turner
2021-02-24,24-337,IND,HOME,GSW,L (-4),1,31:30,4,13,.308,1,5,.200,5,5,1.000,1,7,8,2,1,2,1,5,14,10.1,-7,Myles Turner
2021-02-26,24-339,IND,AWAY,BOS,L (-6),1,37:22,4,13,.308,2,8,.250,7,7,1.000,2,8,10,1,1,3,1,3,17,14.9,+6,Myles Turner
2021-02-27,24-340,IND,AWAY,NYK,L (-3),1,33:11,5,14,.357,1,8,.125,0,0,,0,4,4,0,1,4,3,2,11,4.4,-6,Myles Turner
2021-03-01,24-342,IND,AWAY,PHI,L (-16),1,27:31,4,7,.571,0,2,.000,3,4,.750,0,3,3,0,1,1,0,2,11,9.1,-17,Myles Turner
2021-03-03,24-344,IND,AWAY,CLE,W (+3),1,28:21,4,8,.500,2,4,.500,2,2,1.000,1,1,2,0,0,4,0,4,12,10.2,-2,Myles Turner
2021-03-04,24-345,IND,HOME,DEN,L (-10),1,38:14,9,14,.643,3,6,.500,1,5,.200,7,5,12,0,1,3,3,3,22,19.5,-1,Myles Turner
2021-03-12,24-353,IND,AWAY,LAL,L (-5),1,27:59,1,5,.200,0,3,.000,6,6,1.000,2,3,5,2,1,2,1,4,8,8.4,+6,Myles Turner
2021-03-13,24-354,IND,AWAY,PHO,W (+11),1,29:54,7,8,.875,2,2,1.000,0,0,,3,5,8,2,1,4,0,2,16,21.2,+12,Myles Turner
2021-03-15,24-356,IND,AWAY,DEN,L (-15),1,30:25,3,9,.333,1,5,.200,1,3,.333,2,7,9,1,0,5,3,3,8,5.6,+5,Myles Turner
2021-03-17,24-358,IND,HOME,BRK,L (-9),1,24:25,3,8,.375,1,2,.500,2,2,1.000,1,3,4,1,0,2,1,5,9,5.3,-12,Myles Turner
