DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2012-12-08,27-190,PHI,AWAY,BOS,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nick Young
2012-12-10,27-192,PHI,HOME,DET,W (+7),0,17:56,1,2,.500,0,0,,1,2,.500,0,1,1,1,0,0,2,2,3,-0.2,-3,Nick Young
2012-12-12,27-194,PHI,HOME,CHI,L (-7),0,27:42,4,10,.400,0,2,.000,2,2,1.000,0,1,1,0,0,0,0,4,10,3.3,-6,Nick Young
2012-12-14,27-196,PHI,AWAY,IND,L (-10),1,37:14,4,14,.286,0,2,.000,0,0,,0,1,1,5,0,0,2,2,8,0.8,-16,Nick Young
2012-12-16,27-198,PHI,HOME,LAL,L (-13),1,41:07,12,23,.522,6,12,.500,0,1,.000,4,0,4,2,1,0,0,1,30,23.1,-9,Nick Young
2012-12-18,27-200,PHI,AWAY,DAL,L (-7),1,23:47,3,6,.500,1,3,.333,1,1,1.000,0,0,0,0,0,0,1,1,8,3.6,-9,Nick Young
2012-12-19,27-201,PHI,AWAY,HOU,L (-22),0,34:42,8,18,.444,2,4,.500,3,5,.600,1,3,4,4,1,1,0,2,21,16.1,-11,Nick Young
2012-12-21,27-203,PHI,HOME,ATL,W (+19),0,9:35,1,4,.250,0,1,.000,0,0,,0,0,0,0,0,0,1,0,2,-1.4,-6,Nick Young
2012-12-23,27-205,PHI,AWAY,BRK,L (-3),0,12:15,2,4,.500,1,1,1.000,0,0,,0,2,2,0,0,0,1,0,5,2.6,-5,Nick Young
2012-12-26,27-208,PHI,AWAY,MEM,W (+10),0,20:40,5,7,.714,1,3,.333,1,1,1.000,0,4,4,2,0,0,0,1,12,11.3,+9,Nick Young
2012-12-28,27-210,PHI,AWAY,GSW,L (-7),0,25:36,5,17,.294,2,7,.286,1,2,.500,2,2,4,3,0,0,0,1,13,6.4,+2,Nick Young
2012-12-29,27-211,PHI,AWAY,POR,L (-4),0,23:40,4,9,.444,2,4,.500,0,0,,0,1,1,0,1,1,0,0,10,7.3,-2,Nick Young
2013-01-01,27-214,PHI,AWAY,LAL,W (+4),0,14:02,0,3,.000,0,1,.000,1,2,.500,0,5,5,1,0,0,2,1,1,-1.7,+2,Nick Young
2013-01-02,27-215,PHI,AWAY,PHO,L (-6),0,19:56,3,7,.429,2,3,.667,4,4,1.000,0,0,0,1,1,0,1,0,12,9.0,+2,Nick Young
2013-01-04,27-217,PHI,AWAY,OKC,L (-24),0,28:01,5,12,.417,5,7,.714,6,8,.750,1,3,4,1,1,0,3,2,21,13.3,-14,Nick Young
2013-01-05,27-218,PHI,AWAY,SAS,L (-23),0,23:53,4,11,.364,0,2,.000,2,2,1.000,2,1,3,0,1,0,1,1,10,5.2,-7,Nick Young
2013-01-08,27-221,PHI,HOME,BRK,L (-20),0,22:07,4,9,.444,1,2,.500,2,2,1.000,0,1,1,1,1,0,1,0,11,7.3,+3,Nick Young
2013-01-09,27-222,PHI,AWAY,TOR,L (-18),0,12:56,1,3,.333,0,1,.000,0,0,,0,3,3,0,0,1,2,1,2,-0.5,-3,Nick Young
2013-01-15,27-228,PHI,HOME,NOH,L (-12),0,12:00,6,9,.667,2,4,.500,0,1,.000,0,1,1,1,0,0,1,1,14,9.3,+6,Nick Young
2013-01-18,27-231,PHI,HOME,TOR,W (+7),0,29:20,4,11,.364,1,5,.200,0,0,,0,4,4,1,0,0,0,0,9,4.8,+13,Nick Young
2013-01-21,27-234,PHI,HOME,SAS,L (-5),0,30:39,4,10,.400,1,4,.250,3,3,1.000,0,3,3,1,0,0,1,4,12,5.6,+8,Nick Young
2013-01-22,27-235,PHI,AWAY,MIL,L (-8),0,32:29,8,16,.500,2,5,.400,2,2,1.000,1,2,3,3,0,0,2,4,20,11.8,+5,Nick Young
2013-01-26,27-239,PHI,HOME,NYK,W (+17),1,41:07,5,12,.417,3,7,.429,7,8,.875,0,4,4,4,1,0,0,2,20,17.4,+13,Nick Young
2013-01-28,27-241,PHI,HOME,MEM,L (-3),1,33:04,5,13,.385,2,4,.500,1,1,1.000,0,2,2,1,1,1,1,0,13,7.9,-4,Nick Young
2013-01-30,27-243,PHI,HOME,WAS,W (+8),1,35:34,7,17,.412,3,6,.500,1,2,.500,1,3,4,4,2,0,1,3,18,12.7,0,Nick Young
2013-02-01,27-245,PHI,HOME,SAC,W (+9),1,33:59,6,12,.500,1,5,.200,7,7,1.000,0,4,4,0,1,1,2,2,20,14.1,-7,Nick Young
2013-02-04,27-248,PHI,HOME,ORL,W (+17),1,36:20,7,15,.467,1,7,.143,0,0,,1,5,6,2,4,2,2,2,15,13.5,+19,Nick Young
2013-02-06,27-250,PHI,HOME,IND,L (-19),1,39:45,4,12,.333,0,2,.000,1,1,1.000,2,3,5,3,1,0,0,3,9,6.4,-20,Nick Young
2013-02-09,27-253,PHI,HOME,CHA,W (+11),1,18:47,2,8,.250,0,5,.000,1,2,.500,0,2,2,1,0,0,0,4,5,-0.5,+14,Nick Young
2013-02-11,27-255,PHI,HOME,LAC,L (-17),1,34:07,10,18,.556,4,7,.571,5,6,.833,0,2,2,5,3,0,2,2,29,24.3,-12,Nick Young
2013-02-13,27-257,PHI,AWAY,MIL,L (-2),1,32:46,4,6,.667,2,3,.667,4,4,1.000,1,4,5,1,0,0,1,3,14,11.8,-2,Nick Young
2013-02-20,27-264,PHI,AWAY,MIN,L (-7),1,31:44,1,7,.143,0,1,.000,4,9,.444,2,3,5,3,0,0,0,3,6,2.7,-9,Nick Young
2013-02-23,27-267,PHI,HOME,MIA,L (-24),1,33:21,8,14,.571,3,7,.429,0,0,,0,0,0,2,0,1,1,3,19,12.3,-17,Nick Young
2013-02-24,27-268,PHI,AWAY,NYK,L (-6),1,17:10,0,4,.000,0,2,.000,0,0,,0,2,2,0,1,0,0,2,0,-2.0,-2,Nick Young
2013-02-26,27-270,PHI,HOME,ORL,L (-14),1,14:18,1,6,.167,0,3,.000,1,1,1.000,0,1,1,2,0,0,1,2,3,-0.9,-9,Nick Young
2013-02-28,27-272,PHI,AWAY,CHI,L (-11),1,26:32,1,6,.167,1,1,1.000,2,2,1.000,1,2,3,3,0,0,0,1,5,4.2,+1,Nick Young
2013-03-02,27-274,PHI,HOME,GSW,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nick Young
2013-03-03,27-275,PHI,AWAY,WAS,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Nick Young
2013-03-05,27-277,PHI,HOME,BOS,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nick Young
2013-03-06,27-278,PHI,AWAY,ATL,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Nick Young
2013-03-08,27-280,PHI,AWAY,MIA,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Nick Young
2013-03-10,27-282,PHI,AWAY,ORL,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Nick Young
2013-03-11,27-283,PHI,HOME,BRK,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nick Young
2013-03-13,27-285,PHI,HOME,MIA,L (-4),0,5:33,1,3,.333,1,3,.333,0,0,,0,0,0,0,1,0,1,1,3,0.9,+2,Nick Young
2013-03-20,27-292,PHI,AWAY,LAC,L (-29),0,8:54,3,8,.375,0,4,.000,0,0,,0,2,2,1,0,0,0,0,6,2.9,-8,Nick Young
2013-04-05,27-308,PHI,AWAY,ATL,W (+11),0,13:41,2,7,.286,2,4,.500,2,2,1.000,0,1,1,1,1,0,1,0,8,4.9,-1,Nick Young
2013-04-06,27-309,PHI,AWAY,MIA,L (-19),0,20:56,3,6,.500,0,3,.000,4,4,1.000,0,0,0,0,0,0,0,1,10,6.6,-1,Nick Young
2013-04-09,27-312,PHI,AWAY,BRK,L (-21),0,21:11,7,10,.700,2,2,1.000,2,2,1.000,0,2,2,1,2,0,0,1,18,16.7,+10,Nick Young
2013-04-10,27-313,PHI,HOME,ATL,L (-23),0,26:26,6,9,.667,3,5,.600,4,5,.800,1,2,3,2,0,0,1,2,19,15.6,-7,Nick Young
2013-04-12,27-315,PHI,AWAY,WAS,W (+11),0,8:50,0,3,.000,0,2,.000,0,0,,0,0,0,0,1,0,0,2,0,-1.9,-6,Nick Young
2013-04-17,27-320,PHI,AWAY,IND,W (+10),0,6:05,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-2.4,-6,Nick Young
2012-10-31,24-132,PHI,HOME,DEN,W (+9),1,36:27,6,12,.500,0,0,,1,3,.333,1,4,5,1,2,1,1,2,13,9.7,+18,Thaddeus Young
2012-11-04,24-136,PHI,AWAY,NYK,L (-16),1,35:59,7,14,.500,0,0,,2,3,.667,6,0,6,1,3,0,2,6,16,12.1,-1,Thaddeus Young
2012-11-05,24-137,PHI,HOME,NYK,L (-22),1,29:22,7,12,.583,0,0,,0,0,,4,6,10,1,1,0,3,1,14,11.3,-16,Thaddeus Young
2012-11-07,24-139,PHI,AWAY,NOH,W (+15),1,36:59,6,8,.750,0,0,,0,0,,3,7,10,1,0,0,2,2,12,10.9,+16,Thaddeus Young
2012-11-09,24-141,PHI,AWAY,BOS,W (+6),1,40:30,7,13,.538,0,0,,1,1,1.000,0,5,5,2,2,3,0,3,15,14.5,+13,Thaddeus Young
2012-11-10,24-142,PHI,AWAY,TOR,W (+10),1,33:44,5,11,.455,0,0,,6,6,1.000,1,7,8,2,1,0,2,2,16,12.7,+4,Thaddeus Young
2012-11-12,24-144,PHI,HOME,MIL,L (-9),1,35:01,4,6,.667,0,0,,3,4,.750,1,6,7,2,3,1,1,2,11,13.8,-5,Thaddeus Young
2012-11-14,24-146,PHI,HOME,DET,L (-18),1,28:25,2,11,.182,0,0,,0,0,,2,6,8,0,1,0,1,3,4,-0.9,-9,Thaddeus Young
2012-11-16,24-148,PHI,HOME,UTA,W (+6),1,30:38,7,14,.500,0,0,,0,0,,2,6,8,0,2,1,0,2,14,12.1,+24,Thaddeus Young
2012-11-18,24-150,PHI,HOME,CLE,W (+7),1,36:50,3,9,.333,0,0,,1,2,.500,0,6,6,0,1,0,1,3,7,2.1,+1,Thaddeus Young
2012-11-20,24-152,PHI,HOME,TOR,W (+8),1,38:36,8,13,.615,0,0,,2,4,.500,2,5,7,2,2,2,2,2,18,16.2,+10,Thaddeus Young
2012-11-21,24-153,PHI,AWAY,CLE,L (-9),1,36:13,5,12,.417,0,0,,1,2,.500,3,8,11,2,2,1,1,2,11,11.0,0,Thaddeus Young
2012-11-24,24-156,PHI,HOME,OKC,L (-7),1,44:22,13,23,.565,0,0,,3,3,1.000,6,9,15,4,1,1,3,3,29,25.3,+5,Thaddeus Young
2012-11-25,24-157,PHI,HOME,PHO,W (+3),1,35:50,5,7,.714,0,0,,0,2,.000,0,4,4,2,1,1,0,3,10,9.4,+11,Thaddeus Young
2012-11-27,24-159,PHI,HOME,DAL,W (+2),1,28:56,7,14,.500,0,0,,6,11,.545,4,3,7,1,1,0,1,4,20,13.8,+6,Thaddeus Young
2012-11-30,24-162,PHI,AWAY,CHA,W (+6),1,36:58,7,13,.538,0,0,,1,2,.500,1,6,7,2,0,1,1,3,15,10.7,+11,Thaddeus Young
2012-12-01,24-163,PHI,AWAY,CHI,L (-5),1,40:19,10,16,.625,0,0,,2,5,.400,1,6,7,1,4,4,1,2,22,21.8,-4,Thaddeus Young
2012-12-04,24-166,PHI,HOME,MIN,L (-17),1,26:44,6,10,.600,0,0,,1,1,1.000,0,2,2,0,0,0,1,4,13,6.4,-8,Thaddeus Young
2012-12-07,24-169,PHI,HOME,BOS,W (+1),1,44:39,7,18,.389,0,0,,3,4,.750,8,4,12,2,2,0,0,4,17,15.4,+1,Thaddeus Young
2012-12-08,24-170,PHI,AWAY,BOS,L (-13),1,34:38,9,15,.600,0,0,,4,6,.667,0,3,3,1,1,1,1,4,22,15.0,-9,Thaddeus Young
2012-12-10,24-172,PHI,HOME,DET,W (+7),1,37:12,9,13,.692,0,0,,2,6,.333,3,1,4,1,5,0,2,3,20,17.8,+9,Thaddeus Young
2012-12-12,24-174,PHI,HOME,CHI,L (-7),1,32:40,6,10,.600,0,0,,1,4,.250,3,6,9,3,0,4,2,2,13,13.2,-14,Thaddeus Young
2012-12-14,24-176,PHI,AWAY,IND,L (-10),1,37:02,5,12,.417,0,0,,2,2,1.000,0,7,7,1,3,3,0,4,12,11.9,-11,Thaddeus Young
2012-12-16,24-178,PHI,HOME,LAL,L (-13),1,32:25,7,10,.700,0,0,,0,1,.000,0,6,6,1,1,1,5,0,14,8.6,-12,Thaddeus Young
2012-12-18,24-180,PHI,AWAY,DAL,L (-7),1,36:32,5,13,.385,0,0,,2,4,.500,4,3,7,2,1,0,1,2,12,8.4,-14,Thaddeus Young
2012-12-19,24-181,PHI,AWAY,HOU,L (-22),1,34:54,7,12,.583,0,0,,3,4,.750,0,6,6,5,1,1,3,1,17,14.6,-13,Thaddeus Young
2012-12-21,24-183,PHI,HOME,ATL,W (+19),1,40:00,9,16,.563,0,0,,0,0,,4,7,11,4,5,0,1,1,18,21.7,+23,Thaddeus Young
2012-12-23,24-185,PHI,AWAY,BRK,L (-3),1,37:13,8,14,.571,0,0,,2,2,1.000,4,6,10,1,1,0,1,3,18,15.5,-7,Thaddeus Young
2012-12-26,24-188,PHI,AWAY,MEM,W (+10),1,37:04,6,10,.600,0,0,,1,2,.500,1,1,2,0,3,4,0,0,13,14.8,+2,Thaddeus Young
2012-12-28,24-190,PHI,AWAY,GSW,L (-7),1,37:28,9,16,.563,0,0,,1,2,.500,0,10,10,4,5,0,1,2,19,20.0,-10,Thaddeus Young
2012-12-29,24-191,PHI,AWAY,POR,L (-4),1,33:37,8,15,.533,0,0,,1,2,.500,2,2,4,2,1,0,2,3,17,10.5,-6,Thaddeus Young
2013-01-01,24-194,PHI,AWAY,LAL,W (+4),1,36:12,6,15,.400,0,0,,0,0,,0,5,5,2,1,0,0,5,12,5.8,+6,Thaddeus Young
2013-01-02,24-195,PHI,AWAY,PHO,L (-6),1,35:55,6,10,.600,0,0,,2,2,1.000,2,8,10,2,2,0,0,4,14,15.0,-10,Thaddeus Young
2013-01-04,24-197,PHI,AWAY,OKC,L (-24),1,29:39,5,10,.500,0,0,,0,0,,2,2,4,1,1,1,0,3,10,8.2,-11,Thaddeus Young
2013-01-05,24-198,PHI,AWAY,SAS,L (-23),1,28:10,5,13,.385,0,1,.000,1,4,.250,0,5,5,1,0,2,0,2,11,5.5,-18,Thaddeus Young
2013-01-08,24-201,PHI,HOME,BRK,L (-20),1,30:07,4,8,.500,0,0,,1,2,.500,2,4,6,1,0,1,0,1,9,8.2,-23,Thaddeus Young
2013-01-09,24-202,PHI,AWAY,TOR,L (-18),1,37:38,6,12,.500,0,0,,4,6,.667,2,5,7,3,0,0,0,1,16,13.8,-10,Thaddeus Young
2013-01-12,24-205,PHI,HOME,HOU,W (+7),1,36:16,8,14,.571,0,0,,2,4,.500,3,9,12,3,2,0,1,3,18,17.3,+9,Thaddeus Young
2013-01-15,24-208,PHI,HOME,NOH,L (-12),1,39:29,6,18,.333,0,0,,0,1,.000,4,2,6,3,1,2,1,2,12,7.5,-4,Thaddeus Young
2013-01-18,24-211,PHI,HOME,TOR,W (+7),1,44:58,13,19,.684,0,0,,1,2,.500,4,10,14,2,3,1,3,1,27,26.0,+8,Thaddeus Young
2013-01-21,24-214,PHI,HOME,SAS,L (-5),1,38:42,7,14,.500,0,0,,0,2,.000,1,5,6,2,0,3,3,3,14,7.7,-17,Thaddeus Young
2013-01-22,24-215,PHI,AWAY,MIL,L (-8),1,37:55,5,16,.313,0,0,,1,2,.500,4,5,9,2,2,0,2,1,11,6.7,-2,Thaddeus Young
2013-01-26,24-219,PHI,HOME,NYK,W (+17),1,35:45,4,8,.500,0,1,.000,2,2,1.000,0,4,4,1,0,1,0,3,10,7.4,+30,Thaddeus Young
2013-01-28,24-221,PHI,HOME,MEM,L (-3),1,40:03,11,19,.579,0,1,.000,1,2,.500,3,4,7,2,4,1,0,3,23,21.9,+5,Thaddeus Young
2013-01-30,24-223,PHI,HOME,WAS,W (+8),1,33:49,6,15,.400,1,1,1.000,1,2,.500,3,5,8,2,1,1,1,3,14,10.0,+2,Thaddeus Young
2013-02-01,24-225,PHI,HOME,SAC,W (+9),1,42:30,11,17,.647,0,1,.000,1,2,.500,5,10,15,2,2,0,0,2,23,24.2,+16,Thaddeus Young
2013-02-04,24-228,PHI,HOME,ORL,W (+17),1,15:14,3,5,.600,0,0,,0,0,,1,4,5,0,0,0,0,1,6,5.2,+10,Thaddeus Young
2013-02-24,24-248,PHI,AWAY,NYK,L (-6),1,35:49,5,12,.417,0,0,,1,3,.333,3,7,10,1,4,0,0,5,11,10.7,+9,Thaddeus Young
2013-02-26,24-250,PHI,HOME,ORL,L (-14),1,33:57,4,11,.364,0,0,,0,0,,5,5,10,0,3,0,0,1,8,9.5,-17,Thaddeus Young
2013-02-28,24-252,PHI,AWAY,CHI,L (-11),1,38:43,4,13,.308,0,0,,1,4,.250,3,6,9,1,0,2,2,4,9,2.7,-21,Thaddeus Young
2013-03-02,24-254,PHI,HOME,GSW,W (+7),1,40:08,7,15,.467,0,0,,0,0,,5,11,16,3,2,2,3,1,14,15.2,-3,Thaddeus Young
2013-03-03,24-255,PHI,AWAY,WAS,L (-3),1,34:19,5,12,.417,0,0,,4,6,.667,2,4,6,2,3,0,1,2,14,12.0,+2,Thaddeus Young
2013-03-05,24-257,PHI,HOME,BOS,L (-8),1,33:01,9,20,.450,0,0,,1,3,.333,7,3,10,0,2,1,1,1,19,14.9,-11,Thaddeus Young
2013-03-06,24-258,PHI,AWAY,ATL,L (-11),1,26:11,8,11,.727,0,0,,0,1,.000,2,4,6,0,2,0,1,1,16,14.3,-2,Thaddeus Young
2013-03-08,24-260,PHI,AWAY,MIA,L (-9),1,33:21,12,15,.800,0,0,,1,2,.500,2,1,3,2,2,0,0,3,25,22.8,+1,Thaddeus Young
2013-03-10,24-262,PHI,AWAY,ORL,L (-8),1,40:30,13,17,.765,0,0,,0,0,,2,10,12,2,5,0,2,4,26,26.5,-10,Thaddeus Young
2013-03-11,24-263,PHI,HOME,BRK,W (+9),1,36:26,6,9,.667,0,0,,4,8,.500,2,8,10,3,1,0,0,1,16,17.0,+5,Thaddeus Young
2013-03-13,24-265,PHI,HOME,MIA,L (-4),1,37:02,11,20,.550,0,0,,2,2,1.000,5,10,15,3,0,1,1,4,24,21.1,-4,Thaddeus Young
2013-03-16,24-268,PHI,HOME,IND,W (+7),1,36:39,5,7,.714,0,0,,3,4,.750,1,6,7,1,4,1,1,5,13,14.6,+8,Thaddeus Young
2013-03-18,24-270,PHI,HOME,POR,W (+1),1,39:55,9,15,.600,0,1,.000,1,3,.333,2,1,3,5,4,2,3,3,19,17.7,-7,Thaddeus Young
2013-03-20,24-272,PHI,AWAY,LAC,L (-29),1,25:10,5,12,.417,0,0,,3,4,.750,5,3,8,1,0,0,1,3,13,9.1,-4,Thaddeus Young
2013-03-21,24-273,PHI,AWAY,DEN,L (-1),1,34:21,9,15,.600,0,0,,0,0,,0,1,1,1,2,0,2,3,18,10.9,-7,Thaddeus Young
2013-03-24,24-276,PHI,AWAY,SAC,W (+14),1,32:58,6,14,.429,0,1,.000,2,2,1.000,3,3,6,1,1,0,0,4,14,9.7,+2,Thaddeus Young
2013-03-25,24-277,PHI,AWAY,UTA,L (-16),1,17:06,3,7,.429,0,0,,0,0,,3,1,4,1,0,0,1,2,6,3.6,-13,Thaddeus Young
2013-03-27,24-279,PHI,HOME,MIL,W (+8),1,37:13,7,12,.583,0,0,,0,0,,4,3,7,2,2,2,2,2,14,14.1,+1,Thaddeus Young
2013-03-29,24-281,PHI,AWAY,CLE,W (+10),1,40:55,9,13,.692,0,0,,0,2,.000,3,3,6,1,1,0,1,2,18,14.6,+10,Thaddeus Young
2013-03-30,24-282,PHI,HOME,CHA,W (+8),1,38:17,6,10,.600,0,1,.000,3,3,1.000,3,7,10,3,2,0,2,3,15,15.5,+10,Thaddeus Young
2013-04-03,24-286,PHI,AWAY,CHA,L (-5),1,33:27,2,9,.222,0,0,,2,2,1.000,1,6,7,0,3,0,2,0,6,4.0,-14,Thaddeus Young
2013-04-05,24-288,PHI,AWAY,ATL,W (+11),1,36:39,6,9,.667,0,0,,2,4,.500,5,8,13,2,1,1,4,4,14,12.7,+14,Thaddeus Young
2013-04-06,24-289,PHI,AWAY,MIA,L (-19),1,29:23,4,11,.364,0,0,,1,2,.500,1,0,1,0,1,0,0,4,9,2.6,-13,Thaddeus Young
2013-04-09,24-292,PHI,AWAY,BRK,L (-21),1,24:40,1,9,.111,0,0,,1,2,.500,2,1,3,2,0,0,1,3,3,-2.4,-12,Thaddeus Young
2013-04-10,24-293,PHI,HOME,ATL,L (-23),1,31:39,14,20,.700,0,0,,0,0,,2,6,8,2,1,0,2,2,28,22.4,-16,Thaddeus Young
2013-04-12,24-295,PHI,AWAY,WAS,W (+11),1,33:48,8,9,.889,0,0,,2,2,1.000,2,11,13,1,4,0,1,2,18,22.5,+15,Thaddeus Young
2013-04-14,24-297,PHI,HOME,CLE,W (+14),1,33:04,5,11,.455,0,0,,4,6,.667,3,6,9,4,3,0,2,0,14,15.2,+22,Thaddeus Young
2013-04-15,24-298,PHI,AWAY,DET,L (-8),1,22:52,5,8,.625,0,0,,1,2,.500,2,1,3,1,2,0,0,2,11,10.6,+1,Thaddeus Young
2013-04-17,24-300,PHI,AWAY,IND,W (+10),1,21:20,5,7,.714,0,0,,0,0,,0,8,8,0,3,0,1,4,10,9.9,+14,Thaddeus Young
