DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2019-02-08,26-208,PHI,HOME,DEN,W (+7),1,32:29,6,12,.500,2,3,.667,0,0,,1,7,8,3,1,0,0,2,14,13.1,0,Tobias Harris
2019-02-10,26-210,PHI,HOME,LAL,W (+23),1,28:47,9,14,.643,3,5,.600,1,2,.500,1,5,6,6,0,1,1,3,22,20.3,+5,Tobias Harris
2019-02-12,26-212,PHI,HOME,BOS,L (-3),1,34:32,4,14,.286,0,6,.000,2,2,1.000,1,7,8,2,0,0,1,4,10,3.4,-12,Tobias Harris
2019-02-13,26-213,PHI,AWAY,NYK,W (+15),1,35:13,9,14,.643,3,7,.429,4,5,.800,0,6,6,3,0,1,1,3,25,20.8,+27,Tobias Harris
2019-02-21,26-221,PHI,HOME,MIA,W (+4),1,35:37,8,15,.533,3,7,.429,4,6,.667,1,10,11,1,0,1,1,2,23,18.2,+19,Tobias Harris
2019-02-23,26-223,PHI,HOME,POR,L (-15),1,35:10,8,14,.571,3,7,.429,1,1,1.000,0,8,8,0,1,1,2,3,20,14.3,-23,Tobias Harris
2019-02-25,26-225,PHI,AWAY,NOP,W (+1),1,38:50,10,16,.625,2,8,.250,7,8,.875,1,9,10,3,0,2,2,0,29,26.3,-1,Tobias Harris
2019-02-28,26-228,PHI,AWAY,OKC,W (+4),1,39:39,11,19,.579,5,7,.714,5,5,1.000,0,5,5,3,1,1,1,2,32,26.6,+6,Tobias Harris
2019-03-02,26-230,PHI,HOME,GSW,L (-3),1,43:32,7,20,.350,3,11,.273,3,3,1.000,1,8,9,3,0,0,4,4,20,8.4,-4,Tobias Harris
2019-03-05,26-233,PHI,HOME,ORL,W (+8),1,34:09,8,15,.533,1,3,.333,4,4,1.000,1,11,12,5,2,1,2,2,21,21.1,+15,Tobias Harris
2019-03-06,26-234,PHI,AWAY,CHI,L (-1),1,36:21,5,13,.385,1,2,.500,2,2,1.000,3,1,4,1,0,0,3,2,13,5.2,-5,Tobias Harris
2019-03-08,26-236,PHI,AWAY,HOU,L (-16),1,33:34,10,15,.667,2,4,.500,0,0,,1,8,9,0,0,0,0,1,22,18.2,-20,Tobias Harris
2019-03-10,26-238,PHI,HOME,IND,W (+17),1,35:01,7,16,.438,2,5,.400,0,0,,1,7,8,4,1,1,2,2,16,12.1,-3,Tobias Harris
2019-03-12,26-240,PHI,HOME,CLE,W (+7),1,39:00,5,12,.417,1,5,.200,0,0,,0,9,9,3,0,0,4,4,11,3.8,+4,Tobias Harris
2019-03-15,26-243,PHI,HOME,SAC,W (+9),1,34:35,7,16,.438,1,5,.200,4,4,1.000,1,6,7,4,1,1,1,1,19,16.2,+19,Tobias Harris
2019-03-17,26-245,PHI,AWAY,MIL,W (+5),1,34:09,4,7,.571,1,2,.500,3,4,.750,1,6,7,4,1,0,0,0,12,14.6,+5,Tobias Harris
2019-03-19,26-247,PHI,AWAY,CHO,W (+4),1,38:50,8,17,.471,1,5,.200,5,6,.833,1,10,11,3,1,0,2,3,22,16.5,+13,Tobias Harris
2019-03-20,26-248,PHI,HOME,BOS,W (+3),1,36:40,7,17,.412,2,5,.400,5,6,.833,3,5,8,3,0,0,1,2,21,15.4,+5,Tobias Harris
2019-03-23,26-251,PHI,AWAY,ATL,L (-2),1,36:53,6,17,.353,1,4,.250,0,1,.000,4,5,9,2,0,1,2,2,13,6.7,-11,Tobias Harris
2019-03-25,26-253,PHI,AWAY,ORL,L (-21),1,33:35,5,10,.500,0,2,.000,5,6,.833,0,4,4,3,1,0,2,4,15,10.3,-22,Tobias Harris
2019-03-28,26-256,PHI,HOME,BRK,W (+13),1,35:21,3,8,.375,0,2,.000,0,0,,2,8,10,4,1,0,1,1,6,7.8,+9,Tobias Harris
2019-03-30,26-258,PHI,AWAY,MIN,W (+9),1,39:02,9,20,.450,3,8,.375,4,5,.800,1,6,7,4,0,0,0,3,25,18.3,+4,Tobias Harris
2019-04-01,26-260,PHI,AWAY,DAL,L (-20),1,33:41,10,19,.526,1,6,.167,4,5,.800,0,6,6,3,0,1,2,1,25,17.5,-8,Tobias Harris
2019-04-03,26-262,PHI,AWAY,ATL,L (-8),1,36:53,6,14,.429,2,5,.400,7,7,1.000,4,3,7,2,0,0,2,5,21,14.7,0,Tobias Harris
2019-04-04,26-263,PHI,HOME,MIL,L (-6),1,30:21,6,15,.400,1,3,.333,0,0,,0,9,9,3,0,1,2,5,13,6.4,-12,Tobias Harris
2019-04-06,26-265,PHI,AWAY,CHI,W (+20),1,31:52,6,14,.429,0,2,.000,4,6,.667,1,5,6,5,0,0,3,0,16,10.5,+7,Tobias Harris
2019-04-09,26-268,PHI,AWAY,MIA,L (-23),1,20:22,3,16,.188,0,6,.000,0,0,,2,7,9,2,0,0,0,0,6,0.9,-15,Tobias Harris
2018-10-17,30-063,LAC,HOME,DEN,L (-9),0,17:51,6,8,.750,0,0,,6,6,1.000,2,6,8,0,0,0,2,3,18,14.8,+7,Boban Marjanović
2018-10-19,30-065,LAC,HOME,OKC,W (+16),0,16:05,4,6,.667,0,0,,5,7,.714,1,4,5,0,0,0,0,2,13,10.7,+15,Boban Marjanović
2018-10-21,30-067,LAC,HOME,HOU,W (+3),0,5:07,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,4,3.7,-6,Boban Marjanović
2018-10-23,30-069,LAC,AWAY,NOP,L (-7),0,1:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-4,Boban Marjanović
2018-10-26,30-072,LAC,AWAY,HOU,W (+20),0,4:21,1,2,.500,0,0,,1,2,.500,1,2,3,0,1,0,0,0,3,3.9,-7,Boban Marjanović
2018-10-28,30-074,LAC,HOME,WAS,W (+32),0,11:50,6,7,.857,0,1,.000,1,1,1.000,2,7,9,1,1,2,1,3,13,14.9,+12,Boban Marjanović
2018-10-30,30-076,LAC,AWAY,OKC,L (-18),0,10:21,1,2,.500,0,0,,3,6,.500,1,1,2,1,0,3,3,4,5,2.0,0,Boban Marjanović
2018-11-01,30-078,LAC,AWAY,PHI,L (-9),0,22:39,5,7,.714,0,0,,5,6,.833,2,9,11,1,1,3,3,4,15,15.0,+5,Boban Marjanović
2018-11-02,30-079,LAC,AWAY,ORL,W (+25),1,22:31,4,7,.571,0,0,,2,6,.333,3,8,11,2,0,0,2,2,10,8.2,+4,Boban Marjanović
2018-11-05,30-082,LAC,HOME,MIN,W (+11),1,17:52,3,8,.375,0,0,,4,4,1.000,4,5,9,2,0,2,1,3,10,10.5,+2,Boban Marjanović
2018-11-08,30-085,LAC,AWAY,POR,L (-11),1,12:15,2,5,.400,0,0,,0,0,,1,3,4,1,0,2,0,2,4,4.2,-5,Boban Marjanović
2018-11-10,30-087,LAC,HOME,MIL,W (+2),0,0:00,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,0,Boban Marjanović
2018-11-19,30-096,LAC,AWAY,ATL,W (+8),0,9:56,5,6,.833,0,0,,2,3,.667,1,0,1,0,0,1,0,1,12,10.4,+8,Boban Marjanović
2018-11-20,30-097,LAC,AWAY,WAS,L (-7),0,3:48,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-5,Boban Marjanović
2018-11-23,30-100,LAC,HOME,MEM,W (+5),0,5:25,2,4,.500,0,0,,0,0,,2,0,2,0,0,1,0,1,4,3.7,+3,Boban Marjanović
2018-11-28,30-105,LAC,HOME,PHO,W (+16),1,19:26,3,6,.500,0,0,,6,6,1.000,8,4,12,1,0,0,2,2,12,13.7,+21,Boban Marjanović
2018-12-02,30-109,LAC,AWAY,DAL,L (-4),0,1:05,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,0,Boban Marjanović
2018-12-05,30-112,LAC,AWAY,MEM,L (-10),0,13:27,4,5,.800,0,0,,11,12,.917,4,4,8,1,1,0,0,2,19,21.6,+8,Boban Marjanović
2018-12-08,30-115,LAC,HOME,MIA,L (-23),1,13:03,3,6,.500,0,0,,2,2,1.000,3,1,4,0,1,0,3,2,8,4.6,-6,Boban Marjanović
2018-12-10,30-117,LAC,AWAY,PHO,W (+4),1,16:30,3,6,.500,0,0,,0,0,,2,6,8,2,0,1,1,2,6,6.5,-5,Boban Marjanović
2018-12-11,30-118,LAC,HOME,TOR,L (-24),0,15:58,7,9,.778,0,0,,4,4,1.000,2,5,7,0,0,0,1,2,18,15.6,-1,Boban Marjanović
2018-12-13,30-120,LAC,AWAY,SAS,L (-38),0,8:31,1,2,.500,0,0,,0,2,.000,2,1,3,0,1,0,1,0,2,1.9,-12,Boban Marjanović
2018-12-17,30-124,LAC,HOME,POR,L (-4),0,5:08,0,1,.000,0,0,,2,2,1.000,0,0,0,1,0,0,1,0,2,1.0,-9,Boban Marjanović
2018-12-20,30-127,LAC,HOME,DAL,W (+4),0,7:22,1,1,1.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,1,4,3.6,0,Boban Marjanović
2018-12-22,30-129,LAC,HOME,DEN,W (+21),0,8:50,3,6,.500,0,0,,0,0,,0,5,5,0,0,0,3,1,6,1.1,0,Boban Marjanović
2018-12-26,30-133,LAC,HOME,SAC,W (+9),1,20:31,4,5,.800,0,0,,3,4,.750,2,3,5,3,0,0,2,3,11,9.9,-7,Boban Marjanović
2018-12-28,30-135,LAC,AWAY,LAL,W (+11),1,12:56,2,4,.500,0,0,,0,0,,0,4,4,1,0,2,3,2,4,1.5,-6,Boban Marjanović
2018-12-29,30-136,LAC,HOME,SAS,L (-11),1,7:04,1,2,.500,0,0,,2,3,.667,0,1,1,1,0,0,1,2,4,1.8,-6,Boban Marjanović
2019-01-01,30-139,LAC,HOME,PHI,L (-6),0,4:58,0,1,.000,0,0,,0,0,,1,0,1,1,0,0,2,2,0,-2.1,-7,Boban Marjanović
2019-01-10,30-148,LAC,AWAY,DEN,L (-21),0,5:59,0,3,.000,0,1,.000,0,0,,0,3,3,0,0,0,0,0,0,-1.2,-3,Boban Marjanović
2019-01-16,30-154,LAC,HOME,UTA,L (-20),0,4:19,2,2,1.000,0,0,,0,1,.000,0,0,0,0,0,0,0,1,4,2.6,-2,Boban Marjanović
2019-01-18,30-156,LAC,HOME,GSW,L (-18),0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-2.8,-4,Boban Marjanović
2019-01-31,30-169,LAC,HOME,LAL,L (-3),0,13:17,3,4,.750,0,0,,5,5,1.000,2,3,5,1,0,0,0,2,11,11.6,+4,Boban Marjanović
2019-02-02,30-171,LAC,AWAY,DET,W (+10),0,16:37,4,6,.667,0,0,,2,6,.333,5,5,10,0,1,0,0,3,10,10.6,-2,Boban Marjanović
2019-02-03,30-172,LAC,AWAY,TOR,L (-18),0,16:37,3,6,.500,0,0,,4,5,.800,4,5,9,2,2,0,2,1,10,11.9,0,Boban Marjanović
2019-02-05,30-174,LAC,AWAY,CHO,W (+2),0,0:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Boban Marjanović
2019-02-08,30-177,PHI,HOME,DEN,W (+7),0,14:37,2,4,.500,0,1,.000,0,0,,0,2,2,0,0,1,1,1,4,1.9,-6,Boban Marjanović
2019-02-10,30-179,PHI,HOME,LAL,W (+23),0,13:24,5,6,.833,0,0,,0,0,,1,0,1,1,0,1,0,0,10,9.9,-3,Boban Marjanović
2019-02-12,30-181,PHI,HOME,BOS,L (-3),0,10:30,1,1,1.000,0,0,,2,2,1.000,1,5,6,1,0,0,2,3,4,3.4,-2,Boban Marjanović
2019-02-13,30-182,PHI,AWAY,NYK,W (+15),0,13:51,5,7,.714,0,0,,0,0,,2,6,8,3,0,1,2,2,10,10.3,+6,Boban Marjanović
2019-02-21,30-190,PHI,HOME,MIA,W (+4),1,27:05,6,7,.857,0,0,,7,10,.700,4,8,12,2,0,1,5,2,19,16.8,+10,Boban Marjanović
2019-02-23,30-192,PHI,HOME,POR,L (-15),1,19:22,2,5,.400,0,0,,0,2,.000,1,4,5,2,1,0,1,2,4,3.0,-7,Boban Marjanović
2019-02-25,30-194,PHI,AWAY,NOP,W (+1),0,20:19,6,8,.750,0,0,,0,0,,3,7,10,1,1,2,0,3,12,14.9,+8,Boban Marjanović
2019-03-02,30-199,PHI,HOME,GSW,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Boban Marjanović
2019-03-08,30-205,PHI,AWAY,HOU,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Boban Marjanović
2019-03-12,30-209,PHI,HOME,CLE,W (+7),0,13:38,4,5,.800,0,0,,3,4,.750,2,3,5,2,0,1,2,1,11,10.7,-2,Boban Marjanović
2019-03-15,30-212,PHI,HOME,SAC,W (+9),0,12:22,4,7,.571,0,0,,4,5,.800,2,5,7,2,0,0,0,0,12,12.6,+11,Boban Marjanović
2019-03-17,30-214,PHI,AWAY,MIL,W (+5),0,10:54,1,5,.200,0,0,,2,2,1.000,1,3,4,0,0,0,0,1,4,2.1,+12,Boban Marjanović
2019-03-19,30-216,PHI,AWAY,CHO,W (+4),0,10:30,0,0,,0,0,,0,0,,0,2,2,2,0,0,1,2,0,0.2,+1,Boban Marjanović
2019-03-20,30-217,PHI,HOME,BOS,W (+3),0,4:33,1,4,.250,0,0,,0,0,,1,2,3,0,0,0,1,0,2,-0.1,-4,Boban Marjanović
2019-03-23,30-220,PHI,AWAY,ATL,L (-2),0,10:36,2,5,.400,1,1,1.000,0,0,,3,0,3,0,0,0,0,1,5,4.0,-5,Boban Marjanović
2019-03-25,30-222,PHI,AWAY,ORL,L (-21),0,9:17,3,5,.600,0,0,,0,0,,2,4,6,1,0,1,1,2,6,5.9,-9,Boban Marjanović
2019-03-28,30-225,PHI,HOME,BRK,W (+13),0,18:08,6,8,.750,1,2,.500,3,4,.750,0,3,3,1,0,0,0,5,16,12.0,0,Boban Marjanović
2019-03-30,30-227,PHI,AWAY,MIN,W (+9),0,7:19,3,4,.750,0,0,,0,0,,0,1,1,0,0,0,1,0,6,3.7,-3,Boban Marjanović
2019-04-01,30-229,PHI,AWAY,DAL,L (-20),0,13:16,1,4,.250,0,0,,3,4,.750,4,3,7,1,0,0,1,3,5,4.4,+3,Boban Marjanović
2019-04-03,30-231,PHI,AWAY,ATL,L (-8),0,17:47,4,7,.571,0,0,,0,0,,2,6,8,4,1,0,2,2,8,8.9,-1,Boban Marjanović
2019-04-04,30-232,PHI,HOME,MIL,L (-6),0,3:02,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,0,Boban Marjanović
2019-04-06,30-234,PHI,AWAY,CHI,W (+20),0,10:10,4,5,.800,0,1,.000,2,3,.667,1,6,7,1,0,0,0,1,10,10.5,+7,Boban Marjanović
2019-04-09,30-237,PHI,AWAY,MIA,L (-23),0,19:43,6,10,.600,0,0,,0,0,,2,3,5,2,2,0,1,1,12,11.7,-24,Boban Marjanović
2019-04-10,30-238,PHI,HOME,CHI,W (+16),1,24:39,8,12,.667,2,3,.667,0,0,,0,8,8,6,0,2,1,0,18,19.8,+20,Boban Marjanović
2018-10-17,32-038,LAC,HOME,DEN,L (-9),0,9:13,0,5,.000,0,2,.000,0,2,.000,1,0,1,1,1,0,0,1,0,-2.3,-12,Luc Mbah a Moute
2018-10-19,32-040,LAC,HOME,OKC,W (+16),0,19:00,3,3,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,1,2,7,4.6,+15,Luc Mbah a Moute
2018-10-21,32-042,LAC,HOME,HOU,W (+3),0,16:33,3,6,.500,1,1,1.000,1,1,1.000,0,2,2,1,0,1,0,1,8,6.6,+8,Luc Mbah a Moute
2018-10-23,32-044,LAC,AWAY,NOP,L (-7),0,16:14,2,4,.500,0,2,.000,1,2,.500,1,2,3,0,0,0,1,4,5,1.3,0,Luc Mbah a Moute
2019-01-04,23-245,LAC,AWAY,PHO,W (+10),0,0:29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-4,Johnathan Motley
2019-01-06,23-247,LAC,HOME,ORL,W (+10),0,1:55,2,2,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,4,4.1,-5,Johnathan Motley
2019-01-08,23-249,LAC,HOME,CHO,W (+19),0,3:47,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,-4,Johnathan Motley
2019-01-10,23-251,LAC,AWAY,DEN,L (-21),0,4:21,1,4,.250,0,2,.000,4,5,.800,2,1,3,0,0,0,1,0,6,3.9,+1,Johnathan Motley
2019-01-16,23-257,LAC,HOME,UTA,L (-20),0,4:19,2,4,.500,0,0,,1,1,1.000,1,0,1,2,0,0,0,0,5,5.1,-2,Johnathan Motley
2019-01-18,23-259,LAC,HOME,GSW,L (-18),0,7:33,3,6,.500,0,0,,1,1,1.000,1,0,1,1,0,1,0,2,7,5.3,0,Johnathan Motley
2019-01-20,23-261,LAC,AWAY,SAS,W (+8),0,18:08,4,6,.667,0,0,,2,5,.400,0,4,4,0,1,0,4,2,10,3.6,+3,Johnathan Motley
2019-01-22,23-263,LAC,AWAY,DAL,L (-8),0,15:14,2,5,.400,0,0,,3,4,.750,2,1,3,0,1,0,1,1,7,5.2,-3,Johnathan Motley
2019-01-23,23-264,LAC,AWAY,MIA,W (+12),0,9:14,3,6,.500,0,0,,1,2,.500,2,2,4,1,0,0,1,1,7,4.9,+5,Johnathan Motley
2019-01-25,23-266,LAC,AWAY,CHI,W (+5),0,10:20,2,6,.333,0,0,,0,2,.000,3,4,7,1,0,0,0,2,4,3.0,-3,Johnathan Motley
2019-01-27,23-268,LAC,HOME,SAC,W (+14),0,5:47,2,3,.667,0,0,,2,3,.667,1,1,2,0,0,0,1,3,6,3.1,-4,Johnathan Motley
2019-02-02,23-274,LAC,AWAY,DET,W (+10),0,1:27,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-2.4,-3,Johnathan Motley
2019-02-03,23-275,LAC,AWAY,TOR,L (-18),0,6:10,1,3,.333,0,0,,2,3,.667,0,2,2,0,1,1,0,1,4,3.8,+3,Johnathan Motley
2019-02-07,23-279,LAC,AWAY,IND,L (-24),0,29:17,4,10,.400,0,1,.000,2,3,.667,1,6,7,0,0,0,2,4,10,3.1,-16,Johnathan Motley
2019-02-13,23-285,LAC,HOME,PHO,W (+27),0,4:19,2,2,1.000,0,0,,0,0,,1,0,1,2,1,0,1,0,4,5.5,+1,Johnathan Motley
2019-02-24,23-296,LAC,AWAY,DEN,L (-27),0,8:26,1,2,.500,0,0,,3,4,.750,0,3,3,1,0,0,0,3,5,4.0,-8,Johnathan Motley
2019-03-03,23-303,LAC,HOME,NYK,W (+21),0,3:28,1,2,.500,0,0,,1,1,1.000,0,1,1,0,0,0,1,1,3,0.9,0,Johnathan Motley
2019-03-26,23-326,LAC,AWAY,MIN,W (+11),0,1:37,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1.8,-3,Johnathan Motley
2019-03-28,23-328,LAC,AWAY,MIL,L (-10),0,1:10,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,+4,Johnathan Motley
2019-03-30,23-330,LAC,HOME,CLE,W (+24),0,3:34,2,2,1.000,0,0,,1,2,.500,0,1,1,1,0,1,0,0,5,5.7,+3,Johnathan Motley
2019-04-03,23-334,LAC,HOME,HOU,L (-32),0,3:25,2,2,1.000,0,0,,0,2,.000,1,2,3,0,0,0,0,1,4,3.5,-3,Johnathan Motley
2019-04-07,23-338,LAC,AWAY,GSW,L (-27),0,12:00,4,6,.667,0,0,,1,2,.500,2,4,6,1,1,0,1,2,9,8.5,+4,Johnathan Motley
2018-10-26,21-246,LAC,AWAY,HOU,W (+20),0,4:47,1,3,.333,1,2,.500,0,0,,0,0,0,0,0,0,0,2,3,0.5,-8,Jerome Robinson
2018-10-28,21-248,LAC,HOME,WAS,W (+32),0,7:03,2,4,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2.0,+5,Jerome Robinson
2018-10-30,21-250,LAC,AWAY,OKC,L (-18),0,3:45,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6,+2,Jerome Robinson
2018-11-01,21-252,LAC,AWAY,PHI,L (-9),0,0:23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Jerome Robinson
2018-11-02,21-253,LAC,AWAY,ORL,W (+25),0,5:31,1,4,.250,1,3,.333,0,0,,0,1,1,0,0,0,1,0,3,-0.1,+1,Jerome Robinson
2018-11-05,21-256,LAC,HOME,MIN,W (+11),0,6:50,2,3,.667,2,3,.667,0,0,,0,0,0,0,0,0,0,2,6,3.9,+1,Jerome Robinson
2018-11-08,21-259,LAC,AWAY,POR,L (-11),0,6:35,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2.0,+3,Jerome Robinson
2018-11-17,21-268,LAC,AWAY,BRK,W (+8),0,5:25,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,2.3,+10,Jerome Robinson
2019-01-18,21-330,LAC,HOME,GSW,L (-18),0,7:26,2,4,.500,0,2,.000,0,0,,0,0,0,0,0,0,1,0,4,1.0,-4,Jerome Robinson
2019-01-20,21-332,LAC,AWAY,SAS,W (+8),0,6:39,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,1,0,-1.1,-7,Jerome Robinson
2019-01-22,21-334,LAC,AWAY,DAL,L (-8),0,9:33,1,2,.500,1,2,.500,0,0,,0,2,2,1,1,0,0,1,3,3.9,+6,Jerome Robinson
2019-01-23,21-335,LAC,AWAY,MIA,W (+12),0,16:11,3,6,.500,2,4,.500,0,0,,0,2,2,0,0,1,0,5,8,4.3,+11,Jerome Robinson
2019-01-25,21-337,LAC,AWAY,CHI,W (+5),0,17:26,3,4,.750,2,2,1.000,0,0,,0,2,2,0,1,0,0,2,8,7.2,-2,Jerome Robinson
2019-01-27,21-339,LAC,HOME,SAC,W (+14),0,12:05,2,5,.400,0,3,.000,0,0,,1,2,3,0,0,0,0,3,4,1.4,-6,Jerome Robinson
2019-01-28,21-340,LAC,HOME,ATL,L (-5),0,14:08,1,2,.500,1,1,1.000,0,1,.000,1,2,3,0,0,0,0,1,3,2.5,-12,Jerome Robinson
2019-01-31,21-343,LAC,HOME,LAL,L (-3),0,17:29,3,8,.375,1,6,.167,0,1,.000,1,0,1,0,0,1,0,3,7,2.4,-1,Jerome Robinson
2019-02-02,21-345,LAC,AWAY,DET,W (+10),0,8:58,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-4,Jerome Robinson
2019-02-03,21-346,LAC,AWAY,TOR,L (-18),0,17:09,2,5,.400,1,2,.500,2,2,1.000,0,1,1,0,0,0,0,4,7,3.0,-3,Jerome Robinson
2019-02-05,21-348,LAC,AWAY,CHO,W (+2),0,6:16,0,2,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,1,0,-1.2,+1,Jerome Robinson
2019-02-07,21-350,LAC,AWAY,IND,L (-24),0,27:30,2,13,.154,1,6,.167,2,2,1.000,0,2,2,3,5,0,0,3,7,5.2,-16,Jerome Robinson
2019-02-09,21-352,LAC,AWAY,BOS,W (+11),0,7:39,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,4,0,-3.0,+5,Jerome Robinson
2019-02-11,21-354,LAC,AWAY,MIN,L (-10),0,5:18,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,+2,Jerome Robinson
2019-02-13,21-356,LAC,HOME,PHO,W (+27),0,4:19,1,1,1.000,0,0,,0,0,,0,2,2,1,0,0,0,0,2,3.0,+1,Jerome Robinson
2019-02-24,22-002,LAC,AWAY,DEN,L (-27),0,4:52,1,6,.167,0,1,.000,0,0,,0,2,2,0,0,0,1,0,2,-2.2,-5,Jerome Robinson
2019-03-03,22-009,LAC,HOME,NYK,W (+21),0,4:40,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,1,0,-0.8,0,Jerome Robinson
2019-03-26,22-032,LAC,AWAY,MIN,W (+11),0,2:00,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,0,0,-1.4,-3,Jerome Robinson
2019-03-28,22-034,LAC,AWAY,MIL,L (-10),0,21:43,3,5,.600,2,4,.500,1,1,1.000,0,2,2,1,1,1,1,2,9,7.9,-3,Jerome Robinson
2019-03-30,22-036,LAC,HOME,CLE,W (+24),0,12:00,1,3,.333,0,1,.000,0,0,,0,1,1,4,0,0,1,1,2,2.0,+14,Jerome Robinson
2019-03-31,22-037,LAC,HOME,MEM,W (+17),0,1:26,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,+3,Jerome Robinson
2019-04-03,22-040,LAC,HOME,HOU,L (-32),0,12:00,1,3,.333,0,2,.000,0,0,,0,1,1,0,1,0,1,1,2,0.2,-3,Jerome Robinson
2019-04-05,22-042,LAC,HOME,LAL,L (-5),0,13:35,1,4,.250,0,3,.000,0,0,,0,1,1,0,1,0,2,1,2,-1.5,-14,Jerome Robinson
2019-04-07,22-044,LAC,AWAY,GSW,L (-27),0,13:18,4,6,.667,2,3,.667,0,0,,0,2,2,2,1,0,2,0,10,8.4,-1,Jerome Robinson
2019-04-10,22-047,LAC,HOME,UTA,W (+6),0,16:27,3,6,.500,0,1,.000,1,2,.500,0,5,5,3,0,0,1,4,7,4.6,+2,Jerome Robinson
2018-10-17,30-093,LAC,HOME,DEN,L (-9),0,3:59,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-6,Mike Scott
2018-10-19,30-095,LAC,HOME,OKC,W (+16),0,4:21,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,1.0,+4,Mike Scott
2018-10-21,30-097,LAC,HOME,HOU,W (+3),0,10:20,1,1,1.000,1,1,1.000,0,0,,1,2,3,0,0,0,0,1,3,3.6,+1,Mike Scott
2018-10-23,30-099,LAC,AWAY,NOP,L (-7),0,11:09,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,0,1,2,2.3,+1,Mike Scott
2018-10-26,30-102,LAC,AWAY,HOU,W (+20),0,19:02,3,7,.429,0,2,.000,0,0,,0,1,1,2,2,0,0,3,6,4.8,+10,Mike Scott
2018-10-28,30-104,LAC,HOME,WAS,W (+32),0,19:03,4,5,.800,3,3,1.000,0,0,,0,3,3,2,0,0,0,3,11,10.2,+13,Mike Scott
2018-10-30,30-106,LAC,AWAY,OKC,L (-18),0,11:55,2,4,.500,1,3,.333,0,0,,0,4,4,0,1,0,2,3,5,2.0,+1,Mike Scott
2018-11-01,30-108,LAC,AWAY,PHI,L (-9),0,9:50,1,1,1.000,1,1,1.000,0,0,,1,3,4,0,0,0,1,3,3,2.1,-14,Mike Scott
2018-11-02,30-109,LAC,AWAY,ORL,W (+25),0,22:47,1,4,.250,1,4,.250,0,0,,0,5,5,4,1,0,0,1,3,5.5,+16,Mike Scott
2018-11-05,30-112,LAC,HOME,MIN,W (+11),0,16:55,3,4,.750,2,3,.667,0,0,,0,4,4,2,0,0,0,3,8,7.8,+11,Mike Scott
