DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2010-02-23,27-041,GSW,HOME,PHI,L (-8),0,23:00,0,3,.000,0,0,,0,0,,4,3,7,1,0,0,1,1,0,0.9,-8,Ronny Turiaf
2010-02-25,27-043,GSW,HOME,DEN,L (-15),1,26:46,6,9,.667,0,0,,0,0,,4,4,8,0,0,2,2,1,12,11.1,-21,Ronny Turiaf
2010-02-27,27-045,GSW,HOME,DET,W (+7),0,24:19,4,5,.800,0,0,,3,7,.429,0,6,6,2,0,3,1,1,11,11.4,+9,Ronny Turiaf
2010-03-02,27-048,GSW,AWAY,MIA,L (-4),1,28:17,7,8,.875,0,0,,1,5,.200,2,5,7,3,2,1,3,4,15,13.7,-5,Ronny Turiaf
2010-03-03,27-049,GSW,AWAY,ORL,L (-27),1,23:06,6,10,.600,0,0,,1,1,1.000,1,2,3,2,0,2,0,1,13,12.1,-14,Ronny Turiaf
2010-03-05,27-051,GSW,AWAY,ATL,L (-5),1,36:51,3,4,.750,0,0,,0,2,.000,2,8,10,5,0,0,1,6,6,7.5,0,Ronny Turiaf
2010-03-06,27-052,GSW,AWAY,CHA,L (-11),1,7:32,0,1,.000,0,0,,0,0,,1,2,3,0,1,0,0,0,0,1.6,-2,Ronny Turiaf
2010-03-08,27-054,GSW,AWAY,NOH,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ronny Turiaf
2010-03-11,27-057,GSW,HOME,POR,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ronny Turiaf
2010-03-13,27-059,GSW,HOME,TOR,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ronny Turiaf
2010-03-15,27-061,GSW,HOME,LAL,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ronny Turiaf
2010-03-17,27-063,GSW,HOME,NOH,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ronny Turiaf
2010-03-19,27-065,GSW,AWAY,SAS,L (-31),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ronny Turiaf
2010-03-20,27-066,GSW,AWAY,MEM,L (-16),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ronny Turiaf
2010-03-22,27-068,GSW,HOME,PHO,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ronny Turiaf
2010-03-24,27-070,GSW,HOME,MEM,W (+18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ronny Turiaf
2010-03-27,27-073,GSW,HOME,DAL,L (-21),1,19:05,0,0,,0,0,,0,0,,0,5,5,1,1,2,1,1,0,3.2,-10,Ronny Turiaf
2010-03-28,27-074,GSW,AWAY,LAC,W (+18),1,28:08,5,5,1.000,0,0,,3,3,1.000,3,5,8,5,2,2,0,5,13,20.0,+6,Ronny Turiaf
2010-04-02,27-079,GSW,HOME,NYK,W (+11),1,15:06,3,4,.750,0,0,,1,2,.500,2,2,4,0,0,5,1,0,7,9.5,-4,Ronny Turiaf
2010-04-04,27-081,GSW,AWAY,TOR,W (+1),1,26:04,0,0,,0,0,,0,2,.000,2,7,9,3,2,0,3,4,0,2.2,+11,Ronny Turiaf
2010-04-06,27-083,GSW,AWAY,WAS,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ronny Turiaf
2010-04-07,27-084,GSW,AWAY,MIN,W (+9),1,22:12,1,2,.500,0,0,,0,0,,0,0,0,5,2,0,4,1,2,2.1,+13,Ronny Turiaf
2010-04-10,27-087,GSW,AWAY,LAC,L (-3),1,28:19,1,1,1.000,0,0,,0,0,,3,1,4,5,2,0,2,3,2,6.4,+2,Ronny Turiaf
2010-04-11,27-088,GSW,HOME,OKC,W (+3),1,26:27,4,6,.667,0,0,,1,3,.333,2,2,4,5,0,3,0,4,9,11.6,+7,Ronny Turiaf
2010-04-13,27-090,GSW,HOME,UTA,L (-9),1,12:56,2,3,.667,0,0,,2,2,1.000,0,1,1,0,0,0,0,1,6,4.6,+1,Ronny Turiaf
2010-04-14,27-091,GSW,AWAY,POR,W (+6),0,0:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,0,Ronny Turiaf
2009-10-30,25-196,GSW,AWAY,PHO,L (-22),0,2:53,0,1,.000,0,0,,0,0,,1,0,1,1,1,0,0,0,0,1.7,+4,C.J. Watson
2009-11-06,25-203,GSW,HOME,LAC,L (-28),0,12:00,1,4,.250,0,2,.000,0,0,,0,0,0,1,1,0,1,1,2,-0.1,+2,C.J. Watson
2009-11-08,25-205,GSW,AWAY,SAC,L (-13),0,8:46,0,3,.000,0,2,.000,0,0,,0,0,0,1,0,0,0,0,0,-1.4,+10,C.J. Watson
2009-11-09,25-206,GSW,HOME,MIN,W (+41),0,10:47,5,6,.833,3,4,.750,0,0,,0,0,0,1,1,1,0,0,13,13.2,+5,C.J. Watson
2009-11-11,25-208,GSW,AWAY,IND,L (-14),0,11:05,1,4,.250,0,1,.000,0,0,,0,0,0,1,1,0,0,0,2,1.3,+3,C.J. Watson
2009-11-13,25-210,GSW,AWAY,NYK,W (+14),0,27:13,7,8,.875,2,2,1.000,3,3,1.000,1,1,2,3,2,1,1,2,19,20.2,+14,C.J. Watson
2009-11-14,25-211,GSW,AWAY,MIL,L (-4),0,34:22,2,5,.400,1,3,.333,0,0,,0,1,1,3,1,0,1,1,5,4.3,-2,C.J. Watson
2009-11-17,25-214,GSW,AWAY,CLE,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,C.J. Watson
2009-11-18,25-215,GSW,AWAY,BOS,L (-14),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,C.J. Watson
2009-11-20,25-217,GSW,HOME,POR,W (+14),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,C.J. Watson
2009-11-25,25-222,GSW,AWAY,SAS,L (-14),0,15:57,0,2,.000,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-1.2,+5,C.J. Watson
2009-11-28,25-225,GSW,HOME,LAL,L (-33),0,20:44,3,5,.600,0,0,,2,2,1.000,1,3,4,1,1,1,1,1,8,8.3,-10,C.J. Watson
2009-11-30,25-227,GSW,HOME,IND,W (+19),0,34:56,7,10,.700,2,3,.667,2,3,.667,1,3,4,6,3,0,2,1,18,19.8,+27,C.J. Watson
2009-12-01,25-228,GSW,AWAY,DEN,L (-28),0,32:43,6,14,.429,0,4,.000,2,2,1.000,0,5,5,2,1,1,1,0,14,10.2,-21,C.J. Watson
2009-12-03,25-230,GSW,HOME,HOU,L (-2),0,30:15,5,9,.556,2,3,.667,0,0,,1,5,6,2,2,0,1,2,12,11.5,-7,C.J. Watson
2009-12-05,25-232,GSW,HOME,ORL,L (-8),1,30:13,6,10,.600,2,6,.333,3,3,1.000,0,2,2,2,1,0,1,5,17,12.4,-1,C.J. Watson
2009-12-07,25-234,GSW,AWAY,OKC,L (-16),1,48:00,3,7,.429,1,2,.500,3,5,.600,0,5,5,3,2,0,3,2,10,7.3,-16,C.J. Watson
2009-12-09,25-236,GSW,AWAY,NJN,W (+16),0,30:18,8,14,.571,2,4,.500,0,0,,0,2,2,2,5,0,1,4,18,15.8,+21,C.J. Watson
2009-12-11,25-238,GSW,AWAY,CHI,L (-5),0,32:48,3,6,.500,1,2,.500,2,2,1.000,0,5,5,2,2,1,0,3,9,10.4,+3,C.J. Watson
2009-12-12,25-239,GSW,AWAY,DET,L (-9),0,35:56,6,11,.545,0,4,.000,1,1,1.000,0,4,4,6,0,0,0,2,13,12.3,-4,C.J. Watson
2009-12-14,25-241,GSW,AWAY,PHI,L (-16),0,30:23,2,4,.500,1,2,.500,5,5,1.000,0,1,1,2,2,0,2,2,10,8.9,+3,C.J. Watson
2009-12-16,25-243,GSW,HOME,SAS,L (-12),1,44:04,5,13,.385,1,2,.500,0,0,,2,5,7,4,3,0,2,2,11,9.8,-9,C.J. Watson
2009-12-18,25-245,GSW,HOME,WAS,L (-9),0,28:24,2,5,.400,0,1,.000,1,3,.333,0,3,3,3,1,1,1,3,5,4.0,+3,C.J. Watson
2009-12-22,25-249,GSW,AWAY,MEM,L (-13),0,15:08,1,5,.200,0,1,.000,2,2,1.000,0,2,2,1,0,0,1,1,4,0.8,-19,C.J. Watson
2009-12-23,25-250,GSW,AWAY,NOH,L (-6),1,37:17,2,7,.286,1,5,.200,0,0,,0,4,4,1,1,0,1,2,5,2.0,-9,C.J. Watson
2009-12-26,25-253,GSW,HOME,PHO,W (+5),0,31:36,4,5,.800,1,1,1.000,5,6,.833,1,2,3,3,2,0,0,3,14,15.9,+3,C.J. Watson
2009-12-28,25-255,GSW,HOME,BOS,W (+4),0,37:19,4,8,.500,1,3,.333,2,4,.500,0,0,0,7,7,1,3,1,11,15.4,+20,C.J. Watson
2009-12-29,25-256,GSW,AWAY,LAL,L (-6),0,29:42,4,6,.667,4,5,.800,2,3,.667,0,2,2,4,2,0,1,0,14,15.4,0,C.J. Watson
2010-01-02,25-260,GSW,AWAY,POR,L (-16),0,33:07,0,8,.000,0,3,.000,2,2,1.000,0,0,0,2,1,0,0,2,2,-2.0,-25,C.J. Watson
2010-01-05,25-263,GSW,AWAY,DEN,L (-1),0,20:12,1,6,.167,0,2,.000,0,0,,1,1,2,3,1,0,0,1,2,1.9,-2,C.J. Watson
2010-01-06,25-264,GSW,AWAY,MIN,W (+6),0,26:13,1,5,.200,0,1,.000,0,0,,1,1,2,1,1,0,2,3,2,-1.6,-7,C.J. Watson
2010-01-08,25-266,GSW,HOME,SAC,W (+7),0,18:52,3,6,.500,0,1,.000,0,1,.000,0,4,4,2,2,0,2,1,6,4.8,-7,C.J. Watson
2010-01-11,25-269,GSW,HOME,CLE,L (-3),0,14:14,0,3,.000,0,1,.000,1,2,.500,0,1,1,1,0,0,0,0,1,-0.5,+8,C.J. Watson
2010-01-13,25-271,GSW,HOME,MIA,L (-13),0,4:34,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-7,C.J. Watson
2010-01-15,25-273,GSW,HOME,MIL,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,C.J. Watson
2010-01-18,25-276,GSW,HOME,CHI,W (+17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,C.J. Watson
2010-01-20,25-278,GSW,HOME,DEN,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,C.J. Watson
2010-01-22,25-280,GSW,HOME,NJN,W (+32),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,C.J. Watson
2010-01-23,25-281,GSW,AWAY,PHO,L (-9),0,24:36,5,8,.625,0,1,.000,1,2,.500,1,2,3,2,1,0,3,3,11,6.5,-5,C.J. Watson
2010-01-26,25-284,GSW,AWAY,SAC,L (-3),0,34:27,1,8,.125,0,1,.000,5,8,.625,0,3,3,3,2,0,0,3,7,4.4,-1,C.J. Watson
2010-01-27,25-285,GSW,HOME,NOH,L (-13),1,36:50,9,14,.643,2,3,.667,3,4,.750,1,2,3,5,0,0,0,6,23,18.8,-20,C.J. Watson
2010-01-29,25-287,GSW,HOME,CHA,L (-11),0,15:16,2,5,.400,0,1,.000,0,0,,0,3,3,0,0,0,0,0,4,2.2,-1,C.J. Watson
2010-01-31,25-289,GSW,AWAY,OKC,L (-8),0,23:49,4,8,.500,1,3,.333,4,4,1.000,1,2,3,1,0,0,1,3,13,8.8,+20,C.J. Watson
2010-02-02,25-291,GSW,AWAY,HOU,L (-22),0,33:38,4,11,.364,0,3,.000,1,2,.500,1,1,2,2,1,0,1,1,9,4.5,-1,C.J. Watson
2010-02-03,25-292,GSW,AWAY,DAL,L (-9),0,28:23,5,10,.500,0,3,.000,4,4,1.000,0,0,0,1,2,0,2,0,14,9.7,-1,C.J. Watson
2010-02-06,25-295,GSW,HOME,OKC,L (-9),0,13:13,0,3,.000,0,2,.000,0,0,,0,2,2,1,0,0,1,1,0,-2.2,-3,C.J. Watson
2010-02-08,25-297,GSW,HOME,DAL,L (-10),0,6:18,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-2.2,-7,C.J. Watson
2010-02-10,25-299,GSW,HOME,LAC,W (+30),1,48:00,5,7,.714,0,1,.000,1,4,.250,0,4,4,8,2,0,1,2,11,13.9,+30,C.J. Watson
2010-02-16,25-305,GSW,AWAY,LAL,L (-10),0,26:38,8,14,.571,3,5,.600,1,1,1.000,0,2,2,2,2,0,1,2,20,15.6,+9,C.J. Watson
2010-02-17,25-306,GSW,HOME,SAC,W (+32),1,43:23,16,23,.696,2,3,.667,6,8,.750,0,7,7,6,2,0,1,0,40,36.8,+34,C.J. Watson
2010-02-19,25-308,GSW,HOME,UTA,L (-11),0,33:08,6,14,.429,0,2,.000,10,10,1.000,1,2,3,3,3,0,1,5,22,18.0,-10,C.J. Watson
2010-02-21,25-310,GSW,HOME,ATL,W (+4),0,31:30,6,10,.600,0,0,,3,3,1.000,1,1,2,6,2,0,0,1,15,17.2,+14,C.J. Watson
2010-02-23,25-312,GSW,HOME,PHI,L (-8),0,38:42,6,13,.462,3,5,.600,5,7,.714,1,2,3,4,2,0,2,3,20,15.4,+7,C.J. Watson
2010-02-25,25-314,GSW,HOME,DEN,L (-15),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,C.J. Watson
2010-02-27,25-316,GSW,HOME,DET,W (+7),1,44:32,5,15,.333,2,8,.250,5,8,.625,1,7,8,5,2,1,6,5,17,8.3,+9,C.J. Watson
2010-03-02,25-319,GSW,AWAY,MIA,L (-4),1,40:27,9,15,.600,1,4,.250,1,2,.500,0,2,2,0,6,0,1,5,20,16.3,-4,C.J. Watson
2010-03-03,25-320,GSW,AWAY,ORL,L (-27),1,35:02,6,10,.600,1,2,.500,5,8,.625,0,1,1,3,4,0,1,2,18,16.8,-11,C.J. Watson
2010-03-05,25-322,GSW,AWAY,ATL,L (-5),1,33:57,5,9,.556,0,1,.000,10,11,.909,2,2,4,6,0,0,1,3,20,19.3,-4,C.J. Watson
2010-03-06,25-323,GSW,AWAY,CHA,L (-11),0,29:22,4,8,.500,1,1,1.000,0,0,,0,1,1,4,1,0,0,3,9,7.9,-5,C.J. Watson
2010-03-08,25-325,GSW,AWAY,NOH,L (-4),1,38:11,4,9,.444,0,3,.000,4,4,1.000,1,2,3,7,3,0,2,2,12,13.7,-2,C.J. Watson
2010-03-11,25-328,GSW,HOME,POR,L (-5),0,35:08,5,10,.500,0,1,.000,2,2,1.000,0,5,5,6,2,0,2,2,12,11.9,-1,C.J. Watson
2010-03-13,25-330,GSW,HOME,TOR,W (+12),0,13:45,1,4,.250,1,1,1.000,4,5,.800,1,5,6,1,1,0,1,1,7,6.7,+1,C.J. Watson
2010-03-15,25-332,GSW,HOME,LAL,L (-3),0,23:43,4,10,.400,0,1,.000,1,2,.500,1,1,2,4,3,0,0,1,9,9.6,+13,C.J. Watson
2010-03-17,25-334,GSW,HOME,NOH,W (+10),1,28:57,2,8,.250,0,3,.000,3,4,.750,0,1,1,5,1,0,2,3,7,3.4,-8,C.J. Watson
2010-03-19,25-336,GSW,AWAY,SAS,L (-31),1,38:41,5,13,.385,0,2,.000,1,1,1.000,0,2,2,8,4,0,2,2,11,11.3,-24,C.J. Watson
2010-03-20,25-337,GSW,AWAY,MEM,L (-16),0,25:54,6,13,.462,0,1,.000,1,2,.500,0,2,2,3,4,0,2,1,13,10.2,-13,C.J. Watson
2010-03-22,25-339,GSW,HOME,PHO,L (-2),0,14:28,3,4,.750,0,1,.000,0,0,,0,1,1,0,0,0,1,6,6,1.3,-1,C.J. Watson
2010-03-24,25-341,GSW,HOME,MEM,W (+18),0,16:14,3,6,.500,1,2,.500,2,2,1.000,2,2,4,0,1,0,1,1,9,7.6,+2,C.J. Watson
2010-03-27,25-344,GSW,HOME,DAL,L (-21),0,28:28,3,13,.231,1,3,.333,0,0,,1,2,3,1,1,0,0,2,7,1.3,-15,C.J. Watson
2010-03-28,25-345,GSW,AWAY,LAC,W (+18),0,36:47,5,7,.714,0,2,.000,1,1,1.000,0,2,2,3,2,0,1,0,11,11.8,+27,C.J. Watson
2010-03-31,25-348,GSW,AWAY,UTA,L (-24),0,25:14,3,9,.333,1,2,.500,2,2,1.000,0,3,3,0,0,0,0,3,9,3.6,-17,C.J. Watson
2010-04-02,25-350,GSW,HOME,NYK,W (+11),1,33:42,3,11,.273,0,3,.000,3,5,.600,1,3,4,8,1,0,3,1,9,6.5,+6,C.J. Watson
2010-04-04,25-352,GSW,AWAY,TOR,W (+1),0,17:35,2,5,.400,0,1,.000,1,1,1.000,1,1,2,0,1,0,0,1,5,3.9,-1,C.J. Watson
2010-04-10,25-358,GSW,AWAY,LAC,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,C.J. Watson
2010-04-11,25-359,GSW,HOME,OKC,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,C.J. Watson
2010-04-13,25-361,GSW,HOME,UTA,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,C.J. Watson
2010-04-14,25-362,GSW,AWAY,POR,W (+6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,C.J. Watson
2010-03-02,23-169,GSW,AWAY,MIA,L (-4),0,19:51,4,7,.571,2,2,1.000,0,0,,0,5,5,5,0,0,1,1,10,10.3,+2,Reggie Williams
2010-03-03,23-170,GSW,AWAY,ORL,L (-27),0,36:07,6,14,.429,1,4,.250,0,1,.000,1,5,6,3,0,0,3,2,13,5.7,-18,Reggie Williams
2010-03-05,23-172,GSW,AWAY,ATL,L (-5),0,6:53,2,5,.400,0,2,.000,0,0,,0,0,0,0,0,0,0,1,4,0.9,-3,Reggie Williams
2010-03-06,23-173,GSW,AWAY,CHA,L (-11),0,19:19,3,7,.429,2,4,.500,0,0,,1,2,3,1,0,0,0,0,8,6.3,-6,Reggie Williams
2010-03-08,23-175,GSW,AWAY,NOH,L (-4),0,34:25,10,16,.625,1,3,.333,7,8,.875,0,1,1,6,2,1,1,2,28,25.8,+9,Reggie Williams
2010-03-11,23-178,GSW,HOME,POR,L (-5),0,24:24,5,8,.625,2,5,.400,2,2,1.000,0,3,3,0,1,0,0,3,14,11.1,-9,Reggie Williams
2010-03-13,23-180,GSW,HOME,TOR,W (+12),0,21:19,3,6,.500,2,2,1.000,4,4,1.000,1,1,2,1,0,0,1,0,12,9.7,0,Reggie Williams
2010-03-15,23-182,GSW,HOME,LAL,L (-3),0,4:18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+10,Reggie Williams
2010-03-17,23-184,GSW,HOME,NOH,W (+10),0,31:11,8,11,.727,4,6,.667,2,2,1.000,1,3,4,4,2,0,1,3,22,21.7,+19,Reggie Williams
2010-03-19,23-186,GSW,AWAY,SAS,L (-31),0,30:22,6,12,.500,3,4,.750,0,0,,1,6,7,2,0,0,0,2,15,12.1,-18,Reggie Williams
2010-03-20,23-187,GSW,AWAY,MEM,L (-16),1,37:09,6,14,.429,0,3,.000,3,3,1.000,4,2,6,3,2,0,3,2,15,11.3,-23,Reggie Williams
2010-03-22,23-189,GSW,HOME,PHO,L (-2),0,33:05,10,16,.625,2,5,.400,7,9,.778,0,6,6,2,0,0,3,3,29,20.0,-4,Reggie Williams
2010-03-24,23-191,GSW,HOME,MEM,W (+18),0,29:13,8,14,.571,2,4,.500,5,6,.833,2,3,5,2,0,0,1,1,23,18.3,+13,Reggie Williams
2010-03-27,23-194,GSW,HOME,DAL,L (-21),0,33:38,3,15,.200,0,7,.000,0,0,,0,3,3,1,1,0,2,1,6,-3.1,-19,Reggie Williams
2010-03-28,23-195,GSW,AWAY,LAC,W (+18),1,41:58,11,22,.500,2,5,.400,1,2,.500,0,6,6,7,0,0,1,3,25,18.1,+15,Reggie Williams
2010-03-31,23-198,GSW,AWAY,UTA,L (-24),1,37:29,4,15,.267,0,8,.000,4,4,1.000,0,5,5,1,2,0,2,2,12,4.5,-19,Reggie Williams
2010-04-02,23-200,GSW,HOME,NYK,W (+11),1,36:58,11,13,.846,0,2,.000,1,1,1.000,1,4,5,2,3,0,0,3,23,23.4,-4,Reggie Williams
2010-04-04,23-202,GSW,AWAY,TOR,W (+1),1,41:06,4,14,.286,1,3,.333,0,0,,0,5,5,6,0,0,0,1,9,6.1,+2,Reggie Williams
2010-04-06,23-204,GSW,AWAY,WAS,L (-18),1,41:43,7,15,.467,1,2,.500,3,4,.750,1,3,4,2,3,2,0,2,18,16.5,-10,Reggie Williams
2010-04-07,23-205,GSW,AWAY,MIN,W (+9),1,41:58,4,7,.571,1,1,1.000,3,3,1.000,1,5,6,5,1,0,2,5,12,11.4,+6,Reggie Williams
2010-04-10,23-208,GSW,AWAY,LAC,L (-3),1,44:06,8,17,.471,4,8,.500,2,3,.667,1,5,6,2,1,0,0,3,22,16.3,-6,Reggie Williams
2010-04-11,23-209,GSW,HOME,OKC,W (+3),0,42:27,6,10,.600,3,3,1.000,5,5,1.000,0,9,9,3,3,1,3,3,20,19.7,+13,Reggie Williams
2010-04-13,23-211,GSW,HOME,UTA,L (-9),1,44:32,7,15,.467,0,4,.000,0,1,.000,2,7,9,4,1,1,3,3,14,9.7,-8,Reggie Williams
2010-04-14,23-212,GSW,AWAY,POR,W (+6),1,48:00,4,10,.400,0,5,.000,3,4,.750,1,3,4,4,1,1,2,3,11,8.1,+6,Reggie Williams
