DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2019-11-18,26-308,BRK,HOME,IND,L (-29),0,6:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-6,David Nwaba
2019-11-22,26-312,BRK,HOME,SAC,W (+19),0,3:20,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,0.6,-2,David Nwaba
2019-11-27,26-317,BRK,AWAY,BOS,L (-11),0,19:29,4,5,.800,2,3,.667,0,0,,1,0,1,1,2,0,0,3,10,10.3,+3,David Nwaba
2019-12-01,26-321,BRK,HOME,MIA,L (-3),0,18:15,4,7,.571,1,4,.250,1,2,.500,0,2,2,0,0,1,0,2,10,6.8,+2,David Nwaba
2019-12-04,26-324,BRK,AWAY,ATL,W (+12),0,16:46,2,5,.400,1,1,1.000,0,0,,1,2,3,1,1,2,1,2,5,4.9,+3,David Nwaba
2019-12-06,26-326,BRK,AWAY,CHO,W (+7),0,16:01,5,9,.556,2,3,.667,1,2,.500,2,1,3,0,0,0,0,2,13,9.2,+3,David Nwaba
2019-12-08,26-328,BRK,HOME,DEN,W (+3),0,14:46,3,7,.429,0,2,.000,1,2,.500,0,1,1,0,0,0,0,1,7,2.8,-6,David Nwaba
2019-12-11,26-331,BRK,HOME,CHO,L (-5),0,17:58,2,6,.333,1,2,.500,3,4,.750,0,3,3,0,1,0,0,2,8,5.3,+2,David Nwaba
2019-12-14,26-334,BRK,AWAY,TOR,L (-8),0,17:21,4,8,.500,2,4,.500,0,0,,1,3,4,1,2,1,0,1,10,10.6,-9,David Nwaba
2019-12-15,26-335,BRK,HOME,PHI,W (+20),0,14:27,2,5,.400,0,1,.000,2,2,1.000,0,2,2,0,1,0,2,1,6,2.5,+17,David Nwaba
2019-12-17,26-337,BRK,AWAY,NOP,W (+7),0,18:14,5,7,.714,2,3,.667,0,1,.000,0,3,3,0,1,1,0,2,12,10.5,+13,David Nwaba
2019-12-19,26-339,BRK,AWAY,SAS,L (-13),0,16:08,0,2,.000,0,2,.000,4,4,1.000,0,2,2,2,1,1,0,3,4,5.1,-2,David Nwaba
2019-10-30,23-359,BRK,HOME,IND,L (-10),0,1:14,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,2.0,+3,Theo Pinson
2019-11-10,24-005,BRK,AWAY,PHO,L (-26),0,8:56,1,4,.250,0,3,.000,2,2,1.000,0,1,1,2,0,0,1,0,4,2.3,-2,Theo Pinson
2019-11-16,24-011,BRK,AWAY,CHI,W (+6),0,17:47,4,9,.444,2,5,.400,0,0,,0,1,1,3,1,0,3,2,10,4.9,+2,Theo Pinson
2019-11-18,24-013,BRK,HOME,IND,L (-29),0,16:17,3,11,.273,2,4,.500,0,0,,0,2,2,1,0,0,1,2,8,1.0,-20,Theo Pinson
2019-11-20,24-015,BRK,HOME,CHO,W (+10),0,15:37,1,4,.250,1,3,.333,2,2,1.000,0,0,0,1,2,0,1,2,5,3.5,-7,Theo Pinson
2019-11-22,24-017,BRK,HOME,SAC,W (+19),0,24:41,3,11,.273,0,3,.000,1,2,.500,0,3,3,3,1,0,1,1,7,2.7,+9,Theo Pinson
2019-11-24,24-019,BRK,AWAY,NYK,W (+2),0,17:12,0,4,.000,0,2,.000,0,0,,0,1,1,2,1,0,2,0,0,-2.1,-6,Theo Pinson
2019-11-25,24-020,BRK,AWAY,CLE,W (+2),0,16:14,2,5,.400,0,2,.000,2,2,1.000,0,1,1,4,0,0,1,2,6,4.6,+2,Theo Pinson
2019-11-27,24-022,BRK,AWAY,BOS,L (-11),0,18:33,1,8,.125,1,5,.200,0,0,,2,1,3,8,0,0,2,1,3,2.7,-6,Theo Pinson
2019-11-29,24-024,BRK,HOME,BOS,W (+5),0,17:02,2,8,.250,0,5,.000,1,1,1.000,1,3,4,3,0,0,3,4,5,-0.7,-8,Theo Pinson
2019-12-01,24-026,BRK,HOME,MIA,L (-3),0,13:49,2,4,.500,1,2,.500,0,0,,1,2,3,1,0,0,2,2,5,2.2,-7,Theo Pinson
2019-12-04,24-029,BRK,AWAY,ATL,W (+12),0,13:31,3,9,.333,1,3,.333,0,0,,1,1,2,2,0,0,1,1,7,2.9,+8,Theo Pinson
2019-12-06,24-031,BRK,AWAY,CHO,W (+7),0,14:18,1,9,.111,0,4,.000,3,3,1.000,2,5,7,0,1,0,1,3,5,0.8,+1,Theo Pinson
2019-12-08,24-033,BRK,HOME,DEN,W (+3),0,13:40,1,3,.333,0,1,.000,0,0,,0,2,2,1,1,0,1,1,2,1.2,-7,Theo Pinson
2019-12-11,24-036,BRK,HOME,CHO,L (-5),0,15:18,5,9,.556,2,4,.500,0,0,,1,2,3,2,0,1,2,0,12,9.1,0,Theo Pinson
2019-12-14,24-039,BRK,AWAY,TOR,L (-8),0,10:31,1,5,.200,0,3,.000,1,1,1.000,0,3,3,1,0,1,4,0,3,-1.8,+5,Theo Pinson
2019-12-15,24-040,BRK,HOME,PHI,W (+20),0,18:17,2,5,.400,1,3,.333,1,1,1.000,0,3,3,1,1,0,1,2,6,4.1,+7,Theo Pinson
2019-12-17,24-042,BRK,AWAY,NOP,W (+7),0,9:46,0,4,.000,0,3,.000,0,0,,0,0,0,0,0,0,0,1,0,-3.2,-9,Theo Pinson
2019-12-19,24-044,BRK,AWAY,SAS,L (-13),0,1:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Theo Pinson
2019-12-26,24-051,BRK,HOME,NYK,L (-12),0,9:00,1,3,.333,1,3,.333,0,0,,0,1,1,3,0,0,0,3,3,2.5,+2,Theo Pinson
2019-12-28,24-053,BRK,AWAY,HOU,L (-10),0,9:55,4,10,.400,1,5,.200,2,2,1.000,0,0,0,1,1,0,0,0,11,7.3,+9,Theo Pinson
2020-01-02,24-058,BRK,AWAY,DAL,L (-12),0,24:37,5,13,.385,1,5,.200,0,0,,1,3,4,3,1,0,3,3,11,4.4,-7,Theo Pinson
2020-01-04,24-060,BRK,HOME,TOR,L (-19),0,2:07,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1,Theo Pinson
2020-01-06,24-062,BRK,AWAY,ORL,L (-12),0,8:48,0,3,.000,0,2,.000,0,0,,0,0,0,3,0,0,1,1,0,-1.4,-5,Theo Pinson
2020-01-18,24-074,BRK,HOME,MIL,L (-20),0,7:12,0,3,.000,0,3,.000,0,0,,0,0,0,1,3,0,1,0,0,0.6,0,Theo Pinson
2020-01-23,24-079,BRK,HOME,LAL,L (-15),0,4:24,2,2,1.000,1,1,1.000,0,0,,0,0,0,0,1,0,0,0,5,5.4,+4,Theo Pinson
2020-01-26,24-082,BRK,AWAY,NYK,L (-13),0,2:36,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,0,Theo Pinson
2020-02-05,24-092,BRK,HOME,GSW,W (+41),0,9:30,0,2,.000,0,1,.000,0,0,,1,1,2,5,0,0,0,2,0,2.3,+5,Theo Pinson
2020-02-22,24-109,BRK,AWAY,CHO,W (+29),0,4:23,1,2,.500,0,1,.000,0,0,,0,3,3,1,0,0,0,0,2,2.6,+11,Theo Pinson
2020-02-28,24-115,BRK,AWAY,ATL,L (-23),0,3:39,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,1,0,2.0,-8,Theo Pinson
2020-03-04,24-120,BRK,HOME,MEM,L (-39),0,7:59,0,2,.000,0,1,.000,0,0,,0,0,0,1,1,1,0,0,0,1.0,-12,Theo Pinson
2020-03-06,24-122,BRK,HOME,SAS,W (+19),0,5:01,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,0.9,-1,Theo Pinson
2020-03-08,24-124,BRK,HOME,CHI,W (+3),0,2:30,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,0,0,-1.4,-2,Theo Pinson
2019-10-23,25-215,BRK,HOME,MIN,L (-1),1,41:14,6,13,.462,2,5,.400,1,2,.500,3,8,11,2,2,1,0,2,15,15.7,+19,Taurean Prince
2019-10-25,25-217,BRK,HOME,NYK,W (+4),1,32:54,3,10,.300,3,7,.429,2,4,.500,0,6,6,0,0,1,3,1,11,3.5,-1,Taurean Prince
2019-10-27,25-219,BRK,AWAY,MEM,L (-1),1,30:26,4,10,.400,2,7,.286,2,2,1.000,1,5,6,2,0,0,4,3,12,5.0,+11,Taurean Prince
2019-10-30,25-222,BRK,HOME,IND,L (-10),1,27:11,3,10,.300,2,8,.250,0,0,,0,2,2,2,2,1,2,4,8,3.3,-10,Taurean Prince
2019-11-01,25-224,BRK,HOME,HOU,W (+7),1,34:25,9,17,.529,6,10,.600,3,4,.750,1,11,12,1,1,1,1,3,27,22.5,+18,Taurean Prince
2019-11-02,25-225,BRK,AWAY,DET,L (-4),1,33:03,7,12,.583,5,8,.625,1,2,.500,0,1,1,1,1,0,2,3,20,12.8,-6,Taurean Prince
2019-11-04,25-227,BRK,HOME,NOP,W (+10),1,37:48,4,12,.333,2,9,.222,2,2,1.000,2,9,11,4,4,0,3,4,12,11.5,+11,Taurean Prince
2019-11-08,25-231,BRK,AWAY,POR,W (+4),1,21:19,1,6,.167,1,3,.333,0,0,,2,5,7,0,1,0,2,5,3,-0.9,-10,Taurean Prince
2019-11-10,25-233,BRK,AWAY,PHO,L (-26),1,16:45,3,5,.600,2,3,.667,0,0,,0,1,1,0,0,0,1,1,8,4.6,-20,Taurean Prince
2019-11-12,25-235,BRK,AWAY,UTA,L (-5),1,33:45,6,9,.667,3,5,.600,0,0,,1,5,6,0,1,0,2,2,15,11.5,-1,Taurean Prince
2019-11-14,25-237,BRK,AWAY,DEN,L (-8),1,27:05,5,15,.333,2,11,.182,0,0,,0,8,8,2,0,0,1,2,12,5.5,-5,Taurean Prince
2019-11-16,25-239,BRK,AWAY,CHI,W (+6),1,27:25,4,13,.308,2,6,.333,3,4,.750,0,5,5,2,1,0,2,5,13,5.0,+4,Taurean Prince
2019-11-18,25-241,BRK,HOME,IND,L (-29),1,22:33,3,11,.273,1,3,.333,0,0,,1,3,4,1,0,1,2,2,7,0.7,-16,Taurean Prince
2019-11-20,25-243,BRK,HOME,CHO,W (+10),1,32:51,6,15,.400,4,9,.444,4,5,.800,0,8,8,4,1,0,3,2,20,13.9,+17,Taurean Prince
2019-11-22,25-245,BRK,HOME,SAC,W (+19),1,25:13,3,9,.333,2,5,.400,0,0,,1,2,3,1,0,0,4,1,8,0.5,+11,Taurean Prince
2019-11-24,25-247,BRK,AWAY,NYK,W (+2),1,34:06,6,14,.429,2,7,.286,0,0,,1,10,11,5,0,0,2,4,14,10.2,+6,Taurean Prince
2019-11-25,25-248,BRK,AWAY,CLE,W (+2),1,33:19,7,14,.500,4,6,.667,0,0,,1,5,6,4,1,0,2,4,18,13.4,+9,Taurean Prince
2019-11-27,25-250,BRK,AWAY,BOS,L (-11),1,28:31,4,10,.400,4,10,.400,0,0,,0,1,1,1,0,0,3,3,12,3.4,-14,Taurean Prince
2019-11-29,25-252,BRK,HOME,BOS,W (+5),1,33:15,6,16,.375,4,10,.400,0,0,,2,2,4,1,0,0,2,2,16,7.1,+12,Taurean Prince
2019-12-01,25-254,BRK,HOME,MIA,L (-3),1,31:34,3,14,.214,2,9,.222,1,2,.500,2,5,7,5,1,3,3,3,9,5.3,-1,Taurean Prince
2019-12-04,25-257,BRK,AWAY,ATL,W (+12),1,31:14,9,15,.600,5,7,.714,0,0,,1,5,6,4,2,0,1,1,23,21.7,+9,Taurean Prince
2019-12-06,25-259,BRK,AWAY,CHO,W (+7),1,31:59,6,9,.667,2,4,.500,2,2,1.000,0,5,5,5,1,0,2,2,16,15.3,+4,Taurean Prince
2019-12-08,25-261,BRK,HOME,DEN,W (+3),1,32:39,3,13,.231,1,6,.167,2,2,1.000,0,11,11,4,1,1,1,2,9,7.1,+9,Taurean Prince
2019-12-11,25-264,BRK,HOME,CHO,L (-5),1,34:21,2,12,.167,1,5,.200,1,2,.500,0,5,5,3,1,0,3,2,6,-1.2,-10,Taurean Prince
2019-12-14,25-267,BRK,AWAY,TOR,L (-8),1,30:03,5,14,.357,4,9,.444,0,0,,3,7,10,2,1,1,2,5,14,9.5,-10,Taurean Prince
2019-12-15,25-268,BRK,HOME,PHI,W (+20),1,25:01,4,12,.333,0,1,.000,0,0,,0,6,6,4,2,0,3,4,8,3.2,+16,Taurean Prince
2019-12-17,25-270,BRK,AWAY,NOP,W (+7),1,35:05,1,9,.111,1,6,.167,0,0,,1,10,11,2,0,1,0,3,3,1.7,+22,Taurean Prince
2019-12-19,25-272,BRK,AWAY,SAS,L (-13),1,30:32,3,9,.333,0,5,.000,3,3,1.000,0,7,7,0,2,1,3,3,9,4.5,+1,Taurean Prince
2019-12-21,25-274,BRK,HOME,ATL,W (+10),1,30:18,4,13,.308,2,4,.500,2,2,1.000,1,9,10,2,0,0,1,3,12,7.1,-1,Taurean Prince
2019-12-26,25-279,BRK,HOME,NYK,L (-12),1,27:59,1,10,.100,1,10,.100,0,0,,1,4,5,2,0,1,1,2,3,-1.4,-13,Taurean Prince
2019-12-28,25-281,BRK,AWAY,HOU,L (-10),1,27:46,6,13,.462,4,8,.500,0,0,,0,6,6,2,1,0,3,4,16,8.9,-7,Taurean Prince
2019-12-30,25-283,BRK,AWAY,MIN,L (-7),1,34:50,3,13,.231,2,7,.286,3,3,1.000,2,12,14,0,2,1,3,2,11,7.0,-14,Taurean Prince
2020-01-02,25-286,BRK,AWAY,DAL,L (-12),1,27:57,4,13,.308,3,9,.333,0,0,,1,5,6,2,1,0,3,2,11,4.3,+2,Taurean Prince
2020-01-04,25-288,BRK,HOME,TOR,L (-19),1,28:16,4,11,.364,2,8,.250,0,0,,2,4,6,2,0,1,2,2,10,5.8,-8,Taurean Prince
2020-01-06,25-290,BRK,AWAY,ORL,L (-12),1,28:50,2,11,.182,2,9,.222,0,0,,1,7,8,2,2,0,0,2,6,4.5,-17,Taurean Prince
2020-01-07,25-291,BRK,HOME,OKC,L (-8),1,37:04,8,15,.533,5,10,.500,0,0,,1,7,8,1,1,1,2,2,21,16.1,-10,Taurean Prince
2020-01-10,25-294,BRK,HOME,MIA,W (+4),1,31:35,8,17,.471,1,10,.100,0,0,,1,3,4,4,1,1,2,0,17,12.4,+16,Taurean Prince
2020-01-12,25-296,BRK,HOME,ATL,W (+22),1,21:22,5,8,.625,4,6,.667,0,0,,0,5,5,2,0,0,2,1,14,10.9,+34,Taurean Prince
2020-01-14,25-298,BRK,HOME,UTA,L (-11),1,29:55,3,9,.333,0,4,.000,0,0,,0,5,5,1,0,0,1,0,6,2.1,-14,Taurean Prince
2020-01-15,25-299,BRK,AWAY,PHI,L (-11),1,32:48,5,9,.556,3,4,.750,2,3,.667,0,7,7,0,3,0,4,2,15,10.6,-10,Taurean Prince
2020-01-18,25-302,BRK,HOME,MIL,L (-20),1,23:51,4,15,.267,3,12,.250,2,2,1.000,0,1,1,2,0,0,3,4,13,1.2,-13,Taurean Prince
2020-01-20,25-304,BRK,HOME,PHI,L (-6),1,30:56,5,9,.556,1,3,.333,1,2,.500,3,9,12,1,1,1,2,2,12,11.7,-4,Taurean Prince
2020-01-23,25-307,BRK,HOME,LAL,L (-15),1,29:10,6,13,.462,3,7,.429,3,4,.750,1,2,3,4,3,0,3,3,18,13.8,-14,Taurean Prince
2020-01-25,25-309,BRK,AWAY,DET,W (+10),1,21:58,2,7,.286,2,6,.333,0,0,,0,4,4,2,0,0,0,1,6,4.1,+8,Taurean Prince
2020-01-26,25-310,BRK,AWAY,NYK,L (-13),1,28:31,4,10,.400,3,7,.429,3,3,1.000,0,3,3,4,0,0,2,2,14,9.5,-5,Taurean Prince
2020-01-29,25-313,BRK,HOME,DET,W (+10),1,28:21,9,16,.563,4,8,.500,0,0,,1,6,7,1,4,0,0,1,22,21.2,+14,Taurean Prince
2020-01-31,25-315,BRK,HOME,CHI,W (+15),1,30:08,6,12,.500,2,6,.333,2,2,1.000,1,7,8,3,0,0,2,4,16,11.3,+16,Taurean Prince
2020-02-01,25-316,BRK,AWAY,WAS,L (-6),1,27:26,1,9,.111,0,8,.000,0,0,,0,5,5,2,1,1,2,0,2,-1.3,-8,Taurean Prince
2020-02-03,25-318,BRK,HOME,PHO,W (+22),1,29:50,5,10,.500,3,6,.500,2,2,1.000,0,6,6,0,1,0,2,3,15,9.6,+20,Taurean Prince
2020-02-05,25-320,BRK,HOME,GSW,W (+41),1,20:17,4,10,.400,1,5,.200,3,4,.750,1,5,6,1,0,0,1,0,12,8.1,+28,Taurean Prince
2020-02-08,25-323,BRK,AWAY,TOR,L (-1),1,27:25,6,16,.375,4,10,.400,1,2,.500,1,1,2,2,1,1,2,1,17,9.5,-4,Taurean Prince
2020-02-10,25-325,BRK,AWAY,IND,W (+1),1,31:51,5,15,.333,3,8,.375,1,2,.500,2,1,3,0,0,1,0,4,14,5.9,+8,Taurean Prince
2020-02-12,25-327,BRK,HOME,TOR,W (+10),1,28:31,2,10,.200,1,7,.143,3,4,.750,0,5,5,2,1,0,3,2,8,1.5,+8,Taurean Prince
2020-02-20,25-335,BRK,AWAY,PHI,L (-8),1,22:59,3,8,.375,1,4,.250,0,0,,0,1,1,2,1,0,2,3,7,2.1,-24,Taurean Prince
2020-02-22,25-337,BRK,AWAY,CHO,W (+29),1,29:38,5,10,.500,4,8,.500,0,0,,0,4,4,1,1,2,3,3,14,9.1,+21,Taurean Prince
2020-02-24,25-339,BRK,HOME,ORL,L (-2),1,27:36,3,10,.300,1,3,.333,3,4,.750,0,6,6,0,1,0,2,3,10,3.4,+10,Taurean Prince
2020-02-26,25-341,BRK,AWAY,WAS,L (-4),1,25:22,5,12,.417,2,8,.250,1,1,1.000,1,3,4,0,1,0,4,1,13,4.8,+2,Taurean Prince
2020-02-28,25-343,BRK,AWAY,ATL,L (-23),1,28:35,6,10,.600,4,6,.667,0,0,,1,4,5,3,0,0,1,3,16,13.2,-9,Taurean Prince
2020-02-29,25-344,BRK,AWAY,MIA,L (-3),1,21:07,3,8,.375,3,8,.375,1,2,.500,0,2,2,0,0,0,0,5,10,3.8,+14,Taurean Prince
2020-03-03,25-347,BRK,AWAY,BOS,W (+9),1,18:47,1,8,.125,0,5,.000,0,0,,1,3,4,1,1,1,3,4,2,-3.8,-18,Taurean Prince
2020-03-04,25-348,BRK,HOME,MEM,L (-39),1,24:45,6,19,.316,2,8,.250,1,1,1.000,1,4,5,0,0,0,2,1,15,3.6,-13,Taurean Prince
2020-03-06,25-350,BRK,HOME,SAS,W (+19),0,29:44,5,14,.357,0,4,.000,3,3,1.000,1,4,5,2,0,0,0,1,13,8.1,+12,Taurean Prince
2020-03-08,25-352,BRK,HOME,CHI,W (+3),0,28:32,1,7,.143,0,3,.000,5,5,1.000,1,8,9,1,2,0,5,5,7,1.3,-17,Taurean Prince
2020-03-10,25-354,BRK,AWAY,LAL,W (+2),0,27:47,2,11,.182,1,8,.125,2,2,1.000,1,5,6,0,1,1,0,3,7,2.8,+6,Taurean Prince
2019-11-16,29-143,BRK,AWAY,CHI,W (+6),0,11:31,2,4,.500,1,3,.333,0,0,,0,3,3,0,0,0,3,2,5,0.1,-16,Iman Shumpert
2019-11-18,29-145,BRK,HOME,IND,L (-29),0,18:59,1,5,.200,1,5,.200,0,2,.000,0,1,1,0,1,0,0,4,3,-1.2,-16,Iman Shumpert
2019-11-20,29-147,BRK,HOME,CHO,W (+10),0,19:08,2,8,.250,0,4,.000,0,0,,0,2,2,0,1,0,1,1,4,-0.6,-5,Iman Shumpert
2019-11-22,29-149,BRK,HOME,SAC,W (+19),0,24:44,3,6,.500,1,3,.333,1,1,1.000,3,4,7,1,1,0,1,0,8,9.0,+13,Iman Shumpert
2019-11-24,29-151,BRK,AWAY,NYK,W (+2),0,19:15,1,2,.500,1,2,.500,2,2,1.000,0,0,0,1,1,0,2,2,5,2.9,-8,Iman Shumpert
2019-11-25,29-152,BRK,AWAY,CLE,W (+2),0,18:01,1,6,.167,1,3,.333,0,0,,1,2,3,1,2,1,0,3,3,2.7,+2,Iman Shumpert
2019-11-27,29-154,BRK,AWAY,BOS,L (-11),0,19:52,1,4,.250,1,4,.250,0,0,,1,4,5,2,1,0,1,1,3,3.5,-6,Iman Shumpert
2019-11-29,29-156,BRK,HOME,BOS,W (+5),0,18:43,4,8,.500,1,2,.500,0,0,,1,0,1,0,1,0,1,1,9,5.3,-8,Iman Shumpert
2019-12-01,29-158,BRK,HOME,MIA,L (-3),0,16:54,1,5,.200,0,1,.000,0,0,,0,0,0,1,0,1,0,1,2,-0.1,-3,Iman Shumpert
2019-12-04,29-161,BRK,AWAY,ATL,W (+12),0,18:45,1,3,.333,0,2,.000,0,0,,2,4,6,1,0,0,0,2,2,2.8,+6,Iman Shumpert
2019-12-06,29-163,BRK,AWAY,CHO,W (+7),0,21:31,2,6,.333,0,2,.000,0,0,,1,2,3,3,4,0,1,2,4,6.2,+3,Iman Shumpert
2019-12-08,29-165,BRK,HOME,DEN,W (+3),0,18:46,1,2,.500,0,0,,0,0,,0,1,1,2,0,0,0,1,2,2.3,-12,Iman Shumpert
2019-12-11,29-168,BRK,HOME,CHO,L (-5),0,14:29,1,5,.200,1,2,.500,1,2,.500,0,2,2,0,0,0,0,1,4,0.7,-2,Iman Shumpert
2019-10-23,33-168,BRK,HOME,MIN,L (-1),0,17:02,2,6,.333,0,2,.000,0,0,,0,0,0,0,2,0,1,2,4,0.8,-15,Garrett Temple
2019-10-25,33-170,BRK,HOME,NYK,W (+4),0,18:50,2,4,.500,2,3,.667,0,0,,1,1,2,1,2,0,2,0,6,5.7,-1,Garrett Temple
2019-10-27,33-172,BRK,AWAY,MEM,L (-1),0,18:19,1,4,.250,0,3,.000,3,3,1.000,0,1,1,2,1,1,0,1,5,5.6,+2,Garrett Temple
2019-10-30,33-175,BRK,HOME,IND,L (-10),0,15:09,1,2,.500,0,1,.000,2,3,.667,0,1,1,1,0,0,0,4,4,2.0,-6,Garrett Temple
2019-11-01,33-177,BRK,HOME,HOU,W (+7),0,24:03,6,9,.667,4,6,.667,0,0,,1,6,7,3,2,2,0,0,16,20.1,+4,Garrett Temple
2019-11-02,33-178,BRK,AWAY,DET,L (-4),0,26:59,1,5,.200,0,4,.000,0,0,,0,5,5,1,2,0,1,1,2,1.7,-6,Garrett Temple
2019-11-04,33-180,BRK,HOME,NOP,W (+10),0,25:48,4,6,.667,3,5,.600,2,3,.667,1,1,2,4,1,1,0,0,13,15.5,+6,Garrett Temple
2019-11-08,33-184,BRK,AWAY,POR,W (+4),0,19:52,2,7,.286,2,6,.333,0,0,,1,3,4,0,1,0,1,1,6,3.1,-2,Garrett Temple
2019-11-10,33-186,BRK,AWAY,PHO,L (-26),0,20:58,3,6,.500,3,6,.500,0,0,,0,1,1,2,1,0,0,4,9,7.1,+2,Garrett Temple
2019-11-12,33-188,BRK,AWAY,UTA,L (-5),1,29:43,3,8,.375,1,6,.167,3,3,1.000,1,0,1,2,0,1,1,2,10,6.6,-1,Garrett Temple
2019-11-14,33-190,BRK,AWAY,DEN,L (-8),1,25:06,2,11,.182,1,5,.200,2,2,1.000,2,2,4,0,0,0,1,1,7,0.7,-1,Garrett Temple
2019-11-16,33-192,BRK,AWAY,CHI,W (+6),1,23:47,4,12,.333,2,9,.222,2,2,1.000,1,2,3,0,1,1,1,5,12,5.2,+10,Garrett Temple
2019-11-18,33-194,BRK,HOME,IND,L (-29),1,32:15,4,10,.400,2,6,.333,0,1,.000,0,6,6,3,0,2,0,2,10,8.7,-10,Garrett Temple
2019-11-20,33-196,BRK,HOME,CHO,W (+10),1,30:30,1,7,.143,1,6,.167,1,2,.500,0,4,4,2,0,1,2,3,4,-0.8,-3,Garrett Temple
2019-11-22,33-198,BRK,HOME,SAC,W (+19),1,34:33,6,13,.462,4,9,.444,2,2,1.000,0,3,3,4,2,0,2,2,18,14.2,+16,Garrett Temple
2019-11-24,33-200,BRK,AWAY,NYK,W (+2),1,35:59,4,9,.444,4,8,.500,0,1,.000,0,0,0,0,2,0,0,2,12,8.1,-3,Garrett Temple
2019-11-25,33-201,BRK,AWAY,CLE,W (+2),1,36:29,3,7,.429,1,5,.200,0,0,,0,5,5,3,1,1,2,3,7,5.4,-1,Garrett Temple
2019-11-27,33-203,BRK,AWAY,BOS,L (-11),1,30:39,8,14,.571,6,12,.500,0,0,,0,2,2,3,1,1,2,1,22,17.4,-3,Garrett Temple
2019-11-29,33-205,BRK,HOME,BOS,W (+5),1,37:22,4,8,.500,3,6,.500,1,2,.500,0,5,5,7,1,1,1,3,12,13.5,0,Garrett Temple
2019-12-01,33-207,BRK,HOME,MIA,L (-3),1,34:10,3,12,.250,1,8,.125,0,0,,1,5,6,5,0,0,1,2,7,3.7,-19,Garrett Temple
2019-12-04,33-210,BRK,AWAY,ATL,W (+12),1,34:25,10,16,.625,6,9,.667,1,1,1.000,1,3,4,3,0,0,2,5,27,19.5,+6,Garrett Temple
2019-12-06,33-212,BRK,AWAY,CHO,W (+7),1,32:52,3,9,.333,2,8,.250,0,0,,0,2,2,4,1,1,4,2,8,3.2,+11,Garrett Temple
2019-12-08,33-214,BRK,HOME,DEN,W (+3),1,33:30,6,15,.400,3,8,.375,0,0,,2,4,6,3,1,0,1,0,15,11.6,+10,Garrett Temple
2019-12-11,33-217,BRK,HOME,CHO,L (-5),1,31:59,5,11,.455,1,5,.200,0,0,,1,1,2,4,1,0,1,1,11,8.7,+6,Garrett Temple
2019-12-14,33-220,BRK,AWAY,TOR,L (-8),1,31:53,6,19,.316,2,14,.143,2,3,.667,0,4,4,2,0,0,4,2,16,2.5,-11,Garrett Temple
2019-12-15,33-221,BRK,HOME,PHI,W (+20),1,29:10,4,6,.667,3,4,.750,2,2,1.000,0,0,0,4,0,0,0,2,13,12.4,+4,Garrett Temple
2019-12-17,33-223,BRK,AWAY,NOP,W (+7),1,39:29,2,14,.143,1,6,.167,2,3,.667,1,4,5,5,0,0,1,1,7,1.6,-10,Garrett Temple
2019-12-19,33-225,BRK,AWAY,SAS,L (-13),1,34:22,2,12,.167,2,10,.200,4,4,1.000,0,3,3,2,3,0,3,3,10,3.5,-12,Garrett Temple
2019-12-21,33-227,BRK,HOME,ATL,W (+10),1,39:49,10,19,.526,4,9,.444,1,2,.500,2,4,6,3,1,1,1,2,25,19.9,+9,Garrett Temple
2019-12-26,33-232,BRK,HOME,NYK,L (-12),1,29:47,2,10,.200,2,7,.286,1,2,.500,2,7,9,1,0,0,0,0,7,4.6,-5,Garrett Temple
2019-12-28,33-234,BRK,AWAY,HOU,L (-10),1,27:46,1,9,.111,0,5,.000,0,0,,0,2,2,3,1,1,1,1,2,-0.9,-10,Garrett Temple
2019-12-30,33-236,BRK,AWAY,MIN,L (-7),1,40:34,3,16,.188,1,7,.143,4,4,1.000,0,4,4,5,0,1,2,4,11,2.8,-10,Garrett Temple
2020-01-04,33-241,BRK,HOME,TOR,L (-19),1,30:10,4,11,.364,3,8,.375,1,2,.500,1,4,5,3,1,0,1,0,12,9.5,-3,Garrett Temple
2020-01-06,33-243,BRK,AWAY,ORL,L (-12),1,29:16,2,13,.154,1,8,.125,4,5,.800,1,1,2,4,1,0,3,2,9,1.3,+4,Garrett Temple
2020-01-07,33-244,BRK,HOME,OKC,L (-8),0,28:15,4,10,.400,3,7,.429,0,0,,1,2,3,3,1,1,3,0,11,7.7,-9,Garrett Temple
2020-01-12,33-249,BRK,HOME,ATL,W (+22),0,21:19,3,6,.500,1,3,.333,1,2,.500,0,4,4,2,0,0,2,0,8,5.2,+3,Garrett Temple
