DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2021-01-16,34-329,ATL,AWAY,POR,L (-6),0,8:57,0,3,.000,0,0,,0,0,,0,4,4,2,0,0,0,0,0,0.5,+5,Rajon Rondo
2021-01-18,34-331,ATL,HOME,MIN,W (+11),0,7:38,0,2,.000,0,1,.000,0,0,,1,1,2,2,0,0,1,0,0,0.0,-5,Rajon Rondo
2021-01-20,34-333,ATL,HOME,DET,W (+8),0,12:05,1,2,.500,0,0,,0,0,,0,2,2,2,0,0,3,0,2,0.0,+4,Rajon Rondo
2021-01-22,34-335,ATL,AWAY,MIN,W (+18),0,18:47,3,7,.429,3,6,.500,0,0,,1,6,7,6,1,0,0,1,9,12.6,+7,Rajon Rondo
2021-01-24,34-337,ATL,AWAY,MIL,L (-14),1,29:56,3,6,.500,0,3,.000,1,2,.500,1,3,4,7,1,0,2,2,7,8.3,-7,Rajon Rondo
2021-01-26,34-339,ATL,HOME,LAC,W (+9),0,6:12,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,2,0,2,0.7,0,Rajon Rondo
2021-01-29,34-342,ATL,AWAY,WAS,W (+16),0,14:35,3,4,.750,2,3,.667,0,0,,0,2,2,4,1,0,3,3,8,6.6,+4,Rajon Rondo
2021-02-01,34-345,ATL,HOME,LAL,L (-8),0,14:45,2,2,1.000,1,1,1.000,0,0,,0,2,2,2,3,0,0,3,5,8.2,-8,Rajon Rondo
2021-02-03,34-347,ATL,HOME,DAL,L (-6),0,11:17,0,4,.000,0,2,.000,0,0,,0,1,1,3,0,0,2,1,0,-2.8,-9,Rajon Rondo
2021-02-04,34-348,ATL,HOME,UTA,L (-21),1,28:23,0,7,.000,0,3,.000,0,0,,0,6,6,8,0,0,0,0,0,2.5,-28,Rajon Rondo
2021-02-06,34-350,ATL,HOME,TOR,W (+11),0,11:52,1,3,.333,0,1,.000,0,0,,0,0,0,2,1,0,1,1,2,1.3,+2,Rajon Rondo
2021-02-23,35-001,ATL,AWAY,CLE,L (-1),0,14:15,3,4,.750,1,2,.500,0,0,,0,3,3,1,0,0,2,0,7,5.0,-18,Rajon Rondo
2021-02-24,35-002,ATL,HOME,BOS,W (+15),0,10:36,0,1,.000,0,0,,0,0,,0,1,1,2,1,0,0,3,0,0.8,+10,Rajon Rondo
2021-02-26,35-004,ATL,AWAY,OKC,L (-9),0,21:13,4,7,.571,2,3,.667,0,0,,0,1,1,5,1,0,4,1,10,7.1,-3,Rajon Rondo
2021-02-28,35-006,ATL,AWAY,MIA,L (-10),0,11:44,1,4,.250,1,1,1.000,0,0,,0,3,3,1,0,0,1,1,3,0.8,-17,Rajon Rondo
2021-03-02,35-008,ATL,AWAY,MIA,W (+14),0,14:40,1,1,1.000,1,1,1.000,0,0,,0,3,3,3,1,1,0,0,3,7.4,+2,Rajon Rondo
2021-03-03,35-009,ATL,AWAY,ORL,W (+3),0,12:55,1,2,.500,0,1,.000,0,0,,0,1,1,4,0,0,1,0,2,3.1,-5,Rajon Rondo
2021-03-11,35-017,ATL,AWAY,TOR,W (+1),0,11:08,2,5,.400,2,2,1.000,0,0,,0,1,1,4,1,0,0,0,6,7.4,+6,Rajon Rondo
2021-03-13,35-019,ATL,HOME,SAC,W (+15),0,14:56,4,9,.444,2,5,.400,0,0,,0,3,3,1,0,0,2,0,10,4.9,+8,Rajon Rondo
2021-03-14,35-020,ATL,HOME,CLE,W (+18),0,16:50,1,4,.250,0,1,.000,0,0,,0,0,0,4,2,0,4,1,2,0.0,+8,Rajon Rondo
2021-03-16,35-022,ATL,AWAY,HOU,W (+12),0,15:47,2,3,.667,0,0,,0,0,,0,1,1,6,1,0,3,0,4,5.2,+5,Rajon Rondo
2021-03-18,35-024,ATL,HOME,OKC,W (+23),0,18:49,4,6,.667,0,2,.000,0,0,,0,0,0,4,3,0,3,2,8,7.4,+4,Rajon Rondo
2021-03-20,35-026,ATL,AWAY,LAL,W (+5),0,14:01,1,4,.250,0,1,.000,0,0,,0,3,3,5,0,0,0,2,2,3.2,-8,Rajon Rondo
2021-03-22,35-028,ATL,AWAY,LAC,L (-9),0,10:26,1,5,.200,0,0,,0,0,,0,3,3,1,0,0,0,2,2,-0.3,-8,Rajon Rondo
2021-04-04,35-041,LAC,HOME,LAL,W (+18),0,12:36,1,3,.333,0,0,,0,0,,0,1,1,3,2,0,4,4,2,-0.9,+2,Rajon Rondo
2021-04-06,35-043,LAC,HOME,POR,W (+17),0,15:00,1,4,.250,0,2,.000,0,0,,2,0,2,1,0,1,2,2,2,-0.4,+9,Rajon Rondo
2021-04-08,35-045,LAC,HOME,PHO,W (+10),0,19:27,5,8,.625,3,4,.750,2,2,1.000,2,1,3,9,1,0,0,2,15,19.6,+24,Rajon Rondo
2021-04-11,35-048,LAC,HOME,DET,W (+7),0,20:41,4,7,.571,2,5,.400,0,0,,0,0,0,6,0,0,3,1,10,7.5,+22,Rajon Rondo
2021-04-13,35-050,LAC,AWAY,IND,W (+11),0,18:22,0,3,.000,0,1,.000,4,4,1.000,0,5,5,5,2,0,1,4,4,6.3,+14,Rajon Rondo
2021-04-14,35-051,LAC,AWAY,DET,W (+2),0,17:17,3,6,.500,0,1,.000,0,0,,1,0,1,4,1,0,1,0,6,6.5,0,Rajon Rondo
2021-04-16,35-053,LAC,AWAY,PHI,L (-3),0,26:14,4,7,.571,2,3,.667,0,0,,0,4,4,8,0,0,3,2,10,9.7,+7,Rajon Rondo
2021-04-18,35-055,LAC,HOME,MIN,W (+19),0,14:47,1,3,.333,0,0,,0,0,,0,0,0,4,1,0,0,2,2,3.3,+5,Rajon Rondo
2021-04-20,35-057,LAC,AWAY,POR,W (+1),0,22:26,3,7,.429,0,3,.000,3,3,1.000,2,4,6,7,0,0,1,0,9,11.8,+2,Rajon Rondo
2021-04-26,35-063,LAC,AWAY,NOP,L (-17),0,22:18,2,6,.333,1,3,.333,0,0,,2,1,3,5,1,0,2,3,5,4.6,-11,Rajon Rondo
2021-04-28,35-065,LAC,AWAY,PHO,L (-8),0,24:55,4,8,.500,1,3,.333,0,0,,0,4,4,7,2,0,2,3,9,9.9,0,Rajon Rondo
2021-05-01,35-068,LAC,HOME,DEN,L (-6),0,30:13,8,12,.667,2,5,.400,0,0,,1,4,5,5,2,1,2,2,18,18.1,-9,Rajon Rondo
2021-05-04,35-071,LAC,HOME,TOR,W (+5),0,19:32,0,4,.000,0,3,.000,0,0,,0,3,3,5,3,0,6,0,0,-1.4,-12,Rajon Rondo
2021-05-06,35-073,LAC,HOME,LAL,W (+24),0,17:25,4,8,.500,1,1,1.000,2,2,1.000,1,0,1,5,1,0,1,2,11,10.4,+9,Rajon Rondo
2021-05-09,35-076,LAC,HOME,NYK,L (-6),0,22:38,1,2,.500,0,0,,2,2,1.000,2,6,8,8,0,0,2,0,4,9.8,+2,Rajon Rondo
2021-05-11,35-078,LAC,AWAY,TOR,W (+19),0,15:16,3,3,1.000,3,3,1.000,2,2,1.000,1,1,2,4,1,0,3,0,11,11.9,-4,Rajon Rondo
2021-05-13,35-080,LAC,AWAY,CHO,W (+23),0,20:06,3,3,1.000,3,3,1.000,0,0,,0,4,4,5,0,0,4,0,9,8.8,+14,Rajon Rondo
2021-05-14,35-081,LAC,AWAY,HOU,L (-7),1,28:29,4,11,.364,1,4,.250,0,0,,0,3,3,13,1,0,3,1,9,10.5,-4,Rajon Rondo
2021-01-11,29-062,ATL,HOME,PHI,W (+18),0,6:59,0,3,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,2,0,-2.9,-10,Tony Snell
2021-01-15,29-066,ATL,AWAY,UTA,L (-24),0,8:45,1,3,.333,1,2,.500,0,0,,0,1,1,0,0,0,0,1,3,1.2,+5,Tony Snell
2021-01-16,29-067,ATL,AWAY,POR,L (-6),0,12:25,1,3,.333,1,3,.333,0,0,,0,3,3,3,0,0,0,0,3,4.3,+3,Tony Snell
2021-01-18,29-069,ATL,HOME,MIN,W (+11),0,12:38,2,2,1.000,2,2,1.000,0,0,,1,0,1,0,0,1,0,3,6,5.6,+1,Tony Snell
2021-01-20,29-071,ATL,HOME,DET,W (+8),0,17:23,0,4,.000,0,3,.000,0,0,,2,1,3,0,0,0,2,2,0,-3.9,0,Tony Snell
2021-01-22,29-073,ATL,AWAY,MIN,W (+18),0,2:52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,Tony Snell
2021-01-24,29-075,ATL,AWAY,MIL,L (-14),0,4:54,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-8,Tony Snell
2021-01-26,29-077,ATL,HOME,LAC,W (+9),0,2:41,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-0.1,+2,Tony Snell
2021-01-29,29-080,ATL,AWAY,WAS,W (+16),0,6:07,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-5,Tony Snell
2021-02-03,29-085,ATL,HOME,DAL,L (-6),0,15:02,3,3,1.000,2,2,1.000,0,0,,1,2,3,2,0,0,1,2,8,8.0,+3,Tony Snell
2021-02-04,29-086,ATL,HOME,UTA,L (-21),0,23:37,4,5,.800,4,4,1.000,0,0,,1,1,2,2,1,0,1,0,12,12.5,-4,Tony Snell
2021-02-06,29-088,ATL,HOME,TOR,W (+11),0,17:51,2,4,.500,2,4,.500,0,0,,0,2,2,2,0,1,0,1,6,6.3,0,Tony Snell
2021-02-10,29-092,ATL,AWAY,DAL,L (-1),0,27:49,2,4,.500,2,2,1.000,0,0,,1,5,6,2,0,0,0,0,6,7.6,+4,Tony Snell
2021-02-12,29-094,ATL,HOME,SAS,L (-11),0,17:20,0,3,.000,0,1,.000,0,0,,0,1,1,2,0,0,1,0,0,-1.4,-3,Tony Snell
2021-02-17,29-099,ATL,AWAY,BOS,W (+8),0,16:15,1,3,.333,0,2,.000,0,0,,0,1,1,0,0,0,0,0,2,0.6,+1,Tony Snell
2021-02-19,29-101,ATL,AWAY,BOS,L (-12),0,17:01,2,6,.333,2,2,1.000,0,0,,1,0,1,1,1,0,0,0,6,5.0,+11,Tony Snell
2021-02-21,29-103,ATL,HOME,DEN,W (+8),0,22:37,4,5,.800,4,5,.800,0,0,,0,1,1,1,0,0,1,1,12,9.7,+1,Tony Snell
2021-02-23,29-105,ATL,AWAY,CLE,L (-1),1,32:44,4,7,.571,3,5,.600,0,0,,1,4,5,1,0,2,2,2,11,8.9,+12,Tony Snell
2021-02-24,29-106,ATL,HOME,BOS,W (+15),1,28:48,4,8,.500,4,6,.667,0,0,,1,3,4,4,0,1,1,4,12,10.5,+8,Tony Snell
2021-02-26,29-108,ATL,AWAY,OKC,L (-9),1,28:24,0,3,.000,0,2,.000,0,0,,1,1,2,1,1,1,0,3,0,0.1,+3,Tony Snell
2021-02-28,29-110,ATL,AWAY,MIA,L (-10),1,34:05,3,6,.500,2,5,.400,0,0,,1,3,4,0,0,0,1,3,8,4.4,+5,Tony Snell
2021-03-02,29-112,ATL,AWAY,MIA,W (+14),1,29:36,4,5,.800,3,4,.750,0,0,,0,3,3,2,0,0,1,1,11,10.0,-2,Tony Snell
2021-03-03,29-113,ATL,AWAY,ORL,W (+3),1,34:18,4,5,.800,3,4,.750,0,0,,0,3,3,3,0,1,1,3,11,10.6,+5,Tony Snell
2021-03-11,29-121,ATL,AWAY,TOR,W (+1),1,26:28,2,4,.500,2,3,.667,0,0,,0,4,4,2,0,0,0,2,6,5.8,+11,Tony Snell
2021-03-13,29-123,ATL,HOME,SAC,W (+15),1,26:43,3,3,1.000,0,0,,2,2,1.000,0,3,3,1,0,0,0,3,8,7.5,-4,Tony Snell
2021-03-14,29-124,ATL,HOME,CLE,W (+18),1,20:52,0,3,.000,0,2,.000,0,0,,0,4,4,3,0,0,0,1,0,0.8,+12,Tony Snell
2021-03-16,29-126,ATL,AWAY,HOU,W (+12),1,30:45,5,7,.714,5,7,.714,0,0,,0,3,3,5,0,0,0,2,15,15.7,0,Tony Snell
2021-03-18,29-128,ATL,HOME,OKC,W (+23),1,16:06,3,3,1.000,0,0,,0,0,,0,2,2,1,0,0,0,0,6,6.4,+16,Tony Snell
2021-03-20,29-130,ATL,AWAY,LAL,W (+5),1,19:07,1,3,.333,1,2,.500,0,0,,0,0,0,1,2,1,0,1,3,4.3,+14,Tony Snell
2021-03-22,29-132,ATL,AWAY,LAC,L (-9),1,32:27,5,10,.500,3,5,.600,0,0,,2,4,6,1,0,0,0,2,13,10.5,-3,Tony Snell
2021-03-24,29-134,ATL,AWAY,SAC,L (-2),1,20:35,0,1,.000,0,1,.000,0,0,,0,2,2,1,0,0,1,3,0,-1.6,-6,Tony Snell
2021-03-26,29-136,ATL,AWAY,GSW,W (+16),1,23:11,2,2,1.000,1,1,1.000,0,0,,0,3,3,2,0,0,0,2,5,5.9,+13,Tony Snell
2021-03-28,29-138,ATL,AWAY,DEN,L (-24),1,22:35,1,1,1.000,1,1,1.000,2,2,1.000,0,1,1,2,0,0,0,2,5,5.6,-16,Tony Snell
2021-03-30,29-140,ATL,AWAY,PHO,L (-7),1,28:53,2,4,.500,1,2,.500,0,0,,0,1,1,1,0,0,3,0,5,1.0,-13,Tony Snell
2021-04-01,29-142,ATL,AWAY,SAS,W (+5),1,43:46,2,5,.400,2,4,.500,0,0,,0,4,4,1,0,0,0,3,6,4.0,-3,Tony Snell
2021-04-02,29-143,ATL,AWAY,NOP,W (+23),0,22:16,4,5,.800,1,1,1.000,1,1,1.000,0,4,4,0,0,0,0,3,10,8.1,+11,Tony Snell
2021-04-04,29-145,ATL,HOME,GSW,W (+6),0,29:03,2,3,.667,2,3,.667,2,2,1.000,0,1,1,1,1,1,0,2,8,8.6,+6,Tony Snell
2021-04-06,29-147,ATL,HOME,NOP,W (+16),0,22:01,0,4,.000,0,1,.000,3,3,1.000,0,4,4,0,1,1,0,3,3,1.9,0,Tony Snell
2021-04-07,29-148,ATL,HOME,MEM,L (-18),0,18:43,3,3,1.000,2,2,1.000,1,1,1.000,0,2,2,1,0,0,1,1,9,8.0,-14,Tony Snell
2021-04-09,29-150,ATL,HOME,CHI,W (+12),0,15:20,0,1,.000,0,1,.000,0,0,,2,1,3,1,2,0,0,1,0,3.3,+3,Tony Snell
2021-04-30,29-171,ATL,AWAY,PHI,L (-22),1,24:00,2,5,.400,2,4,.500,0,0,,1,3,4,3,0,1,0,1,6,7.3,-6,Tony Snell
2021-05-01,29-172,ATL,HOME,CHI,W (+11),1,21:20,1,2,.500,1,2,.500,0,0,,0,0,0,1,2,0,1,2,3,2.9,+24,Tony Snell
2021-05-03,29-174,ATL,HOME,POR,W (+9),1,25:14,2,3,.667,2,2,1.000,0,0,,0,3,3,0,0,0,0,4,6,4.0,-1,Tony Snell
2021-05-05,29-176,ATL,HOME,PHO,W (+32),1,17:59,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,2,2,0.8,+3,Tony Snell
2021-05-06,29-177,ATL,AWAY,IND,L (-7),1,17:26,0,3,.000,0,2,.000,0,0,,0,2,2,3,0,0,0,0,0,0.6,-8,Tony Snell
2021-05-12,29-183,ATL,HOME,WAS,W (+4),0,23:29,2,2,1.000,1,1,1.000,0,0,,2,3,5,0,0,0,0,1,5,6.3,-13,Tony Snell
2021-05-16,29-187,ATL,HOME,HOU,W (+29),0,23:33,4,7,.571,0,0,,0,0,,0,2,2,1,2,0,2,3,8,4.8,+11,Tony Snell
2020-12-22,34-056,LAC,AWAY,LAL,W (+7),0,25:58,4,9,.444,2,4,.500,1,3,.333,0,2,2,3,0,0,1,2,11,6.4,+1,Lou Williams
2020-12-25,34-059,LAC,AWAY,DEN,W (+13),0,23:38,3,7,.429,2,4,.500,0,0,,0,4,4,3,1,0,1,1,8,7.2,+4,Lou Williams
2020-12-27,34-061,LAC,HOME,DAL,L (-51),0,9:00,0,4,.000,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-1.4,-24,Lou Williams
2020-12-29,34-063,LAC,HOME,MIN,W (+23),0,20:10,7,11,.636,1,2,.500,5,6,.833,1,2,3,5,0,0,1,0,20,18.5,+26,Lou Williams
2020-12-30,34-064,LAC,HOME,POR,W (+23),0,20:58,7,13,.538,1,4,.250,0,0,,0,5,5,2,1,0,1,0,15,11.6,+10,Lou Williams
2021-01-01,34-066,LAC,AWAY,UTA,L (-6),0,24:44,3,8,.375,0,0,,1,2,.500,0,0,0,5,0,0,0,1,7,5.3,-12,Lou Williams
2021-01-03,34-068,LAC,AWAY,PHO,W (+5),0,21:18,2,6,.333,0,1,.000,0,0,,0,1,1,2,1,0,0,1,4,2.9,+11,Lou Williams
2021-01-05,34-070,LAC,HOME,SAS,L (-3),0,21:18,5,13,.385,2,5,.400,3,3,1.000,0,2,2,2,1,0,1,2,15,9.1,+3,Lou Williams
2021-01-06,34-071,LAC,AWAY,GSW,W (+7),0,19:55,1,4,.250,1,2,.500,0,0,,0,1,1,3,1,0,1,1,3,2.6,-4,Lou Williams
2021-01-08,34-073,LAC,AWAY,GSW,L (-10),0,16:23,3,6,.500,0,1,.000,0,0,,1,0,1,0,0,1,3,2,6,0.6,-25,Lou Williams
2021-01-10,34-075,LAC,HOME,CHI,W (+3),0,23:30,6,10,.600,1,2,.500,8,9,.889,0,1,1,4,3,0,1,1,21,20.7,+16,Lou Williams
2021-01-13,34-078,LAC,HOME,NOP,W (+5),0,9:14,0,3,.000,0,1,.000,2,2,1.000,0,2,2,1,0,0,0,0,2,1.2,+4,Lou Williams
2021-01-20,34-085,LAC,HOME,SAC,W (+19),0,14:34,2,8,.250,2,4,.500,0,0,,1,0,1,1,1,0,1,0,6,2.6,+2,Lou Williams
2021-01-22,34-087,LAC,HOME,OKC,W (+14),0,20:24,3,8,.375,0,3,.000,3,3,1.000,0,1,1,8,0,0,1,0,9,9.5,+8,Lou Williams
2021-01-24,34-089,LAC,HOME,OKC,W (+8),0,14:14,1,9,.111,1,4,.250,2,2,1.000,0,1,1,1,0,0,1,1,5,-1.3,-2,Lou Williams
2021-01-26,34-091,LAC,AWAY,ATL,L (-9),0,22:14,4,14,.286,1,3,.333,2,2,1.000,1,2,3,3,0,0,2,0,11,4.2,-3,Lou Williams
2021-01-28,34-093,LAC,AWAY,MIA,W (+4),0,28:23,4,9,.444,1,1,1.000,8,9,.889,1,4,5,4,2,0,1,2,17,16.8,-2,Lou Williams
2021-01-29,34-094,LAC,AWAY,ORL,W (+26),0,17:27,4,11,.364,1,1,1.000,0,0,,0,2,2,3,1,0,2,2,9,3.8,+7,Lou Williams
2021-01-31,34-096,LAC,AWAY,NYK,W (+14),0,22:30,3,9,.333,1,5,.200,2,2,1.000,0,3,3,5,0,0,2,2,9,5.5,+6,Lou Williams
2021-02-02,34-098,LAC,AWAY,BRK,L (-4),0,20:26,2,7,.286,0,0,,0,0,,1,0,1,5,2,0,1,1,4,4.7,-4,Lou Williams
2021-02-03,34-099,LAC,AWAY,CLE,W (+22),0,22:35,5,8,.625,2,3,.667,3,4,.750,0,3,3,3,1,1,4,2,15,10.9,+6,Lou Williams
2021-02-05,34-101,LAC,HOME,BOS,L (-4),0,22:00,6,10,.600,3,5,.600,3,5,.600,1,1,2,6,1,0,3,0,18,15.8,+3,Lou Williams
2021-02-07,34-103,LAC,HOME,SAC,L (-3),0,29:07,6,16,.375,1,5,.200,10,10,1.000,1,4,5,5,2,0,3,3,23,17.4,+6,Lou Williams
2021-02-10,34-106,LAC,AWAY,MIN,W (+7),0,28:31,10,15,.667,2,3,.667,5,5,1.000,1,4,5,4,2,0,3,1,27,23.8,+4,Lou Williams
2021-02-12,34-108,LAC,AWAY,CHI,W (+19),0,24:03,8,13,.615,1,3,.333,0,0,,0,2,2,5,1,1,0,0,17,16.9,+13,Lou Williams
2021-02-14,34-110,LAC,HOME,CLE,W (+17),1,32:11,10,22,.455,2,5,.400,8,8,1.000,0,2,2,10,0,0,2,1,30,23.8,+28,Lou Williams
2021-02-15,34-111,LAC,HOME,MIA,W (+7),1,35:30,8,20,.400,1,5,.200,1,3,.333,0,3,3,10,0,0,2,2,18,11.5,+5,Lou Williams
2021-02-17,34-113,LAC,HOME,UTA,L (-18),1,35:23,6,18,.333,1,3,.333,3,4,.750,1,5,6,6,2,0,5,1,16,8.4,-8,Lou Williams
2021-02-19,34-115,LAC,HOME,UTA,W (+4),0,25:33,8,14,.571,1,4,.250,2,2,1.000,0,2,2,2,2,0,1,0,19,15.4,+7,Lou Williams
2021-02-21,34-117,LAC,HOME,BRK,L (-4),0,22:07,2,11,.182,1,2,.500,0,0,,2,1,3,2,0,0,1,0,5,0.2,+2,Lou Williams
2021-02-25,34-121,LAC,AWAY,MEM,L (-28),0,20:28,4,9,.444,1,1,1.000,0,0,,0,2,2,1,2,0,2,0,9,5.6,-11,Lou Williams
2021-02-26,34-122,LAC,AWAY,MEM,W (+20),0,26:43,6,12,.500,2,4,.500,3,3,1.000,1,1,2,4,1,0,2,0,17,13.8,+13,Lou Williams
2021-02-28,34-124,LAC,AWAY,MIL,L (-5),0,24:47,5,11,.455,1,3,.333,3,3,1.000,0,2,2,4,1,0,2,1,14,10.3,+12,Lou Williams
2021-03-02,34-126,LAC,AWAY,BOS,L (-5),0,21:58,4,13,.308,2,3,.667,2,2,1.000,0,0,0,4,0,0,2,4,12,3.7,-14,Lou Williams
2021-03-04,34-128,LAC,AWAY,WAS,L (-2),0,26:30,6,13,.462,1,2,.500,3,4,.750,0,2,2,3,1,0,4,0,16,8.6,-3,Lou Williams
2021-03-11,34-135,LAC,HOME,GSW,W (+26),0,14:10,5,7,.714,1,2,.500,3,4,.750,0,3,3,3,2,0,0,1,14,15.3,+20,Lou Williams
2021-03-14,34-138,LAC,AWAY,NOP,L (-20),0,13:49,1,3,.333,0,1,.000,4,6,.667,0,0,0,2,1,0,2,1,6,3.5,-13,Lou Williams
2021-03-15,34-139,LAC,AWAY,DAL,W (+10),0,24:37,5,10,.500,2,4,.500,2,2,1.000,0,1,1,2,2,0,0,2,14,11.9,-6,Lou Williams
2021-03-17,34-141,LAC,AWAY,DAL,L (-16),0,24:24,2,10,.200,1,4,.250,0,0,,0,1,1,3,0,1,1,0,5,0.9,-5,Lou Williams
2021-03-20,34-144,LAC,HOME,CHO,W (+27),0,20:16,4,11,.364,1,4,.250,6,6,1.000,1,1,2,1,3,0,2,1,15,11.2,+10,Lou Williams
2021-03-22,34-146,LAC,HOME,ATL,W (+9),0,9:26,0,3,.000,0,2,.000,2,2,1.000,0,0,0,1,0,0,2,2,2,-2.2,-11,Lou Williams
2021-03-24,34-148,LAC,AWAY,SAS,W (+33),0,17:22,6,12,.500,1,4,.250,3,3,1.000,0,0,0,2,1,0,2,1,16,10.0,+3,Lou Williams
2021-04-01,34-156,ATL,AWAY,SAS,W (+5),0,22:23,3,10,.300,0,1,.000,1,2,.500,1,1,2,5,0,0,1,0,7,4.3,+5,Lou Williams
2021-04-02,34-157,ATL,AWAY,NOP,W (+23),0,30:19,8,15,.533,1,1,1.000,2,3,.667,0,4,4,8,1,1,1,2,19,18.0,+19,Lou Williams
2021-04-04,34-159,ATL,HOME,GSW,W (+6),0,26:05,5,15,.333,2,3,.667,3,3,1.000,1,2,3,2,1,0,2,1,15,7.8,+19,Lou Williams
2021-04-06,34-161,ATL,HOME,NOP,W (+16),0,18:56,5,10,.500,2,2,1.000,0,0,,0,3,3,2,2,0,1,1,12,9.9,-11,Lou Williams
2021-04-07,34-162,ATL,HOME,MEM,L (-18),0,23:04,6,12,.500,1,3,.333,0,0,,0,0,0,0,0,0,2,1,13,4.6,-13,Lou Williams
2021-04-09,34-164,ATL,HOME,CHI,W (+12),0,17:28,3,7,.429,1,3,.333,2,2,1.000,0,0,0,5,0,0,1,0,9,7.8,-8,Lou Williams
2021-04-11,34-166,ATL,AWAY,CHO,W (+4),0,28:50,5,11,.455,3,5,.600,0,0,,0,1,1,4,0,0,1,0,13,9.4,-3,Lou Williams
2021-04-13,34-168,ATL,AWAY,TOR,W (+5),0,24:55,3,8,.375,1,4,.250,2,2,1.000,0,1,1,5,0,0,3,2,9,4.6,+5,Lou Williams
2021-04-15,34-170,ATL,HOME,MIL,L (-11),0,23:13,2,6,.333,0,1,.000,2,2,1.000,0,0,0,1,1,0,2,0,6,2.3,-27,Lou Williams
2021-04-18,34-173,ATL,HOME,IND,W (+12),0,20:48,3,10,.300,0,1,.000,2,2,1.000,0,0,0,1,0,0,1,2,8,1.1,-15,Lou Williams
2021-04-20,34-175,ATL,HOME,ORL,W (+16),0,23:54,6,14,.429,2,7,.286,8,9,.889,0,3,3,2,0,0,4,1,22,12.1,+22,Lou Williams
2021-04-21,34-176,ATL,AWAY,NYK,L (-10),0,24:22,3,10,.300,0,1,.000,5,5,1.000,1,1,2,4,0,0,2,2,11,6.2,-9,Lou Williams
2021-04-23,34-178,ATL,HOME,MIA,W (+15),0,19:52,5,11,.455,1,1,1.000,2,2,1.000,0,0,0,2,2,0,1,0,13,9.7,+16,Lou Williams
2021-04-25,34-180,ATL,HOME,MIL,W (+7),0,25:58,5,12,.417,4,7,.571,1,2,.500,0,3,3,6,0,0,4,2,15,8.5,+11,Lou Williams
2021-04-28,34-183,ATL,AWAY,PHI,L (-44),1,30:57,2,7,.286,0,1,.000,6,7,.857,2,6,8,5,1,0,1,1,10,11.8,-17,Lou Williams
2021-04-30,34-185,ATL,AWAY,PHI,L (-22),0,22:10,0,7,.000,0,1,.000,2,4,.500,0,3,3,2,0,1,2,1,2,-3.1,-24,Lou Williams
2021-05-01,34-186,ATL,HOME,CHI,W (+11),0,12:54,1,4,.250,1,1,1.000,2,2,1.000,0,2,2,3,0,0,2,0,5,3.3,-6,Lou Williams
2021-05-03,34-188,ATL,HOME,POR,W (+9),0,14:58,2,8,.250,0,1,.000,0,0,,1,1,2,5,0,0,2,0,4,1.7,+10,Lou Williams
2021-05-05,34-190,ATL,HOME,PHO,W (+32),0,19:23,6,11,.545,2,4,.500,2,2,1.000,0,4,4,5,0,0,1,0,16,14.4,+33,Lou Williams
2021-05-06,34-191,ATL,AWAY,IND,L (-7),0,15:18,3,5,.600,1,2,.500,0,0,,0,0,0,3,0,0,2,0,7,4.8,-6,Lou Williams
2021-05-10,34-195,ATL,HOME,WAS,W (+1),0,11:23,1,5,.200,0,1,.000,0,0,,0,1,1,0,0,0,0,1,2,-1.2,-17,Lou Williams
2021-05-12,34-197,ATL,HOME,WAS,W (+4),0,13:03,1,5,.200,0,0,,2,2,1.000,0,2,2,5,0,0,1,2,4,3.2,+2,Lou Williams
2021-05-13,34-198,ATL,HOME,ORL,W (+23),0,18:21,2,7,.286,2,3,.667,0,0,,0,4,4,0,0,0,1,0,6,2.1,-4,Lou Williams
2021-05-16,34-201,ATL,HOME,HOU,W (+29),0,16:33,4,6,.667,0,0,,3,3,1.000,0,2,2,6,0,0,4,1,11,8.8,+12,Lou Williams
2020-12-23,22-095,ATL,AWAY,CHI,W (+20),1,25:57,10,12,.833,5,6,.833,12,14,.857,2,4,6,7,0,0,4,1,37,34.9,+30,Trae Young
2020-12-26,22-098,ATL,AWAY,MEM,W (+10),1,35:23,10,24,.417,1,7,.143,15,17,.882,2,1,3,9,0,0,2,1,36,28.0,+12,Trae Young
2020-12-28,22-100,ATL,HOME,DET,W (+8),1,32:55,6,13,.462,2,6,.333,15,15,1.000,0,3,3,6,0,0,3,2,29,23.6,0,Trae Young
2020-12-30,22-102,ATL,AWAY,BRK,L (-4),1,31:56,8,18,.444,0,4,.000,14,16,.875,3,3,6,11,0,0,5,0,30,25.5,+5,Trae Young
