DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2019-01-29,28-314,NOP,AWAY,HOU,W (+5),1,40:14,5,13,.385,3,11,.273,1,1,1.000,0,1,1,4,3,0,0,3,14,11.8,+11,Darius Miller
2019-01-30,28-315,NOP,HOME,DEN,L (-6),1,37:02,4,13,.308,4,10,.400,3,3,1.000,0,6,6,5,2,0,1,3,15,12.6,-1,Darius Miller
2019-02-02,28-318,NOP,AWAY,SAS,L (-5),1,33:42,4,12,.333,2,8,.250,1,1,1.000,0,2,2,1,1,0,1,1,11,5.1,-17,Darius Miller
2019-02-04,28-320,NOP,HOME,IND,L (-2),1,36:42,5,13,.385,4,11,.364,2,3,.667,1,3,4,2,0,0,2,3,16,8.3,-7,Darius Miller
2019-02-06,28-322,NOP,AWAY,CHI,W (+5),1,29:59,4,7,.571,4,6,.667,0,0,,0,1,1,4,0,1,1,3,12,10.3,-1,Darius Miller
2019-02-08,28-324,NOP,HOME,MIN,W (+5),1,29:40,2,10,.200,1,6,.167,0,0,,0,2,2,3,0,0,0,3,5,0.3,+19,Darius Miller
2019-02-09,28-325,NOP,AWAY,MEM,L (-9),1,19:36,3,10,.300,2,8,.250,0,0,,0,0,0,2,0,0,0,1,8,3.2,+6,Darius Miller
2019-02-12,28-328,NOP,HOME,ORL,L (-30),0,21:28,3,11,.273,3,9,.333,0,0,,0,2,2,2,0,1,0,1,9,4.8,-7,Darius Miller
2019-02-14,28-330,NOP,HOME,OKC,W (+9),1,34:39,3,7,.429,2,5,.400,0,0,,1,3,4,5,1,0,0,4,8,8.8,+19,Darius Miller
2019-02-27,28-343,NOP,AWAY,LAL,L (-6),0,25:18,3,9,.333,3,9,.333,2,3,.667,0,3,3,3,1,1,2,3,11,7.0,-8,Darius Miller
2019-03-01,28-345,NOP,AWAY,PHO,W (+14),0,22:22,3,7,.429,2,6,.333,0,0,,0,0,0,4,1,0,1,1,8,6.7,+9,Darius Miller
2019-03-02,28-346,NOP,AWAY,DEN,W (+8),0,27:16,2,5,.400,2,4,.500,4,4,1.000,0,1,1,3,1,0,1,4,10,8.1,+16,Darius Miller
2019-03-04,28-348,NOP,AWAY,UTA,W (+3),0,24:53,3,6,.500,1,4,.250,0,0,,2,2,4,2,0,0,0,2,7,6.6,0,Darius Miller
2019-03-06,28-350,NOP,HOME,UTA,L (-10),0,26:18,2,5,.400,1,2,.500,3,4,.750,0,0,0,1,0,0,1,3,8,3.4,+9,Darius Miller
2019-03-08,28-352,NOP,HOME,TOR,L (-23),0,19:52,4,9,.444,1,5,.200,1,3,.333,0,1,1,2,0,0,0,1,10,5.8,-9,Darius Miller
2019-03-10,28-354,NOP,AWAY,ATL,L (-12),0,29:05,3,9,.333,3,9,.333,1,1,1.000,0,3,3,7,0,0,0,3,10,9.5,-5,Darius Miller
2019-03-12,28-356,NOP,HOME,MIL,L (-17),0,28:55,3,6,.500,3,5,.600,4,4,1.000,0,2,2,2,0,0,1,1,13,10.6,-6,Darius Miller
2019-03-15,28-359,NOP,HOME,POR,L (-12),0,31:04,3,10,.300,2,6,.333,0,0,,1,2,3,3,1,0,0,2,8,5.8,-9,Darius Miller
2019-03-16,28-360,NOP,HOME,PHO,L (-2),0,32:42,6,10,.600,4,6,.667,0,2,.000,0,3,3,4,1,1,2,3,16,12.8,-1,Darius Miller
2019-03-18,28-362,NOP,AWAY,DAL,W (+4),0,31:12,3,8,.375,2,7,.286,2,2,1.000,1,3,4,4,0,0,4,4,10,4.4,+1,Darius Miller
2019-03-20,28-364,NOP,AWAY,ORL,L (-23),0,20:20,3,10,.300,1,7,.143,0,0,,0,2,2,4,0,0,1,4,7,2.0,-6,Darius Miller
2019-03-24,29-003,NOP,HOME,HOU,L (-23),0,20:23,1,6,.167,0,3,.000,2,4,.500,1,1,2,2,1,0,1,0,4,1.8,-20,Darius Miller
2019-03-26,29-005,NOP,HOME,ATL,L (-10),0,28:12,4,11,.364,1,5,.200,0,0,,0,2,2,5,0,0,3,2,9,3.2,-6,Darius Miller
2019-03-28,29-007,NOP,HOME,SAC,W (+3),0,16:20,2,3,.667,1,2,.500,1,1,1.000,0,1,1,1,0,0,1,0,6,4.7,+5,Darius Miller
2019-03-31,29-010,NOP,HOME,LAL,L (-28),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Darius Miller
2019-04-03,29-013,NOP,HOME,CHO,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Darius Miller
2019-04-05,29-015,NOP,AWAY,PHO,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Darius Miller
2019-04-09,29-019,NOP,HOME,GSW,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Darius Miller
2018-10-17,27-248,NOP,AWAY,HOU,W (+19),1,29:54,11,20,.550,6,8,.750,2,3,.667,7,3,10,3,0,0,1,1,30,26.5,+14,Nikola Mirotić
2018-10-19,27-250,NOP,HOME,SAC,W (+20),1,31:19,14,21,.667,5,9,.556,3,6,.500,2,7,9,2,0,0,0,4,36,29.0,+14,Nikola Mirotić
2018-10-23,27-254,NOP,HOME,LAC,W (+7),1,30:01,7,18,.389,0,6,.000,4,5,.800,2,10,12,0,0,1,1,3,18,10.7,+3,Nikola Mirotić
2018-10-26,27-257,NOP,HOME,BRK,W (+2),1,22:55,3,7,.429,0,1,.000,4,4,1.000,3,5,8,1,1,1,1,1,10,10.9,+13,Nikola Mirotić
2018-10-27,27-258,NOP,HOME,UTA,L (-21),1,28:19,10,18,.556,4,9,.444,1,2,.500,1,7,8,0,0,0,2,3,25,15.6,-15,Nikola Mirotić
2018-10-29,27-260,NOP,AWAY,DEN,L (-5),1,37:53,7,17,.412,3,11,.273,0,2,.000,0,10,10,2,3,1,2,1,17,12.8,-4,Nikola Mirotić
2018-10-31,27-262,NOP,AWAY,GSW,L (-10),1,31:51,10,15,.667,2,7,.286,4,5,.800,3,9,12,1,2,0,1,4,26,24.0,+5,Nikola Mirotić
2018-11-01,27-263,NOP,AWAY,POR,L (-13),1,35:47,6,20,.300,1,6,.167,5,6,.833,6,7,13,3,1,2,1,2,18,15.0,-18,Nikola Mirotić
2018-11-03,27-265,NOP,AWAY,SAS,L (-14),1,35:46,9,16,.563,2,6,.333,2,2,1.000,0,16,16,1,0,0,0,1,22,19.5,0,Nikola Mirotić
2018-11-05,27-267,NOP,AWAY,OKC,L (-6),1,31:46,5,12,.417,1,5,.200,5,6,.833,2,14,16,0,2,0,1,3,16,14.6,0,Nikola Mirotić
2018-11-07,27-269,NOP,HOME,CHI,W (+9),1,29:30,4,14,.286,1,8,.125,0,0,,2,13,15,1,0,1,4,1,9,3.1,+2,Nikola Mirotić
2018-11-14,27-276,NOP,AWAY,MIN,L (-7),1,33:30,7,14,.500,2,8,.250,0,0,,1,9,10,1,1,0,2,3,16,10.9,0,Nikola Mirotić
2018-11-16,27-278,NOP,HOME,NYK,W (+5),1,27:03,4,11,.364,2,8,.250,2,2,1.000,1,9,10,1,0,1,0,2,12,9.9,-7,Nikola Mirotić
2018-11-17,27-279,NOP,HOME,DEN,W (+10),1,33:50,6,12,.500,3,7,.429,5,5,1.000,0,10,10,2,0,3,1,2,20,18.7,+14,Nikola Mirotić
2018-11-19,27-281,NOP,HOME,SAS,W (+14),1,28:42,4,7,.571,3,4,.750,2,2,1.000,1,4,5,0,1,1,0,3,13,12.1,+12,Nikola Mirotić
2018-11-21,27-283,NOP,AWAY,PHI,L (-1),1,29:16,3,9,.333,2,6,.333,5,6,.833,3,10,13,0,1,1,2,5,13,10.3,+9,Nikola Mirotić
2018-11-23,27-285,NOP,AWAY,NYK,L (-5),1,29:51,5,14,.357,3,9,.333,6,7,.857,4,5,9,2,1,1,2,1,19,15.8,0,Nikola Mirotić
2018-11-24,27-286,NOP,AWAY,WAS,L (-10),1,40:12,7,12,.583,5,9,.556,5,5,1.000,1,8,9,1,1,0,1,1,24,21.8,-9,Nikola Mirotić
2018-11-26,27-288,NOP,HOME,BOS,L (-17),1,36:52,8,15,.533,6,11,.545,3,3,1.000,0,5,5,0,0,0,0,3,25,18.0,-12,Nikola Mirotić
2018-11-28,27-290,NOP,HOME,WAS,W (+21),1,28:00,4,13,.308,3,8,.375,4,4,1.000,1,8,9,2,2,1,1,3,15,12.5,+8,Nikola Mirotić
2018-11-30,27-292,NOP,AWAY,MIA,L (-5),1,29:01,5,11,.455,3,9,.333,2,2,1.000,0,4,4,1,2,1,2,1,15,11.5,-10,Nikola Mirotić
2018-12-02,27-294,NOP,AWAY,CHO,W (+10),1,30:13,5,14,.357,3,10,.300,3,3,1.000,0,8,8,1,1,0,3,2,16,8.5,+24,Nikola Mirotić
2018-12-03,27-295,NOP,HOME,LAC,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Nikola Mirotić
2018-12-05,27-297,NOP,HOME,DAL,W (+26),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Nikola Mirotić
2018-12-07,27-299,NOP,HOME,MEM,L (-4),0,20:26,1,6,.167,0,4,.000,2,2,1.000,0,2,2,1,0,0,3,4,4,-3.1,-4,Nikola Mirotić
2018-12-09,27-301,NOP,AWAY,DET,W (+8),0,30:29,5,13,.385,2,8,.250,0,0,,0,7,7,0,0,1,0,4,12,6.1,-9,Nikola Mirotić
2018-12-10,27-302,NOP,AWAY,BOS,L (-13),0,7:03,1,5,.200,1,4,.250,0,0,,0,1,1,0,0,0,0,1,3,-0.2,-7,Nikola Mirotić
2018-12-19,27-311,NOP,AWAY,MIL,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nikola Mirotić
2019-01-09,27-332,NOP,HOME,CLE,W (+16),0,21:50,6,11,.545,4,7,.571,1,3,.333,1,3,4,1,0,0,1,3,17,11.0,+5,Nikola Mirotić
2019-01-12,27-335,NOP,AWAY,MIN,L (-4),0,26:55,3,8,.375,1,6,.167,2,2,1.000,0,6,6,0,0,3,0,5,9,6.5,+4,Nikola Mirotić
2019-01-14,27-337,NOP,AWAY,LAC,W (+4),0,17:24,0,3,.000,0,2,.000,0,0,,1,1,2,1,0,0,1,4,0,-3.0,-9,Nikola Mirotić
2019-01-16,27-339,NOP,AWAY,GSW,L (-7),0,28:59,9,14,.643,6,10,.600,5,6,.833,1,4,5,3,1,1,0,4,29,26.5,+2,Nikola Mirotić
2019-01-18,27-341,NOP,AWAY,POR,L (-16),0,23:36,3,10,.300,3,7,.429,4,4,1.000,0,3,3,2,0,2,1,4,13,8.3,-4,Nikola Mirotić
2019-01-21,27-344,NOP,AWAY,MEM,W (+20),0,32:19,6,15,.400,5,12,.417,4,4,1.000,0,6,6,1,1,2,2,5,21,13.8,+23,Nikola Mirotić
2019-01-23,27-346,NOP,HOME,DET,L (-4),0,24:25,4,12,.333,3,6,.500,0,0,,3,4,7,1,0,1,1,2,11,7.1,-9,Nikola Mirotić
2019-01-29,27-352,NOP,AWAY,HOU,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nikola Mirotić
2019-01-30,27-353,NOP,HOME,DEN,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nikola Mirotić
2019-02-02,27-356,NOP,AWAY,SAS,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nikola Mirotić
2019-02-04,27-358,NOP,HOME,IND,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nikola Mirotić
2019-02-06,27-360,NOP,AWAY,CHI,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nikola Mirotić
2019-02-21,28-010,MIL,HOME,BOS,W (+1),0,13:58,3,7,.429,2,6,.333,0,0,,1,2,3,0,0,0,0,1,8,5.2,+1,Nikola Mirotić
2019-02-23,28-012,MIL,HOME,MIN,W (+12),0,18:14,7,11,.636,3,6,.500,0,0,,1,5,6,1,1,2,0,1,17,17.0,+10,Nikola Mirotić
2019-02-25,28-014,MIL,AWAY,CHI,W (+11),0,22:41,5,11,.455,3,9,.333,0,0,,1,3,4,2,0,0,0,2,13,9.5,0,Nikola Mirotić
2019-02-27,28-016,MIL,AWAY,SAC,W (+1),0,26:49,7,14,.500,5,8,.625,2,2,1.000,1,7,8,3,0,2,0,1,21,19.9,+18,Nikola Mirotić
2019-03-01,28-018,MIL,AWAY,LAL,W (+11),0,22:05,4,7,.571,1,4,.250,2,2,1.000,1,4,5,2,1,0,2,1,11,9.6,+5,Nikola Mirotić
2019-03-02,28-019,MIL,AWAY,UTA,L (-4),1,27:11,1,7,.143,1,6,.167,0,0,,0,6,6,1,1,0,1,2,3,0.2,+16,Nikola Mirotić
2019-03-04,28-021,MIL,AWAY,PHO,L (-9),0,22:39,3,14,.214,3,10,.300,4,4,1.000,2,5,7,0,1,2,1,1,13,8.3,-19,Nikola Mirotić
2019-03-07,28-024,MIL,HOME,IND,W (+19),0,19:21,1,6,.167,0,3,.000,0,0,,0,6,6,1,1,1,0,1,2,2.0,0,Nikola Mirotić
2019-03-09,28-026,MIL,HOME,CHO,W (+17),0,24:39,6,10,.600,5,7,.714,1,2,.500,0,6,6,3,2,0,1,2,18,17.1,+17,Nikola Mirotić
2019-03-10,28-027,MIL,AWAY,SAS,L (-7),0,21:50,3,8,.375,2,5,.400,2,2,1.000,0,4,4,1,0,0,1,3,10,5.3,+5,Nikola Mirotić
2019-03-12,28-029,MIL,AWAY,NOP,W (+17),0,23:59,4,10,.400,1,5,.200,5,6,.833,1,3,4,2,0,0,1,3,14,9.0,+2,Nikola Mirotić
2019-03-15,28-032,MIL,AWAY,MIA,W (+15),0,28:52,3,9,.333,2,5,.400,0,0,,1,5,6,1,1,2,2,2,8,5.4,+21,Nikola Mirotić
2019-03-17,28-034,MIL,HOME,PHI,L (-5),1,23:51,1,7,.143,0,6,.000,0,0,,1,3,4,2,2,0,2,1,2,0.1,-8,Nikola Mirotić
2019-03-19,28-036,MIL,HOME,LAL,W (+14),1,24:02,8,14,.571,3,7,.429,4,5,.800,4,2,6,1,0,0,0,0,23,20.1,+18,Nikola Mirotić
2018-10-17,29-234,NOP,AWAY,HOU,W (+19),1,33:44,8,12,.667,1,3,.333,4,4,1.000,2,1,3,2,1,0,2,5,21,15.9,+30,E'Twaun Moore
2018-10-19,29-236,NOP,HOME,SAC,W (+20),1,23:42,5,11,.455,0,3,.000,0,0,,0,0,0,2,1,1,0,3,10,6.2,+18,E'Twaun Moore
2018-10-23,29-240,NOP,HOME,LAC,W (+7),1,34:21,6,13,.462,2,5,.400,0,0,,0,2,2,2,0,1,0,2,14,9.2,+2,E'Twaun Moore
2018-10-26,29-243,NOP,HOME,BRK,W (+2),1,31:30,5,10,.500,2,4,.500,3,5,.600,3,1,4,1,1,0,0,2,15,12.5,+4,E'Twaun Moore
2018-10-27,29-244,NOP,HOME,UTA,L (-21),1,24:30,1,6,.167,1,3,.333,2,2,1.000,0,2,2,2,1,1,1,4,5,2.3,-18,E'Twaun Moore
2018-10-29,29-246,NOP,AWAY,DEN,L (-5),1,37:46,7,10,.700,3,5,.600,1,2,.500,1,1,2,2,0,0,5,3,18,9.6,+4,E'Twaun Moore
2018-10-31,29-248,NOP,AWAY,GSW,L (-10),1,38:52,9,16,.563,3,4,.750,0,0,,3,1,4,0,2,1,0,5,21,16.5,-5,E'Twaun Moore
2018-11-01,29-249,NOP,AWAY,POR,L (-13),1,30:41,7,12,.583,2,3,.667,3,3,1.000,0,1,1,1,1,0,1,3,19,13.2,-9,E'Twaun Moore
2018-11-03,29-251,NOP,AWAY,SAS,L (-14),1,34:06,4,7,.571,2,2,1.000,1,2,.500,1,0,1,3,0,0,1,3,11,7.9,-2,E'Twaun Moore
2018-11-05,29-253,NOP,AWAY,OKC,L (-6),1,16:24,2,3,.667,0,1,.000,0,0,,0,1,1,4,0,0,3,1,4,2.4,-10,E'Twaun Moore
2018-11-07,29-255,NOP,HOME,CHI,W (+9),1,31:13,3,9,.333,1,3,.333,1,1,1.000,1,1,2,4,0,1,0,2,8,6.6,+11,E'Twaun Moore
2018-11-10,29-258,NOP,HOME,PHO,W (+20),1,27:14,7,10,.700,1,2,.500,2,3,.667,1,1,2,2,0,1,0,0,17,15.5,+27,E'Twaun Moore
2018-11-12,29-260,NOP,AWAY,TOR,W (+16),1,35:54,13,18,.722,3,5,.600,1,2,.500,0,2,2,3,1,0,2,1,30,23.5,+21,E'Twaun Moore
2018-11-14,29-262,NOP,AWAY,MIN,L (-7),1,38:11,13,23,.565,4,8,.500,1,4,.250,1,3,4,4,1,0,2,4,31,20.7,+7,E'Twaun Moore
2018-11-16,29-264,NOP,HOME,NYK,W (+5),1,30:06,6,11,.545,1,3,.333,0,0,,0,2,2,1,0,0,0,5,13,7.0,+3,E'Twaun Moore
2018-11-17,29-265,NOP,HOME,DEN,W (+10),1,35:50,6,12,.500,1,2,.500,0,0,,0,5,5,1,0,0,2,1,13,6.8,+6,E'Twaun Moore
2018-11-19,29-267,NOP,HOME,SAS,W (+14),1,29:37,11,16,.688,2,3,.667,0,0,,1,2,3,4,1,0,1,3,24,20.1,+19,E'Twaun Moore
2018-11-21,29-269,NOP,AWAY,PHI,L (-1),1,38:23,13,25,.520,3,7,.429,1,3,.333,1,1,2,1,0,0,0,3,30,17.4,-12,E'Twaun Moore
2018-11-23,29-271,NOP,AWAY,NYK,L (-5),1,31:03,1,7,.143,1,4,.250,0,0,,1,3,4,4,0,0,4,3,3,-2.3,-7,E'Twaun Moore
2018-11-24,29-272,NOP,AWAY,WAS,L (-10),1,34:38,8,14,.571,1,3,.333,2,2,1.000,2,3,5,2,6,0,4,4,19,16.5,-14,E'Twaun Moore
2018-11-26,29-274,NOP,HOME,BOS,L (-17),1,25:36,2,7,.286,1,3,.333,0,0,,0,0,0,2,0,0,2,1,5,-0.1,-5,E'Twaun Moore
2018-11-28,29-276,NOP,HOME,WAS,W (+21),1,26:49,4,9,.444,1,3,.333,1,2,.500,1,2,3,2,1,0,1,1,10,7.2,+12,E'Twaun Moore
2018-11-30,29-278,NOP,AWAY,MIA,L (-5),1,25:41,2,10,.200,0,1,.000,2,2,1.000,2,2,4,1,1,0,1,3,6,1.3,0,E'Twaun Moore
2018-12-03,29-281,NOP,HOME,LAC,L (-3),1,20:01,3,7,.429,0,4,.000,0,0,,0,0,0,1,1,0,0,3,6,2.8,-8,E'Twaun Moore
2018-12-05,29-283,NOP,HOME,DAL,W (+26),0,26:24,7,16,.438,3,4,.750,0,0,,0,4,4,6,0,0,2,3,17,10.8,+19,E'Twaun Moore
2018-12-07,29-285,NOP,HOME,MEM,L (-4),0,25:24,1,6,.167,0,3,.000,2,2,1.000,2,0,2,1,0,0,1,2,4,0.5,-12,E'Twaun Moore
2018-12-09,29-287,NOP,AWAY,DET,W (+8),0,15:50,1,5,.200,0,1,.000,2,2,1.000,1,1,2,0,0,0,0,1,4,1.5,-8,E'Twaun Moore
2018-12-16,29-294,NOP,HOME,MIA,L (-6),0,34:49,4,10,.400,3,6,.500,0,0,,0,2,2,2,1,0,0,2,11,7.8,+6,E'Twaun Moore
2018-12-19,29-297,NOP,AWAY,MIL,L (-8),0,24:25,3,8,.375,1,3,.333,0,0,,0,2,2,4,0,0,1,2,7,4.2,-17,E'Twaun Moore
2018-12-21,29-299,NOP,AWAY,LAL,L (-8),0,31:42,4,18,.222,2,5,.400,0,0,,1,1,2,2,2,0,0,4,10,1.8,+2,E'Twaun Moore
2018-12-23,29-301,NOP,AWAY,SAC,L (-5),0,30:33,5,9,.556,0,3,.000,0,0,,0,1,1,3,2,0,0,2,10,9.3,+4,E'Twaun Moore
2018-12-26,29-304,NOP,AWAY,DAL,L (-3),0,27:19,1,5,.200,0,2,.000,0,0,,0,4,4,2,0,0,0,3,2,0.3,-13,E'Twaun Moore
2018-12-28,29-306,NOP,HOME,DAL,W (+2),0,24:33,1,3,.333,0,0,,0,0,,1,0,1,1,1,0,0,3,2,1.5,+4,E'Twaun Moore
2018-12-29,29-307,NOP,HOME,HOU,L (-4),1,36:45,9,19,.474,3,6,.500,0,0,,1,6,7,1,0,1,1,3,21,13.0,-2,E'Twaun Moore
2018-12-31,29-309,NOP,HOME,MIN,W (+9),1,33:05,7,13,.538,3,4,.750,0,0,,1,1,2,3,0,0,3,1,17,10.4,-7,E'Twaun Moore
2019-01-02,29-311,NOP,AWAY,BRK,L (-5),1,36:21,6,11,.545,2,3,.667,2,2,1.000,1,0,1,1,2,0,0,1,16,13.7,+3,E'Twaun Moore
2019-01-05,29-314,NOP,AWAY,CLE,W (+35),1,27:16,3,6,.500,1,3,.333,3,3,1.000,0,1,1,3,2,0,2,0,10,9.4,+24,E'Twaun Moore
2019-01-12,29-321,NOP,AWAY,MIN,L (-4),1,31:09,1,6,.167,0,3,.000,0,0,,0,3,3,2,2,0,2,0,2,0.5,-4,E'Twaun Moore
2019-01-14,29-323,NOP,AWAY,LAC,W (+4),1,29:19,1,4,.250,1,2,.500,0,0,,2,2,4,3,1,0,0,2,3,4.9,+7,E'Twaun Moore
2019-01-16,29-325,NOP,AWAY,GSW,L (-7),1,33:11,7,13,.538,1,3,.333,2,2,1.000,0,3,3,1,0,0,0,2,17,11.5,+2,E'Twaun Moore
2019-01-18,29-327,NOP,AWAY,POR,L (-16),1,26:33,6,9,.667,4,5,.800,1,1,1.000,1,1,2,0,0,0,0,3,17,12.9,-9,E'Twaun Moore
2019-01-21,29-330,NOP,AWAY,MEM,W (+20),1,20:27,3,6,.500,0,1,.000,0,0,,0,1,1,1,0,0,1,0,6,3.0,+5,E'Twaun Moore
2019-01-23,29-332,NOP,HOME,DET,L (-4),1,23:27,2,5,.400,0,1,.000,1,1,1.000,0,6,6,2,1,0,0,0,5,6.5,-1,E'Twaun Moore
2019-01-24,29-333,NOP,AWAY,OKC,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,E'Twaun Moore
2019-01-26,29-335,NOP,HOME,SAS,L (-12),1,19:17,3,8,.375,0,2,.000,0,0,,1,1,2,1,1,0,4,0,6,0.3,-19,E'Twaun Moore
2019-01-29,29-338,NOP,AWAY,HOU,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,E'Twaun Moore
2019-01-30,29-339,NOP,HOME,DEN,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,E'Twaun Moore
2019-02-02,29-342,NOP,AWAY,SAS,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,E'Twaun Moore
2019-02-04,29-344,NOP,HOME,IND,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,E'Twaun Moore
