DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2018-11-30,28-138,POR,HOME,DEN,L (-1),1,39:44,6,16,.375,3,8,.375,0,0,,0,1,1,8,0,0,1,1,15,10.7,-4,Damian Lillard
2018-12-02,28-140,POR,AWAY,SAS,L (-13),1,41:23,12,28,.429,3,11,.273,10,10,1.000,0,2,2,10,2,0,1,2,37,30.0,-7,Damian Lillard
2018-12-04,28-142,POR,AWAY,DAL,L (-9),1,37:32,10,23,.435,2,8,.250,11,12,.917,2,6,8,8,1,2,6,5,33,23.7,-12,Damian Lillard
2018-12-06,28-144,POR,HOME,PHO,W (+22),1,27:42,8,14,.571,3,5,.600,6,7,.857,1,4,5,8,1,1,4,1,25,22.8,+31,Damian Lillard
2018-12-08,28-146,POR,HOME,MIN,W (+8),1,36:11,8,16,.500,4,9,.444,8,9,.889,1,7,8,6,1,0,3,1,28,24.2,+15,Damian Lillard
2018-12-11,28-149,POR,AWAY,HOU,L (-7),1,38:36,12,25,.480,4,7,.571,6,7,.857,1,1,2,2,0,0,3,3,34,19.1,+7,Damian Lillard
2018-12-12,28-150,POR,AWAY,MEM,L (-9),1,38:07,4,18,.222,1,5,.200,5,7,.714,1,6,7,3,2,0,4,2,14,4.0,-4,Damian Lillard
2018-12-14,28-152,POR,HOME,TOR,W (+6),1,29:29,8,10,.800,3,3,1.000,5,5,1.000,0,2,2,4,1,1,1,2,24,23.5,-4,Damian Lillard
2018-12-17,28-155,POR,AWAY,LAC,W (+4),1,35:30,11,20,.550,6,7,.857,11,13,.846,0,3,3,6,2,0,2,4,39,32.1,+15,Damian Lillard
2018-12-19,28-157,POR,HOME,MEM,W (+7),1,33:22,9,18,.500,5,8,.625,1,1,1.000,0,5,5,4,2,2,4,1,24,18.3,-11,Damian Lillard
2018-12-21,28-159,POR,HOME,UTA,L (-30),1,34:02,7,16,.438,4,8,.500,1,2,.500,3,1,4,2,3,2,4,0,19,14.4,-10,Damian Lillard
2018-12-23,28-161,POR,HOME,DAL,W (+3),1,39:25,11,24,.458,2,7,.286,9,9,1.000,0,2,2,7,0,1,2,3,33,23.6,0,Damian Lillard
2018-12-25,28-163,POR,AWAY,UTA,L (-21),1,34:18,9,21,.429,2,5,.400,0,0,,2,3,5,4,0,1,1,3,20,12.5,-13,Damian Lillard
2018-12-27,28-165,POR,AWAY,GSW,W (+1),1,41:19,7,20,.350,3,8,.375,4,4,1.000,0,1,1,5,1,0,1,2,21,12.8,-1,Damian Lillard
2018-12-29,28-167,POR,HOME,GSW,L (-10),1,38:43,14,23,.609,6,13,.462,6,7,.857,1,1,2,5,1,0,3,5,40,29.6,+3,Damian Lillard
2018-12-30,28-168,POR,HOME,PHI,W (+34),1,27:11,6,10,.600,3,6,.500,0,0,,0,7,7,5,0,0,7,0,15,9.0,+28,Damian Lillard
2019-01-01,28-170,POR,AWAY,SAC,W (+5),1,41:54,8,21,.381,1,9,.111,8,8,1.000,1,5,6,6,1,0,5,0,25,15.9,+10,Damian Lillard
2019-01-04,28-173,POR,HOME,OKC,L (-2),1,35:39,7,19,.368,1,8,.125,8,9,.889,0,0,0,8,2,0,4,4,23,14.1,-7,Damian Lillard
2019-01-05,28-174,POR,HOME,HOU,W (+9),1,36:12,5,15,.333,2,5,.400,5,6,.833,1,4,5,12,2,0,4,1,17,16.0,+13,Damian Lillard
2019-01-07,28-176,POR,HOME,NYK,W (+10),1,32:18,5,14,.357,2,6,.333,5,5,1.000,1,3,4,9,1,0,4,1,17,13.7,+10,Damian Lillard
2019-01-09,28-178,POR,HOME,CHI,W (+12),1,33:23,4,12,.333,2,5,.400,6,6,1.000,0,1,1,10,1,0,2,0,16,15.5,+7,Damian Lillard
2019-01-11,28-180,POR,HOME,CHO,W (+31),1,28:44,8,16,.500,2,7,.286,2,2,1.000,2,2,4,5,3,4,2,2,20,20.5,+26,Damian Lillard
2019-01-13,28-182,POR,AWAY,DEN,L (-3),1,38:00,8,21,.381,2,10,.200,8,8,1.000,1,3,4,7,0,0,2,1,26,18.6,-7,Damian Lillard
2019-01-14,28-183,POR,AWAY,SAC,L (-8),1,36:54,11,27,.407,4,12,.333,9,9,1.000,1,2,3,5,1,0,6,1,35,19.9,+6,Damian Lillard
2019-01-16,28-185,POR,HOME,CLE,W (+17),1,32:00,11,19,.579,4,6,.667,7,7,1.000,0,2,2,6,0,0,0,2,33,28.1,+23,Damian Lillard
2019-01-18,28-187,POR,HOME,NOP,W (+16),1,36:35,8,20,.400,2,9,.222,6,8,.750,3,2,5,8,1,0,2,0,24,19.7,+16,Damian Lillard
2019-01-21,28-190,POR,AWAY,UTA,W (+5),1,36:26,10,20,.500,1,5,.200,5,6,.833,1,7,8,8,0,0,2,2,26,21.2,+9,Damian Lillard
2019-01-22,28-191,POR,AWAY,OKC,L (-9),1,40:24,12,24,.500,2,10,.200,8,8,1.000,1,4,5,8,5,0,5,4,34,27.9,+3,Damian Lillard
2019-01-24,28-193,POR,AWAY,PHO,W (+14),1,29:31,7,16,.438,1,3,.333,9,9,1.000,0,3,3,3,2,2,2,2,24,19.2,+17,Damian Lillard
2019-01-30,28-199,POR,HOME,UTA,W (+27),1,37:02,12,21,.571,3,7,.429,9,9,1.000,0,8,8,11,2,0,3,2,36,34.4,+29,Damian Lillard
2019-02-05,28-205,POR,HOME,MIA,L (-10),1,35:10,5,15,.333,2,10,.200,1,2,.500,0,3,3,10,1,0,4,3,13,7.8,-16,Damian Lillard
2019-02-07,28-207,POR,HOME,SAS,W (+9),1,36:01,10,20,.500,0,7,.000,4,4,1.000,0,2,2,9,5,0,2,2,24,23.1,+9,Damian Lillard
2019-02-10,28-210,POR,AWAY,DAL,L (-1),1,36:19,10,23,.435,6,11,.545,4,4,1.000,0,3,3,5,2,0,5,1,30,18.9,+2,Damian Lillard
2019-02-11,28-211,POR,AWAY,OKC,L (-9),1,36:49,9,22,.409,3,8,.375,10,11,.909,1,6,7,6,2,1,4,4,31,22.6,+8,Damian Lillard
2019-02-13,28-213,POR,HOME,GSW,W (+22),1,31:38,9,15,.600,6,8,.750,5,6,.833,1,2,3,8,0,0,0,1,29,28.2,+8,Damian Lillard
2019-02-21,28-221,POR,AWAY,BRK,W (+14),1,36:26,5,21,.238,2,9,.222,1,1,1.000,4,4,8,8,2,0,1,2,13,10.1,+30,Damian Lillard
2019-02-23,28-223,POR,AWAY,PHI,W (+15),1,29:38,5,10,.500,1,5,.200,6,6,1.000,1,5,6,8,1,0,1,1,17,19.4,+24,Damian Lillard
2019-02-25,28-225,POR,AWAY,CLE,W (+13),1,37:20,6,13,.462,3,9,.333,6,6,1.000,0,4,4,8,0,2,4,3,21,17.3,+11,Damian Lillard
2019-02-27,28-227,POR,AWAY,BOS,W (+5),1,37:17,13,28,.464,3,10,.300,4,4,1.000,3,4,7,4,1,0,1,2,33,23.9,+9,Damian Lillard
2019-03-01,28-229,POR,AWAY,TOR,L (-2),1,37:26,8,17,.471,3,6,.500,5,6,.833,1,7,8,6,0,0,1,2,24,20.1,-9,Damian Lillard
2019-03-03,28-231,POR,AWAY,CHO,W (+10),1,35:40,9,20,.450,4,10,.400,1,1,1.000,1,2,3,2,2,0,2,4,23,13.7,+5,Damian Lillard
2019-03-05,28-233,POR,AWAY,MEM,L (-9),1,36:51,8,18,.444,3,10,.300,5,5,1.000,1,1,2,8,0,0,5,4,24,14.6,-10,Damian Lillard
2019-03-07,28-235,POR,HOME,OKC,L (-8),1,47:20,15,28,.536,3,10,.300,18,20,.900,1,4,5,9,1,2,3,3,51,43.0,-5,Damian Lillard
2019-03-09,28-237,POR,HOME,PHO,W (+7),1,29:16,4,11,.364,2,4,.500,8,9,.889,0,2,2,9,0,0,0,2,18,17.6,+19,Damian Lillard
2019-03-12,28-240,POR,AWAY,LAC,W (+21),1,33:53,8,14,.571,3,6,.500,1,1,1.000,0,3,3,12,2,0,3,2,20,20.9,+12,Damian Lillard
2019-03-15,28-243,POR,AWAY,NOP,W (+12),1,35:04,8,18,.444,4,9,.444,4,4,1.000,2,2,4,7,2,0,2,0,24,21.5,+10,Damian Lillard
2019-03-16,28-244,POR,AWAY,SAS,L (-5),1,37:47,13,29,.448,3,10,.300,5,5,1.000,0,6,6,5,1,0,1,3,34,23.0,+3,Damian Lillard
2019-03-18,28-246,POR,HOME,IND,W (+8),1,40:10,9,16,.563,4,9,.444,8,9,.889,0,2,2,15,3,1,6,3,30,29.6,+17,Damian Lillard
2019-03-20,28-248,POR,HOME,DAL,W (+8),1,30:11,9,18,.500,6,12,.500,9,10,.900,2,3,5,12,2,0,1,1,33,34.9,+24,Damian Lillard
2019-03-23,28-251,POR,HOME,DET,W (+5),1,37:05,9,16,.563,6,10,.600,4,5,.800,2,4,6,9,0,0,4,1,28,24.5,+3,Damian Lillard
2019-03-25,28-253,POR,HOME,BRK,W (+4),1,47:40,10,30,.333,4,16,.250,7,8,.875,3,3,6,12,1,0,0,3,31,24.8,+13,Damian Lillard
2019-03-27,28-255,POR,AWAY,CHI,W (+20),1,28:27,3,12,.250,1,6,.167,4,4,1.000,1,5,6,7,0,0,1,1,11,9.5,+20,Damian Lillard
2019-03-29,28-257,POR,AWAY,ATL,W (+20),1,32:04,13,25,.520,4,10,.400,6,6,1.000,0,3,3,7,0,1,2,1,36,27.8,+18,Damian Lillard
2019-03-30,28-258,POR,AWAY,DET,L (-9),1,35:35,8,25,.320,3,8,.375,4,4,1.000,1,7,8,3,1,1,3,2,23,11.5,-12,Damian Lillard
2019-04-01,28-260,POR,AWAY,MIN,W (+10),1,34:01,6,17,.353,3,6,.500,0,1,.000,0,5,5,12,0,0,5,2,15,9.2,+3,Damian Lillard
2019-04-03,28-262,POR,HOME,MEM,W (+27),1,29:15,8,18,.444,2,7,.286,2,2,1.000,0,7,7,10,1,0,3,0,20,17.7,+25,Damian Lillard
2019-04-05,28-264,POR,AWAY,DEN,L (-9),1,39:18,3,14,.214,0,6,.000,8,9,.889,0,4,4,8,0,0,2,3,14,8.6,+5,Damian Lillard
2019-04-07,28-266,POR,HOME,DEN,W (+7),1,37:36,9,19,.474,5,11,.455,7,7,1.000,1,5,6,5,0,0,1,1,30,24.6,+11,Damian Lillard
2019-04-09,28-268,POR,AWAY,LAL,W (+3),1,35:57,6,16,.375,3,10,.300,5,5,1.000,1,3,4,8,3,1,3,0,20,19.1,+3,Damian Lillard
2018-10-18,27-029,POR,HOME,LAL,W (+9),1,31:01,6,17,.353,3,6,.500,6,6,1.000,1,4,5,1,0,0,2,4,21,10.5,-9,CJ McCollum
2018-10-20,27-031,POR,HOME,SAS,W (+13),1,30:16,9,15,.600,4,7,.571,2,3,.667,0,2,2,2,0,0,2,1,24,16.3,+18,CJ McCollum
2018-10-22,27-033,POR,HOME,WAS,L (-1),1,38:22,5,25,.200,1,9,.111,2,2,1.000,2,2,4,4,1,0,2,2,13,0.5,+4,CJ McCollum
2018-10-25,27-036,POR,AWAY,ORL,W (+14),1,29:01,7,12,.583,2,3,.667,6,6,1.000,1,1,2,2,1,0,1,3,22,17.6,+18,CJ McCollum
2018-10-27,27-038,POR,AWAY,MIA,L (-9),1,35:43,7,20,.350,3,7,.429,2,5,.400,2,5,7,2,0,1,0,4,19,10.0,-1,CJ McCollum
2018-10-29,27-040,POR,AWAY,IND,W (+10),1,32:30,7,15,.467,1,5,.200,2,2,1.000,2,4,6,1,0,1,1,0,17,12.3,-7,CJ McCollum
2018-10-30,27-041,POR,AWAY,HOU,W (+19),1,27:36,7,13,.538,3,6,.500,2,2,1.000,0,4,4,2,0,1,1,1,19,14.6,+20,CJ McCollum
2018-11-01,27-043,POR,HOME,NOP,W (+13),1,29:47,2,8,.250,0,3,.000,4,6,.667,0,2,2,4,1,0,4,3,8,1.6,+12,CJ McCollum
2018-11-03,27-045,POR,HOME,LAL,L (-4),1,35:48,13,24,.542,2,8,.250,2,2,1.000,2,3,5,4,0,0,3,3,30,19.3,+16,CJ McCollum
2018-11-04,27-046,POR,HOME,MIN,W (+30),1,28:01,7,14,.500,1,4,.250,1,1,1.000,1,2,3,1,2,0,2,0,16,11.0,+19,CJ McCollum
2018-11-06,27-048,POR,HOME,MIL,W (+15),1,35:53,17,26,.654,5,10,.500,1,2,.500,2,2,4,6,4,0,2,4,40,34.8,+10,CJ McCollum
2018-11-08,27-050,POR,HOME,LAC,W (+11),1,34:57,8,20,.400,2,6,.333,5,5,1.000,2,5,7,2,0,0,0,0,23,16.5,+5,CJ McCollum
2018-11-11,27-053,POR,HOME,BOS,W (+6),1,34:49,6,15,.400,1,6,.167,1,1,1.000,0,2,2,1,0,1,1,2,14,6.1,+13,CJ McCollum
2018-11-14,27-056,POR,AWAY,LAL,L (-9),1,35:23,9,20,.450,3,8,.375,2,2,1.000,0,1,1,4,2,0,2,4,23,14.1,-11,CJ McCollum
2018-11-16,27-058,POR,AWAY,MIN,L (-16),1,30:40,8,16,.500,1,4,.250,1,2,.500,0,1,1,2,1,0,3,2,18,8.5,-13,CJ McCollum
2018-11-18,27-060,POR,AWAY,WAS,W (+10),1,39:10,9,16,.563,3,5,.600,4,4,1.000,3,4,7,0,0,0,0,4,25,19.1,+22,CJ McCollum
2018-11-20,27-062,POR,AWAY,NYK,W (+4),1,38:28,13,23,.565,5,9,.556,0,0,,1,3,4,2,0,1,1,3,31,21.6,+3,CJ McCollum
2018-11-21,27-063,POR,AWAY,MIL,L (-43),1,32:53,7,15,.467,2,4,.500,6,6,1.000,1,0,1,1,2,0,2,4,22,14.1,-30,CJ McCollum
2018-11-23,27-065,POR,AWAY,GSW,L (-28),1,36:15,8,19,.421,3,8,.375,0,2,.000,0,1,1,5,1,0,2,2,19,10.1,-18,CJ McCollum
2018-11-25,27-067,POR,HOME,LAC,L (-4),1,36:14,8,21,.381,2,4,.500,0,0,,3,6,9,1,0,0,1,3,18,8.9,-8,CJ McCollum
2018-11-28,27-070,POR,HOME,ORL,W (+3),1,34:47,6,17,.353,1,5,.200,2,4,.500,1,5,6,2,1,0,1,1,15,7.9,0,CJ McCollum
2018-11-30,27-072,POR,HOME,DEN,L (-1),1,37:51,14,21,.667,0,4,.000,5,5,1.000,1,3,4,1,1,1,3,5,33,22.9,+4,CJ McCollum
2018-12-02,27-074,POR,AWAY,SAS,L (-13),1,38:33,11,22,.500,2,6,.333,0,0,,0,2,2,3,0,1,4,2,24,11.6,-1,CJ McCollum
2018-12-04,27-076,POR,AWAY,DAL,L (-9),1,39:35,7,19,.368,2,7,.286,2,2,1.000,1,2,3,4,2,0,2,5,18,9.6,+9,CJ McCollum
2018-12-08,27-080,POR,HOME,MIN,W (+8),1,33:04,7,15,.467,3,7,.429,2,2,1.000,0,5,5,4,1,2,1,1,19,16.6,+15,CJ McCollum
2018-12-11,27-083,POR,AWAY,HOU,L (-7),1,39:16,10,21,.476,0,5,.000,3,4,.750,0,3,3,4,0,0,1,3,23,13.4,+10,CJ McCollum
2018-12-12,27-084,POR,AWAY,MEM,L (-9),1,39:27,16,27,.593,2,5,.400,6,7,.857,0,5,5,2,1,1,4,5,40,25.7,-2,CJ McCollum
2018-12-14,27-086,POR,HOME,TOR,W (+6),1,28:06,5,14,.357,2,5,.400,2,2,1.000,0,1,1,4,3,1,1,1,14,11.6,-9,CJ McCollum
2018-12-17,27-089,POR,AWAY,LAC,W (+4),1,34:18,11,19,.579,2,4,.500,3,3,1.000,1,2,3,3,0,1,1,5,27,19.2,+18,CJ McCollum
2018-12-19,27-091,POR,HOME,MEM,W (+7),1,29:33,5,16,.313,0,3,.000,1,2,.500,1,3,4,1,1,0,2,3,11,1.5,-14,CJ McCollum
2018-12-21,27-093,POR,HOME,UTA,L (-30),1,30:12,5,15,.333,0,3,.000,2,2,1.000,0,4,4,2,3,0,2,3,12,5.9,-3,CJ McCollum
2018-12-23,27-095,POR,HOME,DAL,W (+3),1,34:02,10,20,.500,1,8,.125,1,2,.500,0,5,5,5,1,0,0,2,22,16.8,+5,CJ McCollum
2018-12-25,27-097,POR,AWAY,UTA,L (-21),1,33:44,4,14,.286,1,3,.333,2,4,.500,1,2,3,3,1,1,4,2,11,2.3,-14,CJ McCollum
2018-12-27,27-099,POR,AWAY,GSW,W (+1),1,39:20,7,22,.318,3,9,.333,7,7,1.000,2,2,4,3,1,1,2,2,24,14.4,+1,CJ McCollum
2018-12-29,27-101,POR,HOME,GSW,L (-10),1,35:14,6,17,.353,0,5,.000,2,2,1.000,1,4,5,1,0,0,0,3,14,5.9,-2,CJ McCollum
2018-12-30,27-102,POR,HOME,PHI,W (+34),1,27:50,13,18,.722,4,7,.571,5,5,1.000,1,2,3,3,0,0,0,3,35,29.8,+25,CJ McCollum
2019-01-01,27-104,POR,AWAY,SAC,W (+5),1,38:40,8,19,.421,0,5,.000,0,2,.000,0,1,1,2,0,1,1,3,16,5.3,+11,CJ McCollum
2019-01-04,27-107,POR,HOME,OKC,L (-2),1,31:57,4,15,.267,2,6,.333,0,0,,1,1,2,5,0,0,1,3,10,3.4,+5,CJ McCollum
2019-01-05,27-108,POR,HOME,HOU,W (+9),1,40:01,9,21,.429,3,8,.375,3,4,.750,0,4,4,4,1,0,0,0,24,17.5,+4,CJ McCollum
2019-01-07,27-110,POR,HOME,NYK,W (+10),1,37:03,7,17,.412,2,7,.286,1,1,1.000,0,3,3,2,1,1,1,2,17,10.1,+12,CJ McCollum
2019-01-09,27-112,POR,HOME,CHI,W (+12),1,30:47,10,14,.714,2,4,.500,2,2,1.000,1,2,3,4,0,0,1,1,24,20.9,0,CJ McCollum
2019-01-11,27-114,POR,HOME,CHO,W (+31),1,28:44,12,20,.600,5,11,.455,1,1,1.000,1,5,6,2,1,0,1,3,30,23.2,+26,CJ McCollum
2019-01-13,27-116,POR,AWAY,DEN,L (-3),1,37:13,7,19,.368,4,10,.400,0,0,,0,3,3,3,0,0,2,2,18,7.7,-3,CJ McCollum
2019-01-14,27-117,POR,AWAY,SAC,L (-8),1,30:13,2,14,.143,0,1,.000,2,2,1.000,2,4,6,1,1,0,3,2,6,-2.5,-4,CJ McCollum
2019-01-16,27-119,POR,HOME,CLE,W (+17),1,29:22,7,13,.538,2,4,.500,3,4,.750,1,2,3,1,0,0,0,1,19,13.9,+24,CJ McCollum
2019-01-18,27-121,POR,HOME,NOP,W (+16),1,32:17,8,12,.667,1,3,.333,3,3,1.000,2,4,6,3,2,0,0,1,20,21.1,+13,CJ McCollum
2019-01-21,27-124,POR,AWAY,UTA,W (+5),1,38:04,6,17,.353,2,4,.500,0,1,.000,0,4,4,4,1,0,0,3,14,7.9,-3,CJ McCollum
2019-01-22,27-125,POR,AWAY,OKC,L (-9),1,38:10,11,23,.478,7,12,.583,2,2,1.000,1,2,3,3,0,1,4,0,31,19.4,-7,CJ McCollum
2019-01-24,27-127,POR,AWAY,PHO,W (+14),1,25:22,8,15,.533,4,8,.500,0,0,,0,3,3,2,1,0,1,3,20,13.8,+14,CJ McCollum
2019-01-26,27-129,POR,HOME,ATL,W (+9),1,37:06,10,23,.435,2,8,.250,6,7,.857,2,8,10,10,1,0,3,2,28,23.5,+23,CJ McCollum
2019-01-30,27-133,POR,HOME,UTA,W (+27),1,30:12,12,17,.706,3,5,.600,3,4,.750,0,3,3,1,2,1,3,2,30,23.0,+19,CJ McCollum
2019-02-05,27-139,POR,HOME,MIA,L (-10),1,39:32,13,25,.520,7,14,.500,0,0,,1,4,5,2,1,0,2,3,33,21.8,-6,CJ McCollum
2019-02-07,27-141,POR,HOME,SAS,W (+9),1,33:59,10,21,.476,7,13,.538,3,3,1.000,0,9,9,2,2,2,0,1,30,26.4,+16,CJ McCollum
2019-02-10,27-144,POR,AWAY,DAL,L (-1),1,33:39,6,17,.353,0,5,.000,2,2,1.000,2,4,6,5,0,0,2,2,14,7.8,-19,CJ McCollum
2019-02-11,27-145,POR,AWAY,OKC,L (-9),1,37:10,5,20,.250,1,7,.143,2,3,.667,0,4,4,4,1,0,1,3,13,3.4,-11,CJ McCollum
2019-02-13,27-147,POR,HOME,GSW,W (+22),1,25:40,5,13,.385,3,8,.375,2,2,1.000,2,1,3,2,0,0,1,1,15,9.6,0,CJ McCollum
2019-02-21,27-155,POR,AWAY,BRK,W (+14),1,30:35,9,19,.474,1,6,.167,2,2,1.000,2,4,6,5,0,2,1,5,21,15.8,+12,CJ McCollum
2019-02-23,27-157,POR,AWAY,PHI,W (+15),1,33:40,6,17,.353,1,5,.200,2,2,1.000,2,3,5,4,2,0,2,2,15,9.8,+20,CJ McCollum
2019-02-25,27-159,POR,AWAY,CLE,W (+13),1,35:54,12,18,.667,7,8,.875,4,6,.667,1,6,7,2,1,0,3,5,35,26.3,+19,CJ McCollum
2019-02-27,27-161,POR,AWAY,BOS,W (+5),1,37:28,6,19,.316,1,8,.125,1,2,.500,1,4,5,3,0,0,2,3,14,3.5,+8,CJ McCollum
2019-03-01,27-163,POR,AWAY,TOR,L (-2),1,39:48,12,20,.600,7,11,.636,4,4,1.000,0,4,4,5,1,0,3,3,35,27.3,-5,CJ McCollum
2019-03-03,27-165,POR,AWAY,CHO,W (+10),1,34:26,2,13,.154,2,4,.500,0,0,,1,1,2,6,0,1,3,1,6,0.2,+20,CJ McCollum
2019-03-05,27-167,POR,AWAY,MEM,L (-9),1,35:20,9,13,.692,3,5,.600,6,6,1.000,0,2,2,2,0,1,1,3,27,22.0,-5,CJ McCollum
2019-03-07,27-169,POR,HOME,OKC,L (-8),1,44:47,9,24,.375,3,11,.273,4,4,1.000,0,5,5,0,1,1,1,4,25,12.4,-4,CJ McCollum
2019-03-09,27-171,POR,HOME,PHO,W (+7),1,30:24,11,14,.786,4,7,.571,0,0,,1,2,3,4,1,1,1,3,26,24.2,+13,CJ McCollum
2019-03-12,27-174,POR,AWAY,LAC,W (+21),1,35:28,12,21,.571,6,11,.545,5,6,.833,2,2,4,4,2,0,0,4,35,29.9,+20,CJ McCollum
2019-03-15,27-177,POR,AWAY,NOP,W (+12),1,38:00,10,20,.500,3,4,.750,0,2,.000,0,5,5,4,0,1,0,0,23,17.2,+9,CJ McCollum
2019-03-16,27-178,POR,AWAY,SAS,L (-5),1,22:31,5,13,.385,0,3,.000,0,0,,1,2,3,5,0,0,0,0,10,7.7,0,CJ McCollum
2019-04-07,27-200,POR,HOME,DEN,W (+7),1,24:39,3,13,.231,1,5,.200,2,2,1.000,2,4,6,6,1,0,0,3,9,7.7,+9,CJ McCollum
2019-04-09,27-202,POR,AWAY,LAL,W (+3),1,29:23,5,13,.385,1,6,.167,0,1,.000,0,1,1,3,0,1,2,3,11,3.4,+17,CJ McCollum
2018-10-18,24-056,POR,HOME,LAL,W (+9),1,17:11,7,14,.500,0,1,.000,2,2,1.000,6,3,9,0,2,0,2,4,16,12.5,-17,Jusuf Nurkić
2018-10-20,24-058,POR,HOME,SAS,W (+13),1,23:07,6,12,.500,0,2,.000,0,0,,3,5,8,2,1,1,2,2,12,9.9,+2,Jusuf Nurkić
2018-10-22,24-060,POR,HOME,WAS,L (-1),1,31:43,9,16,.563,0,1,.000,4,4,1.000,9,9,18,2,2,0,2,3,22,23.6,+1,Jusuf Nurkić
2018-10-25,24-063,POR,AWAY,ORL,W (+14),1,29:43,7,14,.500,0,2,.000,4,7,.571,3,7,10,1,1,3,3,2,18,14.0,+15,Jusuf Nurkić
2018-10-27,24-065,POR,AWAY,MIA,L (-9),1,24:07,2,7,.286,0,1,.000,1,1,1.000,1,6,7,0,1,1,3,3,5,0.9,0,Jusuf Nurkić
2018-10-29,24-067,POR,AWAY,IND,W (+10),1,17:48,2,6,.333,1,2,.500,0,0,,0,5,5,2,0,0,2,2,5,1.7,-6,Jusuf Nurkić
2018-10-30,24-068,POR,AWAY,HOU,W (+19),1,24:07,7,10,.700,0,0,,8,10,.800,1,9,10,2,0,1,2,2,22,19.7,+25,Jusuf Nurkić
2018-11-01,24-070,POR,HOME,NOP,W (+13),1,28:04,7,9,.778,1,1,1.000,5,6,.833,4,5,9,2,0,0,2,4,20,18.2,+13,Jusuf Nurkić
2018-11-03,24-072,POR,HOME,LAL,L (-4),1,30:06,5,13,.385,0,2,.000,4,6,.667,6,7,13,2,1,2,2,4,14,12.6,+12,Jusuf Nurkić
2018-11-04,24-073,POR,HOME,MIN,W (+30),1,22:42,8,11,.727,0,1,.000,3,4,.750,5,7,12,2,0,1,3,2,19,18.0,+22,Jusuf Nurkić
2018-11-06,24-075,POR,HOME,MIL,W (+15),1,24:36,5,9,.556,0,1,.000,2,4,.500,3,6,9,6,0,1,2,3,12,12.5,+19,Jusuf Nurkić
2018-11-08,24-077,POR,HOME,LAC,W (+11),1,23:16,4,12,.333,0,1,.000,8,8,1.000,3,6,9,1,0,3,1,6,16,12.5,-3,Jusuf Nurkić
2018-11-11,24-080,POR,HOME,BOS,W (+6),1,27:33,8,14,.571,0,0,,2,2,1.000,7,10,17,3,0,0,4,3,18,16.2,+12,Jusuf Nurkić
2018-11-14,24-083,POR,AWAY,LAL,L (-9),1,35:02,7,13,.538,0,0,,7,8,.875,6,8,14,1,3,4,2,4,21,23.8,0,Jusuf Nurkić
2018-11-16,24-085,POR,AWAY,MIN,L (-16),1,23:08,5,8,.625,0,0,,3,4,.750,4,7,11,0,0,1,4,2,13,9.8,-12,Jusuf Nurkić
2018-11-18,24-087,POR,AWAY,WAS,W (+10),1,31:08,3,8,.375,0,1,.000,7,9,.778,3,11,14,8,0,1,1,2,13,17.7,+27,Jusuf Nurkić
2018-11-20,24-089,POR,AWAY,NYK,W (+4),1,30:34,6,14,.429,0,1,.000,1,4,.250,4,7,11,4,2,2,1,2,13,13.7,-4,Jusuf Nurkić
2018-11-21,24-090,POR,AWAY,MIL,L (-43),1,21:45,6,8,.750,0,1,.000,4,5,.800,4,2,6,0,0,1,3,2,16,12.7,-24,Jusuf Nurkić
2018-11-23,24-092,POR,AWAY,GSW,L (-28),1,27:38,8,15,.533,0,0,,6,10,.600,3,4,7,1,2,0,0,4,22,17.5,-19,Jusuf Nurkić
2018-11-25,24-094,POR,HOME,LAC,L (-4),1,15:24,2,4,.500,0,1,.000,0,0,,2,6,8,3,1,1,2,2,4,6.2,+6,Jusuf Nurkić
2018-11-28,24-097,POR,HOME,ORL,W (+3),1,33:23,4,11,.364,1,1,1.000,7,8,.875,5,8,13,5,1,0,1,4,16,17.3,+8,Jusuf Nurkić
2018-11-30,24-099,POR,HOME,DEN,L (-1),1,28:51,7,15,.467,0,1,.000,3,5,.600,5,6,11,1,2,2,1,3,17,15.7,0,Jusuf Nurkić
2018-12-02,24-101,POR,AWAY,SAS,L (-13),1,31:09,7,11,.636,0,0,,2,2,1.000,3,5,8,5,2,0,2,4,16,16.6,+6,Jusuf Nurkić
2018-12-04,24-103,POR,AWAY,DAL,L (-9),1,29:41,4,9,.444,0,0,,1,2,.500,2,9,11,1,1,2,4,6,9,4.7,0,Jusuf Nurkić
2018-12-06,24-105,POR,HOME,PHO,W (+22),1,23:17,4,12,.333,0,1,.000,1,4,.250,4,10,14,2,1,1,2,2,9,7.1,+17,Jusuf Nurkić
2018-12-08,24-107,POR,HOME,MIN,W (+8),1,29:03,7,10,.700,0,0,,8,9,.889,8,3,11,4,3,4,6,3,22,25.3,+16,Jusuf Nurkić
2018-12-11,24-110,POR,AWAY,HOU,L (-7),1,31:32,3,9,.333,0,0,,9,10,.900,3,7,10,4,0,2,2,4,15,14.3,+12,Jusuf Nurkić
2018-12-12,24-111,POR,AWAY,MEM,L (-9),1,29:57,1,15,.067,0,1,.000,0,0,,1,9,10,1,2,3,0,2,2,-0.7,-1,Jusuf Nurkić
