DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2015-11-16,21-100,OKC,AWAY,MEM,L (-8),0,11:45,1,2,.500,1,1,1.000,0,0,,0,1,1,1,0,0,1,2,3,1.2,-8,Cameron Payne
2015-11-22,21-106,OKC,HOME,DAL,W (+3),0,5:11,1,3,.333,0,1,.000,0,0,,0,2,2,1,0,0,1,1,2,0.2,-9,Cameron Payne
2015-11-23,21-107,OKC,AWAY,UTA,W (+22),0,3:35,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1.1,-9,Cameron Payne
2015-12-06,21-120,OKC,HOME,SAC,W (+3),0,4:29,1,3,.333,1,2,.500,0,0,,0,3,3,0,0,0,1,0,3,1.2,-4,Cameron Payne
2015-12-08,21-122,OKC,AWAY,MEM,W (+37),0,6:17,2,3,.667,1,2,.500,0,0,,0,3,3,2,0,0,0,0,5,6.0,+3,Cameron Payne
2015-12-10,21-124,OKC,HOME,ATL,W (+13),0,0:41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Cameron Payne
2015-12-16,21-130,OKC,HOME,POR,W (+16),0,3:06,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,-4,Cameron Payne
2015-12-19,21-133,OKC,HOME,LAL,W (+40),0,9:30,3,4,.750,0,0,,0,0,,0,1,1,3,3,1,2,0,6,8.5,+5,Cameron Payne
2015-12-23,21-137,OKC,AWAY,LAL,W (+35),0,8:34,2,5,.400,1,3,.333,0,0,,0,1,1,1,2,0,0,0,5,5.3,0,Cameron Payne
2015-12-27,21-141,OKC,HOME,DEN,W (+10),0,12:08,2,4,.500,2,2,1.000,0,0,,0,4,4,2,0,0,1,3,6,4.4,-5,Cameron Payne
2015-12-29,21-143,OKC,HOME,MIL,W (+8),0,15:44,5,6,.833,2,3,.667,4,4,1.000,0,3,3,3,1,0,0,4,16,16.2,+2,Cameron Payne
2015-12-31,21-145,OKC,HOME,PHO,W (+4),0,13:32,3,7,.429,1,2,.500,0,0,,0,0,0,4,0,0,1,1,7,4.7,-7,Cameron Payne
2016-01-02,21-147,OKC,AWAY,CHO,W (+19),0,19:46,3,5,.600,0,1,.000,1,2,.500,0,3,3,3,1,0,0,4,7,6.7,+3,Cameron Payne
2016-01-04,21-149,OKC,HOME,SAC,L (-12),0,18:43,5,12,.417,1,4,.250,0,0,,1,4,5,1,1,1,0,5,11,6.9,-17,Cameron Payne
2016-01-06,21-151,OKC,HOME,MEM,W (+18),0,18:05,3,7,.429,2,3,.667,0,0,,0,1,1,3,0,0,1,4,8,4.1,+3,Cameron Payne
2016-01-08,21-153,OKC,AWAY,LAL,W (+4),0,24:42,5,9,.556,1,2,.500,0,0,,1,0,1,1,1,0,1,1,11,7.7,-2,Cameron Payne
2016-01-10,21-155,OKC,AWAY,POR,L (-5),0,9:46,2,5,.400,1,2,.500,0,0,,0,0,0,2,0,0,0,0,5,3.7,-8,Cameron Payne
2016-01-12,21-157,OKC,AWAY,MIN,W (+5),0,14:41,2,7,.286,2,4,.500,0,0,,0,2,2,2,0,0,2,2,6,1.1,-6,Cameron Payne
2016-01-13,21-158,OKC,HOME,DAL,W (+19),0,25:10,4,6,.667,2,3,.667,0,0,,0,3,3,3,3,0,1,3,10,11.2,+5,Cameron Payne
2016-01-15,21-160,OKC,HOME,MIN,W (+20),0,23:49,6,11,.545,1,2,.500,1,1,1.000,0,2,2,5,4,1,1,1,14,16.1,+3,Cameron Payne
2016-01-17,21-162,OKC,HOME,MIA,W (+25),0,14:37,0,3,.000,0,1,.000,0,0,,1,2,3,2,1,0,0,2,0,0.8,+10,Cameron Payne
2016-01-19,21-164,OKC,AWAY,DEN,W (+6),0,20:28,0,9,.000,0,6,.000,0,0,,1,3,4,6,4,0,1,2,0,1.7,+12,Cameron Payne
2016-01-20,21-165,OKC,HOME,CHO,W (+14),0,22:51,3,8,.375,1,3,.333,0,1,.000,0,5,5,3,0,0,1,0,7,4.8,-5,Cameron Payne
2016-01-22,21-167,OKC,AWAY,DAL,W (+3),0,13:24,4,10,.400,0,4,.000,0,0,,0,2,2,3,0,0,2,2,8,2.5,+12,Cameron Payne
2016-01-24,21-169,OKC,AWAY,BRK,L (-10),0,12:43,4,5,.800,2,3,.667,0,0,,0,0,0,2,1,1,0,1,10,10.8,+3,Cameron Payne
2016-01-26,21-171,OKC,AWAY,NYK,W (+6),0,15:03,4,7,.571,4,5,.800,0,0,,0,2,2,0,0,0,1,0,12,8.3,-1,Cameron Payne
2016-01-27,21-172,OKC,AWAY,MIN,W (+3),0,5:10,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-1,Cameron Payne
2016-02-01,21-177,OKC,HOME,WAS,W (+16),0,12:39,3,7,.429,1,3,.333,1,1,1.000,1,2,3,2,2,0,0,2,8,8.2,+4,Cameron Payne
2016-02-03,21-179,OKC,HOME,ORL,W (+3),0,14:10,3,5,.600,0,2,.000,3,4,.750,0,1,1,3,0,0,0,1,9,8.3,-4,Cameron Payne
2016-02-06,21-182,OKC,AWAY,GSW,L (-8),0,12:20,1,7,.143,1,3,.333,0,0,,0,2,2,1,1,1,1,2,3,-0.3,-2,Cameron Payne
2016-02-08,21-184,OKC,AWAY,PHO,W (+16),0,21:09,4,7,.571,3,4,.750,0,0,,1,3,4,4,0,0,1,1,11,10.7,+9,Cameron Payne
2016-02-11,21-187,OKC,HOME,NOP,W (+26),0,24:39,2,7,.286,0,3,.000,0,0,,1,1,2,8,0,0,3,2,4,2.7,+10,Cameron Payne
2016-02-19,21-195,OKC,HOME,IND,L (-3),0,11:36,3,6,.500,0,2,.000,0,0,,0,0,0,0,1,0,1,3,6,1.8,+1,Cameron Payne
2016-02-21,21-197,OKC,HOME,CLE,L (-23),0,9:46,2,5,.400,0,1,.000,2,2,1.000,0,1,1,1,2,0,1,0,6,5.3,-3,Cameron Payne
2016-02-24,21-200,OKC,AWAY,DAL,W (+13),0,4:32,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-0.7,-5,Cameron Payne
2016-02-29,21-205,OKC,AWAY,SAC,W (+15),0,2:03,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,-6,Cameron Payne
2016-03-02,21-207,OKC,AWAY,LAC,L (-5),0,3:22,1,2,.500,0,1,.000,0,0,,1,0,1,1,0,0,0,1,2,2.0,+5,Cameron Payne
2016-03-09,21-214,OKC,HOME,LAC,W (+12),0,3:34,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-6,Cameron Payne
2016-03-14,21-219,OKC,HOME,POR,W (+34),0,21:00,3,4,.750,0,0,,0,0,,0,4,4,3,1,0,1,2,6,6.9,+20,Cameron Payne
2016-03-16,21-221,OKC,AWAY,BOS,W (+21),0,21:39,2,8,.250,0,2,.000,2,2,1.000,0,4,4,4,0,1,2,4,6,2.3,+6,Cameron Payne
2016-03-18,21-223,OKC,AWAY,PHI,W (+14),0,7:42,1,2,.500,0,1,.000,0,0,,0,0,0,1,0,0,0,1,2,1.3,-12,Cameron Payne
2016-03-19,21-224,OKC,AWAY,IND,W (+4),0,10:09,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,2,0.9,+3,Cameron Payne
2016-03-22,21-227,OKC,HOME,HOU,W (+4),0,11:08,2,6,.333,1,4,.250,0,0,,0,0,0,0,0,0,0,1,5,1.2,+9,Cameron Payne
2016-03-24,21-229,OKC,HOME,UTA,W (+22),0,20:45,3,4,.750,1,1,1.000,1,1,1.000,0,1,1,1,0,0,1,2,8,5.6,+6,Cameron Payne
2016-03-26,21-231,OKC,HOME,SAS,W (+19),0,13:35,0,5,.000,0,3,.000,0,0,,0,2,2,3,1,0,1,3,0,-2.0,-11,Cameron Payne
2016-03-28,21-233,OKC,AWAY,TOR,W (+19),0,2:44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-6,Cameron Payne
2016-03-29,21-234,OKC,AWAY,DET,L (-6),0,13:18,1,6,.167,0,3,.000,0,0,,0,1,1,2,2,0,2,1,2,-0.5,+14,Cameron Payne
2016-04-05,21-241,OKC,AWAY,DEN,W (+22),0,6:39,2,5,.400,1,3,.333,1,2,.500,0,0,0,0,1,0,1,0,6,2.9,-2,Cameron Payne
2016-04-06,21-242,OKC,AWAY,POR,L (-5),0,30:53,4,14,.286,1,4,.250,1,2,.500,0,1,1,6,1,0,0,2,10,6.1,-10,Cameron Payne
2016-04-09,21-245,OKC,AWAY,SAC,L (-2),0,5:18,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-2,Cameron Payne
2016-04-11,21-247,OKC,HOME,LAL,W (+33),0,8:01,2,4,.500,0,1,.000,0,0,,0,1,1,2,0,0,1,2,4,1.9,-5,Cameron Payne
2016-04-12,21-248,OKC,AWAY,SAS,L (-4),1,39:33,8,20,.400,1,6,.167,0,0,,1,2,3,7,1,0,6,4,17,5.8,-9,Cameron Payne
2015-10-28,23-328,OKC,HOME,SAS,W (+6),1,16:35,1,1,1.000,0,0,,0,0,,0,1,1,2,1,1,0,1,2,4.7,-4,Andre Roberson
2015-10-30,23-330,OKC,AWAY,ORL,W (+3),1,18:48,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,2,0,0,-2.1,-13,Andre Roberson
2015-11-01,23-332,OKC,HOME,DEN,W (+24),1,20:21,4,7,.571,1,3,.333,1,2,.500,1,6,7,1,1,0,1,3,10,8.3,+16,Andre Roberson
2015-11-02,23-333,OKC,AWAY,HOU,L (-5),1,22:24,3,5,.600,1,1,1.000,0,0,,1,2,3,0,0,2,0,4,7,5.8,-2,Andre Roberson
2015-11-04,23-335,OKC,HOME,TOR,L (-5),1,26:44,1,3,.333,1,3,.333,2,2,1.000,0,1,1,0,0,0,0,4,5,2.0,+1,Andre Roberson
2015-11-05,23-336,OKC,AWAY,CHI,L (-6),1,14:49,1,3,.333,1,2,.500,0,0,,1,1,2,1,1,0,0,2,3,3.2,+11,Andre Roberson
2015-11-08,23-339,OKC,HOME,PHO,W (+21),1,22:36,3,7,.429,0,1,.000,1,2,.500,2,4,6,0,0,1,0,2,7,5.4,+15,Andre Roberson
2015-11-10,23-341,OKC,AWAY,WAS,W (+24),1,24:54,3,6,.500,1,3,.333,0,0,,0,1,1,1,1,1,0,2,7,5.9,+22,Andre Roberson
2015-11-13,23-344,OKC,HOME,PHI,W (+17),1,18:46,2,6,.333,0,2,.000,1,2,.500,0,2,2,1,1,0,1,0,5,2.5,+6,Andre Roberson
2015-11-15,23-346,OKC,HOME,BOS,L (-15),1,25:02,3,5,.600,1,2,.500,0,0,,0,2,2,1,2,0,0,0,7,8.0,0,Andre Roberson
2015-11-18,23-349,OKC,HOME,NOP,W (+7),1,29:27,3,5,.600,1,2,.500,1,2,.500,4,4,8,1,1,0,1,2,8,9.2,-7,Andre Roberson
2015-11-20,23-351,OKC,HOME,NYK,L (-3),1,26:17,1,4,.250,0,3,.000,0,0,,1,1,2,1,0,1,0,4,2,0.4,-16,Andre Roberson
2015-11-22,23-353,OKC,HOME,DAL,W (+3),1,32:59,2,6,.333,2,5,.400,1,2,.500,2,2,4,2,1,2,0,3,7,7.8,+1,Andre Roberson
2015-11-23,23-354,OKC,AWAY,UTA,W (+22),1,16:28,1,4,.250,0,2,.000,0,0,,0,3,3,0,0,0,0,2,2,-0.3,-3,Andre Roberson
2015-11-25,23-356,OKC,HOME,BRK,W (+11),1,21:51,2,3,.667,0,0,,0,0,,0,1,1,1,2,0,4,0,4,1.7,-3,Andre Roberson
2015-11-27,23-358,OKC,HOME,DET,W (+16),1,30:56,1,3,.333,0,2,.000,0,0,,0,8,8,0,0,0,0,3,2,1.5,+20,Andre Roberson
2015-11-30,23-361,OKC,AWAY,ATL,L (-6),1,16:26,2,4,.500,1,2,.500,0,0,,0,1,1,0,2,0,0,3,5,4.1,-26,Andre Roberson
2015-12-03,23-364,OKC,AWAY,MIA,L (-2),1,30:14,1,3,.333,0,1,.000,0,0,,3,6,9,0,1,1,0,2,2,5.1,+5,Andre Roberson
2015-12-06,24-002,OKC,HOME,SAC,W (+3),1,30:07,1,7,.143,0,1,.000,1,2,.500,3,2,5,1,1,1,3,3,3,-1.0,+12,Andre Roberson
2015-12-08,24-004,OKC,AWAY,MEM,W (+37),1,21:57,4,7,.571,0,2,.000,2,3,.667,1,3,4,0,2,1,0,1,10,10.2,+23,Andre Roberson
2015-12-10,24-006,OKC,HOME,ATL,W (+13),1,20:49,0,1,.000,0,1,.000,1,2,.500,1,2,3,1,0,0,2,0,1,-0.1,+1,Andre Roberson
2015-12-11,24-007,OKC,AWAY,UTA,W (+4),1,22:40,3,5,.600,1,1,1.000,0,0,,1,3,4,0,0,0,1,1,7,4.9,+6,Andre Roberson
2015-12-13,24-009,OKC,HOME,UTA,W (+6),1,15:28,1,3,.333,0,1,.000,0,0,,0,1,1,2,2,0,1,4,2,1.4,+5,Andre Roberson
2015-12-16,24-012,OKC,HOME,POR,W (+16),1,21:36,2,3,.667,0,1,.000,0,0,,1,0,1,1,1,0,1,2,4,3.3,+6,Andre Roberson
2015-12-17,24-013,OKC,AWAY,CLE,L (-4),1,20:58,2,3,.667,1,1,1.000,0,0,,2,2,4,2,1,3,1,0,5,9.2,+3,Andre Roberson
2015-12-19,24-015,OKC,HOME,LAL,W (+40),1,17:41,2,4,.500,0,1,.000,0,0,,3,1,4,1,0,1,0,2,4,5.0,+13,Andre Roberson
2015-12-21,24-017,OKC,AWAY,LAC,W (+1),1,15:20,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2.7,-8,Andre Roberson
2015-12-23,24-019,OKC,AWAY,LAL,W (+35),1,26:29,7,9,.778,0,1,.000,1,2,.500,4,3,7,3,2,4,1,1,15,20.3,+45,Andre Roberson
2015-12-25,24-021,OKC,HOME,CHI,L (-9),1,20:13,1,6,.167,0,1,.000,0,0,,3,1,4,1,0,0,0,2,2,0.5,-12,Andre Roberson
2015-12-27,24-023,OKC,HOME,DEN,W (+10),1,27:26,4,7,.571,1,1,1.000,1,1,1.000,4,2,6,0,2,0,2,1,10,9.7,-3,Andre Roberson
2015-12-29,24-025,OKC,HOME,MIL,W (+8),1,20:06,1,4,.250,1,2,.500,3,4,.750,1,3,4,0,1,0,0,2,6,5.0,+2,Andre Roberson
2015-12-31,24-027,OKC,HOME,PHO,W (+4),1,25:13,2,3,.667,1,2,.500,0,0,,1,3,4,1,3,0,1,3,5,6.8,+12,Andre Roberson
2016-01-02,24-029,OKC,AWAY,CHO,W (+19),1,14:43,0,1,.000,0,1,.000,0,0,,1,3,4,1,0,1,0,4,0,0.7,+10,Andre Roberson
2016-01-04,24-031,OKC,HOME,SAC,L (-12),1,23:29,1,3,.333,0,1,.000,0,0,,1,2,3,2,1,2,1,1,2,4.0,+8,Andre Roberson
2016-01-06,24-033,OKC,HOME,MEM,W (+18),1,14:33,1,4,.250,0,1,.000,1,1,1.000,0,2,2,0,0,0,1,2,3,-0.6,+2,Andre Roberson
2016-01-08,24-035,OKC,AWAY,LAL,W (+4),1,15:49,3,3,1.000,0,0,,1,2,.500,3,1,4,0,1,0,0,5,7,7.1,+10,Andre Roberson
2016-01-10,24-037,OKC,AWAY,POR,L (-5),1,31:10,4,6,.667,1,3,.333,1,1,1.000,1,7,8,0,2,3,2,2,10,11.5,-3,Andre Roberson
2016-01-12,24-039,OKC,AWAY,MIN,W (+5),1,17:53,2,6,.333,0,1,.000,0,0,,0,2,2,1,1,0,1,3,4,0.7,+6,Andre Roberson
2016-01-13,24-040,OKC,HOME,DAL,W (+19),1,27:15,3,5,.600,0,1,.000,3,4,.750,0,1,1,1,2,0,0,3,9,8.1,+17,Andre Roberson
2016-01-15,24-042,OKC,HOME,MIN,W (+20),1,16:36,4,4,1.000,0,0,,0,2,.000,1,2,3,1,0,1,0,0,8,8.7,+18,Andre Roberson
2016-01-17,24-044,OKC,HOME,MIA,W (+25),1,32:26,3,6,.500,0,2,.000,0,0,,0,1,1,1,1,3,0,0,6,7.1,+24,Andre Roberson
2016-01-19,24-046,OKC,AWAY,DEN,W (+6),1,14:12,1,2,.500,0,0,,0,0,,1,1,2,2,1,1,0,2,2,4.3,-14,Andre Roberson
2016-01-20,24-047,OKC,HOME,CHO,W (+14),1,20:15,3,4,.750,1,1,1.000,0,0,,1,2,3,1,1,0,0,0,7,8.4,+11,Andre Roberson
2016-01-22,24-049,OKC,AWAY,DAL,W (+3),1,12:44,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2.7,0,Andre Roberson
2016-01-24,24-051,OKC,AWAY,BRK,L (-10),1,15:26,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-0.3,-7,Andre Roberson
2016-02-24,24-082,OKC,AWAY,DAL,W (+13),1,20:32,1,5,.200,1,5,.200,1,2,.500,1,2,3,0,0,1,1,4,4,-0.1,-5,Andre Roberson
2016-02-25,24-083,OKC,AWAY,NOP,L (-4),1,21:44,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-3,Andre Roberson
2016-02-27,24-085,OKC,HOME,GSW,L (-3),1,37:06,4,9,.444,2,4,.500,0,0,,2,3,5,1,1,0,0,2,10,8.5,+2,Andre Roberson
2016-02-29,24-087,OKC,AWAY,SAC,W (+15),1,21:05,1,4,.250,0,2,.000,2,2,1.000,2,0,2,1,0,0,0,1,4,3.3,-14,Andre Roberson
2016-03-02,24-089,OKC,AWAY,LAC,L (-5),1,22:22,0,4,.000,0,3,.000,0,0,,1,6,7,0,0,0,0,3,0,-1.5,-10,Andre Roberson
2016-03-03,24-090,OKC,AWAY,GSW,L (-15),1,35:32,1,7,.143,0,2,.000,2,2,1.000,5,6,11,0,0,0,0,4,4,3.2,-1,Andre Roberson
2016-03-06,24-093,OKC,AWAY,MIL,W (+8),1,10:06,1,2,.500,1,1,1.000,0,0,,0,3,3,0,0,1,0,4,3,2.0,+3,Andre Roberson
2016-03-09,24-096,OKC,HOME,LAC,W (+12),1,25:40,6,7,.857,1,2,.500,0,0,,0,1,1,0,1,0,0,3,13,10.6,+6,Andre Roberson
2016-03-11,24-098,OKC,HOME,MIN,L (-3),1,14:01,1,4,.250,0,1,.000,0,0,,3,1,4,0,1,1,0,1,2,3.3,-11,Andre Roberson
2016-03-12,24-099,OKC,AWAY,SAS,L (-8),1,34:22,2,2,1.000,1,1,1.000,1,2,.500,2,3,5,1,0,1,0,2,6,7.9,-4,Andre Roberson
2016-03-14,24-101,OKC,HOME,POR,W (+34),1,12:42,1,2,.500,1,2,.500,0,0,,1,1,2,0,0,0,0,0,3,3.0,+4,Andre Roberson
2016-03-16,24-103,OKC,AWAY,BOS,W (+21),1,17:32,2,2,1.000,0,0,,0,0,,1,3,4,0,0,1,0,2,4,4.9,+20,Andre Roberson
2016-03-18,24-105,OKC,AWAY,PHI,W (+14),1,20:14,2,4,.500,1,3,.333,0,0,,0,4,4,0,1,0,1,2,5,3.4,+6,Andre Roberson
2016-03-19,24-106,OKC,AWAY,IND,W (+4),1,28:35,1,2,.500,0,1,.000,2,2,1.000,0,2,2,1,0,0,0,4,4,2.7,+7,Andre Roberson
2016-03-22,24-109,OKC,HOME,HOU,W (+4),1,20:08,2,3,.667,0,1,.000,0,0,,0,1,1,1,1,1,0,5,4,3.4,-14,Andre Roberson
2016-03-24,24-111,OKC,HOME,UTA,W (+22),1,21:38,1,3,.333,0,1,.000,0,0,,0,4,4,0,0,1,0,1,2,1.8,+16,Andre Roberson
2016-03-26,24-113,OKC,HOME,SAS,W (+19),1,31:11,2,2,1.000,1,1,1.000,0,0,,1,3,4,2,2,0,0,0,5,9.4,+25,Andre Roberson
2016-03-28,24-115,OKC,AWAY,TOR,W (+19),1,24:44,2,2,1.000,2,2,1.000,3,4,.750,1,3,4,0,1,0,0,2,9,9.8,+25,Andre Roberson
2016-03-29,24-116,OKC,AWAY,DET,L (-6),1,21:49,1,3,.333,0,0,,0,0,,1,3,4,1,1,1,3,1,2,0.9,-14,Andre Roberson
2016-03-31,24-118,OKC,HOME,LAC,W (+2),1,33:03,2,4,.500,2,4,.500,0,2,.000,2,3,5,1,1,0,1,2,6,5.4,+9,Andre Roberson
2016-04-03,24-121,OKC,AWAY,HOU,L (-8),1,20:06,2,4,.500,0,0,,0,0,,1,2,3,0,0,0,0,2,4,2.5,-6,Andre Roberson
2016-04-05,24-123,OKC,AWAY,DEN,W (+22),1,13:09,2,3,.667,0,0,,0,0,,1,5,6,1,0,0,1,0,4,4.6,+7,Andre Roberson
2016-04-09,24-127,OKC,AWAY,SAC,L (-2),1,22:19,3,3,1.000,0,0,,0,0,,1,3,4,1,1,2,0,3,6,8.6,-2,Andre Roberson
2016-04-11,24-129,OKC,HOME,LAL,W (+33),1,18:23,3,4,.750,1,2,.500,0,0,,1,3,4,0,0,0,0,1,7,6.6,+19,Andre Roberson
2016-04-12,24-130,OKC,AWAY,SAS,L (-4),1,27:05,2,3,.667,1,2,.500,0,2,.000,2,8,10,0,2,2,0,3,5,8.9,-13,Andre Roberson
2015-10-30,27-179,OKC,AWAY,ORL,W (+3),0,12:35,1,3,.333,0,1,.000,1,2,.500,0,1,1,0,1,0,1,1,3,0.8,-5,Kyle Singler
2015-11-01,27-181,OKC,HOME,DEN,W (+24),0,19:56,1,7,.143,1,2,.500,0,0,,1,1,2,0,1,2,1,5,3,-1.1,+7,Kyle Singler
2015-11-02,27-182,OKC,AWAY,HOU,L (-5),0,15:58,0,2,.000,0,2,.000,0,0,,0,2,2,0,0,0,1,3,0,-3.0,0,Kyle Singler
2015-11-04,27-184,OKC,HOME,TOR,L (-5),0,5:48,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-2.2,-4,Kyle Singler
2015-11-05,27-185,OKC,AWAY,CHI,L (-6),0,3:50,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-2,Kyle Singler
2015-11-08,27-188,OKC,HOME,PHO,W (+21),0,15:13,1,5,.200,0,3,.000,0,1,.000,0,4,4,0,0,0,1,2,2,-2.1,-11,Kyle Singler
2015-11-10,27-190,OKC,AWAY,WAS,W (+24),0,18:58,2,2,1.000,2,2,1.000,2,2,1.000,0,3,3,0,1,0,1,4,8,6.7,+7,Kyle Singler
2015-11-13,27-193,OKC,HOME,PHI,W (+17),0,15:14,0,5,.000,0,3,.000,2,2,1.000,2,3,5,0,1,1,1,1,2,1.1,+9,Kyle Singler
2015-11-15,27-195,OKC,HOME,BOS,L (-15),0,18:35,3,5,.600,2,4,.500,0,0,,0,2,2,0,1,0,3,1,8,3.9,-14,Kyle Singler
2015-11-16,27-196,OKC,AWAY,MEM,L (-8),1,11:31,0,5,.000,0,4,.000,0,0,,0,0,0,0,1,0,0,4,0,-4.1,+1,Kyle Singler
2015-11-18,27-198,OKC,HOME,NOP,W (+7),0,20:38,2,5,.400,1,2,.500,0,0,,0,2,2,0,1,0,0,1,5,3.5,+16,Kyle Singler
2015-11-20,27-200,OKC,HOME,NYK,L (-3),0,14:23,1,4,.250,0,3,.000,0,2,.000,1,1,2,0,1,0,1,2,2,-1.0,+2,Kyle Singler
2015-11-22,27-202,OKC,HOME,DAL,W (+3),0,3:08,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,2,0,-1.5,+3,Kyle Singler
2015-11-23,27-203,OKC,AWAY,UTA,W (+22),0,3:35,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-9,Kyle Singler
2015-12-03,27-213,OKC,AWAY,MIA,L (-2),0,0:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Kyle Singler
2015-12-06,27-216,OKC,HOME,SAC,W (+3),0,13:46,1,4,.250,0,1,.000,0,1,.000,1,2,3,0,2,0,1,4,2,-0.1,-11,Kyle Singler
2015-12-08,27-218,OKC,AWAY,MEM,W (+37),0,9:45,1,3,.333,0,1,.000,0,0,,0,1,1,0,0,0,1,1,2,-0.8,+4,Kyle Singler
2015-12-10,27-220,OKC,HOME,ATL,W (+13),0,0:41,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-2,Kyle Singler
2015-12-16,27-226,OKC,HOME,POR,W (+16),0,3:06,0,1,.000,0,0,,1,2,.500,0,0,0,0,1,0,0,0,1,0.9,-4,Kyle Singler
2015-12-17,27-227,OKC,AWAY,CLE,L (-4),0,16:44,0,0,,0,0,,0,0,,0,0,0,2,2,0,0,0,0,3.4,0,Kyle Singler
2015-12-19,27-229,OKC,HOME,LAL,W (+40),0,6:44,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-0.4,+2,Kyle Singler
2015-12-21,27-231,OKC,AWAY,LAC,W (+1),0,10:07,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2.7,0,Kyle Singler
2015-12-23,27-233,OKC,AWAY,LAL,W (+35),0,5:46,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,1.3,+3,Kyle Singler
2015-12-31,27-241,OKC,HOME,PHO,W (+4),0,12:50,3,5,.600,1,1,1.000,0,0,,2,2,4,2,0,0,0,1,7,7.7,-3,Kyle Singler
2016-01-02,27-243,OKC,AWAY,CHO,W (+19),0,14:37,0,2,.000,0,2,.000,1,2,.500,1,0,1,1,0,0,1,1,1,-0.8,+10,Kyle Singler
2016-01-04,27-245,OKC,HOME,SAC,L (-12),0,14:09,2,4,.500,1,1,1.000,1,2,.500,0,0,0,0,0,0,0,2,6,2.8,-17,Kyle Singler
2016-01-06,27-247,OKC,HOME,MEM,W (+18),0,3:39,1,2,.500,0,1,.000,0,0,,0,0,0,1,0,0,0,2,2,0.9,-4,Kyle Singler
2016-01-10,27-251,OKC,AWAY,POR,L (-5),0,2:17,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,-5,Kyle Singler
2016-01-13,27-254,OKC,HOME,DAL,W (+19),0,19:40,2,7,.286,1,3,.333,0,0,,1,3,4,1,0,0,0,2,5,2.4,-7,Kyle Singler
2016-01-15,27-256,OKC,HOME,MIN,W (+20),0,9:49,2,3,.667,0,1,.000,0,0,,0,1,1,0,0,0,0,0,4,3.0,+6,Kyle Singler
2016-01-17,27-258,OKC,HOME,MIA,W (+25),0,22:04,1,1,1.000,1,1,1.000,0,0,,2,2,4,1,0,0,1,2,3,3.6,+7,Kyle Singler
2016-01-19,27-260,OKC,AWAY,DEN,W (+6),0,11:53,1,1,1.000,1,1,1.000,4,4,1.000,2,2,4,0,0,0,0,0,7,8.7,+2,Kyle Singler
2016-01-20,27-261,OKC,HOME,CHO,W (+14),0,21:05,4,4,1.000,3,3,1.000,0,0,,0,2,2,0,1,0,0,2,11,10.6,-4,Kyle Singler
2016-01-22,27-263,OKC,AWAY,DAL,W (+3),0,22:48,3,7,.429,1,4,.250,3,3,1.000,2,3,5,0,0,1,1,3,10,7.1,-13,Kyle Singler
2016-01-24,27-265,OKC,AWAY,BRK,L (-10),0,20:30,3,6,.500,1,2,.500,0,0,,2,0,2,0,0,1,0,2,7,5.3,-10,Kyle Singler
2016-01-26,27-267,OKC,AWAY,NYK,W (+6),0,12:46,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.2,-7,Kyle Singler
2016-01-27,27-268,OKC,AWAY,MIN,W (+3),0,22:39,1,2,.500,0,0,,0,0,,0,5,5,0,0,0,0,3,2,1.3,+5,Kyle Singler
