DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2014-12-29,29-021,HOU,HOME,WAS,L (-1),1,28:38,6,11,.545,0,0,,1,3,.333,1,4,5,0,0,0,1,2,13,7.0,-26,Dwight Howard
2014-12-31,29-023,HOU,HOME,CHO,W (+19),1,28:42,5,5,1.000,0,0,,1,3,.333,1,7,8,1,0,1,6,4,11,5.3,+16,Dwight Howard
2015-01-02,29-025,HOU,AWAY,NOP,L (-28),1,21:30,6,8,.750,0,0,,0,1,.000,2,3,5,0,0,1,3,0,12,8.4,-20,Dwight Howard
2015-01-03,29-026,HOU,HOME,MIA,W (+36),1,26:27,9,13,.692,0,0,,5,9,.556,4,9,13,0,0,0,2,2,23,18.6,+35,Dwight Howard
2015-01-05,29-028,HOU,AWAY,CHI,L (-9),1,41:01,6,13,.462,0,0,,0,1,.000,4,10,14,1,0,1,4,3,12,6.9,0,Dwight Howard
2015-01-07,29-030,HOU,AWAY,CLE,W (+12),1,37:10,6,13,.462,0,0,,5,11,.455,10,9,19,2,0,1,4,5,17,13.7,+2,Dwight Howard
2015-01-08,29-031,HOU,AWAY,NYK,W (+24),1,24:06,4,6,.667,0,0,,5,8,.625,4,6,10,1,2,1,3,3,13,13.0,+19,Dwight Howard
2015-01-10,29-033,HOU,HOME,UTA,W (+15),1,37:12,4,9,.444,0,0,,0,0,,2,6,8,1,1,1,3,4,8,4.3,-1,Dwight Howard
2015-01-12,29-035,HOU,AWAY,BRK,W (+14),1,28:15,3,9,.333,0,0,,2,3,.667,1,4,5,0,1,0,2,3,8,2.2,+12,Dwight Howard
2015-01-14,29-037,HOU,AWAY,ORL,L (-7),1,36:04,8,15,.533,0,0,,7,7,1.000,2,6,8,3,0,1,2,2,23,18.9,-11,Dwight Howard
2015-01-15,29-038,HOU,HOME,OKC,W (+11),1,33:38,5,11,.455,0,0,,3,4,.750,2,6,8,1,3,1,1,3,13,12.3,+9,Dwight Howard
2015-01-17,29-040,HOU,HOME,GSW,L (-25),1,35:18,9,15,.600,0,0,,5,7,.714,1,9,10,3,0,0,4,4,23,15.2,-16,Dwight Howard
2015-01-19,29-042,HOU,HOME,IND,W (+12),1,35:24,4,6,.667,0,0,,6,12,.500,1,16,17,2,0,1,3,5,14,11.6,+15,Dwight Howard
2015-01-21,29-044,HOU,AWAY,GSW,L (-13),1,23:49,3,8,.375,0,0,,1,2,.500,4,7,11,0,1,0,5,5,7,1.1,-28,Dwight Howard
2015-01-23,29-046,HOU,AWAY,PHO,W (+2),1,8:29,2,2,1.000,1,1,1.000,0,0,,0,3,3,1,0,0,0,0,5,6.0,+3,Dwight Howard
2015-01-25,29-048,HOU,AWAY,LAL,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dwight Howard
2015-01-30,29-053,HOU,AWAY,BOS,W (+6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Dwight Howard
2015-01-31,29-054,HOU,AWAY,DET,L (-13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Dwight Howard
2015-03-25,29-107,HOU,AWAY,NOP,W (+2),1,16:27,2,3,.667,0,0,,0,0,,0,7,7,2,0,1,1,4,4,4.3,+2,Dwight Howard
2015-03-27,29-109,HOU,HOME,MIN,W (+10),1,19:59,8,9,.889,0,0,,2,4,.500,1,3,4,0,2,1,0,2,18,17.6,+20,Dwight Howard
2015-03-29,29-111,HOU,AWAY,WAS,W (+8),1,18:39,3,6,.500,0,0,,5,8,.625,3,7,10,0,0,0,2,4,11,7.4,-3,Dwight Howard
2015-03-30,29-112,HOU,AWAY,TOR,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dwight Howard
2015-04-01,29-114,HOU,HOME,SAC,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dwight Howard
2015-04-02,29-115,HOU,AWAY,DAL,W (+7),1,18:02,3,7,.429,0,0,,2,2,1.000,2,5,7,0,0,0,1,2,8,5.4,-12,Dwight Howard
2015-04-05,29-118,HOU,AWAY,OKC,W (+3),1,22:55,10,15,.667,0,0,,2,7,.286,3,5,8,0,2,0,2,3,22,15.9,+8,Dwight Howard
2015-04-08,29-121,HOU,AWAY,SAS,L (-12),1,21:41,7,10,.700,0,0,,2,4,.500,4,7,11,1,1,0,3,2,16,13.8,+4,Dwight Howard
2015-04-10,29-123,HOU,HOME,SAS,L (-1),1,26:30,3,5,.600,0,0,,6,9,.667,2,12,14,2,2,2,4,5,12,12.3,+8,Dwight Howard
2015-04-12,29-125,HOU,HOME,NOP,W (+7),1,28:18,7,10,.700,0,0,,5,11,.455,3,8,11,0,0,3,2,3,19,15.8,+4,Dwight Howard
2015-04-15,29-128,HOU,HOME,UTA,W (+26),1,21:13,6,7,.857,0,0,,2,4,.500,2,6,8,0,0,2,2,0,14,13.3,+21,Dwight Howard
2014-11-01,21-314,HOU,HOME,BOS,W (+14),0,3:39,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-9,Nick Johnson
2014-11-06,21-319,HOU,HOME,SAS,W (+17),0,3:09,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,2,0.9,-1,Nick Johnson
2014-11-12,21-325,HOU,AWAY,MIN,W (+12),0,3:54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Nick Johnson
2014-11-26,21-339,HOU,HOME,SAC,W (+13),0,0:34,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+2,Nick Johnson
2014-11-28,21-341,HOU,HOME,LAC,L (-17),0,5:59,3,5,.600,2,2,1.000,0,0,,0,0,0,0,2,0,0,1,8,7.3,+2,Nick Johnson
2014-11-29,21-342,HOU,AWAY,MIL,W (+14),0,13:13,1,5,.200,0,3,.000,0,0,,0,1,1,0,0,0,2,1,2,-3.2,-7,Nick Johnson
2014-12-03,21-346,HOU,HOME,MEM,W (+9),0,19:28,1,5,.200,0,1,.000,0,0,,0,4,4,2,1,0,3,5,2,-2.5,+3,Nick Johnson
2014-12-05,21-348,HOU,AWAY,MIN,W (+2),0,22:02,1,5,.200,0,2,.000,4,4,1.000,0,2,2,0,1,0,0,2,6,3.7,+10,Nick Johnson
2014-12-06,21-349,HOU,HOME,PHO,W (+5),0,22:06,1,4,.250,0,0,,6,8,.750,0,3,3,1,1,0,0,2,8,6.6,-3,Nick Johnson
2014-12-10,21-353,HOU,AWAY,GSW,L (-12),0,19:02,0,2,.000,0,1,.000,0,0,,2,1,3,0,0,1,1,1,0,-0.4,-6,Nick Johnson
2014-12-11,21-354,HOU,AWAY,SAC,W (+4),0,8:08,1,3,.333,0,0,,0,0,,3,1,4,0,0,0,1,1,2,1.3,+3,Nick Johnson
2014-12-13,21-356,HOU,HOME,DEN,W (+12),0,14:25,1,5,.200,0,2,.000,0,0,,0,1,1,2,0,0,0,1,2,0.2,+2,Nick Johnson
2014-12-17,21-360,HOU,AWAY,DEN,W (+4),0,17:30,2,6,.333,1,2,.500,0,0,,0,2,2,0,0,0,3,5,5,-2.8,-13,Nick Johnson
2014-12-20,21-363,HOU,HOME,ATL,L (-7),0,8:32,2,3,.667,1,2,.500,2,2,1.000,2,1,3,0,0,0,2,2,7,4.6,+5,Nick Johnson
2014-12-22,22-000,HOU,HOME,POR,W (+15),0,3:57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-6,Nick Johnson
2014-12-31,22-009,HOU,HOME,CHO,W (+19),0,2:29,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,-1,Nick Johnson
2015-01-02,22-011,HOU,AWAY,NOP,L (-28),0,14:18,3,5,.600,0,0,,0,2,.000,0,0,0,1,1,1,0,1,6,4.9,-2,Nick Johnson
2015-02-11,22-051,HOU,AWAY,LAC,L (-15),0,2:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Nick Johnson
2015-03-12,22-080,HOU,AWAY,UTA,L (-18),0,5:28,0,1,.000,0,1,.000,0,0,,0,2,2,1,1,0,0,0,0,1.6,+1,Nick Johnson
2015-03-17,22-085,HOU,HOME,ORL,W (+13),0,0:50,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Nick Johnson
2015-03-21,22-089,HOU,HOME,PHO,L (-15),0,1:02,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,1.0,0,Nick Johnson
2015-03-27,22-095,HOU,HOME,MIN,W (+10),0,5:34,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,-8,Nick Johnson
2015-03-29,22-097,HOU,AWAY,WAS,W (+8),0,16:27,0,3,.000,0,1,.000,0,4,.000,1,1,2,0,0,1,2,2,0,-4.8,+5,Nick Johnson
2015-03-30,22-098,HOU,AWAY,TOR,L (-3),0,15:45,1,3,.333,0,1,.000,1,1,1.000,2,2,4,0,0,0,0,5,3,1.3,+5,Nick Johnson
2015-04-02,22-101,HOU,AWAY,DAL,W (+7),0,7:43,0,2,.000,0,0,,0,0,,3,2,5,2,0,0,1,0,0,1.7,-8,Nick Johnson
2015-04-08,22-107,HOU,AWAY,SAS,L (-12),0,6:16,3,5,.600,0,0,,0,0,,0,0,0,2,0,0,0,0,6,5.1,+7,Nick Johnson
2015-04-10,22-109,HOU,HOME,SAS,L (-1),0,5:05,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,0,0,-1.4,-8,Nick Johnson
2015-04-15,22-114,HOU,HOME,UTA,W (+26),0,13:38,2,3,.667,0,0,,2,2,1.000,0,1,1,0,0,0,3,2,6,1.2,-10,Nick Johnson
2014-10-28,22-292,HOU,AWAY,LAL,W (+18),1,30:31,8,16,.500,0,1,.000,0,1,.000,6,7,13,3,2,2,2,4,16,15.8,+14,Terrence Jones
2014-10-29,22-293,HOU,AWAY,UTA,W (+11),1,26:13,4,5,.800,1,1,1.000,0,0,,1,2,3,1,0,2,1,5,9,7.5,+6,Terrence Jones
2014-11-01,22-296,HOU,HOME,BOS,W (+14),1,30:19,10,16,.625,2,4,.500,3,3,1.000,4,6,10,0,0,2,2,4,25,20.2,+17,Terrence Jones
2014-11-03,22-298,HOU,AWAY,PHI,W (+11),1,30:09,3,11,.273,0,1,.000,0,0,,2,2,4,2,2,1,3,3,6,1.4,+19,Terrence Jones
2015-01-12,23-003,HOU,AWAY,BRK,W (+14),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Terrence Jones
2015-01-14,23-005,HOU,AWAY,ORL,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Terrence Jones
2015-01-15,23-006,HOU,HOME,OKC,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Terrence Jones
2015-01-17,23-008,HOU,HOME,GSW,L (-25),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Terrence Jones
2015-01-19,23-010,HOU,HOME,IND,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Terrence Jones
2015-01-21,23-012,HOU,AWAY,GSW,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Terrence Jones
2015-01-23,23-014,HOU,AWAY,PHO,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Terrence Jones
2015-01-28,23-019,HOU,HOME,DAL,W (+5),0,20:57,4,8,.500,1,2,.500,1,2,.500,0,5,5,1,0,2,0,2,10,8.4,+3,Terrence Jones
2015-01-30,23-021,HOU,AWAY,BOS,W (+6),0,20:07,2,5,.400,0,2,.000,3,4,.750,1,1,2,0,0,3,0,3,7,5.8,+2,Terrence Jones
2015-01-31,23-022,HOU,AWAY,DET,L (-13),0,19:13,1,5,.200,0,0,,1,2,.500,0,5,5,1,0,0,1,3,3,-0.5,-11,Terrence Jones
2015-02-04,23-026,HOU,HOME,CHI,W (+11),0,14:27,2,5,.400,0,0,,0,2,.000,0,0,0,1,1,2,0,0,4,3.6,+17,Terrence Jones
2015-02-06,23-028,HOU,HOME,MIL,W (+6),0,20:04,5,6,.833,0,0,,0,0,,0,3,3,3,0,1,1,2,10,9.7,+9,Terrence Jones
2015-02-08,23-030,HOU,HOME,POR,L (-11),0,14:25,1,5,.200,0,1,.000,1,2,.500,0,2,2,0,0,0,0,2,3,-0.7,-11,Terrence Jones
2015-02-20,23-042,HOU,AWAY,DAL,L (-11),0,29:34,3,7,.429,0,0,,3,4,.750,3,6,9,2,1,4,1,1,9,12.6,-4,Terrence Jones
2015-02-21,23-043,HOU,HOME,TOR,W (+22),0,23:34,3,9,.333,0,1,.000,5,8,.625,4,5,9,1,0,3,1,3,11,9.6,+28,Terrence Jones
2015-02-23,23-045,HOU,HOME,MIN,W (+11),1,31:35,6,9,.667,0,0,,3,5,.600,9,6,15,0,1,2,1,2,15,19.0,+2,Terrence Jones
2015-02-25,23-047,HOU,HOME,LAC,W (+5),1,32:20,6,13,.462,0,1,.000,2,3,.667,4,4,8,1,0,5,1,3,14,12.9,0,Terrence Jones
2015-02-27,23-049,HOU,HOME,BRK,W (+4),1,36:17,11,16,.688,0,1,.000,4,4,1.000,3,9,12,0,0,1,2,2,26,21.9,+8,Terrence Jones
2015-03-01,23-051,HOU,HOME,CLE,W (+2),1,44:01,6,10,.600,1,2,.500,6,9,.667,3,4,7,0,0,0,0,1,19,16.1,+15,Terrence Jones
2015-03-03,23-053,HOU,AWAY,ATL,L (-8),1,36:52,8,11,.727,0,0,,2,6,.333,3,5,8,2,0,3,1,3,18,16.8,-15,Terrence Jones
2015-03-04,23-054,HOU,HOME,MEM,L (-2),1,36:27,10,14,.714,0,0,,1,1,1.000,4,5,9,2,1,2,1,1,21,21.9,-4,Terrence Jones
2015-03-06,23-056,HOU,HOME,DET,W (+10),1,32:13,7,14,.500,2,4,.500,1,1,1.000,0,8,8,0,2,3,3,1,17,13.1,+1,Terrence Jones
2015-03-07,23-057,HOU,AWAY,DEN,W (+14),1,27:19,3,12,.250,0,1,.000,1,2,.500,4,7,11,0,1,1,1,2,7,4.2,+14,Terrence Jones
2015-03-11,23-061,HOU,AWAY,POR,L (-5),1,35:47,6,13,.462,0,2,.000,5,7,.714,5,7,12,0,1,1,1,2,17,15.0,+2,Terrence Jones
2015-03-12,23-062,HOU,AWAY,UTA,L (-18),1,23:20,4,9,.444,1,1,1.000,2,2,1.000,2,8,10,0,2,0,1,1,11,10.7,-19,Terrence Jones
2015-03-15,23-065,HOU,AWAY,LAC,W (+2),1,32:53,7,14,.500,1,2,.500,1,2,.500,5,7,12,0,0,0,0,4,16,12.6,-4,Terrence Jones
2015-03-17,23-067,HOU,HOME,ORL,W (+13),0,30:25,3,6,.500,0,1,.000,0,2,.000,0,3,3,1,1,1,2,3,6,2.3,+5,Terrence Jones
2015-03-19,23-069,HOU,HOME,DEN,W (+10),1,8:34,4,5,.800,0,0,,2,2,1.000,1,1,2,0,0,0,0,1,10,8.7,+8,Terrence Jones
2015-03-21,23-071,HOU,HOME,PHO,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Terrence Jones
2015-03-25,23-075,HOU,AWAY,NOP,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Terrence Jones
2015-03-29,23-079,HOU,AWAY,WAS,W (+8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Terrence Jones
2015-03-30,23-080,HOU,AWAY,TOR,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Terrence Jones
2015-04-01,23-082,HOU,HOME,SAC,W (+4),1,31:58,6,10,.600,2,3,.667,2,6,.333,3,4,7,3,1,7,2,2,16,18.3,-15,Terrence Jones
2015-04-02,23-083,HOU,AWAY,DAL,W (+7),1,22:13,3,6,.500,0,0,,1,2,.500,1,4,5,2,1,0,3,4,7,3.3,-5,Terrence Jones
2015-04-05,23-086,HOU,AWAY,OKC,W (+3),1,24:23,2,5,.400,0,2,.000,2,4,.500,1,2,3,2,0,3,0,2,6,6.5,-9,Terrence Jones
2015-04-08,23-089,HOU,AWAY,SAS,L (-12),1,16:45,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-0.7,-9,Terrence Jones
2015-04-10,23-091,HOU,HOME,SAS,L (-1),1,29:57,5,9,.556,1,1,1.000,3,4,.750,3,3,6,1,0,1,3,4,14,9.1,+1,Terrence Jones
2015-04-12,23-093,HOU,HOME,NOP,W (+7),1,25:11,3,5,.600,0,0,,0,0,,3,1,4,2,1,0,0,3,6,7.3,-1,Terrence Jones
2015-04-13,23-094,HOU,AWAY,CHO,W (+10),1,31:01,5,11,.455,0,2,.000,0,0,,3,8,11,2,0,4,1,3,10,10.8,-7,Terrence Jones
2015-04-15,23-096,HOU,HOME,UTA,W (+26),1,20:24,6,6,1.000,1,1,1.000,2,4,.500,0,2,2,3,0,3,1,2,15,15.4,+20,Terrence Jones
2014-10-29,21-262,PHI,AWAY,IND,L (-12),0,19:42,1,5,.200,0,1,.000,0,2,.000,1,1,2,1,1,1,1,1,2,0.1,-15,K.J. McDaniels
2014-10-31,21-264,PHI,AWAY,MIL,L (-12),0,13:39,5,7,.714,2,3,.667,0,0,,1,0,1,0,0,0,1,2,12,8.0,-10,K.J. McDaniels
2014-11-01,21-265,PHI,HOME,MIA,L (-18),0,20:49,2,4,.500,1,3,.333,3,4,.750,0,1,1,2,0,3,2,3,8,6.2,-10,K.J. McDaniels
2014-11-03,21-267,PHI,HOME,HOU,L (-11),0,26:41,5,9,.556,3,4,.750,1,4,.250,1,2,3,1,0,1,0,3,14,10.0,+3,K.J. McDaniels
2014-11-05,21-269,PHI,HOME,ORL,L (-2),0,28:59,5,10,.500,1,2,.500,1,1,1.000,0,2,2,0,0,3,1,1,12,8.3,0,K.J. McDaniels
2014-11-07,21-271,PHI,HOME,CHI,L (-3),0,27:34,2,7,.286,0,2,.000,2,2,1.000,2,3,5,4,2,0,3,5,6,4.0,-6,K.J. McDaniels
2014-11-09,21-273,PHI,AWAY,TOR,L (-32),0,28:06,5,10,.500,1,4,.250,0,1,.000,1,0,1,1,2,4,4,1,11,7.4,-12,K.J. McDaniels
2014-11-13,21-277,PHI,AWAY,DAL,L (-53),1,25:25,2,6,.333,2,6,.333,2,2,1.000,0,2,2,1,1,1,3,3,8,3.4,-17,K.J. McDaniels
2014-11-14,21-278,PHI,AWAY,HOU,L (-1),0,16:28,2,5,.400,0,0,,0,0,,1,4,5,0,2,0,2,3,4,2.0,+8,K.J. McDaniels
2014-11-17,21-281,PHI,AWAY,SAS,L (-25),0,23:35,3,9,.333,0,4,.000,2,3,.667,0,5,5,0,0,1,0,3,8,3.5,-5,K.J. McDaniels
2014-11-19,21-283,PHI,HOME,BOS,L (-11),0,11:08,3,3,1.000,2,2,1.000,0,0,,0,2,2,0,0,1,2,1,8,6.0,+4,K.J. McDaniels
2014-11-21,21-285,PHI,HOME,PHO,L (-26),0,28:29,5,12,.417,1,4,.250,6,6,1.000,1,2,3,0,2,0,0,2,17,13.1,-12,K.J. McDaniels
2014-11-22,21-286,PHI,AWAY,NYK,L (-8),0,20:16,3,6,.500,2,3,.667,0,0,,0,0,0,0,1,0,2,3,8,2.8,+2,K.J. McDaniels
2014-11-24,21-288,PHI,HOME,POR,L (-10),0,27:23,2,4,.500,0,1,.000,2,2,1.000,0,0,0,4,0,2,0,1,6,7.8,+5,K.J. McDaniels
2014-11-26,21-290,PHI,HOME,BRK,L (-8),0,33:08,7,15,.467,2,5,.400,2,2,1.000,3,3,6,1,0,1,2,3,18,11.5,+2,K.J. McDaniels
2014-11-29,21-293,PHI,HOME,DAL,L (-7),0,32:11,8,17,.471,2,3,.667,3,3,1.000,9,4,13,1,1,2,5,3,21,16.7,-3,K.J. McDaniels
2014-12-01,21-295,PHI,HOME,SAS,L (-6),0,30:15,2,8,.250,1,5,.200,5,8,.625,1,8,9,2,3,2,2,5,10,8.9,-17,K.J. McDaniels
2014-12-03,21-297,PHI,AWAY,MIN,W (+8),0,35:47,4,13,.308,2,9,.222,2,2,1.000,4,5,9,2,1,4,3,1,12,10.6,+7,K.J. McDaniels
2014-12-05,21-299,PHI,HOME,OKC,L (-12),0,32:32,3,9,.333,1,5,.200,4,6,.667,2,3,5,3,1,0,2,2,11,7.7,+2,K.J. McDaniels
2014-12-06,21-300,PHI,AWAY,DET,W (+7),0,32:46,3,10,.300,0,3,.000,0,0,,2,4,6,2,2,4,2,3,6,5.8,+6,K.J. McDaniels
2014-12-10,21-304,PHI,AWAY,ATL,L (-16),0,23:05,3,11,.273,1,7,.143,3,4,.750,1,3,4,2,2,2,1,3,10,7.3,0,K.J. McDaniels
2014-12-12,21-306,PHI,AWAY,BRK,L (-18),0,19:18,0,1,.000,0,0,,0,0,,0,2,2,0,1,1,3,3,0,-2.6,-16,K.J. McDaniels
2014-12-13,21-307,PHI,HOME,MEM,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,K.J. McDaniels
2014-12-15,21-309,PHI,HOME,BOS,L (-18),0,20:24,2,10,.200,0,4,.000,2,2,1.000,1,2,3,0,1,3,1,3,6,2.0,-20,K.J. McDaniels
2014-12-19,21-313,PHI,HOME,CHO,L (-18),0,27:27,2,4,.500,0,1,.000,2,2,1.000,0,2,2,1,0,2,4,3,6,1.5,-10,K.J. McDaniels
2014-12-21,21-315,PHI,AWAY,ORL,W (+8),0,19:58,4,6,.667,1,2,.500,0,0,,2,3,5,2,0,1,1,5,9,7.8,+14,K.J. McDaniels
2014-12-23,21-317,PHI,AWAY,MIA,W (+4),0,31:02,4,8,.500,1,3,.333,4,4,1.000,2,1,3,0,1,2,2,2,13,10.3,+10,K.J. McDaniels
2014-12-26,21-320,PHI,AWAY,POR,L (-21),0,25:20,3,8,.375,0,1,.000,6,8,.750,1,3,4,0,0,3,1,1,12,9.1,-1,K.J. McDaniels
2014-12-27,21-321,PHI,AWAY,UTA,L (-17),0,26:02,2,8,.250,1,3,.333,0,0,,0,1,1,1,1,1,3,3,5,-1.3,-8,K.J. McDaniels
2014-12-30,21-324,PHI,AWAY,GSW,L (-40),0,24:22,2,4,.500,0,1,.000,3,4,.750,0,2,2,2,2,1,4,5,7,3.3,-26,K.J. McDaniels
2015-01-02,21-327,PHI,AWAY,PHO,L (-16),1,26:03,2,8,.250,0,2,.000,0,0,,0,2,2,3,0,0,0,0,4,1.9,-12,K.J. McDaniels
2015-01-03,21-328,PHI,AWAY,LAC,L (-36),1,25:53,2,10,.200,0,2,.000,0,2,.000,2,4,6,1,1,0,1,2,4,-0.5,-34,K.J. McDaniels
2015-01-05,21-330,PHI,HOME,CLE,W (+3),1,31:43,5,8,.625,2,3,.667,0,0,,0,3,3,4,0,2,3,5,12,8.5,+11,K.J. McDaniels
2015-01-07,21-332,PHI,HOME,MIL,L (-20),1,29:42,5,8,.625,0,1,.000,4,4,1.000,3,3,6,0,3,1,5,1,14,11.7,-14,K.J. McDaniels
2015-01-09,21-334,PHI,AWAY,BRK,W (+2),0,23:00,2,4,.500,1,1,1.000,1,1,1.000,0,2,2,3,0,0,1,2,6,4.9,+3,K.J. McDaniels
