DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2012-03-04,21-056,HOU,HOME,LAC,L (-2),0,8:18,0,0,,0,0,,0,0,,1,2,3,0,1,0,1,2,0,0.5,-2,Greg Smith
2012-03-14,21-066,HOU,HOME,CHA,W (+20),0,7:46,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,2,2,1.5,-7,Greg Smith
2012-03-17,21-069,HOU,AWAY,LAC,L (-4),0,2:14,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-2,Greg Smith
2012-04-26,21-109,HOU,HOME,NOH,W (+7),0,19:39,4,6,.667,0,0,,0,0,,3,7,10,1,1,0,0,2,8,10.5,+7,Greg Smith
2011-12-29,24-316,HOU,HOME,SAS,W (+20),0,4:20,3,3,1.000,0,0,,0,0,,1,1,2,0,0,0,0,0,6,6.1,-3,Hasheem Thabeet
2012-01-04,24-322,HOU,AWAY,LAC,L (-28),0,6:43,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,-4,Hasheem Thabeet
2012-01-27,24-345,HOU,HOME,WAS,W (+27),0,4:41,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,0,0,1.4,-1,Hasheem Thabeet
2012-01-28,24-346,HOU,HOME,NYK,W (+13),0,3:56,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-7,Hasheem Thabeet
2012-02-12,24-361,HOU,AWAY,GSW,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Hasheem Thabeet
2012-02-15,24-364,HOU,HOME,OKC,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Hasheem Thabeet
2012-02-17,25-001,HOU,HOME,MIN,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Hasheem Thabeet
2012-02-19,25-003,HOU,HOME,UTA,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Hasheem Thabeet
2012-02-22,25-006,HOU,HOME,PHI,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Hasheem Thabeet
2012-03-14,25-027,HOU,HOME,CHA,W (+20),0,3:06,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,2,0,0.1,-5,Hasheem Thabeet
2012-03-18,25-031,POR,AWAY,OKC,L (-16),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Hasheem Thabeet
2012-03-20,25-033,POR,HOME,MIL,L (-29),0,3:40,0,2,.000,0,0,,2,2,1.000,1,0,1,0,0,0,0,0,2,1.3,-6,Hasheem Thabeet
2012-03-27,25-040,POR,HOME,OKC,L (-14),0,3:04,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,1,0,2,1.3,+5,Hasheem Thabeet
2012-03-30,25-043,POR,AWAY,LAC,L (-1),0,7:42,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,4,2,0.4,+1,Hasheem Thabeet
2012-04-02,25-046,POR,HOME,UTA,L (-5),0,1:40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Hasheem Thabeet
2012-04-04,25-048,POR,HOME,NJN,W (+13),0,1:58,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-0.3,-4,Hasheem Thabeet
2012-04-06,25-050,POR,AWAY,DAL,W (+2),0,8:31,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,0,0,0.3,-1,Hasheem Thabeet
2012-04-07,25-051,POR,AWAY,MIL,L (-22),0,2:28,0,0,,0,0,,0,2,.000,1,0,1,0,0,0,0,0,0,-0.1,-4,Hasheem Thabeet
2012-04-09,25-053,POR,HOME,HOU,L (-5),0,2:50,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-7,Hasheem Thabeet
2012-04-11,25-055,POR,HOME,GSW,W (+8),0,2:51,0,1,.000,0,0,,1,2,.500,1,2,3,0,0,0,0,0,1,1.2,-3,Hasheem Thabeet
2012-04-13,25-057,POR,HOME,DAL,L (-3),0,8:01,1,2,.500,0,0,,2,2,1.000,0,1,1,0,0,1,0,0,4,4.0,-10,Hasheem Thabeet
2012-04-15,25-059,POR,AWAY,SAC,L (-1),0,13:05,1,2,.500,0,0,,0,0,,0,3,3,0,0,1,0,2,2,1.8,-12,Hasheem Thabeet
2012-04-16,25-060,POR,AWAY,PHO,L (-18),0,13:07,1,1,1.000,0,0,,3,4,.750,2,2,4,0,0,1,0,1,5,6.6,0,Hasheem Thabeet
2012-04-18,25-062,POR,HOME,UTA,L (-21),1,16:44,1,2,.500,0,0,,2,2,1.000,3,3,6,0,0,2,3,2,4,3.6,-17,Hasheem Thabeet
2012-04-21,25-065,POR,AWAY,MEM,L (-4),1,19:58,1,5,.200,0,0,,1,4,.250,4,4,8,0,1,0,1,2,3,1.9,-7,Hasheem Thabeet
2012-04-23,25-067,POR,AWAY,SAS,L (-35),1,10:15,2,2,1.000,0,0,,0,0,,2,0,2,0,0,2,1,3,4,4.0,-8,Hasheem Thabeet
2011-12-26,24-181,HOU,AWAY,ORL,L (-9),0,26:34,5,12,.417,2,5,.400,1,2,.500,0,6,6,2,0,0,0,0,13,9.4,-10,Terrence Williams
2011-12-29,24-184,HOU,HOME,SAS,W (+20),0,22:07,2,4,.500,2,2,1.000,0,0,,0,3,3,1,0,0,2,3,6,2.4,+4,Terrence Williams
2011-12-30,24-185,HOU,AWAY,MEM,L (-20),0,15:18,0,1,.000,0,1,.000,0,0,,0,3,3,2,1,0,0,0,0,2.6,-2,Terrence Williams
2012-01-03,24-189,HOU,AWAY,LAL,L (-9),0,12:00,1,2,.500,0,1,.000,0,1,.000,0,1,1,0,2,0,0,0,2,2.9,+2,Terrence Williams
2012-01-04,24-190,HOU,AWAY,LAC,L (-28),0,27:44,3,10,.300,1,4,.250,1,3,.333,0,3,3,1,0,0,3,3,8,-1.2,-2,Terrence Williams
2012-01-06,24-192,HOU,AWAY,OKC,L (-15),0,22:31,5,8,.625,1,1,1.000,2,4,.500,1,2,3,0,0,0,1,2,13,8.1,-13,Terrence Williams
2012-01-07,24-193,HOU,HOME,OKC,L (-3),0,11:59,1,4,.250,1,2,.500,0,0,,0,2,2,0,0,1,0,2,3,1.1,-3,Terrence Williams
2012-01-27,24-213,HOU,HOME,WAS,W (+27),0,6:18,0,1,.000,0,0,,0,0,,1,1,2,1,0,0,1,1,0,-0.4,-1,Terrence Williams
2012-01-28,24-214,HOU,HOME,NYK,W (+13),0,3:56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-7,Terrence Williams
2012-02-29,24-246,HOU,AWAY,UTA,L (-21),0,6:47,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-0.5,-4,Terrence Williams
2012-03-04,24-250,HOU,HOME,LAC,L (-2),0,14:29,1,8,.125,1,3,.333,2,2,1.000,0,2,2,2,1,0,1,1,5,1.4,-10,Terrence Williams
2012-03-07,24-253,HOU,AWAY,TOR,L (-18),0,11:23,1,4,.250,0,0,,0,0,,0,3,3,1,0,0,2,2,2,-1.6,-7,Terrence Williams
2012-03-24,24-270,SAC,AWAY,GSW,L (-3),0,7:17,2,4,.500,0,1,.000,1,2,.500,1,1,2,0,0,1,2,1,5,1.9,+1,Terrence Williams
2012-03-26,24-272,SAC,AWAY,HOU,L (-7),0,16:37,4,7,.571,2,4,.500,0,0,,0,3,3,0,2,0,0,0,10,9.6,-2,Terrence Williams
2012-03-28,24-274,SAC,HOME,SAS,L (-5),0,17:27,3,6,.500,0,1,.000,1,2,.500,0,2,2,3,1,0,0,2,7,6.5,-8,Terrence Williams
2012-03-30,24-276,SAC,AWAY,UTA,W (+1),0,22:17,3,7,.429,0,1,.000,2,2,1.000,1,5,6,4,1,1,1,2,8,9.2,-3,Terrence Williams
2012-03-31,24-277,SAC,HOME,NJN,L (-12),0,23:22,4,9,.444,0,3,.000,0,1,.000,0,1,1,3,1,0,3,1,8,2.9,-8,Terrence Williams
2012-04-02,24-279,SAC,HOME,MIN,W (+8),0,31:58,5,11,.455,0,2,.000,2,2,1.000,2,10,12,3,2,0,2,3,12,11.6,+14,Terrence Williams
2012-04-03,24-280,SAC,HOME,PHO,L (-9),0,31:03,7,10,.700,0,0,,2,4,.500,0,6,6,5,0,2,2,2,16,14.9,-3,Terrence Williams
2012-04-05,24-282,SAC,HOME,LAC,L (-8),0,23:45,5,10,.500,0,1,.000,1,2,.500,1,2,3,3,3,0,3,2,11,8.2,-8,Terrence Williams
2012-04-07,24-284,SAC,AWAY,LAC,L (-15),0,25:22,2,7,.286,0,1,.000,1,2,.500,1,2,3,9,2,0,5,0,5,5.1,-9,Terrence Williams
2012-04-08,24-285,SAC,HOME,HOU,L (-17),0,32:48,7,16,.438,1,2,.500,6,11,.545,1,7,8,0,1,1,5,0,21,10.1,-4,Terrence Williams
2012-04-10,24-287,SAC,AWAY,DAL,L (-10),0,15:18,1,3,.333,0,0,,0,0,,0,3,3,3,1,0,1,0,2,3.3,-5,Terrence Williams
2012-04-11,24-288,SAC,AWAY,NOH,L (-9),0,23:00,5,11,.455,2,4,.500,4,4,1.000,0,5,5,1,0,0,2,1,16,10.1,-6,Terrence Williams
2012-04-13,24-290,SAC,AWAY,OKC,L (-26),0,28:58,5,11,.455,0,2,.000,0,0,,1,8,9,6,0,0,3,3,10,7.4,-12,Terrence Williams
2012-04-15,24-292,SAC,HOME,POR,W (+1),0,10:47,2,3,.667,1,1,1.000,0,0,,0,2,2,3,1,0,0,1,5,7.0,-7,Terrence Williams
2012-04-18,24-295,SAC,HOME,SAS,L (-25),0,21:55,3,8,.375,1,2,.500,1,2,.500,1,1,2,8,0,0,2,1,8,7.4,-14,Terrence Williams
2012-04-20,24-297,SAC,HOME,OKC,L (-11),0,15:23,2,8,.250,1,2,.500,0,0,,1,3,4,2,0,0,2,0,5,1.2,+2,Terrence Williams
2012-04-22,24-299,SAC,AWAY,CHA,W (+26),0,12:00,3,6,.500,0,0,,0,0,,1,1,2,1,0,0,0,0,6,4.7,+3,Terrence Williams
2012-04-24,24-301,SAC,AWAY,OKC,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Terrence Williams
2012-04-26,24-303,SAC,HOME,LAL,W (+17),0,9:35,2,4,.500,0,0,,0,0,,0,1,1,1,1,1,0,0,4,4.7,+2,Terrence Williams
