DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2010-03-01,21-264,ATL,AWAY,CHI,W (+24),0,12:24,.625,.625,0.0,7.9,3.9,11.0,4.1,0.0,20.0,16.5,110,95,4.0,2.6,Jeff Teague
2010-03-03,21-266,ATL,HOME,PHI,W (+19),0,14:13,.307,.250,8.7,16.9,12.8,8.7,0.0,0.0,0.0,14.9,94,103,0.2,-14.1,Jeff Teague
2010-03-05,21-268,ATL,HOME,GSW,W (+5),0,5:42,1.000,1.000,0.0,0.0,0.0,31.0,0.0,0.0,0.0,15.5,204,142,4.1,11.2,Jeff Teague
2010-03-08,21-271,ATL,AWAY,NYK,L (-1),0,5:47,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,200,113,1.3,-2.2,Jeff Teague
2010-03-11,21-274,ATL,AWAY,WAS,W (+6),0,9:11,,,0.0,15.4,7.4,0.0,5.9,0.0,,0.0,0,104,0.9,-2.7,Jeff Teague
2010-03-13,21-276,ATL,HOME,DET,W (+13),0,12:08,.773,.667,0.0,10.4,6.2,10.4,0.0,0.0,34.0,23.8,104,121,2.9,-12.4,Jeff Teague
2010-03-16,21-279,ATL,AWAY,NJN,W (+24),1,19:30,.317,.286,0.0,9.8,5.4,6.6,2.7,0.0,11.3,21.3,66,93,0.6,-14.0,Jeff Teague
2010-03-17,21-280,ATL,AWAY,TOR,L (-1),0,8:09,.727,.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,145,121,3.3,-1.3,Jeff Teague
2010-03-19,21-282,ATL,HOME,CHA,W (+1),0,7:29,1.000,1.000,0.0,0.0,0.0,24.5,0.0,0.0,0.0,6.3,202,112,2.4,5.0,Jeff Teague
2010-03-21,21-284,ATL,HOME,SAS,W (+5),0,3:43,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,200,126,1.7,7.5,Jeff Teague
2010-03-24,21-287,ATL,HOME,ORL,W (+2),0,4:56,,,0.0,22.1,11.3,31.4,0.0,0.0,,0.0,223,99,1.0,0.7,Jeff Teague
2010-03-26,21-289,ATL,AWAY,PHI,L (-7),0,3:57,1.000,1.000,0.0,30.4,15.4,0.0,0.0,0.0,0.0,11.4,200,113,2.0,7.1,Jeff Teague
2010-03-28,21-291,ATL,HOME,IND,W (+10),0,9:21,1.136,,0.0,32.1,16.7,0.0,0.0,9.3,53.2,9.3,106,85,2.6,2.7,Jeff Teague
2010-03-31,21-294,ATL,HOME,LAL,W (+17),0,10:23,.667,.667,0.0,12.8,6.2,12.9,0.0,0.0,25.0,19.5,105,115,2.3,-5.5,Jeff Teague
2010-04-03,21-297,ATL,HOME,DET,W (+6),0,8:41,.521,.500,0.0,0.0,0.0,37.5,0.0,0.0,41.0,28.9,78,115,0.6,-13.2,Jeff Teague
2010-04-06,21-300,ATL,AWAY,CHA,L (-9),1,22:21,.414,.350,6.3,12.6,9.5,38.4,0.0,0.0,8.4,25.6,113,134,6.9,-3.6,Jeff Teague
2010-04-07,21-301,ATL,AWAY,DET,L (-2),0,6:11,,,0.0,19.4,9.1,21.6,0.0,0.0,100.0,7.2,35,106,-0.4,-16.1,Jeff Teague
2010-04-09,21-303,ATL,HOME,TOR,W (+6),0,4:25,.000,.000,0.0,0.0,0.0,30.2,0.0,0.0,50.0,19.5,26,119,-1.4,-28.0,Jeff Teague
2010-04-10,21-304,ATL,AWAY,WAS,W (+10),0,8:59,.250,.250,0.0,0.0,0.0,30.8,0.0,0.0,0.0,23.0,83,121,0.6,-16.1,Jeff Teague
2010-04-12,21-306,ATL,AWAY,MIL,W (+8),0,14:02,.333,.333,0.0,0.0,0.0,19.2,0.0,0.0,0.0,10.5,107,121,0.9,-8.6,Jeff Teague
2010-04-14,21-308,ATL,HOME,CLE,W (+16),1,48:00,.604,.605,0.0,11.9,6.5,46.9,1.1,0.0,20.1,23.8,114,94,21.9,4.3,Jeff Teague
2014-10-29,26-141,ATL,AWAY,TOR,L (-7),1,32:26,.727,.708,0.0,9.2,4.9,42.0,4.8,0.0,30.4,28.0,111,113,17.1,5.0,Jeff Teague
2014-11-01,26-144,ATL,HOME,IND,W (+10),1,32:47,.679,.536,0.0,13.0,7.2,35.5,4.7,6.0,5.2,29.7,137,92,26.4,15.8,Jeff Teague
2014-11-05,26-148,ATL,AWAY,SAS,L (-2),1,33:36,.282,.250,0.0,0.0,0.0,28.5,1.5,0.0,36.0,18.1,57,109,-0.1,-12.7,Jeff Teague
2014-11-07,26-150,ATL,AWAY,CHO,L (-3),1,43:52,.444,.413,5.6,6.3,5.9,63.8,0.0,1.7,16.8,31.9,100,112,15.7,-0.8,Jeff Teague
2014-11-08,26-151,ATL,HOME,NYK,W (+7),1,34:43,.546,.462,3.2,3.3,3.3,28.0,1.6,0.0,0.0,22.9,131,114,15.8,1.9,Jeff Teague
2014-11-10,26-153,ATL,AWAY,NYK,W (+6),1,25:26,.260,.000,0.0,0.0,0.0,41.9,0.0,3.3,34.2,16.8,68,104,1.3,-9.1,Jeff Teague
2014-11-12,26-155,ATL,HOME,UTA,W (+3),1,34:09,.644,.583,0.0,6.9,3.7,38.6,4.7,0.0,20.5,26.9,122,104,18.0,5.6,Jeff Teague
2014-11-14,26-157,ATL,HOME,MIA,W (+11),1,31:48,.606,.500,0.0,4.0,2.2,39.4,1.6,0.0,18.5,24.9,118,116,14.1,-2.5,Jeff Teague
2014-11-15,26-158,ATL,AWAY,CLE,L (-33),1,25:37,.313,.313,0.0,9.9,4.5,15.5,1.9,0.0,33.3,19.8,52,132,-1.3,-17.1,Jeff Teague
2014-11-18,26-161,ATL,HOME,LAL,L (-5),1,30:36,.691,.607,0.0,0.0,0.0,16.5,0.0,0.0,5.7,26.3,142,132,17.1,2.9,Jeff Teague
2014-11-21,26-164,ATL,HOME,DET,W (+10),1,33:52,.756,.667,0.0,11.1,6.2,33.7,3.1,4.6,13.9,30.4,137,95,25.7,18.4,Jeff Teague
2014-11-25,26-168,ATL,AWAY,WAS,W (+4),1,32:13,.556,.421,3.5,6.3,5.0,18.6,4.7,2.3,7.4,36.8,118,106,21.4,8.8,Jeff Teague
2014-11-26,26-169,ATL,HOME,TOR,L (-11),1,34:07,.685,.571,0.0,12.4,6.2,52.5,1.5,0.0,22.2,30.0,126,135,20.3,3.8,Jeff Teague
2014-11-28,26-171,ATL,HOME,NOP,W (+9),1,35:32,.714,.656,7.3,5.7,6.4,38.6,1.5,0.0,18.0,28.9,128,107,22.3,9.1,Jeff Teague
2014-11-29,26-172,ATL,HOME,CHO,W (+30),1,20:59,.429,.429,0.0,8.8,5.6,64.6,0.0,3.5,36.4,26.8,94,90,5.4,-2.4,Jeff Teague
2014-12-02,26-175,ATL,HOME,BOS,W (+4),1,25:12,.500,.500,0.0,0.0,0.0,48.5,1.9,0.0,30.8,23.8,93,111,6.8,-6.2,Jeff Teague
2014-12-03,26-176,ATL,AWAY,MIA,W (+10),1,33:30,.930,.864,0.0,24.7,11.9,30.1,4.7,0.0,12.1,23.6,168,105,28.8,18.9,Jeff Teague
2014-12-05,26-178,ATL,AWAY,BRK,W (+23),1,24:51,.709,.667,0.0,15.8,8.0,38.1,6.1,0.0,9.2,20.7,137,73,15.2,13.9,Jeff Teague
2014-12-07,26-180,ATL,HOME,DEN,W (+12),1,30:00,.346,.346,3.4,3.3,3.4,37.8,1.7,0.0,18.8,23.8,79,99,5.4,-4.7,Jeff Teague
2014-12-08,26-181,ATL,AWAY,IND,W (+16),1,31:41,.795,.773,0.0,9.3,5.1,38.0,4.6,0.0,7.0,20.5,156,92,23.9,14.7,Jeff Teague
2014-12-10,26-183,ATL,HOME,PHI,W (+16),1,24:34,.340,.200,4.1,0.0,2.1,32.5,4.3,0.0,25.4,13.9,92,88,5.0,-3.6,Jeff Teague
2014-12-12,26-185,ATL,HOME,ORL,W (+6),1,33:24,.468,.423,3.4,12.5,8.2,32.9,3.1,0.0,17.8,23.8,86,88,9.9,-0.9,Jeff Teague
2014-12-13,26-186,ATL,AWAY,ORL,L (-1),1,32:41,.558,.500,3.9,7.5,5.7,50.5,4.9,2.8,12.2,34.4,113,102,20.2,12.6,Jeff Teague
2014-12-15,26-188,ATL,HOME,CHI,W (+7),1,34:35,.466,.417,0.0,8.3,4.3,33.4,1.5,2.2,13.4,20.8,94,97,10.7,-0.9,Jeff Teague
2014-12-23,26-196,ATL,HOME,LAC,W (+3),0,23:51,.483,.438,0.0,8.1,4.3,43.2,0.0,0.0,9.7,19.7,111,117,8.0,-0.6,Jeff Teague
2014-12-26,26-199,ATL,HOME,MIL,L (-30),1,23:47,.551,.500,0.0,0.0,0.0,38.6,6.4,3.4,21.6,26.9,93,102,8.9,5.1,Jeff Teague
2014-12-27,26-200,ATL,AWAY,MIL,W (+5),1,36:57,.679,.536,2.5,19.3,10.6,38.0,1.5,0.0,9.8,24.2,141,95,23.5,11.1,Jeff Teague
2014-12-30,26-203,ATL,HOME,CLE,W (+8),1,34:48,.661,.654,7.3,8.6,8.0,52.4,4.2,0.0,22.3,29.3,122,103,22.7,7.7,Jeff Teague
2015-01-02,26-206,ATL,AWAY,UTA,W (+6),1,35:41,.647,.588,0.0,10.2,5.7,51.5,4.5,0.0,0.0,25.9,145,99,27.1,18.4,Jeff Teague
2015-01-03,26-207,ATL,AWAY,POR,W (+8),1,35:16,.590,.500,3.2,5.8,4.5,25.4,2.7,0.0,5.1,23.9,130,107,20.5,6.8,Jeff Teague
2015-01-05,26-209,ATL,AWAY,LAC,W (+9),1,32:26,.639,.577,3.4,10.6,6.9,49.1,6.0,0.0,20.4,27.0,117,93,19.2,11.1,Jeff Teague
2015-01-07,26-211,ATL,HOME,MEM,W (+10),1,34:15,.793,.750,0.0,11.4,5.5,43.4,3.1,2.3,16.0,26.5,138,95,22.4,12.0,Jeff Teague
2015-01-09,26-213,ATL,AWAY,DET,W (+3),1,34:41,.559,.444,0.0,7.7,4.4,44.2,0.0,0.0,19.3,20.2,116,110,13.7,-0.2,Jeff Teague
2015-01-11,26-215,ATL,HOME,WAS,W (+31),1,27:45,.427,.375,3.9,4.7,4.3,49.3,7.5,3.1,0.0,20.7,131,88,16.9,12.2,Jeff Teague
2015-01-14,26-218,ATL,AWAY,BOS,W (+14),1,31:35,.751,.667,0.0,3.6,2.0,36.0,3.4,3.0,6.4,24.5,151,107,21.8,11.8,Jeff Teague
2015-01-16,26-220,ATL,AWAY,TOR,W (+21),1,25:21,.542,.542,0.0,23.7,14.1,55.6,4.2,3.3,7.7,26.5,127,90,15.3,8.2,Jeff Teague
2015-01-17,26-221,ATL,AWAY,CHI,W (+8),1,36:05,.435,.344,0.0,3.5,1.6,43.9,4.3,7.4,9.3,28.0,104,101,17.7,6.2,Jeff Teague
2015-01-19,26-223,ATL,HOME,DET,W (+11),1,30:12,.315,.267,0.0,5.6,3.1,36.3,0.0,0.0,15.9,30.0,69,97,2.0,-12.5,Jeff Teague
2015-01-21,26-225,ATL,HOME,IND,W (+19),1,29:36,.559,.500,0.0,11.1,5.7,60.9,3.4,0.0,16.5,28.0,119,96,17.1,6.3,Jeff Teague
2015-01-23,26-227,ATL,HOME,OKC,W (+10),1,30:07,.612,.577,0.0,6.9,3.8,49.7,1.7,0.0,12.6,24.2,128,103,15.8,6.9,Jeff Teague
2015-01-25,26-229,ATL,HOME,MIN,W (+12),1,31:36,.476,.429,0.0,4.7,2.3,29.6,1.8,0.0,16.0,29.1,100,122,9.2,-9.9,Jeff Teague
2015-01-28,26-232,ATL,HOME,BRK,W (+11),1,30:29,.406,.406,0.0,3.7,2.0,60.7,0.0,0.0,15.8,28.6,100,120,8.8,-6.5,Jeff Teague
2015-01-30,26-234,ATL,HOME,POR,W (+6),1,33:48,.382,.382,3.2,19.4,11.3,36.1,1.4,2.5,19.0,28.0,82,102,8.5,-4.8,Jeff Teague
2015-01-31,26-235,ATL,HOME,PHI,W (+6),1,31:58,.388,.333,0.0,0.0,0.0,35.6,3.4,0.0,23.7,25.9,79,99,4.9,-5.3,Jeff Teague
2015-02-02,26-237,ATL,AWAY,NOP,L (-15),1,29:13,.547,.500,0.0,8.2,3.9,42.8,1.8,0.0,5.0,32.4,119,129,16.2,5.8,Jeff Teague
2015-02-04,26-239,ATL,HOME,WAS,W (+9),1,31:09,.787,.769,0.0,7.3,3.5,51.1,3.2,0.0,19.5,29.9,133,99,21.9,13.0,Jeff Teague
2015-02-06,26-241,ATL,HOME,GSW,W (+8),1,32:18,.580,.400,4.1,5.6,5.0,34.0,4.4,4.2,9.2,30.5,123,113,23.1,8.9,Jeff Teague
2015-02-08,26-243,ATL,AWAY,MEM,L (-6),1,31:51,.745,.731,0.0,3.0,1.6,46.5,0.0,0.0,21.3,28.6,122,111,16.2,6.3,Jeff Teague
2015-02-09,26-244,ATL,AWAY,MIN,W (+12),1,32:21,.721,.643,0.0,3.0,1.7,27.3,4.8,0.0,26.5,16.0,124,115,12.7,0.3,Jeff Teague
2015-02-11,26-246,ATL,AWAY,BOS,L (-1),1,33:12,.388,.333,0.0,0.0,0.0,42.5,1.6,4.7,13.4,21.5,87,104,8.4,0.3,Jeff Teague
2015-02-20,26-255,ATL,HOME,TOR,L (-25),1,26:06,.473,.333,0.0,7.4,3.5,39.2,1.9,5.6,20.5,22.6,93,108,8.6,3.1,Jeff Teague
2015-02-22,26-257,ATL,AWAY,MIL,W (+11),1,27:56,.563,.500,0.0,4.9,2.1,12.2,7.3,3.1,31.1,19.0,83,82,7.6,2.4,Jeff Teague
2015-02-25,26-260,ATL,HOME,DAL,W (+17),1,25:50,.511,.389,0.0,12.7,6.6,22.2,2.1,0.0,15.7,23.0,104,98,7.8,-2.8,Jeff Teague
2015-02-27,26-262,ATL,HOME,ORL,W (+7),1,33:04,.507,.433,0.0,0.0,0.0,37.2,3.2,0.0,15.2,27.5,106,101,12.4,-0.7,Jeff Teague
2015-03-03,26-266,ATL,HOME,HOU,W (+8),1,31:11,.742,.667,3.7,3.2,3.4,32.7,1.6,0.0,22.9,30.5,122,102,19.4,9.4,Jeff Teague
2015-03-06,26-269,ATL,HOME,CLE,W (+9),1,30:49,.504,.467,0.0,0.0,0.0,14.6,1.8,5.0,11.2,26.9,100,115,8.5,-4.2,Jeff Teague
2015-03-07,26-270,ATL,AWAY,PHI,L (-8),1,32:58,.543,.423,0.0,5.4,3.0,25.6,3.0,2.5,24.2,29.2,88,97,9.8,-2.4,Jeff Teague
2015-03-09,26-272,ATL,HOME,SAC,W (+25),1,28:56,.731,.727,4.9,17.0,11.4,52.1,3.7,0.0,19.6,24.4,149,112,22.3,10.8,Jeff Teague
2015-03-11,26-274,ATL,AWAY,DEN,L (-13),1,23:20,.581,.500,0.0,17.6,8.1,22.2,4.2,0.0,36.8,20.4,82,113,4.8,-6.9,Jeff Teague
2015-03-13,26-276,ATL,AWAY,PHO,W (+9),1,28:40,.308,.308,0.0,0.0,0.0,46.7,1.8,0.0,7.1,23.6,87,104,6.0,-4.8,Jeff Teague
2015-03-16,26-279,ATL,AWAY,SAC,W (+7),1,36:09,.552,.438,0.0,13.6,6.3,26.5,1.3,2.2,8.8,27.8,115,106,17.3,0.9,Jeff Teague
2015-03-18,26-281,ATL,AWAY,GSW,L (-19),1,23:20,.564,.500,0.0,0.0,0.0,18.1,6.3,0.0,36.1,29.7,73,113,4.4,-8.4,Jeff Teague
2015-03-20,26-283,ATL,AWAY,OKC,L (-8),1,31:57,.431,.318,7.3,8.1,7.7,12.4,4.7,0.0,7.3,19.9,103,126,10.2,-3.0,Jeff Teague
2015-03-22,26-285,ATL,HOME,SAS,L (-19),1,28:27,.500,.500,0.0,5.1,2.3,32.4,5.4,0.0,38.5,21.7,78,119,6.5,-5.0,Jeff Teague
2015-03-25,26-288,ATL,AWAY,ORL,W (+12),1,32:41,.667,.667,3.3,6.8,5.1,46.0,1.6,0.0,14.3,19.1,134,96,16.2,8.0,Jeff Teague
2015-03-30,26-293,ATL,HOME,MIL,W (+13),1,29:09,.450,.375,4.3,11.5,8.1,45.3,0.0,0.0,36.0,22.7,89,109,4.5,-7.8,Jeff Teague
2015-03-31,26-294,ATL,AWAY,DET,L (-10),1,23:44,.643,.643,4.9,0.0,2.5,25.4,2.2,0.0,22.2,17.3,114,118,7.8,0.3,Jeff Teague
2015-04-04,26-298,ATL,HOME,BRK,W (+32),1,23:41,.708,.708,6.0,10.4,8.3,49.5,4.3,0.0,20.0,29.7,130,104,16.5,2.9,Jeff Teague
2015-04-07,26-301,ATL,HOME,PHO,W (+27),1,24:44,.542,.500,5.4,10.6,8.5,13.2,2.1,0.0,6.3,29.4,111,76,11.5,6.0,Jeff Teague
2015-04-08,26-302,ATL,AWAY,BRK,W (+3),1,33:22,.473,.364,6.7,13.1,9.9,46.3,6.1,2.4,20.2,26.4,108,109,19.0,5.3,Jeff Teague
2015-04-10,26-304,ATL,HOME,CHO,W (+24),1,22:36,.375,.375,0.0,13.6,7.1,49.1,2.3,0.0,20.0,20.8,94,91,6.7,-2.7,Jeff Teague
2015-04-13,26-307,ATL,HOME,NYK,L (-4),1,34:01,.506,.441,3.4,16.6,9.3,43.6,3.1,0.0,9.6,27.6,116,121,17.7,1.1,Jeff Teague
2015-04-15,26-309,ATL,AWAY,CHI,L (-6),1,22:41,.455,.455,0.0,10.9,4.6,33.3,2.1,4.0,21.4,26.9,81,93,6.0,-0.1,Jeff Teague
