DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2010-01-01,26-247,NYK,AWAY,ATL,W (+4),1,34:40,.349,.286,7.5,14.4,11.4,7.9,1.6,0.0,16.0,26.4,75,110,3.5,-12.2,David Lee
2010-01-03,26-249,NYK,HOME,IND,W (+43),1,30:02,.619,.563,3.8,49.9,28.4,13.5,3.2,0.0,0.0,24.7,142,83,23.3,8.9,David Lee
2010-01-07,26-253,NYK,HOME,CHA,W (+4),1,41:21,.647,.647,3.7,14.8,10.4,22.1,0.0,0.0,10.5,23.3,125,110,18.1,2.7,David Lee
2010-01-09,26-255,NYK,AWAY,HOU,L (-9),1,44:33,.727,.706,6.7,26.9,18.0,24.8,2.4,0.0,5.3,21.1,149,113,27.3,11.5,David Lee
2010-01-11,26-257,NYK,AWAY,OKC,L (-18),1,29:09,.291,.278,9.9,38.3,23.0,25.6,0.0,0.0,13.7,31.0,71,107,4.1,-7.2,David Lee
2010-01-13,26-259,NYK,AWAY,PHI,W (+1),1,44:52,.530,.500,4.7,16.6,10.6,8.5,0.0,0.0,8.1,26.6,103,109,15.7,-3.5,David Lee
2010-01-15,26-261,NYK,HOME,TOR,L (-8),1,48:00,.517,.500,6.3,31.4,16.9,33.3,1.0,0.0,7.6,24.3,116,118,22.7,4.8,David Lee
2010-01-16,26-262,NYK,AWAY,DET,L (-4),1,46:16,.577,.474,9.7,28.7,19.6,41.2,1.1,0.0,8.2,23.5,129,95,26.7,10.6,David Lee
2010-01-18,26-264,NYK,HOME,DET,W (+8),1,35:12,.486,.400,8.0,34.8,24.1,22.3,0.0,1.6,15.0,18.0,108,89,11.1,0.1,David Lee
2010-01-22,26-268,NYK,HOME,LAL,L (-10),1,42:28,.541,.500,10.0,39.7,23.4,17.2,0.0,0.0,6.5,32.6,116,124,23.1,3.5,David Lee
2010-01-24,26-270,NYK,HOME,DAL,L (-50),1,30:54,.326,.313,21.8,27.4,23.9,21.9,0.0,0.0,15.1,27.8,81,143,7.5,-7.3,David Lee
2010-01-26,26-272,NYK,HOME,MIN,W (+27),1,34:02,.746,.706,6.6,25.1,16.0,18.8,2.7,2.1,17.6,27.4,128,97,25.0,5.8,David Lee
2010-01-28,26-274,NYK,HOME,TOR,L (-2),1,40:33,.650,.619,14.2,33.0,22.9,15.7,1.2,0.0,11.8,27.1,122,103,26.2,5.8,David Lee
2010-01-30,26-276,NYK,AWAY,WAS,L (-10),1,39:32,.581,.556,2.6,18.3,11.0,28.2,2.7,1.6,12.7,27.7,110,109,20.8,6.3,David Lee
2010-01-31,26-277,NYK,AWAY,MIN,L (-21),1,38:21,.421,.421,0.0,32.0,14.6,25.0,1.3,1.9,9.5,24.3,85,108,10.8,-2.5,David Lee
2010-02-03,26-280,NYK,HOME,WAS,W (+22),1,38:25,.583,.556,6.1,27.0,16.0,22.4,0.0,0.0,5.0,24.5,134,101,20.4,5.9,David Lee
2010-02-05,26-282,NYK,HOME,MIL,L (-7),1,40:08,.743,.667,15.3,26.3,20.4,14.6,1.3,1.8,18.9,28.6,131,117,28.3,7.4,David Lee
2010-02-06,26-283,NYK,AWAY,CLE,L (-7),1,29:25,.714,.714,5.3,32.6,19.8,6.6,3.6,2.8,26.3,32.2,96,117,14.6,-1.6,David Lee
2010-02-09,26-286,NYK,HOME,SAC,L (-4),1,41:09,.573,.529,7.6,19.2,13.1,21.2,1.2,1.7,9.8,22.1,116,112,18.9,2.7,David Lee
2010-02-16,26-293,NYK,AWAY,CHI,L (-33),1,30:36,.485,.435,14.3,34.3,21.6,51.0,1.6,0.0,13.9,42.0,96,124,17.3,4.5,David Lee
2010-02-17,26-294,NYK,HOME,CHI,L (-6),1,38:34,.592,.579,10.8,21.6,16.2,17.6,0.0,1.6,4.9,23.1,128,118,20.2,2.9,David Lee
2010-02-20,26-297,NYK,HOME,OKC,L (-3),1,41:31,.805,.750,5.8,20.8,13.7,25.0,1.2,5.0,13.9,22.8,145,106,30.1,14.1,David Lee
2010-02-22,26-299,NYK,HOME,MIL,L (-16),1,34:54,.500,.500,8.1,30.6,18.6,15.5,1.5,0.0,7.7,18.4,102,89,10.5,1.0,David Lee
2010-02-23,26-300,NYK,AWAY,BOS,L (-4),1,42:55,.589,.591,11.5,34.2,22.4,12.2,2.4,1.8,7.8,27.6,119,112,25.1,3.8,David Lee
2010-02-26,26-303,NYK,AWAY,WAS,W (+2),1,42:49,.606,.556,14.1,30.9,22.5,19.6,1.1,1.7,19.5,25.7,111,106,21.0,0.7,David Lee
2010-02-27,26-304,NYK,HOME,MEM,L (-11),1,41:40,.540,.526,5.9,12.8,9.6,11.7,0.0,0.0,0.0,22.7,116,132,15.1,-4.8,David Lee
2010-03-01,26-306,NYK,AWAY,CLE,L (-31),1,33:12,.375,.333,3.0,30.3,15.9,19.1,4.2,0.0,18.4,22.0,72,111,8.2,-4.3,David Lee
2010-03-03,26-308,NYK,HOME,DET,W (+24),1,43:56,.595,.533,6.2,35.0,23.1,22.8,3.5,1.5,0.0,18.5,145,98,27.6,7.8,David Lee
2010-03-05,26-310,NYK,AWAY,TOR,L (-6),1,38:26,.652,.600,10.1,41.6,27.4,0.0,1.4,3.2,14.5,25.4,115,101,20.9,4.5,David Lee
2010-03-06,26-311,NYK,HOME,NJN,L (-20),1,29:25,.599,.588,3.7,19.0,11.3,6.9,0.0,0.0,0.0,30.4,127,126,16.0,3.3,David Lee
2010-03-08,26-313,NYK,HOME,ATL,W (+1),1,33:43,.615,.600,12.6,30.3,22.8,16.3,1.5,0.0,6.1,23.7,126,98,17.3,6.7,David Lee
2010-03-10,26-315,NYK,AWAY,SAS,L (-10),1,36:33,.535,.471,5.8,25.0,15.1,25.6,3.0,0.0,9.2,29.3,104,105,17.7,6.4,David Lee
2010-03-12,26-317,NYK,AWAY,MEM,L (-7),1,37:53,.515,.462,16.2,24.7,20.2,0.0,0.0,3.7,5.7,19.9,118,120,14.5,-3.5,David Lee
2010-03-13,26-318,NYK,AWAY,DAL,W (+34),1,34:19,.528,.500,17.9,27.4,23.0,23.5,0.0,0.0,0.0,19.0,145,101,18.1,4.2,David Lee
2010-03-15,26-320,NYK,AWAY,PHI,W (+10),1,33:31,.581,.667,10.7,35.8,24.9,14.2,1.7,0.0,22.5,13.6,110,82,10.1,-0.4,David Lee
2010-03-17,26-322,NYK,AWAY,BOS,L (-12),1,44:04,.581,.476,4.6,21.8,12.0,30.4,2.3,1.7,3.9,25.2,133,114,27.2,10.1,David Lee
2010-03-19,26-324,NYK,HOME,PHI,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,David Lee
2010-03-21,26-326,NYK,HOME,HOU,L (-4),1,43:05,.640,.556,18.1,39.0,28.9,21.7,1.1,3.7,8.7,23.4,140,113,30.2,8.9,David Lee
2010-03-23,26-328,NYK,HOME,DEN,W (+5),1,42:26,.407,.308,17.4,30.6,23.8,10.8,3.7,2.0,6.3,17.1,114,106,14.5,-0.1,David Lee
2010-03-26,26-331,NYK,AWAY,PHO,L (-36),1,37:19,.538,.438,16.7,19.3,17.8,9.5,2.6,0.0,17.0,26.1,106,130,16.3,-2.9,David Lee
2010-03-29,26-334,NYK,AWAY,UTA,L (-5),1,35:34,.810,.778,3.1,12.9,7.9,10.6,1.4,0.0,28.8,18.5,115,110,10.8,-1.7,David Lee
2010-03-31,26-336,NYK,AWAY,POR,L (-28),1,40:23,.457,.429,2.9,27.4,14.9,27.9,0.0,1.6,15.5,31.6,87,128,12.1,-2.7,David Lee
2010-04-02,26-338,NYK,AWAY,GSW,L (-11),1,45:47,.651,.583,9.1,44.1,25.0,37.0,0.0,1.4,9.6,27.6,140,121,37.3,11.2,David Lee
2010-04-04,26-340,NYK,AWAY,LAC,W (+6),1,43:17,.625,.571,4.9,21.1,12.7,15.5,1.1,1.9,11.5,26.3,118,107,22.4,1.0,David Lee
2010-04-06,26-342,NYK,HOME,BOS,W (+3),1,38:10,.385,.375,8.6,29.6,17.7,24.0,4.0,0.0,0.0,19.1,109,101,13.5,4.0,David Lee
2010-04-07,26-343,NYK,AWAY,IND,L (-8),1,38:52,.462,.438,10.5,32.2,21.2,3.9,0.0,0.0,14.8,23.6,94,120,10.1,-7.9,David Lee
2010-04-09,26-345,NYK,AWAY,ORL,L (-15),1,28:29,.481,.455,14.9,16.9,15.9,12.7,0.0,0.0,14.9,23.4,103,140,6.0,-10.9,David Lee
2010-04-11,26-347,NYK,HOME,MIA,L (-13),1,35:31,.658,.611,7.5,13.5,10.7,37.3,1.5,2.0,9.2,29.3,130,121,22.4,9.2,David Lee
2010-04-12,26-348,NYK,HOME,WAS,W (+11),1,33:44,.673,.667,0.0,26.5,14.2,11.9,1.6,0.0,4.9,28.1,134,109,20.0,4.6,David Lee
2010-04-14,26-350,NYK,AWAY,TOR,L (-18),1,32:54,.519,.471,18.6,30.4,22.6,26.7,1.5,2.2,21.4,29.2,107,134,14.6,-3.0,David Lee
2014-11-05,31-190,GSW,HOME,LAC,W (+17),0,6:45,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,20.0,33.6,100,110,3.4,-3.1,David Lee
2014-12-22,31-237,GSW,HOME,SAC,W (+20),0,16:21,.333,.333,14.7,33.4,24.5,0.0,0.0,4.0,0.0,23.3,86,105,4.1,-10.8,David Lee
2014-12-23,31-238,GSW,AWAY,LAL,L (-10),0,18:03,.615,.500,0.0,45.4,23.0,9.4,2.7,0.0,9.3,25.9,122,108,10.4,4.2,David Lee
2014-12-25,31-240,GSW,AWAY,LAC,L (-14),0,18:42,.935,1.000,0.0,16.4,8.2,12.1,2.6,0.0,25.4,19.1,118,102,8.5,6.6,David Lee
2014-12-27,31-242,GSW,HOME,MIN,W (+13),0,16:37,.425,.300,20.2,24.6,22.5,8.9,0.0,10.0,0.0,30.0,108,93,8.8,-2.6,David Lee
2014-12-30,31-245,GSW,HOME,PHI,W (+40),0,24:33,.604,.556,0.0,15.0,8.7,10.8,1.9,5.9,15.7,23.1,105,87,10.9,-2.0,David Lee
2015-01-02,31-248,GSW,HOME,TOR,W (+21),0,22:34,.600,.600,10.6,25.3,18.2,0.0,2.3,7.0,9.1,21.3,117,104,11.3,0.5,David Lee
2015-01-05,31-251,GSW,HOME,OKC,W (+26),0,21:19,.400,.400,13.8,17.6,15.9,14.1,0.0,0.0,9.1,21.7,96,92,5.8,-3.2,David Lee
2015-01-07,31-253,GSW,HOME,IND,W (+15),0,17:05,.597,.600,0.0,24.8,10.5,10.0,2.8,0.0,15.5,32.7,96,101,7.0,-3.2,David Lee
2015-01-09,31-255,GSW,HOME,CLE,W (+18),0,17:08,.581,.500,7.0,22.9,15.7,8.1,3.0,4.4,30.4,26.0,86,93,6.3,-1.8,David Lee
2015-01-13,31-259,GSW,AWAY,UTA,W (+11),0,23:53,.563,.500,10.3,33.5,21.4,21.2,4.2,6.7,0.0,16.9,138,98,14.6,11.2,David Lee
2015-01-14,31-260,GSW,HOME,MIA,W (+15),0,22:37,.680,.600,10.6,22.9,16.5,33.5,0.0,0.0,0.0,12.2,170,103,11.4,11.4,David Lee
2015-01-16,31-262,GSW,AWAY,OKC,L (-12),0,22:17,.467,.429,4.2,23.4,13.3,6.1,0.0,2.9,17.2,21.2,87,123,4.9,-6.6,David Lee
2015-01-17,31-263,GSW,AWAY,HOU,W (+25),0,24:58,.592,.615,18.8,16.4,17.5,5.6,0.0,3.0,6.2,26.1,123,104,14.1,-0.8,David Lee
2015-01-19,31-265,GSW,HOME,DEN,W (+43),0,19:19,.387,.333,6.5,41.4,27.0,19.1,2.5,3.9,20.5,22.9,85,70,6.6,-0.5,David Lee
2015-01-21,31-267,GSW,HOME,HOU,W (+13),0,19:46,.455,.444,27.0,25.8,26.4,18.5,7.2,4.4,16.8,23.7,110,95,11.9,6.8,David Lee
2015-01-23,31-269,GSW,HOME,SAC,W (+25),0,18:27,.336,.286,17.7,34.7,26.3,0.0,5.0,0.0,11.8,18.2,85,88,4.6,-8.2,David Lee
2015-01-25,31-271,GSW,HOME,BOS,W (+3),0,16:27,.250,.250,6.6,28.6,18.4,52.3,0.0,0.0,42.9,18.1,77,107,3.3,1.1,David Lee
2015-01-27,31-273,GSW,HOME,CHI,L (-2),0,30:23,.640,.588,12.2,16.8,14.4,34.3,0.0,0.0,0.0,24.9,146,106,23.0,15.3,David Lee
2015-01-30,31-276,GSW,AWAY,UTA,L (-10),0,25:21,.509,.500,7.7,4.0,5.9,18.1,0.0,2.7,0.0,11.8,127,121,7.7,2.6,David Lee
2015-01-31,31-277,GSW,HOME,PHO,W (+19),0,21:36,.525,.333,4.8,8.9,6.9,17.6,4.5,0.0,0.0,9.6,139,87,7.9,6.9,David Lee
2015-02-03,31-280,GSW,AWAY,SAC,W (+25),0,23:11,.508,.429,9.9,15.1,12.5,5.2,4.2,6.6,11.3,16.2,112,90,8.1,0.2,David Lee
2015-02-04,31-281,GSW,HOME,DAL,W (+14),0,6:05,.532,.000,0.0,15.8,9.0,35.1,0.0,0.0,0.0,13.5,161,118,2.6,7.0,David Lee
2015-02-06,31-283,GSW,AWAY,ATL,L (-8),0,12:33,.500,.500,21.6,10.6,17.2,9.7,0.0,0.0,20.0,15.5,110,130,2.9,-7.8,David Lee
2015-02-07,31-284,GSW,AWAY,NYK,W (+14),0,22:24,.887,.667,10.5,33.6,23.3,32.8,0.0,0.0,0.0,11.4,205,97,14.8,14.6,David Lee
2015-02-09,31-286,GSW,AWAY,PHI,W (+5),0,19:06,.000,.000,0.0,17.1,8.2,37.0,7.5,0.0,16.7,14.0,38,75,2.5,0.5,David Lee
2015-02-11,31-288,GSW,AWAY,MIN,W (+3),0,13:09,1.000,1.000,0.0,14.6,7.4,0.0,3.8,5.1,0.0,6.7,200,87,5.7,8.5,David Lee
2015-02-20,31-297,GSW,HOME,SAS,W (+11),0,18:37,.814,1.000,6.3,18.0,12.3,9.2,5.4,4.2,12.9,19.3,133,95,11.9,12.0,David Lee
2015-02-22,31-299,GSW,AWAY,IND,L (-6),0,18:01,.500,.500,30.7,41.0,35.1,20.5,2.8,0.0,25.0,19.8,109,105,7.8,0.2,David Lee
2015-02-24,31-301,GSW,AWAY,WAS,W (+7),0,18:24,.363,.333,6.5,69.1,35.3,6.6,2.6,0.0,0.0,16.9,89,96,6.3,-1.1,David Lee
2015-02-26,31-303,GSW,AWAY,CLE,L (-11),0,20:42,.720,.727,8.1,12.2,9.8,22.7,0.0,4.7,13.2,30.8,123,115,14.2,8.9,David Lee
2015-02-27,31-304,GSW,AWAY,TOR,W (+24),0,20:11,.571,.571,5.5,5.2,5.3,7.3,2.4,0.0,12.5,17.7,105,95,5.6,-2.7,David Lee
2015-03-01,31-306,GSW,AWAY,BOS,W (+5),0,7:44,.307,.250,34.5,20.4,27.0,0.0,0.0,0.0,17.0,32.4,81,103,1.5,-14.0,David Lee
2015-03-02,31-307,GSW,AWAY,BRK,L (-2),0,10:34,.500,.500,20.6,10.3,15.5,27.6,4.8,13.4,20.0,20.1,113,103,6.5,13.3,David Lee
2015-03-04,31-309,GSW,HOME,MIL,W (+9),0,7:19,.532,1.000,0.0,42.8,24.3,21.6,0.0,9.9,34.7,18.9,69,88,2.2,1.7,David Lee
2015-03-08,31-313,GSW,HOME,LAC,W (+8),0,19:04,.420,.667,20.4,19.4,19.9,7.2,0.0,0.0,17.4,14.1,97,109,3.4,-5.8,David Lee
2015-03-13,31-318,GSW,AWAY,DEN,L (-11),1,31:06,.444,.333,3.2,11.9,7.1,14.1,1.6,2.4,0.0,20.6,104,118,10.0,-3.0,David Lee
2015-03-14,31-319,GSW,HOME,NYK,W (+31),0,24:21,.833,.833,5.1,11.0,8.5,11.2,0.0,2.8,25.0,14.8,124,105,8.3,-2.9,David Lee
2015-03-16,31-321,GSW,HOME,LAL,W (+3),0,12:18,.665,.500,0.0,19.5,9.5,0.0,0.0,0.0,0.0,13.6,141,114,3.0,-7.3,David Lee
2015-03-20,31-325,GSW,HOME,NOP,W (+16),0,20:26,.717,.750,5.2,36.1,19.6,12.7,0.0,4.3,0.0,10.6,156,99,9.2,6.2,David Lee
2015-03-23,31-328,GSW,HOME,WAS,W (+31),0,22:38,.295,.273,16.3,22.1,19.1,13.0,0.0,0.0,14.4,25.5,79,85,3.0,-9.7,David Lee
2015-03-27,31-332,GSW,AWAY,MEM,W (+23),0,16:30,.694,.667,0.0,0.0,0.0,8.8,6.3,0.0,18.8,13.9,117,89,5.6,3.8,David Lee
2015-03-28,31-333,GSW,AWAY,MIL,W (+13),1,20:41,.750,.750,6.8,13.1,10.7,8.3,0.0,0.0,20.0,21.1,115,101,8.7,1.7,David Lee
2015-03-31,31-336,GSW,AWAY,LAC,W (+4),1,29:38,.660,.667,11.9,15.1,13.5,6.5,0.0,0.0,0.0,19.1,139,115,14.6,4.6,David Lee
2015-04-02,31-338,GSW,HOME,PHO,W (+1),1,21:28,.444,.429,8.4,20.3,13.8,6.2,0.0,0.0,0.0,15.5,110,109,5.4,-4.4,David Lee
2015-04-05,31-341,GSW,AWAY,SAS,L (-15),0,14:24,.425,.400,6.5,47.6,23.3,20.6,0.0,0.0,14.5,21.8,90,113,4.5,0.4,David Lee
2015-04-07,31-343,GSW,AWAY,NOP,L (-3),0,10:34,.500,.500,18.9,0.0,9.6,0.0,0.0,0.0,0.0,16.5,119,115,3.0,-4.1,David Lee
2015-04-09,31-345,GSW,HOME,POR,W (+11),0,4:55,.000,.000,0.0,21.2,11.5,0.0,0.0,0.0,0.0,18.3,0,111,-1.5,-26.4,David Lee
2015-04-13,31-349,GSW,HOME,MEM,W (+4),0,14:07,.521,.500,21.3,0.0,8.2,0.0,0.0,0.0,58.1,21.9,58,118,-1.8,-20.1,David Lee
