DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2014-02-12,32-003,ORL,HOME,MEM,L (-5),1,30:04,.400,.400,3.7,18.2,10.2,38.3,1.9,0.0,28.6,22.3,81,105,6.0,-2.3,Jameer Nelson
2014-02-18,32-009,ORL,AWAY,MIL,L (-4),1,30:09,.375,.375,0.0,7.6,4.0,61.5,1.7,2.8,0.0,18.9,120,118,12.4,1.9,Jameer Nelson
2014-02-19,32-010,ORL,AWAY,CLE,L (-8),1,31:16,.227,.227,0.0,13.6,6.4,43.3,3.3,2.6,8.3,17.5,73,103,5.7,-3.1,Jameer Nelson
2014-02-21,32-012,ORL,HOME,NYK,W (+8),1,24:26,.169,.125,0.0,14.5,7.7,20.4,2.1,0.0,18.4,21.3,49,109,-0.3,-15.5,Jameer Nelson
2014-02-23,32-014,ORL,AWAY,TOR,L (-15),1,32:20,.455,.444,0.0,4.6,1.8,39.5,0.0,0.0,16.8,17.0,96,122,7.0,-6.6,Jameer Nelson
2014-02-25,32-016,ORL,AWAY,WAS,L (-9),1,33:06,.394,.313,3.5,11.2,7.2,28.9,1.6,0.0,40.3,19.8,78,124,3.6,-9.9,Jameer Nelson
2014-02-26,32-017,ORL,AWAY,PHI,W (+11),1,41:50,.500,.500,0.0,12.7,7.1,44.5,1.2,0.0,0.0,16.5,127,97,18.4,3.8,Jameer Nelson
2014-03-01,32-020,ORL,AWAY,MIA,L (-14),1,30:54,.188,.188,0.0,4.7,2.0,49.6,1.7,0.0,20.0,14.4,79,126,4.4,-5.5,Jameer Nelson
2014-03-08,32-027,ORL,AWAY,SAS,L (-9),1,29:29,.414,.350,0.0,4.0,1.8,19.8,0.0,0.0,15.5,18.6,90,128,4.2,-9.7,Jameer Nelson
2014-03-10,32-029,ORL,AWAY,MIL,L (-7),1,29:13,.722,.722,3.7,8.0,5.8,34.0,1.7,0.0,18.2,16.7,135,114,13.1,6.4,Jameer Nelson
2014-03-12,32-031,ORL,HOME,DEN,L (-8),1,32:10,.764,.750,0.0,10.4,5.0,38.9,0.0,0.0,13.9,20.2,141,124,17.0,4.2,Jameer Nelson
2014-03-14,32-033,ORL,HOME,WAS,L (-4),1,32:07,.375,.344,3.3,17.2,10.1,38.0,1.6,0.0,5.5,26.2,92,104,10.0,-0.4,Jameer Nelson
2014-03-18,32-037,ORL,AWAY,GSW,L (-14),1,23:17,.286,.286,5.2,14.1,9.8,46.7,2.2,0.0,30.0,20.3,71,108,3.6,-5.8,Jameer Nelson
2014-03-19,32-038,ORL,AWAY,PHO,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jameer Nelson
2014-03-28,32-047,ORL,HOME,CHA,W (+5),1,32:18,.611,.611,0.0,14.0,7.1,40.5,0.0,0.0,30.8,17.9,109,111,8.7,-0.4,Jameer Nelson
2014-03-30,32-049,ORL,HOME,TOR,L (-5),1,27:28,.673,.636,12.5,0.0,5.5,31.8,0.0,0.0,20.2,27.9,121,121,12.2,2.1,Jameer Nelson
2014-04-02,32-052,ORL,HOME,CLE,L (-21),1,22:55,.483,.438,0.0,13.5,5.9,29.2,0.0,0.0,9.7,20.6,106,132,6.2,-6.1,Jameer Nelson
2014-04-04,32-054,ORL,AWAY,CHA,L (-11),1,21:27,.500,.500,4.4,5.9,5.0,79.1,0.0,0.0,8.3,24.9,114,111,9.8,8.0,Jameer Nelson
2014-04-05,32-055,ORL,HOME,MIN,W (+8),1,28:54,.167,.167,0.0,4.7,2.4,48.2,3.7,0.0,50.0,19.0,72,101,1.7,-9.1,Jameer Nelson
2014-04-09,32-059,ORL,HOME,BRK,W (+4),1,28:42,.651,.556,4.3,15.6,10.2,32.2,1.8,0.0,27.1,23.7,117,121,12.3,-1.6,Jameer Nelson
2014-04-11,32-061,ORL,HOME,WAS,L (-10),1,33:58,.338,.313,6.9,15.7,11.5,62.3,3.1,0.0,18.4,29.7,81,103,9.0,-2.3,Jameer Nelson
2014-04-13,32-063,ORL,AWAY,BRK,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jameer Nelson
2014-04-14,32-064,ORL,AWAY,CHI,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jameer Nelson
2014-04-16,32-066,ORL,HOME,IND,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jameer Nelson
2011-12-25,29-319,ORL,AWAY,OKC,L (-8),1,30:37,.610,.538,3.1,0.0,1.8,49.4,0.0,0.0,21.3,26.6,109,113,11.0,2.3,Jameer Nelson
2011-12-26,29-320,ORL,HOME,HOU,W (+9),1,30:23,.167,.167,0.0,11.8,6.2,22.3,1.8,0.0,25.0,12.8,65,107,1.9,-6.9,Jameer Nelson
2011-12-29,29-323,ORL,HOME,NJN,W (+16),1,16:47,.000,.000,0.0,26.0,13.0,39.7,0.0,0.0,25.0,10.9,62,88,1.2,-8.8,Jameer Nelson
2012-01-01,29-326,ORL,HOME,TOR,W (+6),1,32:19,.643,.643,0.0,0.0,0.0,19.1,0.0,0.0,22.2,13.7,113,118,5.7,-4.6,Jameer Nelson
2012-01-02,29-327,ORL,AWAY,DET,L (-11),1,30:46,.316,.200,0.0,0.0,0.0,29.5,1.9,0.0,32.2,16.3,70,116,0.8,-12.0,Jameer Nelson
2012-01-04,29-329,ORL,HOME,WAS,W (+18),1,31:35,.438,.438,0.0,8.9,4.7,39.7,1.7,0.0,20.0,13.7,107,95,8.0,0.0,Jameer Nelson
2012-01-06,29-331,ORL,HOME,CHI,L (-14),1,31:43,.455,.389,3.7,0.0,1.8,11.9,0.0,0.0,23.3,19.3,81,119,1.8,-7.4,Jameer Nelson
2012-01-08,29-333,ORL,AWAY,SAC,W (+7),1,29:40,.363,.333,0.0,18.0,7.4,28.8,3.6,0.0,22.5,13.0,87,104,5.8,-4.8,Jameer Nelson
2012-01-11,29-336,ORL,AWAY,POR,W (+3),1,31:33,.889,.889,0.0,14.2,8.2,25.1,1.7,0.0,35.7,22.1,116,114,13.2,3.3,Jameer Nelson
2012-01-12,29-337,ORL,AWAY,GSW,W (+8),1,33:22,.563,.563,0.0,7.2,3.6,29.5,4.6,0.0,20.0,14.1,109,111,10.4,-0.4,Jameer Nelson
2012-01-16,29-341,ORL,AWAY,NYK,W (+9),1,30:57,.368,.350,0.0,19.4,10.3,34.6,0.0,0.0,15.5,20.4,95,106,5.4,-5.6,Jameer Nelson
2012-01-17,29-342,ORL,HOME,CHA,W (+7),1,30:44,.767,.688,0.0,8.4,4.0,22.2,0.0,0.0,21.3,20.9,128,102,13.0,0.7,Jameer Nelson
2012-01-18,29-343,ORL,HOME,SAS,L (-2),1,38:09,.125,.125,2.5,6.0,4.1,26.5,1.5,0.0,5.9,21.5,46,94,-2.8,-10.3,Jameer Nelson
2012-01-20,29-345,ORL,HOME,LAL,W (+12),1,28:14,.638,.625,0.0,7.7,3.7,70.2,2.0,0.0,23.1,29.0,116,97,13.7,11.3,Jameer Nelson
2012-01-23,29-348,ORL,AWAY,BOS,L (-31),1,24:45,.500,.500,0.0,4.7,2.2,48.0,2.2,3.0,50.0,19.2,52,96,1.4,-5.3,Jameer Nelson
2012-01-24,29-349,ORL,AWAY,IND,W (+19),1,23:30,.200,.200,0.0,15.7,7.5,28.4,0.0,0.0,28.6,13.7,70,102,0.5,-12.7,Jameer Nelson
2012-01-26,29-351,ORL,HOME,BOS,L (-8),1,33:17,.517,.438,6.6,11.1,8.7,28.1,1.7,0.0,8.6,16.0,122,109,9.6,1.5,Jameer Nelson
2012-01-27,29-352,ORL,AWAY,NOH,L (-26),1,10:41,.250,.250,0.0,0.0,0.0,0.0,0.0,0.0,20.0,24.4,39,113,-1.8,-19.6,Jameer Nelson
2012-02-06,29-362,ORL,HOME,LAC,L (-5),1,35:39,.508,.423,3.2,8.0,5.4,54.8,0.0,0.0,16.9,24.9,114,122,13.0,2.1,Jameer Nelson
2012-02-08,29-364,ORL,HOME,MIA,W (+13),1,31:57,.462,.462,3.3,7.5,5.2,0.0,1.8,0.0,13.3,21.2,88,107,4.4,-6.8,Jameer Nelson
2012-02-10,30-001,ORL,HOME,ATL,L (-2),1,37:26,.375,.375,0.0,8.8,4.5,28.2,0.0,0.0,9.1,29.6,82,100,5.0,-3.8,Jameer Nelson
2012-02-11,30-002,ORL,AWAY,MIL,W (+5),1,29:32,.436,.333,0.0,9.6,5.3,25.6,0.0,0.0,12.7,12.8,108,112,4.8,-7.1,Jameer Nelson
2012-02-13,30-004,ORL,HOME,MIN,W (+13),1,31:39,.636,.636,0.0,19.0,9.8,11.3,0.0,2.6,0.0,16.1,129,97,12.2,3.3,Jameer Nelson
2012-02-15,30-006,ORL,HOME,PHI,W (+16),1,29:09,.676,.688,0.0,14.6,8.4,72.6,0.0,0.0,18.4,18.7,149,100,15.8,9.5,Jameer Nelson
2012-02-17,30-008,ORL,HOME,MIL,W (+9),1,31:38,.543,.357,0.0,11.7,6.5,10.1,0.0,0.0,17.9,16.3,103,96,5.3,-5.8,Jameer Nelson
2012-02-19,30-010,ORL,AWAY,MIA,L (-12),1,30:19,.295,.227,3.3,11.9,7.2,26.6,0.0,0.0,20.2,23.8,65,107,1.1,-8.7,Jameer Nelson
2012-02-20,30-011,ORL,AWAY,MIL,W (+3),1,29:31,.631,.591,4.2,6.0,5.2,35.0,1.9,0.0,7.8,20.5,142,110,13.3,8.2,Jameer Nelson
2012-02-22,30-013,ORL,AWAY,NJN,W (+17),1,28:05,.714,.714,0.0,4.4,2.1,31.4,2.0,0.0,12.5,13.3,151,108,11.1,3.5,Jameer Nelson
2012-02-29,30-020,ORL,AWAY,WAS,W (+7),1,31:57,.500,.500,7.5,10.2,8.9,21.5,0.0,0.0,14.3,20.4,116,114,6.7,-4.9,Jameer Nelson
2012-03-01,30-021,ORL,HOME,OKC,L (-3),1,32:17,.504,.500,4.0,20.1,12.1,43.1,1.7,0.0,11.8,24.3,114,117,13.5,4.4,Jameer Nelson
2012-03-03,30-023,ORL,HOME,MIL,W (+16),1,24:30,.581,.583,5.3,4.7,5.0,54.2,0.0,0.0,12.7,13.8,153,109,10.0,4.2,Jameer Nelson
2012-03-05,30-025,ORL,AWAY,TOR,W (+4),1,33:21,.550,.550,3.3,3.5,3.4,29.5,1.6,0.0,33.3,20.9,86,103,5.6,-2.7,Jameer Nelson
2012-03-06,30-026,ORL,AWAY,CHA,L (-16),1,31:55,.438,.438,0.0,15.0,6.9,22.7,0.0,2.1,11.1,12.8,102,114,5.9,-3.3,Jameer Nelson
2012-03-08,30-028,ORL,AWAY,CHI,W (+5),1,32:15,.507,.438,3.5,9.5,6.7,37.8,0.0,0.0,31.1,18.3,101,115,7.1,-0.8,Jameer Nelson
2012-03-11,30-031,ORL,HOME,IND,W (+13),1,23:54,.700,.700,0.0,15.4,7.9,25.9,4.4,2.9,0.0,9.5,161,97,10.3,9.7,Jameer Nelson
2012-03-13,30-033,ORL,HOME,MIA,W (+6),1,37:57,.741,.750,0.0,3.2,1.7,25.4,2.8,0.0,19.2,26.2,122,102,18.1,9.3,Jameer Nelson
2012-03-14,30-034,ORL,AWAY,SAS,L (-11),1,31:50,.787,.767,0.0,18.4,9.1,33.6,0.0,2.6,0.0,24.2,167,137,23.2,15.4,Jameer Nelson
2012-03-16,30-036,ORL,HOME,NJN,W (+16),1,27:04,.813,.813,5.7,10.9,8.9,42.3,2.1,0.0,33.3,23.3,113,85,11.8,7.7,Jameer Nelson
2012-03-18,30-038,ORL,AWAY,MIA,L (-10),1,33:59,.424,.393,0.0,4.0,1.8,36.9,4.7,0.0,16.4,25.1,86,99,8.5,3.0,Jameer Nelson
2012-03-19,30-039,ORL,HOME,CHI,L (-26),1,29:32,.409,.409,3.5,8.3,5.7,9.3,0.0,0.0,31.3,27.7,60,110,-0.9,-11.3,Jameer Nelson
2012-03-21,30-041,ORL,HOME,PHO,W (+10),1,26:14,.750,.750,4.3,4.6,4.4,17.3,2.0,0.0,14.3,11.7,141,102,7.9,1.8,Jameer Nelson
2012-03-23,30-043,ORL,HOME,CLE,W (+13),1,28:05,.500,.500,0.0,10.1,5.8,39.7,0.0,0.0,9.1,18.4,123,99,9.0,1.3,Jameer Nelson
2012-03-26,30-046,ORL,AWAY,TOR,W (+16),1,27:13,.818,.818,0.0,14.7,7.5,41.3,4.0,0.0,0.0,19.7,178,113,20.5,16.0,Jameer Nelson
2012-03-28,30-048,ORL,AWAY,NYK,L (-22),1,28:47,.555,.571,4.0,4.1,4.0,34.5,0.0,0.0,11.5,29.3,109,134,10.6,1.6,Jameer Nelson
2012-03-30,30-050,ORL,HOME,DAL,L (-2),1,32:00,.671,.676,7.1,17.9,12.5,30.0,0.0,0.0,14.4,29.5,122,112,17.6,8.1,Jameer Nelson
2012-04-01,30-052,ORL,HOME,DEN,L (-3),1,35:04,.593,.571,5.6,4.6,5.2,31.2,1.5,0.0,14.9,33.6,117,119,16.9,5.4,Jameer Nelson
2012-04-05,30-056,ORL,HOME,NYK,L (-16),1,31:41,.346,.321,3.9,20.5,12.0,29.8,1.8,0.0,17.2,28.4,76,113,5.1,-3.0,Jameer Nelson
2012-04-07,30-058,ORL,AWAY,PHI,W (+6),1,31:40,.291,.208,0.0,16.8,8.1,17.5,0.0,0.0,17.9,25.0,64,103,-1.0,-13.9,Jameer Nelson
2012-04-09,30-060,ORL,HOME,DET,W (+30),1,29:27,.773,.667,0.0,4.0,2.1,43.3,1.9,0.0,20.5,23.5,147,110,17.5,6.1,Jameer Nelson
2012-04-10,30-061,ORL,AWAY,WAS,L (-8),1,32:11,.500,.500,5.7,8.3,6.8,47.3,0.0,0.0,13.6,29.7,103,108,11.6,4.2,Jameer Nelson
2012-04-13,30-064,ORL,HOME,ATL,L (-28),1,30:02,.321,.321,3.2,8.6,5.5,24.0,3.5,0.0,12.5,24.1,74,115,4.5,-4.7,Jameer Nelson
2012-04-15,30-066,ORL,AWAY,CLE,W (+16),1,28:47,.685,.643,0.0,25.9,13.6,66.2,0.0,0.0,16.4,32.4,126,97,19.0,6.7,Jameer Nelson
2012-04-16,30-067,ORL,HOME,PHI,W (+13),1,34:48,.444,.444,0.0,14.9,7.3,46.8,0.0,0.0,25.0,31.9,96,117,10.1,-5.9,Jameer Nelson
2012-04-18,30-069,ORL,AWAY,BOS,L (-4),1,36:31,.506,.447,6.1,9.1,7.3,44.1,1.5,0.0,4.6,26.9,132,115,17.6,8.0,Jameer Nelson
2012-04-21,30-072,ORL,AWAY,UTA,L (-10),1,38:38,.578,.553,0.0,3.4,1.6,50.9,1.5,0.0,16.8,29.3,120,130,16.3,2.9,Jameer Nelson
2012-04-22,30-073,ORL,AWAY,DEN,L (-27),1,1:47,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,126,-0.4,-26.2,Jameer Nelson
2012-04-25,30-076,ORL,HOME,CHA,W (+7),1,28:44,.423,.423,0.0,39.6,17.9,57.1,3.7,0.0,18.8,24.9,100,98,9.1,0.6,Jameer Nelson
2004-11-03,22-268,ORL,HOME,MIL,W (+1),0,8:52,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0,100,-1.8,-17.6,Jameer Nelson
2004-11-05,22-270,ORL,AWAY,NOH,W (+1),0,10:16,.073,.000,0.0,0.0,0.0,64.0,5.4,0.0,0.0,31.4,53,97,-0.6,-11.9,Jameer Nelson
2004-11-06,22-271,ORL,AWAY,CHA,L (-11),0,14:26,.615,.500,0.0,8.6,3.6,95.5,3.4,0.0,17.0,16.4,134,108,7.6,5.5,Jameer Nelson
2004-11-09,22-274,ORL,HOME,DAL,W (+10),0,14:41,.500,.500,0.0,9.8,5.8,0.0,3.1,0.0,11.1,24.8,84,84,4.2,-0.3,Jameer Nelson
2004-11-10,22-275,ORL,AWAY,WAS,L (-10),0,12:53,.333,.333,0.0,24.1,11.8,24.9,3.8,0.0,14.3,21.2,77,100,1.7,-6.4,Jameer Nelson
2004-11-12,22-277,ORL,HOME,LAL,W (+9),0,7:40,.615,.500,0.0,0.0,0.0,45.3,0.0,0.0,17.0,35.6,125,126,4.0,-2.7,Jameer Nelson
2004-11-14,22-279,ORL,AWAY,PHI,L (-9),0,16:56,.200,.200,0.0,6.4,3.0,12.5,3.0,0.0,16.7,15.5,43,99,-1.7,-14.8,Jameer Nelson
2004-11-17,22-282,ORL,HOME,UTA,W (+15),0,4:27,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0,107,-1.1,-20.4,Jameer Nelson
2004-11-20,22-285,ORL,AWAY,IND,W (+3),0,6:44,.250,.250,19.0,25.0,21.6,0.0,0.0,0.0,33.3,45.7,44,101,-1.8,-27.8,Jameer Nelson
2004-11-24,22-289,ORL,HOME,POR,L (-6),0,13:00,.429,.429,8.9,24.5,17.0,34.8,0.0,0.0,22.2,33.0,79,99,2.5,-7.9,Jameer Nelson
2004-11-26,22-291,ORL,AWAY,ATL,W (+18),0,15:51,.688,.688,0.0,23.4,13.3,33.7,3.4,0.0,0.0,24.7,147,100,9.9,8.6,Jameer Nelson
2004-11-27,22-292,ORL,HOME,PHI,W (+6),0,26:47,.333,.333,4.0,8.1,6.1,36.9,0.0,0.0,14.3,21.9,81,113,2.7,-9.7,Jameer Nelson
2004-11-29,22-294,ORL,HOME,BOS,L (-16),0,20:50,.286,.286,0.0,0.0,0.0,0.0,0.0,0.0,30.0,17.9,46,124,-4.3,-22.0,Jameer Nelson
2004-12-01,22-296,ORL,HOME,TOR,W (+21),0,21:17,.714,.714,0.0,4.3,2.5,28.9,0.0,3.3,12.5,15.3,142,105,9.4,3.2,Jameer Nelson
2004-12-03,22-298,ORL,AWAY,NYK,W (+6),0,9:04,.000,.000,15.4,16.2,15.8,16.7,6.3,0.0,0.0,16.7,45,95,0.6,-6.2,Jameer Nelson
2004-12-04,22-299,ORL,HOME,MEM,W (+5),0,7:56,.400,.400,0.0,13.7,6.4,22.9,5.6,0.0,16.7,29.7,75,93,2.3,-2.8,Jameer Nelson
2004-12-06,22-301,ORL,AWAY,DEN,L (-13),0,6:45,.625,.625,0.0,0.0,0.0,0.0,6.1,0.0,20.0,26.7,91,112,1.8,0.7,Jameer Nelson
2004-12-08,22-303,ORL,AWAY,UTA,W (+6),0,11:12,.436,.333,10.9,19.8,15.6,25.9,9.2,0.0,0.0,13.6,131,89,5.6,9.7,Jameer Nelson
2004-12-10,22-305,ORL,AWAY,GSW,W (+4),0,9:57,.500,.500,10.9,13.0,11.9,29.6,0.0,0.0,20.0,21.6,107,120,3.0,-2.9,Jameer Nelson
2004-12-12,22-307,ORL,AWAY,LAL,L (-7),0,5:42,.333,.333,0.0,15.4,8.9,48.5,0.0,0.0,25.0,31.9,74,121,0.2,-19.8,Jameer Nelson
2004-12-13,22-308,ORL,AWAY,PHO,L (-21),0,11:15,.546,.500,8.9,9.3,9.1,19.0,0.0,0.0,0.0,26.8,128,128,5.5,4.1,Jameer Nelson
2004-12-15,22-310,ORL,AWAY,SAS,L (-3),0,5:56,.798,1.000,0.0,0.0,0.0,0.0,0.0,0.0,34.7,18.7,92,112,0.9,-6.3,Jameer Nelson
2004-12-18,22-313,ORL,HOME,DEN,W (+22),0,18:44,.500,.500,6.6,4.4,5.3,20.3,10.3,3.5,9.1,24.8,110,82,10.2,9.6,Jameer Nelson
2004-12-19,22-314,ORL,AWAY,MIA,L (-10),0,7:51,.333,.333,14.8,31.4,22.9,61.5,5.8,0.0,0.0,15.9,129,116,5.0,15.5,Jameer Nelson
2004-12-22,22-317,ORL,HOME,SAS,W (+6),0,12:30,.500,.500,0.0,7.5,4.2,19.0,0.0,0.0,25.0,31.3,75,99,0.8,-11.6,Jameer Nelson
2004-12-27,22-322,ORL,HOME,NYK,L (-8),0,9:22,1.000,1.000,14.1,0.0,6.6,100.0,0.0,0.0,0.0,22.9,203,134,9.4,20.7,Jameer Nelson
2004-12-29,22-324,ORL,HOME,MIL,L (-6),0,10:46,.143,.143,11.5,32.7,22.4,46.4,4.6,0.0,12.5,29.7,69,106,1.9,-6.3,Jameer Nelson
2005-01-01,22-327,ORL,AWAY,CHI,L (-15),0,17:01,.313,.313,5.8,0.0,3.2,58.0,2.9,0.0,20.0,24.4,74,111,3.4,-0.8,Jameer Nelson
2005-01-03,22-329,ORL,AWAY,TOR,L (-11),0,13:54,.800,.800,0.0,0.0,0.0,50.7,0.0,0.0,16.7,20.9,136,129,6.4,3.7,Jameer Nelson
2005-01-05,22-331,ORL,HOME,SEA,W (+18),0,10:05,.333,.333,12.3,0.0,5.5,37.7,0.0,0.0,0.0,13.3,132,113,2.7,0.0,Jameer Nelson
2005-01-07,22-333,ORL,HOME,CHA,W (+20),0,19:07,.434,.250,7.7,10.3,9.2,28.5,2.8,0.0,25.8,18.6,99,98,4.1,-4.5,Jameer Nelson
2005-01-08,22-334,ORL,HOME,NJN,W (+3),0,9:23,,,0.0,0.0,0.0,38.9,0.0,0.0,,0.0,216,124,1.3,-2.5,Jameer Nelson
2005-01-10,22-336,ORL,AWAY,BOS,L (-18),0,27:59,.690,.708,4.0,7.6,5.9,41.7,5.1,0.0,26.7,28.2,107,112,14.5,6.5,Jameer Nelson
2005-01-12,22-338,ORL,AWAY,MIN,W (+7),0,9:23,.556,.600,0.0,0.0,0.0,31.4,0.0,0.0,0.0,38.6,111,99,4.4,4.4,Jameer Nelson
2005-01-14,22-340,ORL,AWAY,DET,L (-7),0,28:27,.535,.500,0.0,13.9,6.3,15.6,0.0,0.0,11.2,27.9,103,115,7.6,-2.9,Jameer Nelson
2005-01-15,22-341,ORL,AWAY,IND,W (+1),0,3:03,.000,.000,0.0,0.0,0.0,40.0,0.0,0.0,0.0,33.9,17,105,-1.9,-33.3,Jameer Nelson
2005-01-18,22-344,ORL,HOME,DET,W (+2),0,6:55,.500,.500,0.0,35.2,17.6,25.1,0.0,0.0,20.0,31.2,95,110,1.9,-7.1,Jameer Nelson
2005-01-20,22-346,ORL,HOME,HOU,L (-9),0,2:20,.000,.000,0.0,50.0,29.3,0.0,0.0,0.0,0.0,24.9,0,105,-0.4,-23.1,Jameer Nelson
2005-01-22,22-348,ORL,HOME,PHI,W (+4),0,30:34,.581,.556,0.0,10.8,5.3,16.4,10.3,0.0,8.8,14.5,121,91,14.7,9.3,Jameer Nelson
2005-01-24,22-350,ORL,AWAY,HOU,L (-11),0,23:43,.667,.667,4.0,4.5,4.3,19.0,2.1,0.0,10.0,18.9,124,97,8.1,5.0,Jameer Nelson
2005-01-25,22-351,ORL,AWAY,MEM,L (-12),0,23:01,.535,.533,0.0,4.3,2.4,50.5,2.4,0.0,5.9,36.1,106,112,10.5,8.0,Jameer Nelson
2005-01-28,22-354,ORL,HOME,WAS,W (+7),0,10:48,.300,.300,0.0,9.1,5.2,12.2,0.0,0.0,16.7,23.3,65,110,-0.5,-14.4,Jameer Nelson
2005-01-29,22-355,ORL,AWAY,WAS,W (+6),0,5:14,,,0.0,0.0,0.0,25.3,0.0,0.0,100.0,8.8,39,109,-1.9,-25.8,Jameer Nelson
2005-01-31,22-357,ORL,AWAY,ATL,L (-1),0,12:19,.477,.444,18.6,20.0,19.3,0.0,13.3,0.0,9.6,40.4,95,67,7.5,17.7,Jameer Nelson
2005-02-01,22-358,ORL,HOME,CLE,W (+3),0,13:16,.625,.625,0.0,15.4,9.7,11.7,4.0,0.0,0.0,15.0,124,104,4.5,2.8,Jameer Nelson
2005-02-04,22-361,ORL,AWAY,BOS,L (-12),0,9:19,.129,.000,12.0,14.1,13.0,51.9,0.0,0.0,34.0,25.1,62,125,-0.1,-16.7,Jameer Nelson
2005-02-05,22-362,ORL,AWAY,CLE,L (-9),0,14:55,.429,.429,15.4,6.8,10.8,10.7,0.0,0.0,0.0,20.0,106,118,3.5,-5.5,Jameer Nelson
2005-02-08,22-365,ORL,HOME,GSW,L (-4),0,21:48,.727,.727,4.3,19.4,11.4,27.5,2.1,0.0,15.4,23.5,132,109,14.0,10.9,Jameer Nelson
2005-02-10,23-001,ORL,HOME,ATL,W (+5),0,6:35,.000,.000,0.0,16.7,8.1,25.0,0.0,0.0,66.7,20.0,14,105,-2.1,-27.3,Jameer Nelson
2005-02-12,23-003,ORL,AWAY,PHI,L (-13),0,25:40,.406,.455,3.9,12.3,8.0,56.1,3.6,0.0,19.6,24.6,84,102,8.1,0.3,Jameer Nelson
2005-02-13,23-004,ORL,HOME,NOH,W (+3),0,4:33,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0,111,-1.1,-24.3,Jameer Nelson
2005-02-15,23-006,ORL,HOME,LAC,W (+5),0,5:57,.000,.000,0.0,32.0,19.0,21.1,0.0,0.0,50.0,14.7,25,96,-0.8,-17.4,Jameer Nelson
2005-02-22,23-013,ORL,HOME,IND,L (-24),0,27:40,.577,.577,3.8,0.0,2.2,9.5,1.8,0.0,7.1,21.8,114,119,9.7,3.1,Jameer Nelson
2005-02-26,23-017,ORL,AWAY,MIA,L (-3),1,37:29,.553,.500,3.6,21.6,13.3,28.8,0.0,0.0,7.8,16.5,125,115,12.7,0.0,Jameer Nelson
2005-02-27,23-018,ORL,HOME,MIA,L (-9),1,36:07,.526,.500,8.6,22.9,16.2,32.0,2.9,0.0,23.1,22.4,98,119,11.4,-1.1,Jameer Nelson
2005-03-02,23-021,ORL,HOME,SAC,W (+3),1,40:01,.545,.529,0.0,3.2,1.6,19.9,3.9,0.0,14.7,22.6,109,120,14.4,-2.0,Jameer Nelson
2005-03-04,23-023,ORL,HOME,NYK,W (+22),1,39:47,.550,.550,3.6,7.7,6.0,23.3,1.4,0.0,9.1,12.7,129,105,10.9,0.7,Jameer Nelson
2005-03-05,23-024,ORL,AWAY,NJN,W (+24),1,41:15,.879,.833,4.2,12.5,9.4,11.4,2.7,0.0,13.8,18.4,158,93,21.6,10.3,Jameer Nelson
2005-03-08,23-027,ORL,AWAY,CLE,L (-19),1,37:45,.618,.625,0.0,17.5,8.1,30.1,1.3,0.0,6.8,17.0,129,119,15.5,3.4,Jameer Nelson
2005-03-09,23-028,ORL,AWAY,TOR,L (-10),1,34:46,.555,.500,5.5,5.5,5.5,17.3,1.5,0.0,6.1,20.1,123,117,11.7,1.1,Jameer Nelson
2005-03-11,23-030,ORL,HOME,MIN,L (-5),1,42:26,.508,.500,4.9,2.6,3.8,28.6,2.5,0.0,20.2,20.2,98,112,11.6,-0.5,Jameer Nelson
2005-03-13,23-032,ORL,HOME,NJN,L (-16),1,33:59,.542,.542,3.4,7.4,5.4,25.1,1.6,0.0,14.3,18.5,102,110,8.9,1.0,Jameer Nelson
2005-03-15,23-034,ORL,AWAY,SAC,L (-11),1,33:41,.722,.722,0.0,7.9,3.6,11.1,2.9,0.0,30.8,16.3,101,107,7.5,-1.4,Jameer Nelson
