DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2014-11-12,30-268,WAS,HOME,DET,W (+4),1,26:30,.543,.583,21.1,34.5,27.7,13.3,1.9,6.1,18.9,26.5,100,102,13.5,1.5,Marcin Gortat
2014-11-15,30-271,WAS,HOME,ORL,W (+5),1,26:20,.444,.444,4.6,27.3,15.9,0.0,4.0,6.0,0.0,16.1,94,91,8.4,-1.0,Marcin Gortat
2014-11-19,30-275,WAS,HOME,DAL,L (-3),1,29:52,.618,.583,3.7,18.7,11.2,6.2,0.0,0.0,6.8,22.3,118,116,12.5,1.1,Marcin Gortat
2014-11-21,30-277,WAS,HOME,CLE,W (+13),1,24:34,.333,.333,9.3,17.8,13.6,5.3,2.1,4.1,33.3,16.8,60,82,1.8,-6.3,Marcin Gortat
2014-11-22,30-278,WAS,AWAY,MIL,W (+11),1,34:56,.417,.417,17.2,23.5,20.1,7.6,0.0,6.0,7.7,15.3,112,102,12.0,-0.5,Marcin Gortat
2014-11-25,30-281,WAS,HOME,ATL,L (-4),1,29:57,.475,.400,10.2,29.8,19.6,5.4,0.0,0.0,7.3,18.7,108,108,8.8,-1.2,Marcin Gortat
2014-11-26,30-282,WAS,AWAY,CLE,L (-26),1,25:16,.551,.500,5.9,7.3,6.6,8.1,2.1,3.5,21.6,26.7,89,127,6.2,-4.8,Marcin Gortat
2014-11-29,30-285,WAS,HOME,NOP,W (+3),1,41:17,.600,.600,5.7,27.2,17.2,11.0,2.8,7.3,4.8,25.6,121,85,23.9,11.5,Marcin Gortat
2014-12-01,30-287,WAS,HOME,MIA,W (+21),1,26:57,.697,.667,5.4,38.2,23.7,6.3,0.0,7.1,8.5,22.2,130,93,14.4,4.7,Marcin Gortat
2014-12-03,30-289,WAS,HOME,LAL,W (+16),1,33:55,.733,.692,9.2,22.6,16.2,8.8,1.5,0.0,0.0,18.0,156,96,21.6,8.6,Marcin Gortat
2014-12-05,30-291,WAS,HOME,DEN,W (+30),1,25:30,.670,.556,14.1,7.8,10.7,10.6,0.0,3.1,15.2,22.2,131,97,12.3,-1.0,Marcin Gortat
2014-12-07,30-293,WAS,AWAY,BOS,L (-8),1,25:46,.281,.250,10.0,20.7,14.8,19.7,0.0,2.6,13.9,22.2,71,100,3.8,-4.8,Marcin Gortat
2014-12-08,30-294,WAS,HOME,BOS,W (+1),1,36:10,.658,.500,14.9,24.7,20.3,12.2,0.0,4.0,11.1,21.8,135,111,20.9,5.6,Marcin Gortat
2014-12-10,30-296,WAS,AWAY,ORL,W (+2),1,27:32,.556,.556,0.0,21.3,10.9,0.0,2.0,5.1,0.0,16.7,108,98,9.2,0.5,Marcin Gortat
2014-12-12,30-298,WAS,HOME,LAC,W (+8),1,22:13,.827,.800,0.0,10.8,5.8,0.0,0.0,7.9,0.0,22.8,164,108,15.0,10.5,Marcin Gortat
2014-12-14,30-300,WAS,HOME,UTA,W (+9),1,31:29,.282,.250,7.1,17.7,12.4,8.0,0.0,2.5,25.3,17.4,61,96,1.4,-9.5,Marcin Gortat
2014-12-16,30-302,WAS,HOME,MIN,W (+14),1,28:11,.582,.583,12.8,7.2,9.8,11.0,0.0,4.7,0.0,21.1,132,106,13.3,1.7,Marcin Gortat
2014-12-19,30-305,WAS,AWAY,MIA,W (+2),1,21:43,.400,.400,5.3,47.4,22.1,12.8,2.5,3.9,0.0,10.8,111,107,6.1,1.3,Marcin Gortat
2014-12-21,30-307,WAS,HOME,PHO,L (-12),1,20:12,.781,.750,5.0,36.6,19.1,0.0,0.0,7.8,14.8,15.0,139,109,9.1,4.7,Marcin Gortat
2014-12-23,30-309,WAS,HOME,CHI,L (-8),1,37:54,.418,.333,9.9,21.1,15.0,4.0,1.3,5.6,5.6,21.6,93,100,12.4,-0.5,Marcin Gortat
2014-12-25,30-311,WAS,AWAY,NYK,W (+11),1,29:53,.460,.400,7.5,29.6,17.8,0.0,1.9,5.5,8.4,19.0,99,97,9.5,-1.2,Marcin Gortat
2014-12-27,30-313,WAS,HOME,BOS,W (+13),1,26:36,.509,.500,9.8,30.7,21.5,9.1,1.8,3.3,22.5,14.3,95,85,7.3,0.0,Marcin Gortat
2014-12-29,30-315,WAS,AWAY,HOU,W (+1),1,31:36,.507,.500,4.7,22.2,14.6,0.0,0.0,8.0,25.3,17.5,77,105,5.0,-6.2,Marcin Gortat
2014-12-30,30-316,WAS,AWAY,DAL,L (-27),1,20:32,.556,.556,0.0,22.8,11.4,0.0,2.4,0.0,25.0,26.0,74,115,3.7,-6.8,Marcin Gortat
2015-01-02,30-319,WAS,AWAY,OKC,L (-7),1,31:52,.500,.500,7.5,20.4,13.7,0.0,1.6,0.0,14.3,10.0,96,114,5.9,-3.2,Marcin Gortat
2015-01-03,30-320,WAS,AWAY,SAS,L (-9),1,32:19,.551,.600,3.9,19.2,10.8,4.8,1.8,2.4,0.0,17.2,115,119,10.1,0.0,Marcin Gortat
2015-01-05,30-322,WAS,AWAY,NOP,W (+7),1,27:24,.406,.364,13.1,9.0,11.1,17.0,2.0,3.2,0.0,22.4,108,101,9.6,1.5,Marcin Gortat
2015-01-07,30-324,WAS,HOME,NYK,W (+10),1,28:52,.558,.556,20.8,22.2,21.5,10.8,1.8,3.0,15.7,21.0,113,96,12.5,-0.9,Marcin Gortat
2015-01-09,30-326,WAS,HOME,CHI,W (+16),1,38:27,.577,.625,8.0,26.6,17.3,4.4,0.0,4.4,9.9,23.5,106,91,16.6,1.7,Marcin Gortat
2015-01-11,30-328,WAS,AWAY,ATL,L (-31),1,19:26,.791,.800,6.7,5.6,6.1,9.5,0.0,0.0,32.2,22.7,101,138,5.6,-5.6,Marcin Gortat
2015-01-13,30-330,WAS,HOME,SAS,W (+8),1,27:53,.509,.500,0.0,39.5,23.1,0.0,0.0,0.0,12.7,13.5,89,97,5.5,-3.4,Marcin Gortat
2015-01-14,30-331,WAS,AWAY,CHI,W (+6),1,31:44,.698,.714,4.3,29.5,17.9,0.0,0.0,2.9,11.3,12.9,121,106,9.3,-0.4,Marcin Gortat
2015-01-16,30-333,WAS,HOME,BRK,L (-22),1,24:38,.571,.571,15.0,10.5,12.8,0.0,0.0,2.8,11.3,17.5,107,114,6.1,-4.6,Marcin Gortat
2015-01-17,30-334,WAS,AWAY,BRK,W (+9),1,32:12,.727,.833,14.2,38.1,26.8,9.2,0.0,2.3,12.7,11.5,137,98,13.7,4.6,Marcin Gortat
2015-01-19,30-336,WAS,HOME,PHI,W (+35),1,28:30,.842,.818,5.1,23.6,16.2,0.0,0.0,5.5,7.8,19.6,157,78,19.1,11.5,Marcin Gortat
2015-01-21,30-338,WAS,HOME,OKC,L (-2),1,37:15,.556,.556,2.4,12.7,7.4,0.0,0.0,5.8,0.0,10.6,114,99,8.8,-0.1,Marcin Gortat
2015-01-24,30-341,WAS,AWAY,POR,L (-7),1,31:13,.286,.286,0.0,22.9,12.7,0.0,0.0,2.7,22.2,13.8,42,107,-0.9,-12.5,Marcin Gortat
2015-01-25,30-342,WAS,AWAY,DEN,W (+2),1,27:51,.444,.429,9.3,31.7,22.0,9.0,1.8,0.0,20.2,16.1,89,102,6.2,-2.7,Marcin Gortat
2015-01-27,30-344,WAS,AWAY,LAL,W (+6),1,29:08,.739,.714,8.4,16.5,13.0,0.0,1.7,4.9,0.0,11.6,155,92,12.6,6.0,Marcin Gortat
2015-01-28,30-345,WAS,AWAY,PHO,L (-8),1,34:25,.509,.500,5.7,19.9,12.3,0.0,0.0,0.0,0.0,17.3,117,114,9.6,-1.2,Marcin Gortat
2015-01-31,30-348,WAS,HOME,TOR,L (-4),1,24:20,.210,.000,5.4,6.4,5.9,11.8,4.2,7.0,45.7,16.0,44,107,0.1,-8.0,Marcin Gortat
2015-02-02,30-350,WAS,HOME,CHO,L (-4),1,23:34,.333,.333,4.4,31.3,16.8,0.0,0.0,6.4,33.3,18.1,49,98,0.3,-11.9,Marcin Gortat
2015-02-04,30-352,WAS,AWAY,ATL,L (-9),1,28:40,.916,.800,8.0,26.0,17.3,12.3,0.0,3.0,28.2,17.4,137,108,12.3,4.1,Marcin Gortat
2015-02-05,30-353,WAS,AWAY,CHO,L (-7),1,30:04,.340,.200,6.8,20.0,12.8,0.0,0.0,6.3,7.8,19.7,76,102,3.9,-6.9,Marcin Gortat
2015-02-07,30-355,WAS,HOME,BRK,W (+37),1,17:14,.698,.714,34.0,17.4,25.0,18.5,0.0,0.0,11.3,22.3,143,88,10.9,6.9,Marcin Gortat
2015-02-09,30-357,WAS,HOME,ORL,W (+16),1,30:56,.902,.833,0.0,45.3,25.3,18.4,0.0,2.5,20.5,13.9,145,82,16.0,11.1,Marcin Gortat
2015-02-11,30-359,WAS,AWAY,TOR,L (-2),1,25:20,.507,.500,8.8,25.8,17.4,0.0,0.0,7.6,18.4,19.1,90,103,7.2,-3.1,Marcin Gortat
2015-02-20,31-003,WAS,HOME,CLE,L (-38),1,26:36,.500,.500,12.3,13.2,12.7,0.0,0.0,3.2,20.0,16.4,89,133,4.9,-9.2,Marcin Gortat
2015-02-22,31-005,WAS,AWAY,DET,L (-17),1,31:15,.667,.667,17.1,15.7,16.3,8.3,0.0,2.7,0.0,26.8,138,116,21.8,10.0,Marcin Gortat
2015-02-24,31-007,WAS,HOME,GSW,L (-7),1,29:28,.727,.727,4.8,40.7,24.2,16.9,0.0,2.4,15.4,18.5,127,111,15.6,9.1,Marcin Gortat
2015-02-25,31-008,WAS,AWAY,MIN,L (-20),1,28:05,.477,.444,6.4,51.7,26.7,0.0,0.0,2.5,0.0,14.7,103,91,8.3,-0.3,Marcin Gortat
2015-02-27,31-010,WAS,AWAY,PHI,L (-8),1,35:17,.450,.500,10.1,27.2,18.3,0.0,0.0,2.9,10.1,11.6,90,89,7.5,-3.4,Marcin Gortat
2015-02-28,31-011,WAS,HOME,DET,W (+4),1,38:35,.621,.583,11.6,40.4,25.5,8.8,4.1,2.3,0.0,15.9,144,95,21.4,7.4,Marcin Gortat
2015-03-03,31-014,WAS,AWAY,CHI,L (-5),1,33:10,.667,.667,6.2,37.1,20.2,5.5,0.0,5.9,10.0,14.0,122,103,13.2,1.2,Marcin Gortat
2015-03-06,31-017,WAS,HOME,MIA,W (+2),1,32:24,.583,.583,15.2,47.0,31.5,5.4,0.0,5.7,7.7,18.4,120,99,15.8,4.4,Marcin Gortat
2015-03-07,31-018,WAS,AWAY,MIL,L (-6),1,34:30,.714,.714,2.9,24.7,13.5,5.8,1.5,2.4,30.0,12.9,95,98,8.8,-0.4,Marcin Gortat
2015-03-09,31-020,WAS,AWAY,CHO,W (+26),1,28:06,.842,.818,9.2,17.4,13.9,0.0,3.8,0.0,0.0,20.3,171,74,20.4,16.1,Marcin Gortat
2015-03-12,31-023,WAS,HOME,MEM,W (+20),1,39:40,.619,.625,6.5,18.4,13.1,8.7,3.8,6.0,0.0,20.2,133,84,23.2,9.6,Marcin Gortat
2015-03-14,31-025,WAS,HOME,SAC,W (+16),1,31:40,.658,.667,4.5,14.1,9.8,8.9,0.0,2.6,9.2,16.3,128,109,10.1,-2.2,Marcin Gortat
2015-03-16,31-027,WAS,HOME,POR,W (+8),1,38:13,.800,.800,6.3,17.2,12.4,0.0,0.0,2.1,9.1,13.9,141,107,14.6,1.9,Marcin Gortat
2015-03-18,31-029,WAS,AWAY,UTA,W (+4),1,36:09,.565,.500,4.7,21.7,15.5,4.4,1.5,2.2,39.2,14.4,77,92,4.5,-1.4,Marcin Gortat
2015-03-20,31-031,WAS,AWAY,LAC,L (-14),1,29:07,.667,.667,7.2,13.7,10.1,12.2,1.7,0.0,10.0,15.7,123,118,11.0,2.0,Marcin Gortat
2015-03-22,31-033,WAS,AWAY,SAC,L (-23),1,22:40,.510,.600,23.0,13.2,19.0,14.8,2.2,0.0,0.0,11.2,130,114,8.2,1.4,Marcin Gortat
2015-03-23,31-034,WAS,AWAY,GSW,L (-31),1,23:33,.286,.286,4.2,23.5,14.3,8.9,4.3,3.3,12.5,15.8,59,99,4.4,-1.3,Marcin Gortat
2015-03-25,31-036,WAS,HOME,IND,L (-2),1,29:56,.735,.700,4.0,19.6,12.6,0.0,1.7,5.4,15.5,20.3,123,103,14.3,5.6,Marcin Gortat
2015-03-27,31-038,WAS,HOME,CHO,W (+3),1,44:06,.444,.444,9.7,22.3,15.8,10.2,3.3,6.7,0.0,8.5,119,81,16.0,4.7,Marcin Gortat
2015-03-29,31-040,WAS,HOME,HOU,L (-8),1,28:56,.300,.300,13.8,20.7,17.3,0.0,1.7,6.5,0.0,15.3,83,100,5.2,-6.2,Marcin Gortat
2015-04-01,31-043,WAS,HOME,PHI,W (+13),1,31:01,.901,.909,14.5,34.7,26.7,16.3,0.0,5.4,7.3,20.9,168,93,25.6,15.2,Marcin Gortat
2015-04-03,31-045,WAS,HOME,NYK,W (+14),1,29:56,.684,.692,7.1,14.3,10.7,0.0,0.0,7.6,0.0,20.4,137,95,17.0,4.8,Marcin Gortat
2015-04-04,31-046,WAS,AWAY,MEM,W (+9),1,31:03,.510,.400,4.1,25.2,15.3,4.4,1.7,0.0,0.0,9.2,119,89,6.2,-0.4,Marcin Gortat
2015-04-08,31-050,WAS,AWAY,PHI,W (+29),1,26:23,.911,.889,0.0,22.7,15.7,33.6,0.0,11.7,16.8,22.5,156,92,20.4,16.5,Marcin Gortat
2015-04-10,31-052,WAS,AWAY,BRK,L (-37),1,26:08,.852,.818,22.5,40.8,31.3,0.0,0.0,2.7,7.5,23.0,160,123,22.6,13.8,Marcin Gortat
2015-04-12,31-054,WAS,HOME,ATL,W (+9),1,32:00,.508,.462,13.3,17.0,15.2,20.0,0.0,5.2,0.0,19.1,131,101,15.6,5.1,Marcin Gortat
2015-04-14,31-056,WAS,AWAY,IND,L (-4),1,43:31,.644,.615,2.4,20.0,11.6,0.0,1.2,0.0,0.0,16.1,132,92,16.3,5.0,Marcin Gortat
2015-04-15,31-057,WAS,AWAY,CLE,L (-5),1,14:20,.364,.364,7.7,40.2,23.6,54.4,3.7,0.0,0.0,34.1,101,102,7.5,6.5,Marcin Gortat
