DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2018-12-12,32-222,MIL,AWAY,IND,L (-16),0,22:29,.500,.500,0.0,0.0,0.0,6.3,2.1,3.5,20.0,9.7,84,115,3.0,-3.1,George Hill
2018-12-14,32-224,MIL,AWAY,CLE,W (+12),0,23:49,.167,.167,7.9,15.5,11.7,5.3,2.1,0.0,0.0,10.5,69,105,1.7,-10.7,George Hill
2018-12-17,32-227,MIL,AWAY,DET,W (+3),0,13:59,.073,.000,0.0,16.3,8.4,7.8,0.0,0.0,12.7,25.9,22,113,-3.3,-27.2,George Hill
2018-12-19,32-229,MIL,HOME,NOP,W (+8),0,28:45,1.011,1.000,3.9,3.6,3.8,4.6,3.2,0.0,0.0,8.1,201,112,12.8,7.3,George Hill
2018-12-21,32-231,MIL,AWAY,BOS,W (+13),0,22:56,.717,.625,0.0,11.8,6.9,17.1,0.0,0.0,0.0,9.1,171,112,6.8,2.9,George Hill
2018-12-22,32-232,MIL,AWAY,MIA,L (-7),0,16:31,.727,.750,5.6,11.0,8.3,45.0,0.0,0.0,0.0,18.4,151,101,9.2,10.9,George Hill
2018-12-25,32-235,MIL,AWAY,NYK,W (+14),0,27:33,.625,.625,3.6,5.8,4.8,19.1,0.0,0.0,0.0,6.2,147,102,5.9,-0.7,George Hill
2018-12-27,32-237,MIL,HOME,NYK,W (+16),0,20:21,.202,.143,10.7,4.2,7.1,6.0,2.3,0.0,0.0,15.0,71,97,0.3,-10.5,George Hill
2018-12-29,32-239,MIL,HOME,BRK,W (+14),0,23:54,.429,.429,5.0,5.1,5.1,18.7,0.0,4.6,0.0,12.4,117,114,6.0,-0.4,George Hill
2019-01-01,32-242,MIL,HOME,DET,W (+23),0,19:31,.645,.750,0.0,14.2,8.6,24.8,2.5,0.0,13.9,17.1,127,99,7.3,1.2,George Hill
2019-01-04,32-245,MIL,HOME,ATL,W (+32),0,16:33,.685,.643,15.3,6.2,10.2,6.7,2.6,0.0,0.0,20.1,156,102,11.7,6.1,George Hill
2019-01-05,32-246,MIL,HOME,TOR,L (-7),0,28:20,.828,.625,0.0,8.9,4.5,4.6,3.4,0.0,13.1,12.1,148,120,10.9,2.8,George Hill
2019-01-07,32-248,MIL,HOME,UTA,W (+12),0,22:38,.000,.000,0.0,4.5,2.3,13.8,4.2,0.0,0.0,1.8,107,103,2.9,-0.3,George Hill
2019-01-09,32-250,MIL,AWAY,HOU,W (+7),0,23:47,.429,.429,4.8,3.8,4.2,16.0,2.0,0.0,0.0,12.3,112,114,6.0,-0.6,George Hill
2019-01-11,32-252,MIL,AWAY,WAS,L (-7),0,14:55,.000,.000,0.0,8.3,3.7,0.0,0.0,0.0,33.3,17.3,0,121,-5.3,-28.2,George Hill
2019-01-13,32-254,MIL,AWAY,ATL,W (+19),0,26:06,.786,.786,0.0,3.8,2.0,13.9,1.7,0.0,12.5,12.2,139,110,9.3,1.5,George Hill
2019-01-15,32-256,MIL,HOME,MIA,W (+38),0,17:00,.595,.500,0.0,22.6,11.8,26.7,0.0,0.0,14.5,17.5,122,89,7.3,1.8,George Hill
2019-01-16,32-257,MIL,AWAY,MEM,W (+10),0,14:58,.654,.583,0.0,16.6,9.8,21.1,3.1,0.0,0.0,20.3,137,95,8.5,6.4,George Hill
2019-01-19,32-260,MIL,AWAY,ORL,W (+10),0,23:27,.250,.250,6.6,4.4,5.2,18.2,6.2,0.0,33.3,11.7,78,102,3.2,-2.5,George Hill
2019-01-21,32-262,MIL,HOME,DAL,W (+10),0,21:31,.500,.500,0.0,24.8,13.5,11.9,0.0,0.0,0.0,9.7,115,105,4.7,-2.5,George Hill
2019-01-25,32-266,MIL,HOME,CHO,W (+9),0,14:18,.000,.000,7.1,6.5,6.8,0.0,3.3,0.0,20.0,15.2,17,97,-2.2,-14.2,George Hill
2019-01-27,32-268,MIL,AWAY,OKC,L (-6),0,21:15,.333,.333,0.0,8.9,4.5,12.3,2.2,3.6,0.0,5.8,97,111,3.6,-0.1,George Hill
2019-01-29,32-270,MIL,AWAY,DET,W (+10),0,29:34,.500,.500,0.0,15.1,8.3,12.0,3.5,0.0,10.0,16.0,100,111,8.2,-3.1,George Hill
2019-01-31,32-272,MIL,AWAY,TOR,W (+13),0,23:57,.635,.571,5.3,7.9,6.8,0.0,0.0,0.0,20.2,19.0,103,100,5.6,-2.6,George Hill
2019-02-02,32-274,MIL,AWAY,WAS,W (+16),0,22:59,.597,.550,0.0,8.0,4.5,17.1,8.1,0.0,8.4,22.0,116,101,12.9,7.9,George Hill
2019-02-04,32-276,MIL,AWAY,BRK,W (+19),0,16:48,.644,.500,0.0,14.3,7.5,21.4,2.7,0.0,0.0,9.2,157,90,7.3,6.1,George Hill
2019-02-06,32-278,MIL,HOME,WAS,W (+19),0,24:56,.563,.563,4.8,5.7,5.2,8.0,1.7,3.5,20.0,16.3,103,119,6.7,-4.7,George Hill
2019-02-08,32-280,MIL,AWAY,DAL,W (+15),0,21:39,.500,.500,5.8,4.4,5.0,9.5,4.5,0.0,0.0,8.0,133,104,5.6,2.3,George Hill
2019-02-09,32-281,MIL,HOME,ORL,L (-20),0,14:21,.600,.600,5.6,0.0,3.1,13.8,0.0,5.0,0.0,14.8,126,108,5.4,8.0,George Hill
2019-02-11,32-283,MIL,AWAY,CHI,W (+13),0,16:39,.258,.000,0.0,27.2,15.3,22.8,0.0,4.2,0.0,10.2,91,93,4.2,0.8,George Hill
2019-02-13,32-285,MIL,AWAY,IND,W (+9),0,19:25,.711,.688,5.0,16.1,10.4,0.0,0.0,0.0,10.6,21.5,123,103,9.0,3.6,George Hill
2019-02-21,32-293,MIL,HOME,BOS,W (+1),0,21:22,.000,.000,0.0,15.5,8.6,24.3,2.3,0.0,40.0,10.3,43,98,0.5,-5.9,George Hill
2019-02-23,32-295,MIL,HOME,MIN,W (+12),0,3:39,.000,.000,0.0,0.0,0.0,78.9,0.0,0.0,0.0,22.7,91,130,0.7,-7.7,George Hill
2019-03-15,32-315,MIL,AWAY,MIA,W (+15),0,7:23,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0,105,-0.7,-11.9,George Hill
2019-03-17,32-317,MIL,HOME,PHI,L (-5),0,10:51,.500,.500,9.0,8.8,8.9,11.5,0.0,0.0,0.0,7.5,138,129,2.7,-3.3,George Hill
2019-03-19,32-319,MIL,HOME,LAL,W (+14),0,17:54,.333,.333,0.0,10.7,5.6,7.5,2.6,0.0,0.0,13.6,82,98,2.1,-6.9,George Hill
2019-03-22,32-322,MIL,HOME,MIA,W (+29),0,17:49,.571,.571,6.9,5.1,5.9,7.7,2.8,0.0,36.4,27.5,73,92,1.4,-10.1,George Hill
2019-03-24,32-324,MIL,HOME,CLE,W (+22),0,21:02,.957,.938,6.2,4.3,5.1,7.1,0.0,0.0,0.0,19.3,193,113,15.9,9.4,George Hill
2019-03-26,32-326,MIL,HOME,HOU,W (+14),0,21:11,.291,.167,4.7,3.9,4.3,22.8,6.5,0.0,12.7,15.6,86,85,4.8,0.1,George Hill
2019-03-28,32-328,MIL,HOME,LAC,W (+10),0,20:22,.250,.250,0.0,9.1,5.1,16.6,2.3,0.0,0.0,8.9,87,115,2.9,-5.0,George Hill
2019-03-31,32-331,MIL,AWAY,ATL,L (-1),0,25:22,.567,.533,9.6,9.8,9.7,6.3,0.0,3.7,5.9,24.8,122,119,13.3,1.0,George Hill
2019-04-01,32-332,MIL,AWAY,BRK,W (+10),0,27:06,.781,.727,0.0,7.1,3.7,16.2,1.6,0.0,6.6,22.0,149,114,18.2,4.3,George Hill
2019-04-04,32-335,MIL,AWAY,PHI,W (+6),0,32:50,.658,.615,0.0,15.9,7.9,23.0,0.0,0.0,0.0,18.2,141,115,17.5,3.8,George Hill
2019-04-06,32-337,MIL,HOME,BRK,L (-5),0,24:02,.788,.750,0.0,0.0,0.0,10.2,0.0,0.0,10.1,17.7,142,137,10.0,-1.7,George Hill
2019-04-07,32-338,MIL,HOME,ATL,W (+8),0,20:58,.423,.313,4.6,15.5,10.5,12.9,2.1,0.0,22.0,26.0,79,101,3.9,-8.5,George Hill
2019-04-10,32-341,MIL,HOME,OKC,L (-11),0,18:51,.340,.300,4.6,10.0,7.2,6.3,2.3,0.0,0.0,12.1,89,117,3.5,-5.8,George Hill
2013-10-29,27-178,IND,HOME,ORL,W (+10),1,29:04,.359,.250,0.0,7.0,4.0,0.0,0.0,0.0,9.3,16.9,74,101,1.4,-11.6,George Hill
2013-10-30,27-179,IND,AWAY,NOP,W (+5),1,35:43,.644,.615,0.0,2.9,1.7,24.5,1.5,0.0,16.9,24.1,110,106,11.4,1.6,George Hill
2013-11-02,27-182,IND,HOME,CLE,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,George Hill
2013-11-05,27-185,IND,AWAY,DET,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,George Hill
2013-11-06,27-186,IND,HOME,CHI,W (+17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,George Hill
2013-11-08,27-188,IND,HOME,TOR,W (+7),1,19:25,.751,.688,6.9,16.9,12.4,18.9,0.0,0.0,9.7,25.5,144,100,11.6,14.8,George Hill
2013-11-09,27-189,IND,AWAY,BRK,W (+5),1,31:09,.366,.167,0.0,4.1,1.9,30.4,0.0,0.0,10.9,13.9,102,110,5.6,-3.9,George Hill
2013-11-11,27-191,IND,HOME,MEM,W (+16),1,24:47,.689,.667,0.0,9.0,5.0,15.3,2.3,2.9,9.6,20.9,126,93,11.8,8.5,George Hill
2013-11-15,27-195,IND,HOME,MIL,W (+27),1,32:49,.346,.346,4.6,2.8,3.5,21.4,0.0,4.1,7.1,20.2,93,97,5.6,-2.1,George Hill
2013-11-16,27-196,IND,AWAY,CHI,L (-16),1,34:44,.598,.500,0.0,8.1,3.5,23.1,1.5,2.3,17.9,14.6,114,123,9.9,0.9,George Hill
2013-11-20,27-200,IND,AWAY,NYK,W (+7),1,43:25,.534,.500,5.3,13.3,9.7,15.0,0.0,1.7,8.5,24.6,109,98,15.6,4.4,George Hill
2013-11-22,27-202,IND,AWAY,BOS,W (+15),1,37:36,.500,.500,0.0,4.1,1.8,3.7,2.9,0.0,27.3,13.5,79,97,2.8,-6.0,George Hill
2013-11-23,27-203,IND,HOME,PHI,W (+8),1,36:10,.506,.450,3.4,10.2,7.7,22.3,1.3,1.7,21.6,16.5,95,97,8.8,-1.7,George Hill
2013-11-25,27-205,IND,HOME,MIN,W (+14),1,39:02,.831,.808,0.0,7.1,4.1,29.8,6.1,1.8,11.3,20.2,154,80,28.0,20.8,George Hill
2013-11-27,27-207,IND,AWAY,CHA,W (+25),1,28:17,.322,.250,7.7,15.2,11.9,23.7,1.8,4.6,8.4,17.8,89,74,6.7,3.4,George Hill
2013-11-29,27-209,IND,HOME,WAS,W (+20),1,29:57,.395,.375,3.6,19.5,11.2,16.0,1.8,0.0,10.8,28.0,86,85,7.1,-2.4,George Hill
2013-12-01,27-211,IND,AWAY,LAC,W (+5),1,35:32,.720,.500,0.0,15.0,7.4,22.3,1.4,0.0,28.2,12.3,125,107,10.8,2.9,George Hill
2013-12-02,27-212,IND,AWAY,POR,L (-4),1,40:33,.307,.188,2.8,3.0,2.9,34.4,3.6,0.0,17.0,12.6,95,107,8.1,0.3,George Hill
2013-12-04,27-214,IND,AWAY,UTA,W (+9),1,29:54,.556,.556,0.0,14.3,7.9,15.1,0.0,0.0,10.0,16.3,106,102,7.6,-3.3,George Hill
2013-12-07,27-217,IND,AWAY,SAS,W (+11),1,26:37,.750,.750,5.6,12.6,9.6,6.2,0.0,0.0,0.0,14.8,156,117,10.3,3.5,George Hill
2013-12-08,27-218,IND,AWAY,OKC,L (-24),1,30:42,.250,.250,0.0,15.6,6.3,10.1,5.0,2.4,27.3,16.0,46,118,1.8,-6.7,George Hill
2013-12-10,27-220,IND,HOME,MIA,W (+6),1,30:27,.512,.625,8.8,23.6,16.6,30.7,3.5,0.0,17.0,9.4,121,90,10.2,10.1,George Hill
2013-12-13,27-223,IND,HOME,CHA,W (+5),1,34:13,.825,.786,3.9,3.0,3.4,13.8,1.5,5.9,0.0,11.2,172,101,15.1,11.4,George Hill
2013-12-16,27-226,IND,HOME,DET,L (-5),1,32:14,.509,.417,0.0,17.5,9.4,4.7,1.7,0.0,0.0,10.3,113,111,5.1,-5.3,George Hill
2013-12-18,27-228,IND,AWAY,MIA,L (-3),1,30:54,.394,.313,8.2,4.4,6.4,5.4,0.0,0.0,10.1,15.5,89,113,3.2,-4.9,George Hill
2013-12-20,27-230,IND,HOME,HOU,W (+33),1,25:43,.750,.750,0.0,7.0,4.3,27.7,0.0,0.0,11.1,15.6,145,94,10.7,5.6,George Hill
2013-12-22,27-232,IND,HOME,BOS,W (+27),1,26:51,.438,.438,0.0,7.2,3.8,0.0,0.0,0.0,27.3,18.6,59,88,-0.2,-13.1,George Hill
2013-12-23,27-233,IND,AWAY,BRK,W (+17),1,23:30,.519,.286,0.0,17.4,10.0,18.1,2.1,0.0,0.0,18.2,128,91,8.6,2.1,George Hill
2013-12-28,27-238,IND,HOME,BRK,W (+14),1,32:53,.803,.750,5.2,10.7,8.5,20.0,1.6,0.0,0.0,19.3,168,102,21.0,12.3,George Hill
2013-12-31,27-241,IND,HOME,CLE,W (+15),1,34:38,.722,.722,3.1,15.4,9.3,10.2,3.1,0.0,0.0,12.8,143,85,13.5,8.3,George Hill
2014-01-01,27-242,IND,AWAY,TOR,L (-13),1,31:06,.500,.500,0.0,4.1,2.1,10.7,0.0,0.0,25.0,11.8,81,109,0.7,-4.8,George Hill
2014-01-04,27-245,IND,HOME,NOP,W (+17),1,31:10,.556,.556,0.0,4.3,2.0,4.7,0.0,2.6,0.0,13.0,126,96,5.8,0.0,George Hill
2014-01-05,27-246,IND,AWAY,CLE,W (+4),1,25:52,.800,.800,0.0,15.5,8.2,0.0,2.1,0.0,0.0,9.3,152,89,7.9,5.8,George Hill
2014-01-07,27-248,IND,HOME,TOR,W (+7),1,33:26,.533,.444,0.0,9.2,4.8,10.9,0.0,0.0,8.8,16.0,108,95,6.4,-2.1,George Hill
2014-01-08,27-249,IND,AWAY,ATL,L (-10),1,32:51,.417,.417,3.5,0.0,1.8,15.0,1.7,0.0,0.0,16.4,109,116,6.2,-1.0,George Hill
2014-01-10,27-251,IND,HOME,WAS,W (+27),1,28:44,.425,.500,0.0,17.3,9.8,19.9,1.8,0.0,33.8,13.8,69,68,2.9,-1.4,George Hill
2014-01-14,27-255,IND,HOME,SAC,W (+24),1,26:43,.500,.500,20.0,3.6,10.4,14.3,0.0,0.0,0.0,15.3,137,105,9.5,2.1,George Hill
2014-01-16,27-257,IND,HOME,NYK,W (+28),1,22:05,.615,.500,0.0,13.6,7.3,26.6,2.4,0.0,0.0,5.2,166,95,6.6,3.9,George Hill
2014-01-18,27-259,IND,HOME,LAC,W (+14),1,28:14,.510,.400,0.0,11.6,5.9,14.7,0.0,0.0,0.0,9.5,132,106,5.9,-1.0,George Hill
2014-01-20,27-261,IND,AWAY,GSW,W (+8),1,32:43,.845,.813,3.0,9.2,6.1,8.7,3.1,0.0,18.4,14.3,143,100,13.6,8.9,George Hill
2014-01-22,27-263,IND,AWAY,PHO,L (-24),1,30:19,1.064,1.125,4.2,13.2,8.6,5.0,3.3,0.0,21.0,14.0,169,126,15.1,7.7,George Hill
2014-01-24,27-265,IND,AWAY,SAC,W (+5),1,39:52,.484,.389,2.8,17.2,10.4,28.7,3.8,0.0,22.5,14.6,103,101,12.1,-0.2,George Hill
2014-01-25,27-266,IND,AWAY,DEN,L (-13),1,32:40,.833,.833,0.0,16.0,7.6,18.9,1.4,0.0,14.3,8.9,144,103,10.9,4.9,George Hill
2014-01-28,27-269,IND,AWAY,LAL,W (+12),1,28:58,.722,.722,2.8,18.8,10.3,15.5,1.7,0.0,0.0,13.0,154,93,14.7,7.8,George Hill
2014-01-30,27-271,IND,HOME,PHO,L (-8),1,33:57,.871,.875,2.9,3.2,3.0,0.0,1.5,1.9,9.3,13.5,158,107,14.3,7.9,George Hill
2014-02-01,27-273,IND,HOME,BRK,W (+1),1,33:30,.512,.438,4.3,10.7,7.9,10.7,0.0,0.0,9.3,13.7,115,108,5.2,-3.2,George Hill
2014-02-03,27-275,IND,HOME,ORL,W (+19),1,19:21,.125,.125,5.9,5.2,5.5,21.0,2.8,0.0,0.0,18.6,60,89,0.5,-8.6,George Hill
2014-02-04,27-276,IND,AWAY,ATL,W (+4),1,37:07,.625,.625,3.4,3.2,3.3,28.8,0.0,0.0,20.0,6.4,133,100,7.5,2.4,George Hill
2014-02-07,27-279,IND,HOME,POR,W (+5),1,38:19,.762,.684,6.1,20.2,13.4,43.6,2.6,1.6,4.0,29.3,159,104,37.3,21.6,George Hill
2014-02-09,27-281,IND,AWAY,ORL,L (-1),1,29:54,.545,.545,0.0,14.3,7.2,41.7,0.0,0.0,8.3,18.8,118,104,10.2,3.2,George Hill
2014-02-10,27-282,IND,HOME,DEN,W (+39),1,24:59,.610,.500,0.0,22.8,14.5,23.9,4.2,0.0,26.8,20.4,110,78,11.2,6.3,George Hill
2014-02-12,27-284,IND,HOME,DAL,L (-8),1,33:32,.589,.591,0.0,6.1,3.0,36.1,1.5,0.0,20.2,20.1,98,92,9.2,5.9,George Hill
2014-02-18,27-290,IND,HOME,ATL,W (+10),1,24:46,1.125,1.125,0.0,4.6,2.4,43.4,2.0,0.0,0.0,7.5,224,108,12.8,11.4,George Hill
2014-02-19,27-291,IND,AWAY,MIN,L (-13),1,31:41,.666,.625,0.0,20.2,9.8,5.2,1.4,2.4,17.0,15.3,111,98,9.6,3.0,George Hill
2014-02-22,27-294,IND,AWAY,MIL,W (+10),1,30:51,.000,.000,0.0,0.0,0.0,4.3,3.4,0.0,40.0,7.3,12,111,-2.2,-11.2,George Hill
2014-02-25,27-297,IND,HOME,LAL,W (+20),1,24:03,.742,.722,0.0,11.7,5.8,17.1,3.8,3.0,0.0,14.6,165,92,15.4,13.5,George Hill
2014-02-27,27-299,IND,HOME,MIL,W (+5),1,29:03,.922,.875,4.5,11.0,8.1,15.0,0.0,0.0,45.0,14.3,105,112,6.3,-2.8,George Hill
2014-03-04,27-304,IND,HOME,GSW,L (-2),1,35:16,.405,.333,0.0,21.7,11.0,12.8,0.0,0.0,9.2,14.3,87,110,4.9,-6.1,George Hill
2014-03-05,27-305,IND,AWAY,CHA,L (-22),1,31:18,.751,.750,0.0,11.8,5.9,7.0,0.0,0.0,0.0,16.9,154,124,12.8,7.4,George Hill
2014-03-07,27-307,IND,AWAY,HOU,L (-26),1,27:47,.400,.400,0.0,0.0,0.0,17.0,0.0,0.0,16.7,10.6,86,132,1.6,-9.9,George Hill
2014-03-09,27-309,IND,AWAY,DAL,L (-11),1,38:24,.536,.500,6.8,8.2,7.5,16.1,2.8,0.0,5.1,24.6,119,118,15.0,4.7,George Hill
2014-03-11,27-311,IND,HOME,BOS,W (+11),1,35:39,.505,.455,4.6,4.9,4.8,15.6,1.6,1.9,7.8,18.3,115,102,10.3,3.5,George Hill
2014-03-14,27-314,IND,AWAY,PHI,W (+7),1,39:08,.549,.500,4.2,12.8,9.6,32.4,2.6,0.0,13.6,18.5,120,102,15.2,3.2,George Hill
2014-03-15,27-315,IND,AWAY,DET,W (+8),1,34:02,.143,.143,0.0,21.0,10.3,11.8,3.0,0.0,12.5,10.0,49,97,1.1,-8.8,George Hill
2014-03-17,27-317,IND,HOME,PHI,W (+9),1,36:02,.500,.500,8.0,5.7,6.9,15.6,2.8,2.3,8.3,14.2,117,95,10.6,4.9,George Hill
2014-03-19,27-319,IND,AWAY,NYK,L (-6),1,40:12,.500,.500,0.0,16.3,8.4,17.4,0.0,1.8,22.2,11.0,90,103,5.8,-0.5,George Hill
2014-03-21,27-321,IND,HOME,CHI,W (+12),1,35:47,.425,.300,3.4,5.6,4.6,13.4,1.5,0.0,7.8,16.1,101,94,6.0,-3.4,George Hill
2014-03-22,27-322,IND,AWAY,MEM,L (-11),1,35:20,.286,.286,0.0,7.3,3.3,28.0,0.0,2.2,0.0,10.5,84,107,3.9,-3.3,George Hill
2014-03-24,27-324,IND,AWAY,CHI,L (-12),1,39:08,.751,.700,0.0,5.5,2.8,25.0,1.4,0.0,0.0,14.3,157,103,16.8,11.3,George Hill
2014-03-26,27-326,IND,HOME,MIA,W (+1),1,41:07,.205,.250,5.4,7.5,6.3,16.2,0.0,0.0,29.1,8.0,64,103,0.8,-6.9,George Hill
2014-03-28,27-328,IND,AWAY,WAS,L (-13),1,37:34,.581,.500,2.9,5.4,4.2,31.7,2.9,0.0,12.7,9.4,126,106,10.7,4.6,George Hill
2014-03-30,27-330,IND,AWAY,CLE,L (-14),1,36:21,.418,.389,5.9,16.1,10.7,31.6,3.0,0.0,15.7,16.8,93,100,9.8,2.0,George Hill
2014-03-31,27-331,IND,HOME,SAS,L (-26),1,36:37,.583,.583,0.0,9.4,5.3,0.0,0.0,2.1,0.0,8.3,118,128,5.6,-0.8,George Hill
2014-04-02,27-333,IND,HOME,DET,W (+7),1,38:43,.536,.444,0.0,2.3,1.3,7.3,1.4,0.0,0.0,13.9,121,113,8.4,-3.9,George Hill
2014-04-04,27-335,IND,AWAY,TOR,L (-8),1,35:06,.592,.500,0.0,13.7,6.8,22.6,1.5,0.0,12.9,10.6,122,114,9.2,0.9,George Hill
2014-04-06,27-337,IND,HOME,ATL,L (-19),1,37:17,.475,.400,14.3,8.6,12.0,0.0,2.9,0.0,13.7,18.4,99,120,7.9,-3.0,George Hill
2014-04-11,27-342,IND,AWAY,MIA,L (-12),1,32:44,,,0.0,0.0,0.0,18.9,0.0,0.0,100.0,3.3,77,127,0.4,-6.6,George Hill
2014-04-13,27-344,IND,HOME,OKC,W (+5),1,23:11,.387,.333,0.0,0.0,0.0,11.5,0.0,0.0,0.0,7.8,110,113,0.7,-5.8,George Hill
2014-04-16,27-347,IND,AWAY,ORL,W (+15),1,14:25,.500,.500,14.5,14.5,14.5,19.4,7.5,0.0,0.0,15.9,136,85,7.3,12.0,George Hill
2009-10-28,23-177,SAS,HOME,NOH,W (+17),0,21:43,.643,.643,0.0,12.3,5.9,24.5,2.4,0.0,0.0,14.8,147,103,9.3,7.4,George Hill
2009-10-29,23-178,SAS,AWAY,CHI,L (-7),0,17:18,.515,.417,0.0,10.9,5.8,0.0,6.2,4.1,20.5,26.8,83,91,4.7,4.4,George Hill
2009-10-31,23-180,SAS,HOME,SAC,W (+19),0,21:20,.699,.667,22.5,10.5,15.4,8.3,2.4,7.9,13.4,33.0,130,100,15.4,12.4,George Hill
2009-11-05,23-185,SAS,AWAY,UTA,L (-14),0,22:41,.125,.125,4.9,6.2,5.5,6.4,2.4,0.0,11.1,18.0,43,129,-3.1,-16.9,George Hill
2009-11-06,23-186,SAS,AWAY,POR,L (-12),0,32:29,.581,.500,3.2,7.6,5.2,0.0,3.4,0.0,12.7,11.7,107,111,4.9,-3.5,George Hill
2009-11-09,23-189,SAS,HOME,TOR,W (+7),1,35:40,.580,.533,0.0,9.0,3.8,21.5,1.5,0.0,9.5,25.1,124,135,15.4,-4.4,George Hill
2009-11-11,23-191,SAS,HOME,DAL,W (+9),1,33:06,.557,.556,6.3,15.1,10.8,10.3,1.6,2.3,0.0,14.1,127,94,9.9,3.1,George Hill
2009-11-14,23-194,SAS,HOME,OKC,L (-3),0,31:58,.699,.667,4.0,3.8,3.9,0.0,4.8,0.0,7.2,19.8,128,104,13.4,6.9,George Hill
2009-11-18,23-198,SAS,AWAY,DAL,L (-5),1,35:14,.447,.433,0.0,5.1,3.0,24.1,0.0,0.0,5.6,25.1,94,110,6.5,-4.2,George Hill
2009-11-19,23-199,SAS,HOME,UTA,L (-7),1,30:22,.480,.441,4.3,0.0,2.1,15.1,0.0,0.0,5.1,32.5,102,112,7.2,-3.1,George Hill
2009-11-21,23-201,SAS,HOME,WAS,W (+22),0,24:58,.350,.350,0.0,6.6,3.7,16.8,0.0,0.0,0.0,18.6,89,97,3.1,-8.7,George Hill
2009-11-23,23-203,SAS,HOME,MIL,W (+14),0,26:54,.643,.600,5.4,0.0,2.4,23.0,0.0,5.3,0.0,18.4,160,112,12.3,7.7,George Hill
2009-11-25,23-205,SAS,HOME,GSW,W (+14),0,32:46,.410,.250,4.1,3.8,3.9,11.1,4.2,2.0,6.4,20.3,96,97,9.0,-4.4,George Hill
2009-11-27,23-207,SAS,AWAY,HOU,W (+8),0,16:22,.527,.250,0.0,5.3,3.2,10.1,0.0,0.0,23.1,25.3,90,103,2.0,-9.0,George Hill
2009-11-29,23-209,SAS,HOME,PHI,W (+8),0,23:52,.174,.000,0.0,5.0,2.6,5.4,0.0,0.0,25.8,7.8,48,112,-2.0,-13.9,George Hill
2009-12-03,23-213,SAS,HOME,BOS,L (-7),0,13:59,.636,.500,0.0,9.3,3.9,0.0,7.4,0.0,12.4,24.4,122,87,6.3,9.3,George Hill
2009-12-05,23-215,SAS,HOME,DEN,L (-7),0,15:07,.508,.429,0.0,0.0,0.0,23.8,3.4,0.0,11.3,27.5,101,115,4.9,3.1,George Hill
2009-12-07,23-217,SAS,AWAY,UTA,L (-3),0,21:02,.363,.250,0.0,0.0,0.0,28.8,0.0,0.0,0.0,15.9,108,125,3.6,-2.9,George Hill
2009-12-09,23-219,SAS,HOME,SAC,W (+12),0,19:06,.727,.667,0.0,0.0,0.0,6.8,7.6,0.0,30.4,23.1,98,99,7.7,1.6,George Hill
2009-12-11,23-221,SAS,HOME,CHA,W (+19),0,23:51,.773,.750,0.0,5.0,3.1,0.0,0.0,0.0,27.9,20.7,103,97,6.3,-2.3,George Hill
2009-12-13,23-223,SAS,AWAY,LAC,W (+25),0,21:19,.681,.600,0.0,5.2,3.0,12.4,2.5,3.1,0.0,18.3,153,101,10.5,5.8,George Hill
2009-12-15,23-225,SAS,AWAY,PHO,L (-12),0,24:01,.875,.875,0.0,4.3,2.2,29.4,4.3,0.0,20.0,9.4,152,121,8.2,6.2,George Hill
2009-12-16,23-226,SAS,AWAY,GSW,W (+12),0,23:16,.868,.750,0.0,12.9,7.0,18.9,0.0,2.7,34.2,16.3,118,95,8.3,2.3,George Hill
2009-12-19,23-229,SAS,HOME,IND,W (+1),0,26:32,.570,.500,3.7,22.6,12.2,17.8,2.0,0.0,0.0,17.3,138,111,11.2,4.5,George Hill
2009-12-21,23-231,SAS,HOME,LAC,W (+16),0,24:11,.143,.143,5.4,14.5,10.2,16.1,0.0,0.0,0.0,14.6,66,107,0.0,-13.7,George Hill
2009-12-23,23-233,SAS,HOME,POR,L (-4),0,18:35,.188,.188,0.0,13.6,7.5,30.9,0.0,0.0,11.1,25.7,60,122,-0.6,-14.7,George Hill
2009-12-26,23-236,SAS,AWAY,MIL,W (+15),0,21:17,.583,.583,0.0,15.0,9.4,23.0,2.5,0.0,40.0,22.2,84,106,4.3,-3.7,George Hill
