DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2011-03-26,30-009,CHI,AWAY,MIL,W (+8),0,14:52,.333,.333,0.0,21.5,11.5,10.9,0.0,0.0,0.0,20.4,78,101,1.0,-9.2,Kyle Korver
2011-03-28,30-011,CHI,HOME,PHI,L (-12),0,8:55,.500,.500,0.0,0.0,0.0,48.4,0.0,0.0,0.0,19.5,120,114,2.2,-0.6,Kyle Korver
2011-03-30,30-013,CHI,AWAY,MIN,W (+17),0,17:38,.389,.389,7.8,16.7,13.0,24.9,0.0,0.0,18.2,29.4,81,101,2.4,-11.0,Kyle Korver
2011-04-01,30-015,CHI,AWAY,DET,W (+5),0,12:30,.143,.143,0.0,0.0,0.0,22.5,0.0,0.0,0.0,26.8,49,113,-3.1,-28.0,Kyle Korver
2011-04-02,30-016,CHI,HOME,TOR,W (+7),0,14:19,1.025,1.000,0.0,17.6,8.8,0.0,0.0,0.0,0.0,15.2,212,124,8.2,10.3,Kyle Korver
2011-04-05,30-019,CHI,HOME,PHO,W (+3),0,21:23,.615,.625,0.0,5.1,2.7,7.1,0.0,3.5,17.0,13.0,100,110,3.9,-2.8,Kyle Korver
2011-04-07,30-021,CHI,HOME,BOS,W (+16),0,23:58,.357,.357,0.0,4.7,2.5,18.2,0.0,0.0,12.5,16.6,84,104,1.5,-6.7,Kyle Korver
2011-04-08,30-022,CHI,AWAY,CLE,W (+11),0,20:19,.556,.556,0.0,11.0,5.9,8.0,5.1,0.0,0.0,21.1,107,86,7.8,5.3,Kyle Korver
2011-04-10,30-024,CHI,AWAY,ORL,W (+3),0,15:40,.833,.833,0.0,12.8,8.8,0.0,0.0,0.0,0.0,9.9,156,120,3.1,-3.5,Kyle Korver
2011-04-12,30-026,CHI,AWAY,NYK,W (+13),0,19:43,.258,.000,0.0,5.5,2.9,6.8,0.0,0.0,0.0,17.5,73,103,0.4,-10.8,Kyle Korver
2011-04-13,30-027,CHI,HOME,NJN,W (+5),0,29:01,.663,.615,0.0,8.7,4.1,29.5,0.0,2.5,0.0,22.8,151,110,16.4,11.6,Kyle Korver
2016-10-27,35-224,ATL,HOME,WAS,W (+15),1,21:41,.625,.625,0.0,13.3,7.2,22.4,2.1,0.0,33.3,11.4,106,98,4.5,-1.7,Kyle Korver
2016-10-29,35-226,ATL,AWAY,PHI,W (+32),1,24:23,.938,.938,0.0,8.7,4.6,19.6,3.9,0.0,20.0,18.4,130,72,14.5,14.1,Kyle Korver
2016-10-31,35-228,ATL,HOME,SAC,W (+11),1,32:14,.773,.773,0.0,0.0,0.0,0.0,1.6,0.0,15.4,17.2,116,108,10.3,2.4,Kyle Korver
2016-11-02,35-230,ATL,HOME,LAL,L (-7),1,27:13,.250,.250,0.0,18.6,8.9,9.0,0.0,0.0,14.3,10.7,62,125,-0.4,-12.6,Kyle Korver
2016-11-04,35-232,ATL,AWAY,WAS,L (-3),1,20:31,.167,.167,0.0,14.6,7.5,15.8,2.3,0.0,30.8,26.0,31,94,-4.0,-15.5,Kyle Korver
2016-11-05,35-233,ATL,HOME,HOU,W (+15),1,29:32,.833,.833,0.0,7.6,3.7,8.4,3.2,3.3,25.0,11.3,118,98,10.1,4.2,Kyle Korver
2016-11-08,35-236,ATL,AWAY,CLE,W (+4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kyle Korver
2016-11-09,35-237,ATL,HOME,CHI,W (+8),1,26:27,1.011,1.000,0.0,8.4,4.6,10.4,0.0,0.0,35.5,13.2,121,113,6.1,-1.4,Kyle Korver
2016-11-12,35-240,ATL,HOME,PHI,W (+21),1,28:19,.612,.591,0.0,7.2,3.7,8.6,3.4,6.3,20.8,20.9,102,93,9.9,2.0,Kyle Korver
2016-11-15,35-243,ATL,AWAY,MIA,W (+3),1,28:50,.500,.500,0.0,7.2,4.0,0.0,0.0,2.5,42.9,10.9,52,101,0.3,-8.7,Kyle Korver
2016-11-16,35-244,ATL,HOME,MIL,W (+7),1,26:51,.533,.444,0.0,21.0,12.5,30.2,1.8,5.4,0.0,18.2,120,96,12.8,7.4,Kyle Korver
2016-11-18,35-246,ATL,AWAY,CHO,L (-4),1,29:18,.417,.417,0.0,0.0,0.0,9.2,0.0,0.0,14.3,10.7,81,110,1.2,-8.5,Kyle Korver
2016-11-20,35-248,ATL,AWAY,NYK,L (-10),1,37:29,.683,.667,0.0,11.4,5.2,5.1,2.7,0.0,0.0,14.4,142,108,14.9,5.2,Kyle Korver
2016-11-22,35-250,ATL,HOME,NOP,L (-18),1,29:15,1.167,1.167,0.0,8.4,4.1,21.3,0.0,0.0,14.3,11.0,186,123,13.4,8.3,Kyle Korver
2016-11-23,35-251,ATL,AWAY,IND,W (+11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kyle Korver
2016-11-25,35-253,ATL,AWAY,UTA,L (-27),1,26:19,.338,.375,0.0,17.0,7.7,7.5,3.9,0.0,0.0,7.9,74,97,4.1,-0.4,Kyle Korver
2016-11-27,35-255,ATL,AWAY,LAL,L (-15),1,31:33,.460,.400,0.0,13.2,6.7,8.8,0.0,0.0,15.5,18.8,83,120,4.0,-9.2,Kyle Korver
2016-11-28,35-256,ATL,AWAY,GSW,L (-5),1,30:29,.250,.250,0.0,3.6,1.7,13.7,1.6,0.0,33.3,12.2,50,110,-1.2,-8.0,Kyle Korver
2016-11-30,35-258,ATL,AWAY,PHO,L (-2),1,16:24,.750,.750,0.0,6.4,3.6,7.0,0.0,4.3,0.0,5.2,161,113,2.9,0.2,Kyle Korver
2016-12-02,35-260,ATL,HOME,DET,L (-36),1,33:38,.359,.250,0.0,7.7,3.3,0.0,1.5,0.0,0.0,13.4,74,128,3.4,-10.2,Kyle Korver
2016-12-03,35-261,ATL,AWAY,TOR,L (-44),1,24:50,.429,.429,0.0,0.0,0.0,6.6,4.0,0.0,22.2,15.5,70,132,2.2,-9.3,Kyle Korver
2016-12-05,35-263,ATL,HOME,OKC,L (-3),0,31:44,.689,.650,0.0,8.2,3.8,5.7,3.0,0.0,8.4,16.5,118,104,11.5,4.0,Kyle Korver
2016-12-07,35-265,ATL,HOME,MIA,W (+8),0,33:48,.477,.444,0.0,10.4,5.3,18.3,0.0,0.0,9.6,13.7,113,111,6.1,-3.8,Kyle Korver
2016-12-09,35-267,ATL,AWAY,MIL,W (+4),0,33:17,.509,.417,0.0,9.4,4.9,19.4,1.4,0.0,0.0,8.7,131,110,7.8,-2.5,Kyle Korver
2016-12-13,35-271,ATL,HOME,ORL,L (-11),0,26:55,1.000,1.000,0.0,4.8,2.4,0.0,0.0,0.0,0.0,9.4,196,140,9.3,1.3,Kyle Korver
2016-12-16,35-274,ATL,AWAY,TOR,W (+4),0,22:32,.910,.900,0.0,17.3,8.9,6.4,0.0,0.0,8.7,21.4,171,131,14.2,11.8,Kyle Korver
2016-12-17,35-275,ATL,HOME,CHO,L (-8),0,19:37,.438,.438,0.0,21.8,10.9,15.0,0.0,0.0,0.0,18.6,98,113,5.2,-2.1,Kyle Korver
2016-12-19,35-277,ATL,AWAY,OKC,W (+2),1,34:59,.667,.667,0.0,6.1,3.5,22.3,0.0,0.0,0.0,8.2,153,122,8.2,1.9,Kyle Korver
2016-12-21,35-279,ATL,HOME,MIN,L (-8),1,32:47,.500,.500,0.0,17.4,8.4,15.6,0.0,10.8,28.6,21.0,75,104,6.6,-1.4,Kyle Korver
2016-12-23,35-281,ATL,AWAY,DEN,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kyle Korver
2016-12-26,35-284,ATL,AWAY,MIN,L (-14),0,23:24,.429,.429,0.0,15.4,7.2,6.6,0.0,0.0,0.0,13.1,109,122,3.1,-6.0,Kyle Korver
2016-12-28,35-286,ATL,HOME,NYK,W (+4),0,25:26,.597,.550,0.0,20.0,9.5,7.3,0.0,0.0,8.4,19.7,118,96,8.8,4.6,Kyle Korver
2016-12-30,35-288,ATL,HOME,DET,W (+7),0,28:42,.703,.654,0.0,10.9,5.8,12.3,0.0,0.0,6.0,24.4,136,109,16.6,8.4,Kyle Korver
2017-01-01,35-290,ATL,HOME,SAS,W (+2),0,39:25,.583,.583,0.0,24.4,11.6,15.2,1.3,2.1,0.0,14.0,128,109,14.5,6.5,Kyle Korver
2017-01-04,35-293,ATL,AWAY,ORL,W (+19),0,16:35,.200,.200,0.0,18.9,11.0,49.3,3.0,5.0,0.0,14.3,100,91,6.4,7.6,Kyle Korver
2017-01-10,35-299,CLE,AWAY,UTA,L (-8),0,17:47,.200,.200,0.0,20.2,9.2,0.0,0.0,0.0,16.7,14.5,37,109,-1.6,-12.7,Kyle Korver
2017-01-11,35-300,CLE,AWAY,POR,L (-16),0,25:19,.200,.200,0.0,7.9,3.8,7.3,0.0,0.0,16.7,10.4,44,116,-2.0,-12.8,Kyle Korver
2017-01-13,35-302,CLE,AWAY,SAC,W (+12),0,25:20,.900,.900,4.6,18.9,11.7,12.3,3.9,0.0,0.0,17.4,179,107,18.3,16.8,Kyle Korver
2017-01-16,35-305,CLE,AWAY,GSW,L (-35),0,27:09,.550,.550,0.0,9.1,3.8,0.0,0.0,0.0,0.0,15.4,108,127,5.4,-0.5,Kyle Korver
2017-01-19,35-308,CLE,HOME,PHO,W (+15),0,24:53,.450,.450,0.0,20.5,11.8,0.0,4.0,0.0,16.7,22.0,68,99,4.3,-6.4,Kyle Korver
2017-01-21,35-310,CLE,HOME,SAS,L (-3),0,21:52,1.000,1.000,5.2,5.3,5.2,0.0,0.0,0.0,0.0,6.1,194,118,5.7,3.7,Kyle Korver
2017-01-23,35-312,CLE,AWAY,NOP,L (-2),0,26:16,.625,.625,0.0,17.8,8.4,0.0,0.0,0.0,0.0,6.4,125,128,4.2,-5.7,Kyle Korver
2017-01-25,35-314,CLE,HOME,SAC,L (-4),0,33:44,.667,.667,3.2,0.0,1.7,14.0,0.0,2.5,10.0,13.7,128,123,9.0,1.1,Kyle Korver
2017-01-27,35-316,CLE,HOME,BRK,W (+8),0,22:01,.612,.591,5.2,5.2,5.2,0.0,0.0,0.0,8.0,23.6,115,120,8.3,-2.5,Kyle Korver
2017-01-29,35-318,CLE,HOME,OKC,W (+16),0,16:27,.214,.214,0.0,5.2,2.8,0.0,0.0,0.0,0.0,18.3,45,96,-1.2,-12.3,Kyle Korver
2017-01-30,35-319,CLE,AWAY,DAL,L (-7),0,25:37,.694,.750,5.1,8.3,6.9,5.7,0.0,0.0,41.0,9.0,94,118,1.4,-7.2,Kyle Korver
2017-02-01,35-321,CLE,HOME,MIN,W (+28),0,24:28,.909,.909,0.0,4.1,2.3,12.1,0.0,2.7,0.0,19.9,176,110,17.1,11.8,Kyle Korver
2017-02-04,35-324,CLE,AWAY,NYK,W (+7),0,30:59,.533,.444,0.0,12.4,6.8,4.3,0.0,0.0,0.0,15.0,125,114,7.4,-1.7,Kyle Korver
2017-02-06,35-326,CLE,AWAY,WAS,W (+5),0,30:19,.689,.667,4.0,7.8,5.9,8.3,0.0,0.0,29.8,18.9,100,129,5.4,-4.9,Kyle Korver
2017-02-08,35-328,CLE,AWAY,IND,W (+15),0,26:01,1.166,1.167,0.0,22.5,12.0,0.0,0.0,0.0,7.4,23.7,191,124,24.3,19.9,Kyle Korver
2017-02-09,35-329,CLE,AWAY,OKC,L (-9),0,25:42,1.333,1.333,0.0,4.0,2.2,0.0,1.8,2.4,40.0,8.6,135,119,6.3,2.0,Kyle Korver
2017-02-11,35-331,CLE,HOME,DEN,W (+16),0,26:58,.778,.778,0.0,16.5,9.9,5.0,1.8,0.0,10.0,16.4,132,110,11.1,1.4,Kyle Korver
2017-02-14,35-334,CLE,AWAY,MIN,W (+8),0,27:05,.600,.600,0.0,21.1,10.5,4.4,1.9,2.8,16.7,10.1,101,110,5.4,-0.5,Kyle Korver
2017-02-15,35-335,CLE,HOME,IND,W (+9),0,24:55,.917,.917,0.0,21.9,11.6,16.3,4.4,3.1,7.7,25.5,157,107,20.6,23.4,Kyle Korver
2017-02-23,35-343,CLE,HOME,NYK,W (+15),0,31:21,.833,.833,0.0,8.8,4.9,13.0,1.6,0.0,0.0,17.4,161,109,18.0,10.7,Kyle Korver
2017-02-25,35-345,CLE,HOME,CHI,L (-18),0,26:47,.875,.875,0.0,7.8,4.1,12.8,0.0,0.0,27.3,20.0,110,128,8.2,-1.3,Kyle Korver
2017-02-27,35-347,CLE,HOME,MIL,W (+7),0,29:05,.591,.591,0.0,10.8,6.3,0.0,0.0,0.0,0.0,18.6,110,107,7.4,-1.2,Kyle Korver
2017-03-01,35-349,CLE,AWAY,BOS,L (-4),0,26:15,.269,.214,0.0,9.9,4.2,10.4,0.0,0.0,0.0,12.3,74,116,0.3,-8.8,Kyle Korver
2017-03-03,35-351,CLE,AWAY,ATL,W (+5),0,30:21,.563,.563,0.0,8.1,4.2,11.2,1.5,2.4,20.0,14.5,99,128,6.2,-4.0,Kyle Korver
2017-03-04,35-352,CLE,AWAY,MIA,L (-28),1,26:37,.625,.625,0.0,4.5,2.2,13.9,0.0,0.0,0.0,22.6,127,144,9.5,2.6,Kyle Korver
2017-03-06,35-354,CLE,HOME,MIA,L (-8),0,20:12,.286,.286,0.0,14.5,7.9,0.0,0.0,0.0,12.5,17.6,55,117,-0.2,-13.2,Kyle Korver
2017-03-09,35-357,CLE,AWAY,DET,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kyle Korver
2017-03-14,35-362,CLE,HOME,DET,W (+32),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kyle Korver
2017-03-22,36-005,CLE,AWAY,DEN,L (-13),0,19:26,.500,.500,0.0,6.0,3.0,6.9,0.0,0.0,10.0,24.4,92,139,3.1,-9.5,Kyle Korver
2017-03-24,36-007,CLE,AWAY,CHO,W (+7),0,20:08,.800,.800,0.0,4.9,3.0,7.0,0.0,4.6,16.7,14.8,120,119,5.6,1.2,Kyle Korver
2017-03-25,36-008,CLE,HOME,WAS,L (-12),0,20:43,.776,.750,0.0,14.5,6.4,0.0,0.0,0.0,0.0,13.8,156,141,6.4,-1.2,Kyle Korver
2017-04-04,36-018,CLE,HOME,ORL,W (+20),0,11:53,.917,.917,0.0,8.4,4.8,14.5,0.0,0.0,14.3,27.4,132,113,8.4,12.1,Kyle Korver
2017-04-05,36-019,CLE,AWAY,BOS,W (+23),0,19:17,1.500,1.500,0.0,10.8,5.6,0.0,0.0,0.0,0.0,4.5,300,102,4.8,3.9,Kyle Korver
2017-04-07,36-021,CLE,HOME,ATL,L (-14),0,24:32,.615,.500,0.0,9.5,4.9,11.2,0.0,0.0,12.0,16.0,113,123,6.6,-1.8,Kyle Korver
2017-04-09,36-023,CLE,AWAY,ATL,L (-1),0,28:25,.611,.611,3.9,7.5,5.7,5.0,0.0,0.0,0.0,13.9,133,121,7.1,-1.2,Kyle Korver
2017-04-10,36-024,CLE,AWAY,MIA,L (-3),0,30:28,.699,.667,0.0,28.4,15.0,5.2,0.0,2.8,7.2,20.2,129,111,14.0,5.1,Kyle Korver
2017-04-12,36-026,CLE,HOME,TOR,L (-15),0,10:10,.500,.500,0.0,21.5,10.5,0.0,0.0,0.0,0.0,13.9,97,114,1.9,-3.9,Kyle Korver
2017-10-17,36-214,CLE,HOME,BOS,W (+3),0,7:19,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,106,-0.8,-9.4,Kyle Korver
2017-10-20,36-217,CLE,AWAY,MIL,W (+19),0,19:15,1.063,1.063,0.0,17.4,10.1,8.6,2.7,0.0,0.0,18.9,204,103,16.4,23.6,Kyle Korver
2017-10-21,36-218,CLE,HOME,ORL,L (-21),0,13:12,.200,.200,0.0,24.2,11.6,0.0,0.0,0.0,16.7,19.2,36,118,-1.2,-17.0,Kyle Korver
2017-10-24,36-221,CLE,HOME,CHI,W (+7),0,22:37,.786,.786,0.0,16.3,8.2,6.1,0.0,3.9,12.5,16.7,127,122,8.6,0.5,Kyle Korver
2017-10-25,36-222,CLE,AWAY,BRK,L (-5),0,30:44,.739,.750,0.0,6.5,3.7,0.0,1.5,3.3,11.8,23.2,123,111,13.3,4.1,Kyle Korver
2017-10-28,36-225,CLE,AWAY,NOP,L (-22),0,22:32,.800,.800,0.0,0.0,0.0,0.0,2.1,3.4,0.0,10.0,148,123,6.2,1.7,Kyle Korver
2017-10-29,36-226,CLE,HOME,NYK,L (-19),0,23:40,.825,.786,0.0,18.0,8.8,8.9,0.0,3.3,11.3,16.7,136,115,9.7,5.2,Kyle Korver
2017-11-01,36-229,CLE,HOME,IND,L (-17),0,16:15,.357,.357,0.0,7.2,3.5,15.9,3.0,0.0,12.5,21.3,74,123,1.4,-9.0,Kyle Korver
2017-11-03,36-231,CLE,AWAY,WAS,W (+8),0,20:54,.667,.667,0.0,0.0,0.0,0.0,4.6,0.0,25.0,17.0,94,120,3.8,-4.6,Kyle Korver
2017-11-05,36-233,CLE,HOME,ATL,L (-2),0,23:39,.751,.750,8.5,14.2,11.2,0.0,0.0,3.3,0.0,26.1,152,116,18.6,15.0,Kyle Korver
2017-11-07,36-235,CLE,HOME,MIL,W (+5),0,18:29,.595,.500,6.5,14.8,10.4,0.0,0.0,4.9,14.5,16.1,116,124,4.5,-4.7,Kyle Korver
2017-11-09,36-237,CLE,AWAY,HOU,L (-4),0,17:47,.500,.500,0.0,13.8,7.6,0.0,0.0,0.0,0.0,7.7,97,125,1.9,-4.3,Kyle Korver
2017-11-11,36-239,CLE,AWAY,DAL,W (+7),0,19:37,.781,.786,0.0,14.1,7.7,0.0,0.0,0.0,0.0,18.0,154,108,9.0,5.4,Kyle Korver
2017-11-13,36-241,CLE,AWAY,NYK,W (+3),0,28:35,.717,.625,0.0,17.9,8.7,6.3,1.7,0.0,0.0,20.9,155,101,17.8,12.2,Kyle Korver
2017-11-15,36-243,CLE,AWAY,CHO,W (+8),0,23:08,.506,.450,0.0,4.8,2.3,0.0,0.0,0.0,8.4,21.1,102,114,2.5,-9.8,Kyle Korver
2017-11-17,36-245,CLE,HOME,LAC,W (+5),0,28:27,.712,.600,0.0,10.0,5.3,9.7,1.7,0.0,0.0,10.0,152,106,8.8,3.0,Kyle Korver
2017-11-20,36-248,CLE,AWAY,DET,W (+28),0,17:24,1.000,1.000,0.0,6.6,3.6,24.5,0.0,0.0,20.0,14.0,158,105,7.8,10.0,Kyle Korver
2017-11-22,36-250,CLE,HOME,BRK,W (+10),0,27:40,.652,.571,0.0,14.1,6.9,13.8,0.0,3.9,9.8,17.0,128,114,10.2,1.9,Kyle Korver
2017-11-24,36-252,CLE,HOME,CHO,W (+1),0,25:22,.547,.500,0.0,3.3,1.9,0.0,0.0,0.0,0.0,22.1,102,110,6.4,-2.7,Kyle Korver
2017-11-27,36-255,CLE,AWAY,PHI,W (+22),0,21:21,.900,.900,0.0,3.9,2.3,6.6,2.4,0.0,0.0,10.6,177,103,7.9,8.0,Kyle Korver
2017-11-28,36-256,CLE,HOME,MIA,W (+11),0,26:32,.688,.688,0.0,7.5,4.2,5.5,0.0,0.0,0.0,13.9,133,107,7.9,0.8,Kyle Korver
2017-11-30,36-258,CLE,AWAY,ATL,W (+7),0,21:28,.429,.429,0.0,18.6,9.7,12.2,2.3,0.0,36.4,22.4,67,119,0.8,-13.1,Kyle Korver
2017-12-02,36-260,CLE,HOME,MEM,W (+5),0,32:28,.643,.643,0.0,8.2,4.4,7.9,0.0,9.7,0.0,10.9,125,116,9.7,2.5,Kyle Korver
2017-12-04,36-262,CLE,AWAY,CHI,W (+22),0,22:37,.438,.438,0.0,0.0,0.0,17.9,2.4,0.0,0.0,17.8,104,104,5.3,-2.4,Kyle Korver
2017-12-06,36-264,CLE,HOME,SAC,W (+6),0,25:52,.759,.778,0.0,12.4,6.3,13.4,0.0,0.0,9.2,19.7,126,105,10.8,4.6,Kyle Korver
2017-12-08,36-266,CLE,AWAY,IND,L (-4),0,22:26,.276,.200,0.0,13.7,6.9,6.1,0.0,0.0,0.0,11.0,70,119,0.7,-10.8,Kyle Korver
2017-12-09,36-267,CLE,HOME,PHI,W (+7),0,28:09,.770,.750,0.0,0.0,0.0,11.7,1.8,0.0,19.2,17.3,115,110,9.4,3.4,Kyle Korver
2017-12-12,36-270,CLE,HOME,ATL,W (+9),0,23:02,.830,.818,0.0,5.1,2.8,5.9,0.0,0.0,14.9,27.1,122,127,12.3,4.1,Kyle Korver
2017-12-14,36-272,CLE,HOME,LAL,W (+9),0,21:44,.776,.750,0.0,4.7,2.5,0.0,2.2,3.5,0.0,12.8,147,112,8.6,1.4,Kyle Korver
2017-12-16,36-274,CLE,HOME,UTA,W (+9),0,25:26,.667,.667,0.0,8.6,4.8,11.6,0.0,0.0,10.0,19.2,119,121,7.9,-2.0,Kyle Korver
2017-12-17,36-275,CLE,AWAY,WAS,W (+7),0,23:39,.799,.750,0.0,4.0,2.2,12.3,2.2,0.0,0.0,13.9,162,109,10.7,5.9,Kyle Korver
2017-12-19,36-277,CLE,AWAY,MIL,L (-3),0,23:19,.143,.143,5.3,5.4,5.3,10.9,0.0,0.0,0.0,13.8,62,129,-1.7,-18.0,Kyle Korver
2017-12-21,36-279,CLE,HOME,CHI,W (+3),0,25:09,1.008,1.000,5.2,5.8,5.5,11.8,2.0,0.0,21.2,17.4,148,121,12.7,7.3,Kyle Korver
2017-12-25,36-283,CLE,AWAY,GSW,L (-7),0,21:05,.500,.500,0.0,16.7,7.0,0.0,0.0,0.0,25.0,8.1,79,112,0.4,-7.9,Kyle Korver
2017-12-27,36-285,CLE,AWAY,SAC,L (-14),0,20:35,.500,.500,0.0,6.3,3.0,9.3,0.0,0.0,10.0,24.3,90,131,3.9,-6.4,Kyle Korver
2017-12-30,36-288,CLE,AWAY,UTA,L (-3),0,18:04,.000,.000,0.0,6.3,3.0,7.8,0.0,0.0,0.0,12.4,14,114,-2.9,-16.3,Kyle Korver
2018-01-02,36-291,CLE,HOME,POR,W (+17),0,20:53,.605,.571,0.0,10.2,5.5,0.0,0.0,4.0,0.0,15.6,120,117,5.8,-3.1,Kyle Korver
2018-01-03,36-292,CLE,AWAY,BOS,L (-14),0,25:51,.682,.682,0.0,11.6,5.6,8.6,0.0,0.0,0.0,18.4,132,108,10.9,8.8,Kyle Korver
2018-01-06,36-295,CLE,AWAY,ORL,W (+4),0,19:46,.375,.375,0.0,10.8,5.3,0.0,0.0,0.0,42.9,13.6,42,122,-3.0,-17.9,Kyle Korver
2018-01-08,36-297,CLE,AWAY,MIN,L (-28),0,22:39,.864,.864,0.0,9.6,4.6,47.8,0.0,0.0,0.0,22.4,167,136,17.0,18.4,Kyle Korver
2018-01-11,36-300,CLE,AWAY,TOR,L (-34),0,18:48,.500,.500,0.0,11.6,5.2,8.8,0.0,0.0,25.0,18.4,74,138,1.9,-8.2,Kyle Korver
2018-01-12,36-301,CLE,AWAY,IND,L (-2),0,17:44,.167,.167,5.8,6.3,6.0,15.8,2.8,0.0,14.3,18.2,53,104,0.6,-9.7,Kyle Korver
2018-01-15,36-304,CLE,HOME,GSW,L (-10),0,20:42,.500,.500,0.0,15.8,7.6,11.4,0.0,0.0,0.0,5.9,125,121,3.2,-3.2,Kyle Korver
2018-01-18,36-307,CLE,HOME,ORL,W (+1),0,16:46,.750,.750,0.0,7.0,3.3,32.6,0.0,0.0,50.0,9.8,101,110,2.7,-0.5,Kyle Korver
2018-01-20,36-309,CLE,HOME,OKC,L (-24),0,14:40,.581,.500,0.0,8.0,4.1,7.7,0.0,4.7,0.0,9.7,121,138,3.6,-3.3,Kyle Korver
2018-01-23,36-312,CLE,AWAY,SAS,L (-12),0,14:19,.375,.375,0.0,7.0,3.9,42.4,0.0,0.0,0.0,12.9,111,124,3.7,2.5,Kyle Korver
2018-01-26,36-315,CLE,HOME,IND,W (+7),0,11:31,.532,.000,0.0,9.5,5.1,9.1,0.0,0.0,0.0,7.3,141,116,1.5,-7.7,Kyle Korver
2018-01-28,36-317,CLE,HOME,DET,W (+17),0,22:30,.636,.611,5.3,8.9,7.3,6.4,0.0,3.6,0.0,19.3,127,107,9.2,3.5,Kyle Korver
2018-01-30,36-319,CLE,AWAY,DET,L (-11),0,23:46,.635,.571,0.0,0.0,0.0,19.0,1.9,2.9,0.0,14.1,138,117,8.9,4.6,Kyle Korver
2018-01-31,36-320,CLE,HOME,MIA,W (+2),0,19:26,.654,.667,0.0,22.5,10.2,0.0,0.0,0.0,12.7,17.3,101,90,5.8,2.3,Kyle Korver
2018-02-03,36-323,CLE,HOME,HOU,L (-32),0,13:34,.300,.300,6.8,7.4,7.1,11.6,0.0,0.0,0.0,16.8,76,125,1.6,-6.3,Kyle Korver
2018-02-06,36-326,CLE,AWAY,ORL,L (-18),0,22:59,.500,.500,0.0,10.7,4.9,7.0,2.2,3.2,20.0,19.6,81,117,3.4,-4.7,Kyle Korver
2018-02-07,36-327,CLE,HOME,MIN,W (+2),0,18:46,1.000,1.000,7.4,7.4,7.4,7.5,0.0,0.0,12.5,20.0,159,135,10.6,7.3,Kyle Korver
2018-02-09,36-329,CLE,AWAY,ATL,W (+16),0,32:20,.824,.781,0.0,10.4,5.2,0.0,1.5,3.8,5.2,27.0,142,111,23.2,9.7,Kyle Korver
2018-02-11,36-331,CLE,AWAY,BOS,W (+22),0,15:36,.750,.750,0.0,12.6,7.3,14.7,0.0,6.0,0.0,5.9,170,104,3.9,3.6,Kyle Korver
2018-02-13,36-333,CLE,AWAY,OKC,W (+8),0,8:16,.000,.000,0.0,11.8,6.3,0.0,6.3,0.0,0.0,16.6,0,112,-0.8,-16.0,Kyle Korver
2018-02-22,36-342,CLE,HOME,WAS,L (-7),0,18:33,.500,.500,0.0,33.2,16.4,14.1,0.0,0.0,0.0,14.7,111,115,5.1,0.9,Kyle Korver
2018-02-23,36-343,CLE,AWAY,MEM,W (+23),0,21:13,.846,.750,0.0,10.3,5.5,0.0,2.1,0.0,15.8,12.5,136,89,6.8,1.4,Kyle Korver
2018-02-25,36-345,CLE,HOME,SAS,L (-16),0,25:01,.403,.429,0.0,21.8,10.5,5.6,4.0,0.0,21.2,16.1,70,109,2.5,-4.7,Kyle Korver
2018-02-27,36-347,CLE,HOME,BRK,W (+6),0,25:19,.758,.727,0.0,8.6,4.2,4.9,0.0,0.0,7.8,20.4,144,123,11.4,2.5,Kyle Korver
2018-03-01,36-349,CLE,HOME,PHI,L (-11),0,27:56,.563,.563,0.0,7.0,3.5,5.6,0.0,2.9,11.1,14.6,97,118,4.4,-2.6,Kyle Korver
2018-03-03,36-351,CLE,HOME,DEN,L (-9),0,7:16,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0,141,-1.4,-22.2,Kyle Korver
