DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2012-03-16,35-060,IND,AWAY,NYK,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jeff Foster
2012-03-17,35-061,IND,HOME,NYK,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jeff Foster
2004-12-07,27-326,IND,HOME,MIL,L (-3),1,27:37,.615,.667,4.6,20.7,13.0,13.7,2.1,2.6,12.0,16.3,113,102,9.1,3.4,Jeff Foster
2004-12-10,27-329,IND,AWAY,MIL,L (-9),1,29:55,.814,.800,8.9,20.4,15.4,0.0,0.0,0.0,0.0,11.1,171,109,9.9,0.4,Jeff Foster
2004-12-11,27-330,IND,HOME,SAC,L (-5),1,42:51,.370,.357,29.0,18.5,24.4,4.3,2.6,0.0,6.3,16.6,106,102,13.5,-1.2,Jeff Foster
2004-12-14,27-333,IND,AWAY,ATL,W (+11),1,35:07,.484,.444,13.4,24.7,20.1,4.6,1.6,0.0,27.9,20.5,85,97,4.7,-8.8,Jeff Foster
2004-12-17,27-336,IND,HOME,TOR,W (+3),1,38:33,.479,.500,21.0,33.0,27.0,15.0,0.0,0.0,8.7,13.8,120,100,14.2,3.6,Jeff Foster
2004-12-18,27-337,IND,AWAY,CHI,L (-14),1,37:22,.395,.308,10.6,35.1,21.4,0.0,1.4,2.0,11.6,20.5,83,82,9.2,-2.5,Jeff Foster
2004-12-22,27-341,IND,HOME,PHI,L (-12),1,39:00,.634,.750,6.2,34.2,19.4,0.0,1.3,0.0,26.0,22.2,88,104,10.4,-1.7,Jeff Foster
2004-12-25,27-344,IND,HOME,DET,L (-5),1,27:10,.727,.667,22.2,40.7,32.3,0.0,2.0,0.0,12.7,14.2,142,97,13.0,3.7,Jeff Foster
2004-12-27,27-346,IND,HOME,NOH,W (+18),1,31:38,.515,.500,20.6,21.3,21.1,0.0,1.9,0.0,11.4,14.2,115,96,8.4,0.5,Jeff Foster
2004-12-29,27-348,IND,AWAY,CHA,W (+3),1,26:26,.820,.750,4.7,14.8,10.3,0.0,2.3,0.0,38.1,15.8,93,82,4.7,-2.4,Jeff Foster
2004-12-30,27-349,IND,AWAY,NJN,W (+13),1,25:55,.976,1.000,20.5,43.2,32.1,0.0,0.0,0.0,10.9,16.3,176,87,18.0,10.4,Jeff Foster
2005-01-04,27-354,IND,HOME,MIL,W (+17),1,29:05,.781,.500,30.3,18.5,24.1,0.0,2.0,0.0,13.5,12.6,163,115,12.8,1.7,Jeff Foster
2005-01-06,27-356,IND,AWAY,SAS,L (-13),1,29:54,.685,.714,14.5,19.4,17.0,5.5,3.8,0.0,18.6,18.3,120,123,10.7,2.7,Jeff Foster
2005-01-08,27-358,IND,AWAY,DAL,L (-20),1,23:55,.625,.600,17.9,24.8,20.8,0.0,0.0,0.0,0.0,12.9,145,130,9.1,1.3,Jeff Foster
2005-01-09,27-359,IND,AWAY,PHO,L (-35),1,17:16,.000,.000,17.6,29.7,23.0,0.0,0.0,4.1,11.1,24.4,24,129,-3.0,-24.0,Jeff Foster
2005-01-11,27-361,IND,AWAY,MEM,W (+1),1,32:14,.429,.375,20.8,30.9,25.7,0.0,3.7,0.0,0.0,14.1,123,95,9.2,2.8,Jeff Foster
2005-01-14,27-364,IND,HOME,PHO,W (+18),1,22:54,.828,.750,27.8,29.1,28.5,6.0,2.3,0.0,13.1,14.8,163,89,14.9,10.8,Jeff Foster
2005-01-15,27-365,IND,HOME,ORL,L (-1),1,27:26,.735,.667,15.8,21.7,18.6,0.0,0.0,0.0,17.4,9.8,137,100,6.6,-1.7,Jeff Foster
2005-01-18,28-002,IND,AWAY,HOU,W (+13),1,22:35,.935,1.000,6.6,24.9,16.0,18.1,7.3,0.0,25.4,18.5,142,72,11.8,15.8,Jeff Foster
2005-01-19,28-003,IND,AWAY,NOH,L (-3),1,37:12,.667,.667,12.0,33.1,22.6,0.0,2.8,0.0,0.0,7.6,148,93,12.7,5.3,Jeff Foster
2005-01-21,28-005,IND,AWAY,MIA,W (+6),0,17:04,.500,.500,6.7,18.0,12.7,8.4,0.0,0.0,0.0,5.5,137,104,1.7,-2.6,Jeff Foster
2005-01-22,28-006,IND,HOME,WAS,L (-2),1,32:53,.635,.571,10.6,18.6,14.5,5.2,1.7,0.0,11.3,12.7,130,110,9.0,-0.7,Jeff Foster
2005-01-26,28-010,IND,AWAY,BOS,L (-14),1,22:12,.564,.500,5.7,18.7,12.0,0.0,0.0,0.0,15.8,14.4,102,119,3.4,-5.8,Jeff Foster
2005-01-27,28-011,IND,HOME,DET,L (-12),1,26:14,.595,.600,18.9,30.8,24.6,0.0,0.0,0.0,0.0,12.1,137,108,8.9,2.8,Jeff Foster
2005-01-29,28-013,IND,HOME,DEN,L (-7),1,29:27,.868,1.000,18.0,9.7,14.5,12.4,3.7,2.7,0.0,4.4,193,104,11.4,5.7,Jeff Foster
2005-01-31,28-015,IND,AWAY,PHI,L (-1),1,24:54,.458,.400,10.7,15.2,13.0,0.0,2.2,3.4,11.6,17.5,93,101,4.9,-4.5,Jeff Foster
2005-02-02,28-017,IND,HOME,TOR,L (-1),0,26:18,.568,.455,28.4,18.5,24.1,17.0,4.4,3.3,6.6,26.0,136,108,17.8,8.5,Jeff Foster
2005-02-04,28-019,IND,HOME,DAL,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jeff Foster
2005-02-05,28-020,IND,AWAY,ATL,W (+5),1,27:44,.868,1.000,5.4,24.5,16.9,0.0,2.2,0.0,25.8,7.9,129,90,5.2,0.5,Jeff Foster
2005-02-07,28-022,IND,AWAY,WAS,L (-4),1,33:58,.595,.600,18.6,19.7,19.2,4.9,3.1,0.0,7.8,17.3,128,115,13.2,-0.8,Jeff Foster
2005-02-09,28-024,IND,HOME,CHA,W (+7),1,23:05,.500,.500,6.1,14.6,10.8,6.8,0.0,0.0,0.0,8.7,121,106,2.7,-4.5,Jeff Foster
2005-02-11,28-026,IND,HOME,HOU,L (-8),1,21:27,.717,.750,0.0,12.4,6.0,0.0,0.0,0.0,29.1,17.2,91,117,2.0,-8.0,Jeff Foster
2005-02-13,28-028,IND,HOME,MEM,W (+3),1,29:21,.359,.375,40.0,20.0,29.6,7.2,2.0,5.6,9.3,17.5,104,86,11.8,2.7,Jeff Foster
2005-02-16,28-031,IND,HOME,POR,W (+8),1,36:05,.509,.500,24.5,26.0,25.2,5.6,1.6,2.0,6.8,18.3,121,98,14.9,-0.3,Jeff Foster
2005-02-22,28-037,IND,AWAY,ORL,W (+24),1,23:57,.615,.500,19.0,37.1,29.4,0.0,2.2,3.0,9.3,21.0,130,80,13.2,7.9,Jeff Foster
2005-02-23,28-038,IND,HOME,MIA,W (+2),1,9:09,1.000,1.000,0.0,23.1,12.7,0.0,6.5,0.0,0.0,5.6,200,88,3.3,9.4,Jeff Foster
2005-02-25,28-040,IND,HOME,CLE,W (+24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jeff Foster
2005-02-26,28-041,IND,AWAY,NYK,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jeff Foster
2005-03-01,28-044,IND,HOME,SEA,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jeff Foster
2005-03-03,28-046,IND,AWAY,DEN,L (-9),1,19:08,.500,.500,11.5,17.2,14.4,0.0,2.6,0.0,0.0,4.5,128,96,2.7,-3.2,Jeff Foster
2005-03-04,28-047,IND,AWAY,POR,W (+9),1,30:12,.202,.222,20.0,28.2,23.8,9.2,1.8,0.0,9.2,16.3,79,109,2.8,-11.1,Jeff Foster
2005-03-06,28-049,IND,AWAY,LAL,L (-9),1,23:51,.400,.400,17.0,17.6,17.3,6.5,0.0,0.0,0.0,9.9,120,124,4.9,-6.0,Jeff Foster
2005-03-08,28-051,IND,AWAY,UTA,W (+6),1,34:34,.452,.250,9.1,23.0,17.6,0.0,3.5,0.0,0.0,10.3,115,93,6.6,-0.1,Jeff Foster
2005-03-11,28-054,IND,HOME,GSW,W (+18),1,27:46,.543,.583,26.5,42.3,34.0,13.4,0.0,0.0,0.0,22.3,134,92,15.7,4.5,Jeff Foster
2005-03-13,28-056,IND,AWAY,CLE,L (-12),0,16:36,.694,.500,0.0,13.6,7.5,26.1,0.0,0.0,41.0,15.0,92,123,1.8,-3.3,Jeff Foster
2005-03-16,28-059,IND,HOME,UTA,W (+19),1,28:43,.600,.600,14.3,39.2,26.6,14.4,2.1,0.0,16.7,10.8,130,102,8.4,2.9,Jeff Foster
2005-03-18,28-061,IND,HOME,LAL,W (+6),1,39:22,.600,.600,14.5,30.2,24.0,13.6,0.0,0.0,28.6,8.6,121,106,10.4,2.0,Jeff Foster
2005-03-20,28-063,IND,HOME,NJN,L (-9),1,30:55,.694,.667,4.0,12.6,8.1,11.1,0.0,0.0,18.8,8.8,127,115,5.9,1.7,Jeff Foster
2005-03-22,28-065,IND,AWAY,NJN,L (-7),0,18:46,.000,.000,26.6,7.4,17.5,9.7,0.0,0.0,0.0,10.1,70,122,-0.6,-11.5,Jeff Foster
2005-03-23,28-066,IND,HOME,SAS,W (+7),0,23:28,.424,.444,31.6,48.5,41.2,7.8,0.0,0.0,0.0,20.9,121,106,8.5,-2.4,Jeff Foster
2005-03-25,28-068,IND,AWAY,DET,W (+13),0,23:22,1.050,1.000,17.1,14.6,15.8,7.7,0.0,0.0,17.4,12.9,182,110,10.2,7.9,Jeff Foster
2005-03-26,28-069,IND,AWAY,CHI,L (-4),0,12:22,.000,.000,9.5,43.5,27.3,12.1,4.2,0.0,0.0,3.8,90,89,1.6,-2.4,Jeff Foster
2005-03-28,28-071,IND,AWAY,MIL,W (+14),0,11:05,1.000,1.000,0.0,45.7,23.4,0.0,5.9,0.0,0.0,9.7,200,67,3.6,3.9,Jeff Foster
2005-03-31,28-074,IND,HOME,MIA,W (+6),0,18:00,.694,.500,27.1,23.4,25.4,8.7,0.0,0.0,25.8,10.5,143,111,6.0,0.0,Jeff Foster
2005-04-03,28-077,IND,AWAY,WAS,W (+3),0,23:37,.000,.000,5.2,17.8,12.0,0.0,7.4,0.0,33.3,6.5,20,76,1.7,-2.8,Jeff Foster
2005-04-05,28-079,IND,AWAY,NYK,W (+18),0,27:08,1.000,1.000,4.7,29.6,17.8,0.0,2.2,0.0,0.0,3.9,207,91,6.4,4.1,Jeff Foster
2005-04-06,28-080,IND,HOME,CLE,W (+21),0,26:19,.250,.250,15.7,17.1,16.5,0.0,2.1,0.0,33.3,11.0,65,88,0.2,-9.1,Jeff Foster
2005-04-08,28-082,IND,HOME,WAS,W (+10),1,21:19,.643,.600,13.9,15.2,14.7,0.0,0.0,0.0,15.5,15.6,121,102,4.8,-2.8,Jeff Foster
2005-04-10,28-084,IND,HOME,NYK,L (-1),0,29:31,.595,.600,21.0,28.1,24.7,0.0,0.0,0.0,0.0,9.5,148,115,9.1,-1.9,Jeff Foster
2005-04-11,28-085,IND,AWAY,TOR,W (+4),1,32:34,.549,.500,3.8,17.3,10.9,5.7,0.0,0.0,19.6,14.7,99,106,4.9,-2.4,Jeff Foster
2005-04-13,28-087,IND,HOME,NJN,W (+4),0,18:03,.000,.000,10.7,21.1,15.2,0.0,0.0,0.0,0.0,5.2,59,104,0.1,-9.6,Jeff Foster
2005-04-15,28-089,IND,HOME,PHI,L (-4),0,23:16,.500,.500,4.3,45.1,22.1,0.0,2.2,3.6,0.0,4.0,118,90,5.4,0.4,Jeff Foster
2005-04-17,28-091,IND,AWAY,MIA,L (-4),0,17:36,,,11.6,29.6,19.5,0.0,0.0,0.0,,0.0,215,102,1.4,-5.2,Jeff Foster
2005-04-18,28-092,IND,AWAY,ORL,L (-4),0,19:02,.000,.000,11.8,41.0,25.3,0.0,0.0,0.0,0.0,7.7,44,106,-0.1,-11.8,Jeff Foster
2005-04-20,28-094,IND,HOME,CHI,W (+2),0,19:09,.000,.000,16.8,18.0,17.4,0.0,0.0,3.8,50.0,5.0,61,102,2.0,-5.1,Jeff Foster
