DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2014-03-17,33-027,BRK,HOME,PHO,W (+13),0,17:18,.347,.500,8.2,6.6,7.3,14.5,3.0,4.8,25.8,11.0,88,100,1.7,-2.4,Andrei Kirilenko
2014-03-19,33-029,BRK,HOME,CHA,W (+5),0,11:51,.000,,0.0,8.8,4.5,0.0,4.6,0.0,0.0,7.3,0,107,-0.3,-7.6,Andrei Kirilenko
2014-03-21,33-031,BRK,HOME,BOS,W (+16),0,17:14,.615,.750,0.0,12.7,7.3,7.8,0.0,0.0,17.0,16.4,96,114,3.9,-4.9,Andrei Kirilenko
2014-03-23,33-033,BRK,AWAY,DAL,W (+3),0,6:52,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,40.0,34.6,0,121,-4.1,-40.2,Andrei Kirilenko
2014-03-24,33-034,BRK,AWAY,NOP,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Andrei Kirilenko
2014-03-26,33-036,BRK,AWAY,CHA,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Andrei Kirilenko
2014-03-28,33-038,BRK,HOME,CLE,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Andrei Kirilenko
2014-03-30,33-040,BRK,HOME,MIN,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Andrei Kirilenko
2014-04-01,33-042,BRK,HOME,HOU,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Andrei Kirilenko
2014-04-02,33-043,BRK,AWAY,NYK,L (-29),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Andrei Kirilenko
2014-04-04,33-045,BRK,HOME,DET,W (+12),0,19:21,.000,.000,0.0,17.3,10.3,21.6,5.8,4.1,0.0,2.7,140,109,5.7,10.4,Andrei Kirilenko
2014-04-05,33-046,BRK,AWAY,PHI,W (+4),0,14:26,.750,.750,8.5,7.9,8.2,10.7,3.6,0.0,20.0,16.3,121,107,5.7,2.8,Andrei Kirilenko
2014-04-08,33-049,BRK,AWAY,MIA,W (+1),0,10:47,.568,,0.0,36.1,19.4,0.0,0.0,0.0,0.0,4.4,124,108,1.1,-4.2,Andrei Kirilenko
2014-04-09,33-050,BRK,AWAY,ORL,L (-4),0,23:37,.644,.667,0.0,10.4,5.0,12.0,4.4,0.0,0.0,7.4,147,119,7.3,3.2,Andrei Kirilenko
2014-04-11,33-052,BRK,HOME,ATL,L (-5),1,27:16,.515,.500,16.0,0.0,8.6,18.4,0.0,0.0,0.0,13.0,130,112,8.7,2.1,Andrei Kirilenko
2014-04-13,33-054,BRK,HOME,ORL,W (+9),1,27:17,.250,.250,0.0,14.3,7.1,10.9,0.0,3.3,20.0,8.3,71,103,1.2,-6.6,Andrei Kirilenko
2014-04-15,33-056,BRK,HOME,NYK,L (-11),1,25:55,.333,.333,13.9,16.3,15.0,25.3,4.0,0.0,25.0,13.8,90,115,4.8,-3.6,Andrei Kirilenko
2014-04-16,33-057,BRK,AWAY,CLE,L (-29),0,27:32,.446,.286,7.9,8.1,8.0,19.7,1.8,2.6,16.6,20.2,92,121,7.5,-3.8,Andrei Kirilenko
2004-11-03,23-259,UTA,HOME,LAL,W (+26),1,37:36,.881,.833,7.2,11.2,9.5,4.0,1.5,20.2,35.5,17.7,112,86,17.5,10.1,Andrei Kirilenko
2004-11-05,23-261,UTA,AWAY,GSW,W (+22),1,31:39,.574,.500,0.0,16.8,10.8,8.5,1.8,11.7,7.6,20.8,117,82,14.2,8.6,Andrei Kirilenko
2004-11-06,23-262,UTA,AWAY,DEN,W (+24),1,36:40,.418,.269,17.1,5.8,10.9,11.1,4.5,14.8,5.0,25.2,112,86,19.9,12.2,Andrei Kirilenko
2004-11-08,23-264,UTA,HOME,DEN,W (+11),1,40:24,.694,.708,3.3,14.0,9.1,18.2,5.5,9.8,14.8,24.6,125,91,26.3,16.9,Andrei Kirilenko
2004-11-10,23-266,UTA,HOME,TOR,L (-9),1,37:37,.353,.273,12.4,18.6,15.5,9.2,1.5,5.8,19.0,19.6,81,112,6.6,-5.1,Andrei Kirilenko
2004-11-13,23-269,UTA,HOME,DET,W (+15),1,30:34,.871,.938,9.7,0.0,4.7,15.4,1.9,5.0,23.5,20.5,129,115,15.1,8.3,Andrei Kirilenko
2004-11-16,23-272,UTA,AWAY,CHA,W (+2),1,29:24,.674,.571,5.5,29.2,18.1,5.4,3.6,11.8,0.0,15.5,152,100,15.3,8.4,Andrei Kirilenko
2004-11-17,23-273,UTA,AWAY,ORL,L (-15),1,38:01,.564,.375,2.9,20.6,11.6,13.0,0.0,7.2,22.0,15.6,101,110,11.1,0.2,Andrei Kirilenko
2004-11-19,23-275,UTA,AWAY,MIA,L (-2),1,41:29,.662,.611,9.7,22.0,16.7,22.9,1.3,5.6,14.2,15.7,128,100,17.6,9.8,Andrei Kirilenko
2004-11-20,23-276,UTA,AWAY,ATL,W (+13),1,40:17,.564,.500,10.3,26.3,19.7,26.2,1.4,12.8,33.9,17.4,99,82,17.0,10.3,Andrei Kirilenko
2004-11-22,23-278,UTA,HOME,NOH,L (-1),1,41:04,.501,.429,14.3,10.6,12.4,6.2,2.9,11.7,10.0,24.5,103,90,19.3,10.6,Andrei Kirilenko
2004-11-24,23-280,UTA,HOME,CHI,L (-2),1,30:20,.704,.667,3.9,9.7,6.5,13.8,0.0,6.2,17.4,24.6,120,106,13.1,6.0,Andrei Kirilenko
2004-11-26,23-282,UTA,HOME,HOU,W (+10),1,40:12,.631,.571,14.1,19.6,17.3,17.4,4.6,9.4,10.7,24.2,131,87,24.2,15.3,Andrei Kirilenko
2004-11-27,23-283,UTA,AWAY,SAS,L (-33),1,8:31,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,25.0,22.2,0,136,-3.5,-29.2,Andrei Kirilenko
2005-01-22,23-339,UTA,HOME,MEM,L (-16),0,11:43,.410,.500,0.0,28.6,11.0,14.3,0.0,17.4,0.0,9.1,98,116,3.3,4.4,Andrei Kirilenko
2005-01-23,23-340,UTA,AWAY,SEA,L (-17),0,13:54,.771,.667,19.0,13.7,16.9,28.2,11.4,16.3,30.6,39.4,115,104,14.1,26.9,Andrei Kirilenko
2005-01-26,23-343,UTA,HOME,SEA,W (+9),0,19:48,.515,.444,13.7,0.0,6.9,25.4,5.5,25.0,14.7,31.6,111,100,12.3,12.6,Andrei Kirilenko
2005-01-28,23-345,UTA,AWAY,MIN,L (-2),1,34:51,.651,.556,10.8,17.9,14.7,14.1,1.5,6.9,8.5,15.7,135,98,16.2,7.8,Andrei Kirilenko
2005-01-29,23-346,UTA,HOME,NJN,L (-17),1,32:36,.400,.286,6.3,4.5,5.6,5.0,1.7,2.6,18.6,15.0,80,112,3.4,-6.8,Andrei Kirilenko
2005-02-01,23-349,UTA,HOME,CHA,L (-4),1,39:34,.586,.406,7.2,15.4,11.2,48.0,1.3,6.3,8.0,28.0,130,111,27.3,15.0,Andrei Kirilenko
2005-02-05,23-353,UTA,HOME,NOH,W (+16),1,34:27,.853,.833,14.8,12.7,13.5,23.5,1.6,8.2,23.1,17.8,144,106,20.1,10.6,Andrei Kirilenko
2005-02-07,23-355,UTA,HOME,NYK,L (-3),1,39:17,.587,.531,0.0,31.4,16.5,30.7,2.7,4.2,12.4,30.5,108,95,20.0,8.2,Andrei Kirilenko
2005-02-08,23-356,UTA,AWAY,DEN,L (-10),1,23:09,.415,.143,0.0,18.6,8.9,31.0,2.3,8.3,17.2,22.5,89,100,7.4,4.3,Andrei Kirilenko
2005-02-11,23-359,UTA,HOME,MIN,W (+18),1,35:45,.608,.594,12.2,24.2,17.4,19.1,4.6,8.1,5.7,22.3,133,79,22.3,15.6,Andrei Kirilenko
2005-02-14,23-362,UTA,AWAY,PHO,L (-8),1,15:58,.935,1.000,0.0,16.7,7.9,32.4,3.0,5.9,14.5,17.4,163,127,12.8,23.5,Andrei Kirilenko
2005-02-15,23-363,UTA,AWAY,LAL,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Andrei Kirilenko
2005-02-23,24-005,UTA,HOME,DAL,L (-18),1,36:02,.410,.250,11.3,7.4,9.6,14.0,2.9,2.4,12.0,19.6,93,107,9.1,0.0,Andrei Kirilenko
2005-02-25,24-007,UTA,HOME,BOS,L (-7),1,35:08,.740,.577,12.5,8.8,10.7,7.0,3.0,5.0,0.0,26.5,164,113,27.9,14.1,Andrei Kirilenko
2005-02-27,24-009,UTA,AWAY,HOU,W (+7),1,38:13,.488,.417,3.2,12.2,7.2,18.8,0.0,5.7,13.1,18.5,111,114,10.3,0.4,Andrei Kirilenko
2005-02-28,24-010,UTA,HOME,LAC,W (+1),1,35:34,.511,.389,4.2,6.5,5.5,29.6,6.7,3.9,8.5,16.3,126,98,15.0,13.4,Andrei Kirilenko
2005-03-02,24-012,UTA,HOME,ATL,W (+22),1,38:32,.595,.500,10.5,13.0,11.8,25.6,0.0,3.6,7.8,16.2,137,90,16.1,7.2,Andrei Kirilenko
2005-03-04,24-014,UTA,AWAY,NOH,L (-7),1,37:34,.486,.333,7.8,15.4,11.3,12.1,0.0,10.8,4.4,26.4,114,98,16.4,7.1,Andrei Kirilenko
2005-03-06,24-016,UTA,AWAY,SAS,L (-7),1,37:01,.508,.536,10.5,10.5,10.5,13.8,1.5,7.3,24.1,26.5,90,117,9.4,0.5,Andrei Kirilenko
2005-03-08,24-018,UTA,HOME,IND,L (-6),1,37:35,.571,.571,2.6,20.9,9.7,7.2,4.8,2.9,12.5,21.4,101,101,12.4,4.3,Andrei Kirilenko
2005-03-11,24-021,UTA,HOME,MEM,L (-12),1,40:02,.630,.500,13.3,33.1,21.1,32.3,5.5,7.8,16.8,28.1,119,96,27.6,16.9,Andrei Kirilenko
2005-03-13,24-023,UTA,AWAY,DET,L (-2),1,45:12,.650,.605,14.5,18.2,16.4,26.1,4.0,9.7,25.2,30.4,100,70,25.9,20.5,Andrei Kirilenko
2005-03-15,24-025,UTA,AWAY,CLE,L (-19),1,28:44,.504,.462,17.2,17.4,17.3,29.1,2.0,12.0,6.7,23.8,115,104,15.7,14.3,Andrei Kirilenko
2005-03-16,24-026,UTA,AWAY,IND,L (-19),1,36:26,.663,.650,7.8,19.0,13.5,12.0,3.4,6.5,15.0,20.6,116,118,15.3,7.1,Andrei Kirilenko
2005-03-18,24-028,UTA,AWAY,NJN,L (-14),1,34:53,.599,.556,0.0,5.5,2.5,17.0,1.7,9.0,7.4,19.8,123,114,14.3,8.3,Andrei Kirilenko
2005-03-19,24-029,UTA,AWAY,WAS,L (-1),1,43:09,.719,.625,3.7,16.7,11.2,26.6,3.9,10.5,13.3,26.7,133,102,30.2,14.9,Andrei Kirilenko
2005-03-22,24-032,UTA,HOME,LAL,W (+8),0,41:04,.846,.813,4.2,0.0,1.9,16.7,5.5,11.5,15.8,15.0,156,115,22.9,13.3,Andrei Kirilenko
2005-03-24,24-034,UTA,HOME,WAS,L (-1),1,3:02,1.000,1.000,0.0,0.0,0.0,0.0,18.1,0.0,50.0,30.5,64,66,1.3,6.1,Andrei Kirilenko
2012-11-02,31-258,MIN,HOME,SAC,W (+12),1,30:36,.601,.571,6.4,16.7,11.4,30.5,0.0,2.1,19.4,14.2,115,90,11.4,6.4,Andrei Kirilenko
2012-11-04,31-260,MIN,AWAY,TOR,L (-19),1,28:33,.924,.929,5.4,19.1,13.5,26.7,1.9,7.3,17.9,18.5,152,112,19.1,16.6,Andrei Kirilenko
2012-11-05,31-261,MIN,AWAY,BRK,W (+11),1,32:52,.673,.682,11.8,27.6,19.7,25.9,1.7,11.7,14.4,19.2,136,105,20.9,15.6,Andrei Kirilenko
2012-11-07,31-263,MIN,HOME,ORL,W (+15),1,30:40,.595,.600,7.5,10.4,9.0,0.0,5.2,4.6,33.8,13.3,81,78,7.6,0.8,Andrei Kirilenko
2012-11-09,31-265,MIN,HOME,IND,W (+2),1,33:14,.475,.400,4.7,18.1,12.2,18.0,4.9,2.2,24.0,12.7,94,98,9.6,3.7,Andrei Kirilenko
2012-11-10,31-266,MIN,AWAY,CHI,L (-7),1,42:08,.473,.333,9.9,22.2,15.7,23.1,2.7,1.7,20.5,16.3,100,97,14.2,4.3,Andrei Kirilenko
2012-11-12,31-268,MIN,AWAY,DAL,W (+8),1,44:15,.621,.625,6.2,19.9,14.2,9.7,2.4,3.4,23.7,19.1,96,89,14.1,1.8,Andrei Kirilenko
2012-11-14,31-270,MIN,HOME,CHA,L (-2),1,44:11,.815,.875,6.1,22.7,13.6,10.2,1.2,3.2,23.9,19.9,118,94,22.8,7.7,Andrei Kirilenko
2012-11-16,31-272,MIN,HOME,GSW,L (-8),1,38:52,.719,.667,8.4,9.3,8.8,0.0,0.0,7.1,19.3,18.5,121,118,14.9,2.0,Andrei Kirilenko
2012-11-21,31-277,MIN,HOME,DEN,L (-7),1,34:54,.400,.286,7.9,16.4,11.7,8.8,4.4,2.4,18.6,12.9,89,101,8.4,-0.2,Andrei Kirilenko
2012-11-23,31-279,MIN,AWAY,POR,L (-8),1,35:41,.465,.389,6.1,14.9,10.1,24.1,1.5,0.0,8.5,14.6,117,118,9.8,1.1,Andrei Kirilenko
2012-11-24,31-280,MIN,AWAY,GSW,L (-11),1,35:28,.373,.308,2.9,16.5,9.3,14.7,4.6,0.0,6.3,20.4,84,102,9.0,0.1,Andrei Kirilenko
2012-11-27,31-283,MIN,AWAY,SAC,W (+8),1,41:20,.509,.417,2.9,12.4,8.0,18.0,0.0,5.2,22.5,19.1,95,97,10.6,-1.9,Andrei Kirilenko
2012-11-28,31-284,MIN,AWAY,LAC,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Andrei Kirilenko
2012-11-30,31-286,MIN,HOME,MIL,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Andrei Kirilenko
2012-12-04,31-290,MIN,AWAY,PHI,W (+17),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Andrei Kirilenko
2012-12-05,31-291,MIN,AWAY,BOS,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Andrei Kirilenko
2012-12-07,31-293,MIN,HOME,CLE,W (+18),1,30:50,.800,.800,10.9,12.2,11.6,39.3,6.6,7.4,37.5,11.7,119,68,16.3,16.9,Andrei Kirilenko
2012-12-12,31-298,MIN,HOME,DEN,W (+3),1,35:30,.615,.500,2.9,10.4,6.3,9.0,5.6,2.0,17.0,20.5,113,102,15.5,4.4,Andrei Kirilenko
2012-12-14,31-300,MIN,AWAY,NOH,W (+11),1,39:11,.639,.625,6.6,33.4,19.3,7.1,1.4,2.3,5.7,19.9,134,113,20.0,3.4,Andrei Kirilenko
2012-12-15,31-301,MIN,HOME,DAL,W (+8),1,40:51,.535,.400,8.3,21.6,14.6,10.9,2.6,3.7,13.3,15.8,116,102,15.5,2.3,Andrei Kirilenko
2012-12-17,31-303,MIN,AWAY,ORL,L (-9),1,35:08,.440,.385,5.4,8.0,6.4,25.5,2.8,0.0,11.9,19.4,100,104,11.3,2.8,Andrei Kirilenko
2012-12-18,31-304,MIN,AWAY,MIA,L (-11),1,30:12,.688,.688,4.4,11.6,8.3,15.1,1.8,0.0,0.0,22.4,163,118,18.8,17.6,Andrei Kirilenko
2012-12-20,31-306,MIN,HOME,OKC,W (+6),1,39:30,.383,.300,8.3,2.8,5.5,7.3,0.0,0.0,29.8,18.7,70,106,-0.8,-12.6,Andrei Kirilenko
2012-12-23,31-309,MIN,AWAY,NYK,L (-3),1,20:02,.333,.333,5.4,12.6,8.8,16.4,5.2,0.0,14.3,15.5,79,94,1.9,-3.0,Andrei Kirilenko
2012-12-26,31-312,MIN,HOME,HOU,L (-3),1,29:16,.463,.333,6.3,10.9,8.5,5.7,3.5,3.3,18.8,16.5,89,90,7.5,0.2,Andrei Kirilenko
2012-12-29,31-315,MIN,HOME,PHO,W (+4),1,34:08,.769,.769,6.1,8.3,7.2,18.2,0.0,0.0,7.1,17.8,147,112,18.2,6.6,Andrei Kirilenko
2013-01-02,31-319,MIN,AWAY,UTA,L (-22),1,30:27,.685,.571,9.5,15.8,12.3,13.9,0.0,4.2,0.0,12.8,158,121,14.4,6.7,Andrei Kirilenko
2013-01-03,31-320,MIN,AWAY,DEN,W (+4),1,32:58,.559,.500,0.0,12.7,6.4,14.0,0.0,6.8,7.4,18.0,121,106,12.1,6.8,Andrei Kirilenko
2013-01-05,31-322,MIN,HOME,POR,L (-5),1,42:25,.577,.577,7.2,10.3,8.7,7.5,1.3,0.0,13.3,15.2,115,118,12.4,-1.4,Andrei Kirilenko
2013-01-08,31-325,MIN,HOME,ATL,W (+5),1,34:12,.795,.727,3.0,17.5,9.7,23.3,0.0,0.0,0.0,17.2,171,118,21.8,11.4,Andrei Kirilenko
2013-01-09,31-326,MIN,AWAY,OKC,L (-22),1,29:40,.465,.389,8.1,13.1,10.5,24.8,0.0,5.8,21.8,21.9,91,122,7.2,0.1,Andrei Kirilenko
2013-01-11,31-328,MIN,AWAY,NOH,L (-12),1,37:06,.685,.563,0.0,17.5,8.6,10.0,2.9,2.1,19.5,20.4,113,115,14.4,2.9,Andrei Kirilenko
2013-01-13,31-330,MIN,AWAY,SAS,L (-18),1,32:42,.563,.563,11.7,33.1,19.9,10.8,4.7,2.5,0.0,10.5,132,106,14.6,7.0,Andrei Kirilenko
2013-01-14,31-331,MIN,AWAY,DAL,L (-15),1,31:35,.465,.333,18.6,15.2,17.3,15.0,1.7,2.4,8.5,15.9,124,124,12.8,4.8,Andrei Kirilenko
2013-01-17,31-334,MIN,HOME,LAC,L (-13),1,35:39,.582,.625,2.7,13.8,7.6,13.1,5.9,0.0,18.9,20.0,92,92,12.1,5.8,Andrei Kirilenko
2013-01-19,31-336,MIN,HOME,HOU,W (+13),1,41:54,.723,.727,18.5,14.0,15.8,11.0,4.1,0.0,17.1,21.2,131,86,22.0,13.5,Andrei Kirilenko
2013-01-21,31-338,MIN,AWAY,ATL,L (-8),1,35:28,.611,.438,7.7,20.1,13.1,21.2,3.0,0.0,36.1,22.0,95,114,10.3,-2.3,Andrei Kirilenko
2013-01-23,31-340,MIN,HOME,BRK,L (-8),1,40:37,.663,.650,3.2,13.1,8.6,15.3,1.3,0.0,15.0,16.0,116,104,13.6,3.0,Andrei Kirilenko
2013-01-25,31-342,MIN,AWAY,WAS,L (-13),1,28:55,.679,.611,6.5,10.4,8.0,10.8,0.0,2.5,19.3,21.7,120,120,11.8,0.7,Andrei Kirilenko
2013-01-26,31-343,MIN,AWAY,CHA,L (-1),1,32:37,.579,.333,4.0,9.5,6.5,8.6,3.2,2.4,10.4,13.8,122,108,9.4,-0.4,Andrei Kirilenko
2013-01-30,31-347,MIN,HOME,LAC,L (-6),1,32:08,.518,.350,0.0,13.6,7.2,21.0,3.3,2.2,6.9,21.5,112,102,13.5,7.7,Andrei Kirilenko
2013-02-01,31-349,MIN,HOME,LAL,L (-11),1,31:38,.676,.688,0.0,0.0,0.0,13.6,1.6,2.5,0.0,12.3,141,121,11.4,4.8,Andrei Kirilenko
2013-02-02,31-350,MIN,HOME,NOH,W (+29),1,26:32,.622,.643,5.3,23.8,15.1,14.4,3.9,0.0,23.7,21.2,107,88,10.4,3.5,Andrei Kirilenko
2013-02-04,31-352,MIN,HOME,POR,L (-2),1,14:28,.250,.250,0.0,0.0,0.0,0.0,3.5,0.0,20.0,15.7,42,107,-0.8,-12.7,Andrei Kirilenko
2013-02-06,31-354,MIN,HOME,SAS,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Andrei Kirilenko
2013-02-08,31-356,MIN,HOME,NYK,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Andrei Kirilenko
2013-02-10,31-358,MIN,AWAY,MEM,L (-17),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Andrei Kirilenko
2013-02-11,31-359,MIN,AWAY,CLE,W (+8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Andrei Kirilenko
2013-02-13,31-361,MIN,HOME,UTA,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Andrei Kirilenko
2013-02-20,32-002,MIN,HOME,PHI,W (+7),1,36:40,.705,.563,0.0,12.8,7.3,28.8,2.8,5.8,15.8,15.9,131,89,16.5,10.4,Andrei Kirilenko
2013-02-22,32-004,MIN,AWAY,OKC,L (-16),1,24:00,.697,.667,9.5,6.5,8.2,0.0,2.0,0.0,8.5,21.8,130,133,11.2,1.6,Andrei Kirilenko
2013-02-24,32-006,MIN,HOME,GSW,L (-1),1,40:40,.574,.500,2.5,11.5,6.6,11.4,3.6,0.0,7.6,13.5,120,101,13.8,4.2,Andrei Kirilenko
2013-02-26,32-008,MIN,AWAY,PHO,L (-1),1,10:06,,,0.0,18.7,9.7,16.9,5.2,0.0,100.0,4.5,32,77,0.9,-5.3,Andrei Kirilenko
2013-02-28,32-010,MIN,AWAY,LAL,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Andrei Kirilenko
2013-03-02,32-012,MIN,AWAY,POR,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Andrei Kirilenko
2013-03-04,32-014,MIN,HOME,MIA,L (-16),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Andrei Kirilenko
2013-03-06,32-016,MIN,HOME,WAS,W (+5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Andrei Kirilenko
2013-03-09,32-019,MIN,AWAY,DEN,L (-23),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Andrei Kirilenko
2013-03-10,32-020,MIN,HOME,DAL,L (-23),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Andrei Kirilenko
2013-03-12,32-022,MIN,HOME,SAS,W (+24),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Andrei Kirilenko
2013-03-13,32-023,MIN,AWAY,IND,L (-16),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Andrei Kirilenko
2013-03-15,32-025,MIN,AWAY,HOU,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Andrei Kirilenko
2013-03-17,32-027,MIN,HOME,NOH,W (+2),1,24:47,.546,.500,0.0,24.2,14.2,6.4,2.3,5.4,29.1,21.3,82,103,6.2,-1.6,Andrei Kirilenko
2013-03-18,32-028,MIN,AWAY,MEM,L (-15),1,16:14,.621,.667,0.0,7.0,3.1,0.0,0.0,0.0,13.4,21.0,99,112,4.3,-0.6,Andrei Kirilenko
2013-03-21,32-031,MIN,AWAY,SAC,L (-3),1,26:53,.333,.333,3.4,16.7,8.4,15.0,0.0,0.0,10.0,15.1,80,110,2.0,-7.3,Andrei Kirilenko
2013-03-22,32-032,MIN,AWAY,PHO,W (+31),1,25:01,.694,.600,4.7,20.2,13.7,6.3,0.0,2.6,6.5,26.7,137,87,17.1,6.9,Andrei Kirilenko
2013-03-24,32-034,MIN,HOME,CHI,L (-7),1,25:47,.333,.333,4.9,8.1,6.6,5.3,2.1,0.0,33.3,16.9,55,118,0.6,-12.0,Andrei Kirilenko
2013-03-26,32-036,MIN,AWAY,DET,W (+23),1,23:44,.500,.500,0.0,4.6,2.6,11.9,2.3,0.0,0.0,19.1,113,100,7.0,-0.8,Andrei Kirilenko
2013-03-27,32-037,MIN,HOME,LAL,L (-3),1,27:26,.496,.375,0.0,8.7,3.9,13.2,5.0,0.0,8.3,16.9,111,111,10.1,2.5,Andrei Kirilenko
