DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2014-03-04,33-356,OKC,HOME,PHI,W (+33),0,25:42,.250,.250,0.0,15.3,9.8,4.5,1.8,2.9,20.0,8.0,55,87,0.9,-6.9,Caron Butler
2014-03-06,33-358,OKC,AWAY,PHO,L (-6),0,29:16,.589,.545,0.0,4.4,2.1,4.3,0.0,0.0,0.0,18.1,123,137,7.3,-3.1,Caron Butler
2014-03-09,33-361,OKC,AWAY,LAL,L (-4),0,23:52,.333,.333,0.0,9.8,4.2,5.3,1.9,0.0,0.0,9.6,87,110,2.5,-5.5,Caron Butler
2014-03-11,33-363,OKC,HOME,HOU,W (+8),0,28:30,.550,.550,0.0,17.2,9.0,0.0,0.0,0.0,9.1,17.2,95,104,4.9,-1.5,Caron Butler
2014-03-13,34-000,OKC,HOME,LAL,W (+29),0,28:31,.550,.550,0.0,17.1,10.4,8.8,0.0,0.0,9.1,15.5,116,104,6.6,-3.0,Caron Butler
2014-03-16,34-003,OKC,HOME,DAL,L (-23),0,22:20,.350,.350,0.0,13.9,5.7,9.5,0.0,4.2,0.0,20.5,79,120,2.8,-4.3,Caron Butler
2014-03-17,34-004,OKC,AWAY,CHI,W (+12),0,29:17,.644,.563,8.4,9.3,8.9,0.0,0.0,0.0,9.7,17.2,121,102,8.1,2.8,Caron Butler
2014-03-20,34-007,OKC,AWAY,CLE,W (+7),0,26:22,.400,.400,4.0,16.5,10.2,11.2,4.0,0.0,0.0,16.0,113,101,7.1,1.6,Caron Butler
2014-03-21,34-008,OKC,AWAY,TOR,W (+1),0,35:37,.202,.167,3.1,3.1,3.1,9.0,7.0,2.3,0.0,12.5,61,94,3.4,-0.1,Caron Butler
2014-03-24,34-011,OKC,HOME,DEN,W (+21),0,29:03,.605,.605,0.0,14.7,8.1,0.0,0.0,0.0,0.0,28.0,113,102,13.3,-0.6,Caron Butler
2014-03-25,34-012,OKC,AWAY,DAL,L (-9),0,33:45,.500,.500,0.0,15.7,7.3,4.0,2.9,3.0,0.0,12.8,106,114,8.4,2.8,Caron Butler
2014-03-28,34-015,OKC,HOME,SAC,W (+13),0,26:10,.300,.300,0.0,10.6,6.3,18.8,0.0,0.0,9.1,21.5,65,98,1.4,-9.7,Caron Butler
2014-03-30,34-017,OKC,HOME,UTA,W (+20),0,26:06,.938,.938,0.0,7.2,4.5,5.8,0.0,0.0,0.0,15.1,175,112,11.9,8.7,Caron Butler
2014-04-03,34-021,OKC,HOME,SAS,W (+12),0,30:18,.340,.300,0.0,7.2,3.9,8.2,8.4,0.0,0.0,8.9,89,92,7.1,5.8,Caron Butler
2014-04-04,34-022,OKC,AWAY,HOU,L (-4),0,35:22,.597,.550,0.0,12.3,6.0,8.3,0.0,0.0,0.0,13.7,128,123,8.6,-0.9,Caron Butler
2014-04-06,34-024,OKC,AWAY,PHO,L (-7),0,26:20,.363,.250,0.0,5.1,2.5,0.0,0.0,3.4,0.0,11.4,81,126,1.0,-6.7,Caron Butler
2014-04-08,34-026,OKC,AWAY,SAC,W (+15),0,26:27,1.057,1.100,0.0,21.6,10.9,15.5,2.1,0.0,0.0,20.2,199,103,21.9,25.2,Caron Butler
2014-04-09,34-027,OKC,AWAY,LAC,W (+6),0,19:53,.400,.400,5.0,10.1,7.5,7.3,0.0,4.1,16.7,12.9,82,106,1.8,-5.0,Caron Butler
2014-04-11,34-029,OKC,HOME,NOP,W (+22),0,19:53,.500,.500,0.0,20.5,11.8,12.3,5.1,0.0,0.0,11.5,116,94,6.5,3.5,Caron Butler
2014-04-13,34-031,OKC,AWAY,IND,L (-5),0,30:08,.650,.650,0.0,4.7,2.0,0.0,5.2,0.0,0.0,15.7,124,109,10.5,3.8,Caron Butler
2014-04-14,34-032,OKC,AWAY,NOP,L (-12),0,27:08,.883,.833,0.0,12.6,6.5,8.7,4.0,0.0,15.7,22.0,141,109,15.1,11.6,Caron Butler
2014-04-16,34-034,OKC,HOME,DET,W (+1),0,17:57,.000,.000,0.0,13.4,5.9,7.0,0.0,0.0,0.0,2.2,65,123,0.2,-8.8,Caron Butler
2011-12-25,31-287,LAC,AWAY,GSW,W (+19),1,36:01,.486,.450,0.0,28.4,14.6,16.8,4.4,0.0,0.0,14.0,119,84,14.0,7.7,Caron Butler
2011-12-28,31-290,LAC,AWAY,SAS,L (-25),1,25:46,.530,.500,0.0,6.9,2.6,8.6,0.0,0.0,8.1,22.8,100,134,5.8,-3.3,Caron Butler
2011-12-30,31-292,LAC,HOME,CHI,L (-13),1,38:58,.627,.591,0.0,3.3,1.6,14.7,1.4,0.0,13.6,18.2,116,134,10.8,-0.6,Caron Butler
2012-01-01,31-294,LAC,HOME,POR,W (+5),1,41:35,.522,.500,0.0,13.4,6.9,8.3,1.2,0.0,9.9,21.9,96,96,10.9,0.0,Caron Butler
2012-01-04,31-297,LAC,HOME,HOU,W (+28),1,26:30,.550,.550,0.0,5.3,2.7,4.8,1.9,0.0,0.0,18.2,109,100,8.0,-1.7,Caron Butler
2012-01-07,31-300,LAC,HOME,MIL,W (+6),1,35:06,.597,.533,3.7,16.3,10.4,0.0,3.1,0.0,0.0,23.0,125,97,15.7,6.5,Caron Butler
2012-01-10,31-303,LAC,AWAY,POR,L (-8),1,38:32,.492,.474,3.1,18.9,10.2,9.2,0.0,0.0,4.7,24.7,109,121,10.5,-1.0,Caron Butler
2012-01-11,31-304,LAC,HOME,MIA,W (+6),1,42:12,.758,.682,0.0,10.5,5.3,4.4,0.0,0.0,13.2,17.2,130,96,13.0,5.3,Caron Butler
2012-01-14,31-307,LAC,HOME,LAL,W (+8),1,31:47,.412,.321,6.3,10.3,8.2,5.2,1.8,0.0,16.0,26.4,86,110,5.0,-6.7,Caron Butler
2012-01-16,31-309,LAC,HOME,NJN,W (+10),1,38:26,.533,.559,0.0,18.7,9.3,23.1,4.2,0.0,9.6,23.7,109,100,16.4,5.9,Caron Butler
2012-01-17,31-310,LAC,AWAY,UTA,L (-29),1,29:14,.504,.462,3.2,4.0,3.5,7.8,1.8,0.0,6.7,22.8,101,119,9.0,-0.5,Caron Butler
2012-01-18,31-311,LAC,HOME,DAL,W (+2),1,35:58,.083,.083,6.2,8.7,7.5,11.2,3.1,0.0,0.0,14.9,50,105,0.0,-11.8,Caron Butler
2012-01-22,31-315,LAC,HOME,TOR,W (+12),1,24:11,.615,.650,0.0,8.1,4.7,0.0,2.1,3.2,14.1,25.7,97,99,9.1,-1.4,Caron Butler
2012-01-25,31-318,LAC,AWAY,LAL,L (-5),1,34:18,.727,.727,0.0,20.0,9.0,4.9,5.0,0.0,15.4,17.3,127,107,13.1,9.2,Caron Butler
2012-01-26,31-319,LAC,HOME,MEM,W (+7),1,30:28,.715,.682,0.0,0.0,0.0,12.3,3.4,0.0,14.4,21.9,119,103,11.5,5.3,Caron Butler
2012-01-29,31-322,LAC,AWAY,DEN,W (+4),1,28:29,.414,.400,0.0,12.3,5.8,14.9,1.8,0.0,8.4,18.8,94,115,5.0,-4.4,Caron Butler
2012-01-30,31-323,LAC,HOME,OKC,W (+12),1,34:17,.688,.688,4.4,11.4,8.1,0.0,1.5,2.5,15.8,27.0,107,111,13.5,0.9,Caron Butler
2012-02-01,31-325,LAC,AWAY,UTA,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Caron Butler
2012-02-02,31-326,LAC,HOME,DEN,L (-21),1,25:44,.393,.393,4.8,6.2,5.4,0.0,0.0,0.0,0.0,26.0,84,136,3.4,-11.1,Caron Butler
2012-02-04,31-328,LAC,AWAY,WAS,W (+26),1,26:11,.504,.500,10.2,18.7,15.1,0.0,0.0,0.0,12.6,25.7,105,94,7.0,-4.3,Caron Butler
2012-02-06,31-330,LAC,AWAY,ORL,W (+5),1,38:01,.538,.538,3.8,6.1,5.0,4.8,4.5,0.0,23.5,22.6,86,108,7.9,-0.2,Caron Butler
2012-02-08,31-332,LAC,AWAY,CLE,L (-7),1,36:11,.595,.533,3.2,4.0,3.6,6.2,0.0,2.5,14.5,26.4,110,123,10.7,-3.1,Caron Butler
2012-02-10,31-334,LAC,AWAY,PHI,W (+1),1,28:25,.338,.250,0.0,12.7,5.9,5.7,4.2,0.0,18.4,18.6,66,92,1.2,-5.4,Caron Butler
2012-02-11,31-335,LAC,AWAY,CHA,W (+25),1,26:08,.901,.875,0.0,24.0,13.8,0.0,2.2,3.1,10.1,18.8,151,96,14.1,11.4,Caron Butler
2012-02-13,31-337,LAC,AWAY,DAL,L (-4),1,35:04,.582,.528,3.5,20.4,12.7,5.8,1.5,0.0,16.8,31.3,100,105,12.5,0.8,Caron Butler
2012-02-15,31-339,LAC,HOME,WAS,W (+18),1,32:14,.795,.773,0.0,17.7,8.6,5.7,0.0,0.0,7.0,19.5,158,99,16.1,11.5,Caron Butler
2012-02-16,31-340,LAC,AWAY,POR,W (+3),1,31:09,.333,.333,0.0,0.0,0.0,0.0,0.0,2.7,0.0,13.8,81,94,0.0,-6.9,Caron Butler
2012-02-18,31-342,LAC,HOME,SAS,L (-3),1,40:34,.509,.409,6.1,5.0,5.5,12.7,1.4,0.0,7.3,15.9,117,111,9.8,1.3,Caron Butler
2012-02-20,31-344,LAC,AWAY,GSW,L (-7),1,30:13,.368,.300,0.0,18.9,9.5,11.3,1.8,0.0,15.5,19.3,83,118,3.7,-6.6,Caron Butler
2012-02-22,31-346,LAC,HOME,DEN,W (+8),1,33:27,.429,.429,3.1,12.8,7.8,8.5,0.0,0.0,22.2,11.8,83,111,2.4,-7.6,Caron Butler
2012-02-28,31-352,LAC,HOME,MIN,L (-12),1,28:45,.100,.100,8.0,8.6,8.2,4.4,0.0,0.0,0.0,16.3,45,129,-3.5,-18.8,Caron Butler
2012-03-01,31-354,LAC,AWAY,SAC,W (+8),1,21:15,.547,.500,0.0,12.5,6.2,6.9,4.8,0.0,0.0,25.7,113,104,10.6,2.2,Caron Butler
2012-03-02,31-355,LAC,AWAY,PHO,L (-3),1,26:06,.335,.308,22.1,7.7,15.0,0.0,0.0,3.1,18.2,29.9,73,101,2.4,-8.7,Caron Butler
2012-03-04,31-357,LAC,AWAY,HOU,W (+2),1,40:56,.509,.417,0.0,5.3,2.8,0.0,0.0,0.0,0.0,16.2,115,115,7.4,-1.8,Caron Butler
2012-03-05,31-358,LAC,AWAY,MIN,L (-1),1,18:43,.000,.000,0.0,15.4,8.1,7.5,0.0,0.0,14.3,16.9,9,113,-4.0,-19.8,Caron Butler
2012-03-07,31-360,LAC,AWAY,NJN,L (-1),1,24:15,.167,.167,0.0,10.4,5.5,0.0,2.2,0.0,0.0,11.4,40,112,-0.6,-10.7,Caron Butler
2012-03-09,31-362,LAC,AWAY,SAS,W (+12),1,32:34,.717,.625,0.0,3.6,1.9,12.4,0.0,0.0,9.3,15.6,144,125,11.0,1.0,Caron Butler
2012-03-11,31-364,LAC,HOME,GSW,L (-4),1,19:32,.073,.000,0.0,7.7,3.1,0.0,0.0,0.0,12.7,18.2,16,118,-5.5,-26.2,Caron Butler
2012-03-12,31-365,LAC,HOME,BOS,L (-9),1,32:33,.252,.231,13.1,23.8,17.5,11.1,0.0,0.0,0.0,18.9,87,117,2.8,-7.0,Caron Butler
2012-03-14,32-001,LAC,HOME,ATL,W (+14),1,25:06,.630,.611,0.0,5.3,2.7,20.2,0.0,0.0,0.0,22.3,138,110,9.5,1.5,Caron Butler
2012-03-15,32-002,LAC,HOME,PHO,L (-4),1,31:01,.538,.538,3.7,8.1,5.8,15.6,0.0,0.0,7.1,21.6,115,117,8.5,0.8,Caron Butler
2012-03-17,32-004,LAC,HOME,HOU,W (+4),1,29:06,.346,.300,3.4,15.5,8.2,0.0,0.0,0.0,0.0,24.1,92,111,3.7,-9.0,Caron Butler
2012-03-18,32-005,LAC,HOME,DET,W (+4),1,37:14,.188,.188,9.7,16.6,13.1,4.6,3.1,0.0,0.0,21.6,55,90,0.7,-9.6,Caron Butler
2012-03-20,32-007,LAC,AWAY,IND,L (-13),1,26:59,.429,.429,0.0,5.4,2.3,0.0,4.3,0.0,12.5,28.0,83,123,4.1,-4.5,Caron Butler
2012-03-21,32-008,LAC,AWAY,OKC,L (-23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Caron Butler
2012-03-22,32-009,LAC,AWAY,NOH,L (-7),1,29:04,.375,.375,12.0,25.4,16.3,11.6,1.9,0.0,7.7,19.4,98,113,6.4,-1.2,Caron Butler
2012-03-24,32-011,LAC,HOME,MEM,W (+16),1,28:49,.545,.545,5.2,24.4,16.0,6.4,2.0,0.0,8.3,20.5,106,97,9.5,0.0,Caron Butler
2012-03-26,32-013,LAC,HOME,NOH,W (+12),1,23:19,.333,.333,5.9,15.8,10.1,13.4,2.3,4.0,0.0,19.1,85,95,4.9,-3.2,Caron Butler
2012-03-28,32-015,LAC,HOME,PHO,W (+17),1,25:48,.643,.600,0.0,4.0,2.1,5.9,0.0,0.0,0.0,19.4,139,105,9.2,3.2,Caron Butler
2012-03-30,32-017,LAC,HOME,POR,W (+1),1,32:24,.607,.556,4.8,4.1,4.4,9.4,0.0,0.0,9.2,16.9,121,123,8.7,-3.8,Caron Butler
2012-03-31,32-018,LAC,HOME,UTA,W (+9),1,29:03,.800,.800,0.0,0.0,0.0,4.9,1.9,0.0,0.0,8.7,156,113,5.8,0.8,Caron Butler
2012-04-02,32-020,LAC,AWAY,DAL,W (+19),1,24:51,.542,.542,0.0,8.8,4.4,7.0,2.3,3.6,0.0,23.6,120,88,9.2,5.5,Caron Butler
2012-04-04,32-022,LAC,HOME,LAL,L (-5),1,34:18,.678,.611,0.0,14.0,6.2,9.2,0.0,0.0,8.8,27.8,133,125,19.2,6.9,Caron Butler
2012-04-05,32-023,LAC,AWAY,SAC,W (+8),1,27:57,.636,.636,4.4,7.2,5.9,6.7,1.9,0.0,31.3,25.3,88,100,6.3,-1.6,Caron Butler
2012-04-07,32-025,LAC,HOME,SAC,W (+15),1,21:25,.400,.400,5.2,10.4,7.8,22.0,0.0,0.0,6.3,31.4,88,103,6.3,-8.5,Caron Butler
2012-04-09,32-027,LAC,AWAY,MEM,L (-9),1,29:09,.357,.357,0.0,8.9,3.9,5.4,3.9,0.0,12.5,12.9,73,110,2.8,-3.7,Caron Butler
2012-04-11,32-029,LAC,AWAY,OKC,W (+2),1,25:01,.563,.563,0.0,5.3,2.5,6.3,2.2,0.0,0.0,15.2,120,114,6.2,1.8,Caron Butler
2012-04-12,32-030,LAC,AWAY,MIN,W (+13),1,21:53,.654,.654,0.0,15.3,7.3,0.0,0.0,0.0,0.0,27.3,132,99,10.8,10.0,Caron Butler
2012-04-14,32-032,LAC,HOME,GSW,W (+8),1,19:18,.200,.200,0.0,25.5,12.4,0.0,0.0,0.0,16.7,14.3,38,116,-1.3,-17.0,Caron Butler
2012-04-16,32-034,LAC,HOME,OKC,W (+15),1,22:45,.418,.333,0.0,4.6,2.4,0.0,0.0,0.0,8.5,24.6,90,100,2.0,-9.9,Caron Butler
2012-04-18,32-036,LAC,AWAY,DEN,W (+6),1,22:43,.700,.700,0.0,25.6,11.4,7.7,2.3,0.0,9.1,22.4,125,109,10.5,8.1,Caron Butler
2012-04-19,32-037,LAC,AWAY,PHO,L (-3),1,30:19,.654,.654,0.0,19.3,9.5,0.0,3.7,0.0,7.1,22.3,123,105,12.8,5.5,Caron Butler
2012-04-22,32-040,LAC,HOME,NOH,W (+9),1,8:44,.000,.000,0.0,30.5,14.7,0.0,0.0,0.0,0.0,20.6,0,109,-2.6,-27.1,Caron Butler
2012-04-24,32-042,LAC,AWAY,ATL,L (-7),1,31:28,.409,.409,0.0,26.7,13.9,0.0,0.0,0.0,15.4,19.3,72,121,2.6,-11.1,Caron Butler
2012-04-25,32-043,LAC,AWAY,NYK,L (-6),1,33:13,.563,.563,3.9,7.4,5.7,4.9,1.7,2.7,33.3,18.4,78,117,3.1,-5.9,Caron Butler
2004-11-02,24-234,LAL,HOME,DEN,W (+11),1,27:24,.786,.786,4.1,9.7,7.2,16.0,3.7,0.0,12.5,13.4,132,84,10.9,8.4,Caron Butler
2004-11-03,24-235,LAL,AWAY,UTA,L (-26),1,23:41,.225,.125,4.4,11.4,7.5,0.0,0.0,0.0,0.0,17.5,61,125,-0.7,-12.1,Caron Butler
2004-11-05,24-237,LAL,HOME,SAS,L (-9),1,29:36,.517,.375,4.2,10.3,7.6,12.2,1.8,2.5,22.0,21.1,97,115,5.5,-4.5,Caron Butler
2004-11-07,24-239,LAL,HOME,ATL,W (+16),1,35:55,.739,.786,0.0,5.9,3.8,0.0,3.0,0.0,16.8,24.4,112,101,13.8,1.3,Caron Butler
2004-11-09,24-241,LAL,AWAY,NOH,W (+8),1,33:30,.773,.786,5.2,23.5,16.9,20.3,3.1,0.0,11.8,23.6,139,99,20.8,11.8,Caron Butler
2004-11-10,24-242,LAL,AWAY,MEM,L (-23),1,32:39,.365,.273,0.0,9.1,4.5,0.0,1.6,0.0,7.5,18.4,78,124,3.0,-9.4,Caron Butler
2004-11-12,24-244,LAL,AWAY,ORL,L (-9),1,38:22,.625,.625,3.2,2.9,3.1,12.6,2.7,0.0,7.7,15.8,123,130,12.3,0.3,Caron Butler
2004-11-13,24-245,LAL,AWAY,HOU,W (+5),1,30:32,.457,.286,0.0,14.2,7.4,12.4,0.0,2.8,18.6,17.3,85,91,4.4,-2.5,Caron Butler
2004-11-17,24-249,LAL,HOME,LAC,W (+14),1,29:02,.595,.550,0.0,7.2,4.3,5.4,3.6,4.1,14.5,22.6,104,97,10.1,1.8,Caron Butler
2004-11-19,24-251,LAL,AWAY,PHO,L (-5),1,36:59,.631,.536,3.1,13.2,8.6,0.0,0.0,0.0,15.3,24.7,115,122,10.8,-4.8,Caron Butler
2004-11-21,24-253,LAL,HOME,CHI,W (+9),1,41:49,.483,.425,5.0,14.7,9.4,12.7,2.5,2.0,4.4,23.3,119,99,15.3,4.0,Caron Butler
2004-11-23,24-255,LAL,HOME,MIL,W (+4),1,41:29,.595,.577,2.7,9.0,5.7,15.7,5.1,0.0,0.0,16.0,129,102,16.5,5.6,Caron Butler
2004-11-26,24-258,LAL,HOME,SAC,L (-3),1,23:21,.375,.375,4.9,5.0,4.9,7.0,2.2,0.0,0.0,14.7,99,120,2.7,-6.8,Caron Butler
2004-11-28,24-260,LAL,HOME,NOH,W (+13),1,33:15,.442,.350,7.9,20.3,14.5,5.7,1.7,0.0,26.1,21.7,77,87,4.3,-6.2,Caron Butler
2004-11-30,24-262,LAL,AWAY,MIL,W (+5),1,26:15,.512,.375,0.0,13.7,6.5,6.2,0.0,0.0,17.0,20.7,95,107,3.6,-9.7,Caron Butler
2004-12-01,24-263,LAL,AWAY,CHI,L (-8),1,40:10,.488,.417,2.9,10.2,6.8,4.8,1.3,0.0,13.1,18.7,89,106,7.0,-5.1,Caron Butler
2004-12-03,24-265,LAL,HOME,GSW,W (+9),1,37:36,.596,.550,2.9,7.9,5.5,11.4,2.7,1.9,8.1,28.3,116,94,19.9,7.5,Caron Butler
2004-12-08,24-270,LAL,HOME,PHO,L (-3),1,39:24,.582,.533,11.8,14.0,12.8,6.4,1.3,0.0,10.9,18.4,127,122,16.3,2.6,Caron Butler
2004-12-11,24-273,LAL,AWAY,LAC,W (+2),1,24:09,.145,.000,20.8,3.9,11.2,0.0,0.0,0.0,12.7,15.2,61,111,-1.7,-13.8,Caron Butler
2004-12-12,24-274,LAL,HOME,ORL,W (+7),1,33:23,.000,.000,2.8,11.5,6.5,3.9,3.4,2.1,0.0,5.4,38,109,1.4,-7.6,Caron Butler
2004-12-14,24-276,LAL,AWAY,SEA,L (-15),1,35:04,.581,.500,15.2,7.0,11.4,0.0,0.0,0.0,6.8,18.7,130,129,12.3,0.5,Caron Butler
2004-12-16,24-278,LAL,AWAY,SAC,W (+16),1,35:00,.508,.429,8.1,8.6,8.4,3.3,0.0,0.0,0.0,10.8,127,114,6.5,-4.3,Caron Butler
2004-12-17,24-279,LAL,HOME,WAS,L (-4),1,34:14,.500,.500,10.8,14.4,12.6,10.9,0.0,0.0,0.0,22.3,121,123,12.2,-1.2,Caron Butler
2004-12-20,24-282,LAL,HOME,MEM,L (-10),1,36:41,.595,.577,3.1,11.1,7.3,9.8,0.0,2.1,0.0,19.2,121,108,12.2,3.7,Caron Butler
2004-12-22,24-284,LAL,HOME,NOH,W (+12),1,34:32,.611,.438,3.0,13.9,9.1,0.0,3.0,0.0,27.3,17.6,102,96,8.3,-2.6,Caron Butler
2004-12-25,24-287,LAL,HOME,MIA,L (-2),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Caron Butler
2004-12-28,24-290,LAL,HOME,TOR,W (+18),1,27:14,.639,.545,7.8,23.5,16.2,6.0,5.3,0.0,17.6,25.6,120,93,14.5,5.4,Caron Butler
2005-01-02,24-295,LAL,HOME,DEN,W (+8),1,38:58,.440,.346,2.6,16.3,9.7,4.2,1.3,1.6,11.9,18.0,91,94,6.7,-3.3,Caron Butler
2005-01-04,24-297,LAL,AWAY,SAS,L (-17),1,32:32,.322,.300,7.3,10.0,8.7,0.0,1.7,0.0,15.5,19.5,65,115,0.9,-10.5,Caron Butler
2005-01-05,24-298,LAL,AWAY,DAL,L (-14),1,34:01,.474,.438,7.8,19.6,12.5,8.9,0.0,0.0,10.6,11.8,112,131,6.4,-6.0,Caron Butler
2005-01-07,24-300,LAL,HOME,HOU,W (+7),1,44:01,.677,.542,0.0,10.9,5.9,0.0,0.0,0.0,6.1,19.0,127,118,14.4,-1.5,Caron Butler
2005-01-10,24-303,LAL,AWAY,MIN,W (+9),1,39:47,.365,.344,9.2,25.3,17.1,8.0,1.3,0.0,15.4,21.9,82,104,5.5,-8.2,Caron Butler
2005-01-12,24-305,LAL,AWAY,DEN,L (-12),1,31:06,.656,.500,3.1,3.8,3.4,6.8,0.0,0.0,6.8,21.2,133,112,12.3,2.8,Caron Butler
2005-01-13,24-306,LAL,HOME,CLE,W (+4),1,38:16,.488,.389,9.8,22.7,15.4,5.0,6.6,1.8,18.9,28.8,93,90,15.1,2.0,Caron Butler
2005-01-15,24-308,LAL,AWAY,GSW,W (+2),1,35:57,.512,.423,8.0,8.3,8.2,7.5,0.0,0.0,6.0,20.6,118,117,10.7,-2.8,Caron Butler
2005-01-17,24-310,LAL,HOME,UTA,L (-8),1,36:00,.551,.412,7.0,12.4,9.9,19.4,1.4,0.0,14.5,34.5,106,111,16.6,-0.9,Caron Butler
2005-01-19,24-312,LAL,HOME,MIN,W (+3),1,44:59,.481,.357,9.7,7.0,8.1,10.8,2.5,0.0,10.7,21.0,105,105,13.3,-0.1,Caron Butler
2005-01-21,24-314,LAL,HOME,GSW,W (+4),1,41:48,.444,.357,5.2,19.0,12.0,20.0,1.3,0.0,16.0,20.2,103,112,10.7,-6.0,Caron Butler
2005-01-25,24-318,LAL,HOME,SEA,L (-11),1,36:19,.500,.500,0.0,5.7,3.2,14.6,1.6,0.0,16.7,16.7,92,129,5.5,-6.8,Caron Butler
2005-01-26,24-319,LAL,AWAY,LAC,L (-16),1,31:22,.498,.385,3.6,9.4,6.7,17.6,4.7,1.9,15.7,27.0,97,104,12.5,3.9,Caron Butler
2005-01-28,24-321,LAL,HOME,NJN,L (-6),1,45:45,.566,.457,11.1,14.5,12.6,11.8,2.3,1.7,3.5,25.5,144,118,26.9,7.3,Caron Butler
2005-01-30,24-323,LAL,HOME,CHA,W (+11),1,44:59,.668,.545,0.0,4.1,2.3,3.7,3.4,0.0,16.7,18.9,113,96,15.2,0.8,Caron Butler
2005-02-01,24-325,LAL,HOME,POR,W (+13),1,39:05,.489,.474,6.2,21.4,14.3,8.2,2.7,0.0,0.0,23.8,107,86,15.3,1.0,Caron Butler
2005-02-03,24-327,LAL,HOME,SAS,L (-12),1,40:07,.601,.500,0.0,8.2,4.5,4.1,2.8,0.0,25.6,19.1,94,120,6.5,-5.1,Caron Butler
2005-02-06,24-330,LAL,AWAY,HOU,L (-1),1,40:12,.636,.636,6.2,2.4,4.0,16.2,0.0,0.0,15.4,14.2,126,120,11.2,0.8,Caron Butler
2005-02-07,24-331,LAL,AWAY,ATL,L (-6),1,29:39,.429,.429,0.0,6.9,3.9,5.7,1.6,0.0,22.2,13.5,71,116,1.0,-9.7,Caron Butler
2005-02-09,24-333,LAL,AWAY,NJN,W (+1),1,44:05,.525,.433,2.8,13.1,8.1,25.1,3.7,0.0,14.2,22.1,111,103,15.3,2.8,Caron Butler
2005-02-10,24-334,LAL,AWAY,DET,L (-22),1,36:16,.466,.417,5.9,5.4,5.7,10.5,1.6,0.0,0.0,17.4,109,125,9.2,-3.1,Caron Butler
2005-02-13,24-337,LAL,AWAY,CLE,L (-14),1,38:04,.333,.333,2.9,7.0,4.7,20.5,2.8,1.8,6.3,19.6,77,115,6.1,-3.6,Caron Butler
2005-02-15,24-339,LAL,HOME,UTA,W (+7),1,37:47,.779,.731,10.0,16.2,13.1,5.8,0.0,3.5,0.0,18.8,167,112,22.8,9.5,Caron Butler
2005-02-22,24-346,LAL,HOME,BOS,W (+9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Caron Butler
2005-02-23,24-347,LAL,AWAY,POR,W (+3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Caron Butler
2005-02-25,24-349,LAL,HOME,DET,L (-21),1,24:18,.500,.500,10.0,5.1,7.6,8.3,2.4,0.0,9.1,22.8,99,130,7.0,-3.4,Caron Butler
2005-02-27,24-351,LAL,AWAY,TOR,L (-6),1,33:05,.279,.111,3.6,6.8,5.3,7.5,0.0,2.4,8.5,16.6,74,122,2.1,-9.4,Caron Butler
2005-02-28,24-352,LAL,AWAY,NYK,L (-2),1,34:03,.543,.542,6.8,23.7,15.2,0.0,1.6,0.0,13.4,19.9,100,116,8.9,-4.9,Caron Butler
2005-03-02,24-354,LAL,AWAY,BOS,L (-3),1,34:17,.396,.385,3.4,14.7,9.4,0.0,1.5,1.7,0.0,18.5,88,109,5.4,-5.8,Caron Butler
2005-03-04,24-356,LAL,HOME,DAL,W (+5),1,32:34,.601,.571,3.7,9.5,6.8,9.6,4.7,0.0,15.3,26.6,108,107,13.6,1.1,Caron Butler
2005-03-06,24-358,LAL,HOME,IND,W (+9),1,26:54,.460,.400,20.9,11.3,15.4,6.9,0.0,0.0,15.5,23.1,102,112,5.4,-7.8,Caron Butler
2005-03-08,24-360,LAL,HOME,LAC,L (-9),1,25:20,.436,.333,0.0,15.2,7.6,0.0,2.4,0.0,0.0,14.0,100,131,3.7,-7.4,Caron Butler
2005-03-10,24-362,LAL,AWAY,DAL,W (+5),1,24:30,.291,.333,4.3,11.3,8.0,5.5,0.0,0.0,0.0,12.4,77,108,0.5,-8.3,Caron Butler
