DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2012-01-11,31-053,ATL,AWAY,IND,L (-12),1,27:05,.214,.214,4.0,8.1,6.0,0.0,0.0,0.0,0.0,11.3,56,106,-0.6,-8.2,Vladimir Radmanovic
2012-01-12,31-054,ATL,HOME,CHA,W (+30),1,35:47,.500,.500,8.7,17.2,12.6,10.6,1.5,1.9,12.5,9.6,122,90,9.3,0.2,Vladimir Radmanovic
2012-01-14,31-056,ATL,HOME,MIN,W (+2),0,22:02,.311,.250,14.9,18.5,16.8,21.9,2.4,3.4,0.0,12.9,110,95,7.3,6.2,Vladimir Radmanovic
2012-01-16,31-058,ATL,HOME,TOR,W (+9),0,11:13,1.042,1.250,23.1,10.4,16.5,36.5,0.0,0.0,0.0,13.0,206,101,7.7,19.2,Vladimir Radmanovic
2012-01-20,31-062,ATL,AWAY,PHI,L (-14),0,16:37,.375,.375,0.0,19.7,10.4,19.8,0.0,0.0,0.0,12.5,88,105,2.5,-0.4,Vladimir Radmanovic
2012-01-21,31-063,ATL,HOME,CLE,W (+27),0,6:13,1.500,1.500,20.9,0.0,11.2,0.0,0.0,0.0,0.0,14.9,264,108,5.3,22.8,Vladimir Radmanovic
2012-01-23,31-065,ATL,AWAY,MIL,W (+5),0,7:51,1.000,1.000,0.0,0.0,0.0,0.0,6.4,0.0,25.0,23.5,120,92,4.3,17.0,Vladimir Radmanovic
2012-01-25,31-067,ATL,AWAY,SAS,L (-22),0,17:20,.347,.000,0.0,22.5,10.7,0.0,0.0,4.7,51.0,16.2,35,112,-1.6,-15.5,Vladimir Radmanovic
2012-01-27,31-069,ATL,AWAY,DET,W (+6),0,3:07,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,112,0.0,-7.3,Vladimir Radmanovic
2012-01-29,31-071,ATL,AWAY,NOH,W (+22),0,5:10,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,100,-0.4,-11.6,Vladimir Radmanovic
2012-01-31,31-073,ATL,AWAY,TOR,W (+23),0,19:29,.000,.000,6.5,24.6,15.8,6.0,5.5,4.6,50.0,4.9,56,74,2.0,0.5,Vladimir Radmanovic
2012-02-02,31-075,ATL,HOME,MEM,L (-19),0,23:24,.500,.500,0.0,13.7,7.2,7.1,0.0,0.0,20.0,11.0,80,112,1.4,-8.7,Vladimir Radmanovic
2012-02-04,31-077,ATL,HOME,PHI,L (-11),0,17:56,.387,.500,13.1,24.9,19.1,9.1,3.1,0.0,0.0,10.3,106,107,4.8,3.8,Vladimir Radmanovic
2012-02-06,31-079,ATL,HOME,PHO,L (-9),0,19:04,.000,.000,0.0,29.6,12.6,22.9,0.0,0.0,0.0,12.6,32,117,-0.2,-9.7,Vladimir Radmanovic
2012-02-08,31-081,ATL,HOME,IND,W (+10),0,1:59,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,109,0.0,-6.0,Vladimir Radmanovic
2012-02-10,31-083,ATL,AWAY,ORL,W (+2),0,4:35,.000,.000,0.0,24.6,12.2,0.0,0.0,0.0,0.0,11.6,0,95,-0.4,-13.4,Vladimir Radmanovic
2012-02-12,31-085,ATL,HOME,MIA,L (-20),0,14:58,1.000,1.000,0.0,24.7,10.7,0.0,0.0,0.0,25.0,12.1,111,118,4.2,1.9,Vladimir Radmanovic
2012-02-14,31-087,ATL,AWAY,LAL,L (-8),0,28:01,.563,.563,6.2,15.6,10.4,0.0,2.0,2.6,11.1,14.4,111,99,7.5,2.5,Vladimir Radmanovic
2012-02-15,31-088,ATL,AWAY,PHO,W (+2),0,14:57,.625,.625,0.0,10.0,4.5,10.2,0.0,0.0,20.0,15.8,99,113,1.8,-6.4,Vladimir Radmanovic
2012-02-18,31-091,ATL,AWAY,POR,L (-20),0,22:26,.145,.000,0.0,5.6,2.8,7.1,0.0,3.6,0.0,8.4,45,124,-1.0,-13.4,Vladimir Radmanovic
2012-02-20,31-093,ATL,AWAY,CHI,L (-11),0,11:41,.000,.000,0.0,42.8,22.3,13.7,0.0,12.1,0.0,21.1,13,86,0.1,-7.2,Vladimir Radmanovic
2012-02-22,31-095,ATL,AWAY,NYK,L (-17),0,15:47,.643,.700,6.8,29.0,17.5,13.3,0.0,0.0,0.0,14.7,137,104,6.5,7.6,Vladimir Radmanovic
2012-02-23,31-096,ATL,HOME,ORL,W (+5),0,25:42,.425,.300,0.0,4.1,2.1,6.4,4.2,0.0,25.4,14.0,73,88,2.5,-2.0,Vladimir Radmanovic
2012-02-29,31-102,ATL,HOME,GSW,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Vladimir Radmanovic
2012-03-02,31-104,ATL,HOME,MIL,W (+5),0,15:52,1.125,1.125,0.0,24.2,12.9,20.2,0.0,0.0,42.9,18.3,114,94,5.4,7.5,Vladimir Radmanovic
2012-03-03,31-105,ATL,HOME,OKC,W (+7),0,13:36,1.000,1.000,0.0,8.8,4.4,23.6,0.0,0.0,0.0,9.9,202,103,5.6,12.9,Vladimir Radmanovic
2012-03-06,31-108,ATL,AWAY,IND,W (+5),0,4:23,1.000,1.000,0.0,27.4,13.4,68.0,0.0,0.0,0.0,20.7,204,108,4.0,25.7,Vladimir Radmanovic
2012-03-07,31-109,ATL,AWAY,MIA,L (-3),0,12:22,.357,.357,10.5,9.7,10.1,0.0,0.0,0.0,12.5,30.8,73,106,0.9,-8.1,Vladimir Radmanovic
2012-03-09,31-111,ATL,AWAY,DET,L (-1),0,5:07,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,99,116,0.6,-12.4,Vladimir Radmanovic
2012-03-11,31-113,ATL,AWAY,SAC,W (+7),0,16:15,.500,.500,15.5,55.0,36.5,0.0,0.0,0.0,16.7,16.5,100,104,5.1,-3.6,Vladimir Radmanovic
2012-03-13,31-115,ATL,AWAY,DEN,L (-1),0,10:51,.000,.000,10.9,13.2,11.9,11.4,0.0,0.0,20.0,21.7,30,122,-3.7,-29.7,Vladimir Radmanovic
2012-03-16,31-118,ATL,HOME,WAS,W (+14),0,4:34,.000,.000,27.0,30.9,28.8,0.0,0.0,15.7,50.0,21.3,37,90,-0.4,-19.4,Vladimir Radmanovic
2012-03-18,31-120,ATL,AWAY,CLE,W (+16),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Vladimir Radmanovic
2012-03-19,31-121,ATL,HOME,BOS,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Vladimir Radmanovic
2012-03-21,31-123,ATL,HOME,CLE,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Vladimir Radmanovic
2012-03-23,31-125,ATL,HOME,NJN,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Vladimir Radmanovic
2012-03-24,31-126,ATL,AWAY,WAS,W (+3),0,17:24,.500,.500,31.5,0.0,13.8,17.5,0.0,0.0,14.3,20.1,120,120,5.4,2.6,Vladimir Radmanovic
2012-03-28,31-130,ATL,HOME,CHI,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Vladimir Radmanovic
2012-03-30,31-132,ATL,HOME,NYK,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Vladimir Radmanovic
2012-03-31,31-133,ATL,AWAY,PHI,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Vladimir Radmanovic
2012-04-13,31-146,ATL,AWAY,ORL,W (+28),0,16:29,.375,.375,0.0,40.8,23.4,7.9,0.0,5.1,20.0,14.4,69,79,2.7,-2.6,Vladimir Radmanovic
2012-04-15,31-148,ATL,HOME,TOR,L (-16),0,21:20,.667,.667,5.5,20.5,12.2,0.0,0.0,0.0,0.0,13.8,127,117,6.2,1.0,Vladimir Radmanovic
2012-04-16,31-149,ATL,AWAY,TOR,W (+22),0,7:27,.750,.750,0.0,0.0,0.0,19.8,7.2,0.0,0.0,12.3,157,91,2.9,10.7,Vladimir Radmanovic
2012-04-18,31-151,ATL,HOME,DET,W (+32),0,11:06,.875,.875,0.0,29.3,17.0,0.0,0.0,0.0,0.0,16.5,157,84,5.4,3.6,Vladimir Radmanovic
2012-04-20,31-153,ATL,HOME,BOS,W (+5),0,8:37,.773,.833,16.4,13.9,15.1,0.0,0.0,0.0,20.5,27.9,116,112,3.9,-0.7,Vladimir Radmanovic
2012-04-22,31-155,ATL,HOME,NYK,L (-1),0,6:55,.000,.000,0.0,19.8,9.9,33.9,0.0,0.0,50.0,13.2,59,124,0.0,-7.2,Vladimir Radmanovic
2012-04-26,31-159,ATL,HOME,DAL,W (+17),0,8:58,.333,.333,0.0,0.0,0.0,13.5,5.7,0.0,25.0,21.0,61,91,0.6,-7.2,Vladimir Radmanovic
2004-11-03,23-350,SEA,AWAY,LAC,L (-30),0,29:57,.812,.773,3.5,16.6,8.5,17.0,0.0,0.0,0.0,19.6,173,139,16.5,12.4,Vladimir Radmanovic
2004-11-05,23-352,SEA,HOME,ATL,W (+21),0,23:45,.514,.500,0.0,18.8,9.7,12.9,4.7,0.0,10.2,19.0,115,96,6.2,0.1,Vladimir Radmanovic
2004-11-07,23-354,SEA,HOME,SAS,W (+19),0,27:45,.631,.591,0.0,14.4,7.8,6.3,4.1,2.9,14.4,23.8,124,103,11.2,6.4,Vladimir Radmanovic
2004-11-09,23-356,SEA,AWAY,DEN,W (+20),0,27:24,.389,.389,0.0,13.7,7.2,10.0,0.0,0.0,35.7,22.7,62,103,-2.0,-13.8,Vladimir Radmanovic
2004-11-10,23-357,SEA,HOME,SAC,W (+30),0,30:57,.709,.667,3.8,6.0,5.0,0.0,1.7,0.0,28.8,18.8,102,91,6.4,1.4,Vladimir Radmanovic
2004-11-12,23-359,SEA,HOME,TOR,W (+1),0,32:53,.210,.227,15.7,23.1,19.8,9.7,1.7,2.4,14.4,18.7,65,96,2.1,-6.3,Vladimir Radmanovic
2004-11-14,23-361,SEA,HOME,MEM,W (+5),0,18:44,.355,.375,0.0,7.7,4.2,16.1,2.8,0.0,19.2,27.1,70,126,0.7,-14.0,Vladimir Radmanovic
2004-11-16,23-363,SEA,AWAY,PHI,W (+8),0,32:07,.625,.625,0.0,19.2,9.7,5.9,1.6,2.6,15.8,26.6,100,100,11.7,5.4,Vladimir Radmanovic
2004-11-17,23-364,SEA,AWAY,NJN,W (+11),0,35:37,.589,.545,0.0,12.5,5.9,21.5,1.7,2.4,14.4,21.2,107,82,9.8,6.6,Vladimir Radmanovic
2004-11-19,24-000,SEA,AWAY,TOR,W (+7),0,24:26,.350,.350,0.0,9.5,5.1,14.3,0.0,3.4,16.7,22.8,71,106,1.5,-7.7,Vladimir Radmanovic
2004-11-21,24-002,SEA,AWAY,BOS,L (-19),0,25:14,.205,.000,8.7,20.6,13.3,6.9,0.0,0.0,17.0,21.9,51,118,-1.0,-14.2,Vladimir Radmanovic
2004-11-23,24-004,SEA,AWAY,MIN,W (+11),0,32:51,.773,.773,3.8,10.4,7.3,0.0,0.0,0.0,21.4,21.3,115,117,10.3,1.0,Vladimir Radmanovic
2004-11-24,24-005,SEA,AWAY,MEM,W (+9),0,20:42,.222,.222,0.0,5.5,2.9,9.2,0.0,7.7,10.0,24.0,55,105,-1.3,-10.4,Vladimir Radmanovic
2004-11-26,24-007,SEA,HOME,NJN,W (+13),0,30:47,.563,.542,3.8,18.4,11.2,0.0,3.7,0.0,24.3,24.5,92,88,6.6,0.7,Vladimir Radmanovic
2004-11-28,24-009,SEA,HOME,IND,W (+8),0,26:10,.636,.636,11.9,27.4,20.6,0.0,0.0,0.0,0.0,20.7,138,118,10.7,2.7,Vladimir Radmanovic
2004-11-30,24-011,SEA,AWAY,POR,L (-6),0,17:07,.250,.250,0.0,20.9,9.1,26.3,3.3,0.0,0.0,17.0,86,112,1.7,-2.8,Vladimir Radmanovic
2004-12-01,24-012,SEA,HOME,UTA,W (+10),0,41:00,.733,.692,7.6,15.8,12.1,3.9,0.0,0.0,0.0,17.1,160,128,16.7,3.5,Vladimir Radmanovic
2004-12-04,24-015,SEA,HOME,POR,W (+10),0,32:06,.635,.607,11.8,29.2,20.3,23.5,8.6,2.5,6.0,26.2,133,83,23.1,18.8,Vladimir Radmanovic
2004-12-08,24-019,SEA,AWAY,SAS,W (+6),0,22:55,.357,.357,6.3,27.9,18.7,6.9,0.0,3.1,0.0,14.2,96,104,2.8,-1.7,Vladimir Radmanovic
2004-12-09,24-020,SEA,AWAY,DAL,W (+5),0,36:04,.758,.773,0.0,14.0,6.5,4.4,2.9,0.0,7.8,15.3,147,110,13.6,8.6,Vladimir Radmanovic
2004-12-11,24-022,SEA,HOME,BOS,L (-14),0,34:14,.547,.545,0.0,16.6,6.7,13.5,4.5,0.0,0.0,14.8,122,99,10.5,7.5,Vladimir Radmanovic
2004-12-14,24-025,SEA,HOME,LAL,W (+15),0,34:34,.556,.556,3.6,18.8,11.8,11.7,1.6,0.0,0.0,12.7,132,104,9.7,2.7,Vladimir Radmanovic
2004-12-17,24-028,SEA,HOME,PHO,L (-2),0,35:58,.583,.583,3.2,6.5,4.8,3.8,1.4,2.3,14.3,17.0,108,121,8.1,-0.8,Vladimir Radmanovic
2004-12-22,24-033,SEA,HOME,DEN,W (+15),0,34:05,.638,.607,3.4,27.5,15.3,0.0,0.0,0.0,0.0,19.3,150,96,14.3,7.7,Vladimir Radmanovic
2004-12-27,24-038,SEA,AWAY,UTA,W (+10),0,30:31,.820,.750,0.0,13.7,6.6,17.3,5.4,0.0,17.0,9.5,148,94,11.0,10.0,Vladimir Radmanovic
2004-12-28,24-039,SEA,HOME,PHI,L (-7),0,18:24,.188,.188,0.0,15.2,7.0,0.0,2.6,8.9,27.3,25.7,29,105,-4.6,-19.3,Vladimir Radmanovic
2004-12-30,24-041,SEA,AWAY,ATL,W (+15),0,35:24,.295,.273,0.0,8.8,5.0,0.0,0.0,0.0,0.0,16.5,71,101,0.6,-8.2,Vladimir Radmanovic
2004-12-31,24-042,SEA,AWAY,CHA,W (+6),0,33:28,.875,.875,8.3,18.2,13.6,10.6,1.7,0.0,0.0,16.6,197,111,20.7,18.6,Vladimir Radmanovic
2005-01-03,24-045,SEA,AWAY,MIA,W (+2),0,30:30,.515,.444,3.7,19.4,11.3,0.0,0.0,0.0,0.0,17.0,124,115,7.5,0.5,Vladimir Radmanovic
2005-01-05,24-047,SEA,AWAY,ORL,L (-18),0,32:56,.219,.219,6.1,7.7,6.8,6.4,3.4,2.1,5.9,24.6,57,118,1.0,-9.6,Vladimir Radmanovic
2005-01-06,24-048,SEA,AWAY,WAS,L (-11),0,25:13,.313,.313,4.4,12.3,8.4,10.9,0.0,0.0,20.0,17.3,69,119,-0.4,-8.8,Vladimir Radmanovic
2005-01-09,24-051,SEA,HOME,MIA,W (+10),0,40:31,.794,.794,3.3,17.1,10.8,4.7,0.0,1.9,0.0,19.2,164,112,22.6,15.3,Vladimir Radmanovic
2005-01-11,24-053,SEA,HOME,LAC,W (+5),0,29:34,.648,.615,3.7,21.8,12.9,0.0,0.0,0.0,0.0,22.2,129,113,13.8,3.5,Vladimir Radmanovic
2005-01-12,24-054,SEA,AWAY,LAC,L (-11),0,32:58,.308,.308,0.0,14.2,7.3,0.0,0.0,0.0,0.0,17.9,77,120,0.5,-8.3,Vladimir Radmanovic
2005-01-14,24-056,SEA,HOME,GSW,W (+19),0,35:34,.417,.417,0.0,9.5,5.1,7.3,1.6,2.0,7.7,17.4,98,102,5.0,-4.4,Vladimir Radmanovic
2005-01-16,24-058,SEA,HOME,CLE,W (+8),0,33:27,.901,.864,19.4,20.0,19.8,12.7,1.7,2.0,19.0,21.4,162,105,21.9,18.1,Vladimir Radmanovic
2005-01-18,24-060,SEA,HOME,DEN,L (-6),0,40:47,.629,.632,5.4,18.5,12.0,4.6,1.3,3.2,9.1,23.7,125,115,18.7,8.8,Vladimir Radmanovic
2005-01-21,24-063,SEA,HOME,MIN,L (-5),0,33:22,.536,.536,15.4,30.0,21.7,5.0,1.8,5.3,6.7,22.8,127,129,13.5,4.4,Vladimir Radmanovic
2005-01-23,24-065,SEA,HOME,UTA,W (+17),0,30:52,.857,.857,0.0,12.9,7.6,0.0,1.7,2.0,12.5,12.5,140,116,9.5,4.8,Vladimir Radmanovic
2005-01-25,24-067,SEA,AWAY,LAL,W (+11),0,33:53,.765,.765,6.2,11.8,8.7,5.8,3.5,0.0,0.0,22.8,172,108,22.3,21.2,Vladimir Radmanovic
2005-01-26,24-068,SEA,AWAY,UTA,L (-9),0,27:49,.000,.000,4.7,4.7,4.7,0.0,1.9,2.6,11.1,14.1,9,126,-5.5,-17.6,Vladimir Radmanovic
2005-01-28,24-070,SEA,AWAY,GSW,W (+3),0,21:11,.279,.167,0.0,9.0,5.2,7.4,0.0,0.0,15.7,28.9,61,104,-2.2,-15.3,Vladimir Radmanovic
2005-01-31,24-073,SEA,HOME,SAS,L (-19),0,32:58,.547,.500,0.0,11.2,5.6,12.8,0.0,0.0,0.0,17.5,120,127,8.4,0.1,Vladimir Radmanovic
2005-02-01,24-074,SEA,AWAY,SAC,W (+5),0,27:03,.761,.714,0.0,18.1,10.5,6.9,0.0,2.8,11.3,15.9,141,113,9.4,4.4,Vladimir Radmanovic
2005-02-05,24-078,SEA,HOME,CHA,W (+14),0,33:18,.681,.656,4.0,3.5,3.8,11.0,1.6,0.0,0.0,24.3,149,114,17.6,6.9,Vladimir Radmanovic
2005-02-08,24-081,SEA,HOME,NOH,W (+17),0,23:21,.773,.778,0.0,5.1,3.0,6.8,2.5,3.5,14.7,30.0,139,108,12.8,10.6,Vladimir Radmanovic
2005-02-10,24-083,SEA,HOME,SAC,W (+8),0,32:30,.406,.125,0.0,35.5,17.1,12.7,1.6,0.0,0.0,15.5,107,115,8.4,-2.1,Vladimir Radmanovic
2005-02-11,24-084,SEA,AWAY,PHO,W (+8),0,33:18,.838,.917,3.1,18.6,10.1,3.8,4.5,2.4,20.5,12.4,135,104,13.4,11.0,Vladimir Radmanovic
2005-02-13,24-086,SEA,HOME,DAL,L (-3),0,28:32,.425,.400,3.2,4.5,3.7,11.0,0.0,2.5,7.8,19.9,92,111,3.9,-1.6,Vladimir Radmanovic
2005-02-16,24-089,SEA,HOME,GSW,L (-7),0,24:50,.250,.250,0.0,4.7,2.4,5.2,2.1,2.9,0.0,7.3,70,127,1.9,-5.4,Vladimir Radmanovic
2005-02-22,24-095,SEA,AWAY,HOU,W (+2),0,32:45,.506,.444,0.0,13.5,6.7,5.5,0.0,0.0,23.3,16.8,87,102,2.6,-4.0,Vladimir Radmanovic
2005-02-23,24-096,SEA,AWAY,NOH,W (+18),0,19:04,.285,.143,6.9,19.5,13.3,25.2,0.0,0.0,0.0,21.9,103,109,2.6,-11.5,Vladimir Radmanovic
2005-02-25,24-098,SEA,HOME,MIN,W (+10),0,35:26,.660,.625,5.7,20.8,11.9,16.6,1.6,0.0,7.2,18.4,136,102,16.0,11.4,Vladimir Radmanovic
2005-02-27,24-100,SEA,AWAY,MIL,L (-26),0,24:50,.127,.000,0.0,10.1,4.1,15.4,0.0,0.0,20.2,17.4,34,117,-4.5,-16.9,Vladimir Radmanovic
2005-03-01,24-102,SEA,AWAY,IND,W (+8),0,30:36,.643,.600,5.5,7.4,6.7,5.3,2.0,3.3,15.5,22.4,120,113,10.3,6.6,Vladimir Radmanovic
2005-03-02,24-103,SEA,AWAY,CLE,W (+17),0,32:47,.792,.792,4.8,22.4,14.8,11.3,3.5,2.3,14.3,21.5,142,95,16.8,15.0,Vladimir Radmanovic
2005-03-04,24-105,SEA,HOME,DET,W (+8),0,16:42,.417,.417,0.0,6.7,3.7,11.5,3.5,0.0,0.0,17.8,107,98,2.0,-0.3,Vladimir Radmanovic
2005-03-06,24-107,SEA,HOME,PHO,L (-11),0,31:25,.154,.154,0.0,7.2,3.6,8.9,0.0,2.2,13.3,20.8,40,123,-4.4,-14.1,Vladimir Radmanovic
2005-03-08,24-109,SEA,HOME,HOU,L (-2),0,26:32,.654,.583,0.0,26.4,13.2,12.5,4.2,0.0,12.7,15.0,122,103,9.1,7.2,Vladimir Radmanovic
2005-03-11,24-112,SEA,HOME,CHI,L (-3),0,22:58,.450,.450,0.0,21.8,10.6,0.0,2.3,0.0,9.1,21.6,91,104,2.4,-6.8,Vladimir Radmanovic
2005-03-13,24-114,SEA,AWAY,NYK,W (+10),0,25:59,.278,.278,0.0,11.9,6.6,0.0,4.2,3.2,18.2,19.6,51,90,0.7,-4.9,Vladimir Radmanovic
2005-03-15,24-116,SEA,AWAY,CHI,W (+6),0,21:46,.363,.214,10.9,12.1,11.6,14.2,0.0,0.0,9.4,22.2,97,109,2.8,-5.8,Vladimir Radmanovic
2005-03-16,24-117,SEA,AWAY,DET,L (-7),0,30:29,.375,.375,0.0,22.3,12.3,9.8,1.8,0.0,14.3,23.1,69,110,3.2,-7.4,Vladimir Radmanovic
2012-11-02,31-349,CHI,AWAY,CLE,W (+29),0,2:35,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,128,96,1.6,5.1,Vladimir Radmanovic
2012-11-03,31-350,CHI,HOME,NOH,L (-7),0,0:27,.000,.000,0.0,0.0,0.0,100.0,0.0,0.0,0.0,96.1,41,111,0.0,21.2,Vladimir Radmanovic
2012-11-08,31-355,CHI,HOME,OKC,L (-6),0,0:16,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0,108,-1.1,-215.1,Vladimir Radmanovic
2012-11-17,31-364,CHI,AWAY,LAC,L (-21),0,9:44,.333,.333,19.0,0.0,11.5,0.0,0.0,0.0,25.0,17.4,69,123,-0.5,-15.4,Vladimir Radmanovic
2012-11-28,32-009,CHI,HOME,DAL,W (+23),0,2:28,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,200,100,1.7,14.7,Vladimir Radmanovic
2012-12-21,32-032,CHI,AWAY,NYK,W (+4),0,0:26,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,115,-0.4,-44.3,Vladimir Radmanovic
2012-12-22,32-033,CHI,AWAY,ATL,L (-17),0,6:19,.750,.750,0.0,20.5,10.0,0.0,8.9,0.0,33.3,24.1,80,92,1.9,6.0,Vladimir Radmanovic
2012-12-25,32-036,CHI,HOME,HOU,L (-23),0,3:30,.000,.000,0.0,40.3,18.0,0.0,29.8,0.0,0.0,13.3,0,64,1.6,16.5,Vladimir Radmanovic
2013-01-02,32-044,CHI,AWAY,ORL,W (+2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Vladimir Radmanovic
2013-01-07,32-049,CHI,HOME,CLE,W (+26),0,2:07,,,0.0,54.0,29.1,0.0,0.0,0.0,,0.0,0,95,0.3,-1.5,Vladimir Radmanovic
2013-01-12,32-054,CHI,HOME,PHO,L (-16),0,1:27,,,0.0,0.0,0.0,100.0,37.6,0.0,,0.0,206,39,1.7,67.0,Vladimir Radmanovic
2013-01-14,32-056,CHI,HOME,ATL,W (+39),0,3:45,.000,.000,59.5,0.0,26.1,38.8,0.0,0.0,0.0,24.0,78,80,0.7,-3.8,Vladimir Radmanovic
2013-01-19,32-061,CHI,HOME,MEM,L (-3),0,0:12,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,105,0.0,-4.8,Vladimir Radmanovic
2013-01-25,32-067,CHI,HOME,GSW,W (+16),0,1:23,.000,.000,0.0,0.0,0.0,0.0,38.0,0.0,0.0,31.3,0,23,0.3,8.3,Vladimir Radmanovic
2013-02-02,32-075,CHI,AWAY,ATL,W (+17),0,5:02,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0,96,-2.6,-37.4,Vladimir Radmanovic
2013-02-07,32-080,CHI,AWAY,DEN,L (-32),0,12:51,.500,.500,16.2,11.0,14.0,24.5,0.0,0.0,0.0,16.8,135,147,5.0,2.5,Vladimir Radmanovic
2013-02-21,32-094,CHI,HOME,MIA,L (-19),0,2:12,,,0.0,64.2,29.1,0.0,24.8,0.0,,0.0,0,43,1.3,27.1,Vladimir Radmanovic
2013-02-22,32-095,CHI,AWAY,CHA,W (+30),0,2:31,.000,.000,0.0,37.4,21.0,0.0,0.0,0.0,50.0,39.0,0,76,-1.8,-53.7,Vladimir Radmanovic
2013-02-24,32-097,CHI,AWAY,OKC,L (-30),0,9:25,.500,.500,9.4,24.3,15.9,0.0,0.0,8.2,25.0,18.0,80,107,1.5,-1.4,Vladimir Radmanovic
2013-03-03,32-104,CHI,AWAY,IND,L (-5),0,10:52,.333,.333,0.0,36.8,17.4,14.4,0.0,15.2,25.0,17.7,60,99,0.7,-6.4,Vladimir Radmanovic
2013-03-13,32-114,CHI,AWAY,SAC,L (-42),0,15:28,.000,.000,6.9,9.1,7.9,0.0,0.0,0.0,40.0,14.6,10,136,-4.7,-25.4,Vladimir Radmanovic
2013-03-23,32-124,CHI,HOME,IND,W (+3),0,0:20,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,108,0.0,-5.4,Vladimir Radmanovic
2013-04-04,32-136,CHI,AWAY,BRK,W (+2),0,11:19,.225,.250,0.0,10.6,5.6,0.0,0.0,0.0,0.0,18.2,55,106,-1.7,-17.0,Vladimir Radmanovic
2013-04-05,32-137,CHI,HOME,ORL,W (+1),0,23:07,1.167,1.167,4.7,16.4,10.1,15.5,4.8,3.0,0.0,6.3,231,92,10.6,12.2,Vladimir Radmanovic
2013-04-07,32-139,CHI,AWAY,DET,L (-14),0,15:17,.340,.200,7.9,19.0,12.9,0.0,0.0,0.0,0.0,19.4,84,122,1.8,-11.0,Vladimir Radmanovic
2013-04-09,32-141,CHI,HOME,TOR,L (-3),0,0:33,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,120,0.0,-6.4,Vladimir Radmanovic
