DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2005-11-13,22-180,NYK,AWAY,SAC,W (+10),0,18:53,.663,.615,15.0,24.8,20.3,0.0,2.6,5.9,6.5,36.2,124,92,14.4,5.1,Channing Frye
2005-11-14,22-181,NYK,AWAY,UTA,W (+11),0,10:50,.400,.400,12.0,18.9,15.8,0.0,0.0,7.8,16.7,27.5,73,71,0.3,-12.1,Channing Frye
2005-11-16,22-183,NYK,AWAY,LAL,L (-5),0,32:45,.543,.500,6.2,4.2,5.4,16.4,1.7,4.0,9.4,28.7,114,115,15.0,4.2,Channing Frye
2005-11-18,22-185,NYK,AWAY,DEN,L (-9),0,29:26,.548,.471,12.1,17.2,14.2,8.6,1.7,2.5,19.9,34.3,97,97,12.3,1.8,Channing Frye
2005-11-20,22-187,NYK,HOME,POR,W (+11),0,23:58,.820,.800,19.4,22.3,20.7,10.6,0.0,0.0,14.1,28.2,145,109,16.7,8.7,Channing Frye
2005-11-23,22-190,NYK,AWAY,CHA,L (-13),0,33:20,.462,.462,13.5,9.8,11.4,12.9,3.3,4.4,13.3,21.2,97,120,10.3,-1.6,Channing Frye
2005-11-26,22-193,NYK,HOME,PHI,W (+3),1,38:46,.631,.571,8.5,23.3,15.8,8.8,0.0,0.0,5.7,19.1,139,106,17.7,5.7,Channing Frye
2005-11-28,22-195,NYK,AWAY,MIA,L (-13),1,34:25,.365,.375,0.0,11.6,5.5,0.0,0.0,2.5,0.0,22.5,78,125,2.8,-10.3,Channing Frye
2005-11-30,22-197,NYK,HOME,CHI,W (+8),1,36:20,.658,.583,11.7,17.9,14.9,12.7,0.0,0.0,0.0,20.1,148,112,17.6,2.8,Channing Frye
2005-12-02,22-199,NYK,AWAY,DET,L (-8),0,32:37,.640,.500,7.0,4.6,6.0,5.2,1.6,0.0,0.0,22.5,147,120,17.2,5.1,Channing Frye
2005-12-04,22-201,NYK,HOME,BOS,L (-3),0,34:27,.737,.654,3.6,6.2,5.0,7.0,0.0,2.0,5.6,22.1,153,112,19.2,9.3,Channing Frye
2005-12-06,22-203,NYK,AWAY,SEA,W (+3),0,29:47,.846,.750,13.8,17.0,15.5,0.0,0.0,6.7,8.6,17.9,165,111,16.5,6.4,Channing Frye
2005-12-07,22-204,NYK,AWAY,LAC,L (-5),0,17:08,.750,.750,12.7,25.5,19.1,15.1,0.0,0.0,0.0,11.0,161,99,6.9,6.9,Channing Frye
2005-12-09,22-206,NYK,AWAY,PHO,L (-4),1,38:10,.211,.211,6.3,20.5,13.6,4.3,1.3,4.5,20.8,28.1,43,86,-2.1,-8.9,Channing Frye
2005-12-12,22-209,NYK,HOME,MIL,L (-20),1,40:54,.794,.778,3.8,20.1,12.4,9.6,1.4,4.0,13.7,25.5,137,126,24.7,8.2,Channing Frye
2005-12-14,22-211,NYK,HOME,ORL,L (-15),1,29:03,.635,.571,12.4,25.4,18.8,6.0,1.8,5.7,27.6,17.4,102,109,9.1,-0.4,Channing Frye
2005-12-16,22-213,NYK,AWAY,ATL,L (-11),1,31:14,.438,.438,11.2,20.5,15.2,4.9,1.7,3.0,20.0,26.2,90,132,6.1,-10.4,Channing Frye
2005-12-17,22-214,NYK,HOME,IND,L (-6),1,24:46,.444,.444,7.0,48.5,24.5,0.0,0.0,0.0,10.0,16.9,96,114,6.7,-3.7,Channing Frye
2005-12-21,22-218,NYK,HOME,SAS,L (-13),1,26:57,.595,.500,4.9,15.7,10.2,8.4,1.9,9.4,20.3,26.1,98,109,9.8,-0.5,Channing Frye
2005-12-23,22-220,NYK,HOME,UTA,W (+8),0,9:54,.608,.500,25.5,16.7,21.7,0.0,0.0,17.3,14.8,32.2,120,103,4.7,-3.1,Channing Frye
2005-12-26,22-223,NYK,HOME,NJN,L (-8),0,36:20,.654,.583,10.7,21.3,15.5,5.3,0.0,2.4,12.7,19.2,128,119,13.8,0.1,Channing Frye
2005-12-28,22-225,NYK,AWAY,ORL,L (-10),0,24:06,.475,.400,11.1,17.1,13.4,8.6,0.0,0.0,13.7,24.2,106,119,7.5,0.1,Channing Frye
2005-12-30,22-227,NYK,AWAY,MIL,L (-5),0,18:16,.615,.600,19.7,10.1,14.3,0.0,0.0,0.0,14.1,32.1,114,122,9.9,-0.4,Channing Frye
2006-01-02,22-230,NYK,HOME,PHO,W (+7),0,15:02,.654,.600,7.1,8.2,7.6,0.0,0.0,0.0,11.6,24.0,124,110,6.1,0.2,Channing Frye
2006-01-06,22-234,NYK,HOME,WAS,W (+21),0,26:05,.908,.885,20.4,12.8,16.3,0.0,4.0,0.0,5.7,28.9,179,94,28.4,24.4,Channing Frye
2006-01-08,22-236,NYK,HOME,SEA,W (+4),0,21:21,.826,.667,18.7,10.0,13.9,0.0,0.0,0.0,9.9,20.7,166,129,12.5,1.7,Channing Frye
2006-01-10,22-238,NYK,AWAY,CLE,W (+8),0,28:21,.538,.500,13.0,12.8,12.9,14.6,0.0,0.0,11.8,27.5,109,95,9.7,1.3,Channing Frye
2006-01-11,22-239,NYK,HOME,DAL,W (+2),0,23:03,.337,.273,20.9,12.8,17.7,0.0,0.0,0.0,0.0,21.6,114,122,4.8,-7.3,Channing Frye
2006-01-13,22-241,NYK,HOME,ATL,W (+11),0,22:35,.615,.500,12.5,4.9,8.3,6.7,0.0,3.2,9.3,22.8,135,115,9.7,0.5,Channing Frye
2006-01-15,22-243,NYK,AWAY,TOR,L (-26),0,20:06,.525,.333,31.4,7.5,20.5,8.9,0.0,7.0,12.3,36.8,114,133,10.6,-5.1,Channing Frye
2006-01-16,22-244,NYK,HOME,MIN,L (-6),0,26:26,.455,.444,4.9,27.9,16.7,13.1,0.0,0.0,0.0,18.8,106,111,5.8,-2.9,Channing Frye
2006-01-18,22-246,NYK,AWAY,CHI,L (-2),0,18:35,.436,.333,6.5,21.9,13.7,18.1,0.0,0.0,27.9,33.7,78,108,2.1,-10.0,Channing Frye
2006-01-19,22-247,NYK,HOME,DET,L (-26),1,35:14,.486,.467,8.0,16.6,12.7,11.6,1.6,0.0,6.1,23.6,104,123,11.2,1.6,Channing Frye
2006-01-21,22-249,NYK,HOME,NOK,L (-11),0,32:55,.654,.583,11.2,17.2,14.0,5.9,1.5,2.1,12.7,21.0,127,115,14.1,1.5,Channing Frye
2006-01-25,22-253,NYK,HOME,SAC,L (-4),0,17:18,.291,.333,0.0,10.7,5.9,0.0,0.0,0.0,0.0,18.1,61,107,-1.2,-12.6,Channing Frye
2006-01-27,22-255,NYK,HOME,ORL,W (+3),0,28:57,.475,.467,19.3,8.5,14.2,0.0,3.7,3.1,0.0,29.0,116,104,14.3,3.4,Channing Frye
2006-01-28,22-256,NYK,AWAY,PHI,L (-15),0,18:14,.340,.200,0.0,5.9,3.0,12.3,0.0,0.0,25.4,21.2,59,114,-0.9,-12.2,Channing Frye
2006-01-30,22-258,NYK,AWAY,ATL,L (-19),0,27:07,.564,.375,20.8,22.7,21.8,17.9,0.0,0.0,20.7,24.2,114,129,10.8,-1.8,Channing Frye
2006-01-31,22-259,NYK,HOME,LAL,L (-33),0,23:49,.337,.273,0.0,21.8,10.0,6.7,2.1,0.0,7.8,23.7,71,134,2.2,-11.9,Channing Frye
2006-02-03,22-262,NYK,AWAY,TOR,L (-14),0,19:00,.615,.500,7.9,11.5,10.0,12.7,0.0,12.2,9.3,27.9,121,118,9.5,1.9,Channing Frye
2006-02-05,22-264,NYK,HOME,HOU,L (-4),0,19:57,.381,.286,0.0,16.8,8.6,9.2,0.0,0.0,20.2,24.1,67,106,1.1,-9.6,Channing Frye
2006-02-07,22-266,NYK,HOME,LAC,L (-3),0,18:37,.337,.273,19.8,13.9,17.4,0.0,6.0,0.0,7.8,31.2,82,92,5.5,-2.4,Channing Frye
2006-02-08,22-267,NYK,AWAY,NJN,L (-13),0,35:53,.543,.538,7.0,11.8,9.3,15.2,0.0,2.6,20.4,25.6,92,112,8.7,-2.0,Channing Frye
2006-02-10,22-269,NYK,AWAY,NOK,L (-11),0,22:04,.558,.444,5.2,38.1,21.2,0.0,0.0,0.0,8.5,25.6,118,126,6.7,-6.7,Channing Frye
2006-02-12,22-271,NYK,AWAY,HOU,L (-7),0,15:27,.589,.400,0.0,15.2,7.5,29.9,0.0,0.0,0.0,23.4,136,106,5.5,4.2,Channing Frye
2006-02-13,22-272,NYK,AWAY,DAL,L (-28),0,28:17,.317,.214,22.1,37.7,29.0,8.5,2.1,3.1,11.3,29.6,84,108,7.2,-2.3,Channing Frye
2006-02-15,22-274,NYK,HOME,TOR,W (+2),0,15:46,.635,.571,17.9,52.0,36.5,0.0,0.0,0.0,27.6,34.2,96,102,6.0,-6.4,Channing Frye
2006-02-22,22-281,NYK,HOME,MIA,L (-20),1,32:01,.660,.667,9.2,28.4,17.4,0.0,0.0,0.0,23.7,23.9,102,111,10.8,0.2,Channing Frye
2006-02-24,22-283,NYK,HOME,NJN,L (-4),1,26:52,.649,.545,11.2,27.1,17.6,0.0,1.9,3.2,6.1,28.0,133,98,15.8,8.6,Channing Frye
2006-02-25,22-284,NYK,AWAY,WAS,L (-21),1,26:37,.375,.375,16.4,10.6,13.9,0.0,0.0,0.0,25.0,25.4,71,127,-0.4,-14.7,Channing Frye
2006-02-27,22-286,NYK,AWAY,SAS,L (-28),0,22:46,.606,.333,0.0,14.1,5.9,0.0,2.3,4.3,0.0,17.9,144,130,8.3,1.5,Channing Frye
2006-03-01,22-288,NYK,AWAY,MEM,L (-2),0,15:32,.200,.200,0.0,41.2,21.3,0.0,0.0,0.0,16.7,19.9,35,120,-2.1,-20.7,Channing Frye
2006-03-03,22-290,NYK,HOME,CHI,L (-7),0,15:51,.375,.375,19.3,19.8,19.5,0.0,0.0,8.5,0.0,21.2,99,110,5.2,-2.6,Channing Frye
2006-03-04,22-291,NYK,AWAY,MIL,W (+5),0,16:14,.600,.600,8.4,15.6,12.2,10.9,0.0,0.0,0.0,14.7,134,115,5.7,0.9,Channing Frye
2006-03-07,22-294,NYK,AWAY,IND,W (+15),0,14:15,.307,.250,30.6,7.2,16.8,11.4,0.0,0.0,29.1,22.1,78,108,0.5,-13.3,Channing Frye
2006-03-11,22-298,NYK,AWAY,CHA,L (-7),0,17:09,.500,.500,0.0,11.4,6.2,8.4,0.0,0.0,33.3,15.4,71,123,-0.7,-13.5,Channing Frye
2006-03-13,22-300,NYK,HOME,DEN,L (-12),0,24:14,.595,.615,4.4,19.8,11.7,7.6,0.0,3.0,6.9,27.1,114,118,10.8,2.6,Channing Frye
2006-03-15,22-302,NYK,HOME,ATL,W (+4),0,15:47,.387,.333,0.0,24.0,12.5,0.0,3.3,5.7,0.0,11.6,84,95,1.5,-5.4,Channing Frye
2006-03-17,22-304,NYK,HOME,DET,W (+2),0,14:57,.436,.333,22.9,8.0,14.2,9.3,3.5,0.0,0.0,21.0,121,111,5.2,0.6,Channing Frye
2006-03-19,22-306,NYK,HOME,MIA,L (-11),0,13:18,.129,.000,16.0,41.2,27.1,0.0,4.0,0.0,0.0,13.4,64,113,1.3,-8.2,Channing Frye
2006-03-21,22-308,NYK,HOME,TOR,L (-5),1,27:42,.552,.467,16.2,22.1,19.7,0.0,1.9,12.2,0.0,27.5,136,113,17.8,5.0,Channing Frye
2013-10-30,30-166,PHO,HOME,POR,W (+13),1,22:22,.500,.500,0.0,13.7,7.5,0.0,2.3,0.0,12.5,16.2,91,99,2.6,-3.7,Channing Frye
2013-11-01,30-168,PHO,HOME,UTA,W (+3),1,22:15,.286,.286,4.6,12.4,8.7,8.1,2.4,6.3,12.5,15.8,68,90,2.8,-3.6,Channing Frye
2013-11-03,30-170,PHO,AWAY,OKC,L (-7),1,33:44,.638,.607,0.0,17.4,8.5,0.0,1.4,4.4,11.8,21.3,110,103,12.3,4.4,Channing Frye
2013-11-05,30-172,PHO,AWAY,NOP,W (+6),1,18:53,.333,.333,0.0,18.2,9.4,0.0,2.7,0.0,14.3,17.3,56,103,0.3,-13.0,Channing Frye
2013-11-06,30-173,PHO,AWAY,SAS,L (-3),1,19:47,.375,.375,0.0,22.1,11.8,0.0,0.0,0.0,0.0,9.1,77,104,1.4,-3.0,Channing Frye
2013-11-08,30-175,PHO,HOME,DEN,W (+11),1,30:28,.322,.250,7.7,25.1,16.7,0.0,1.5,0.0,8.4,16.0,77,100,3.5,-6.8,Channing Frye
2013-11-10,30-177,PHO,HOME,NOP,W (+7),1,20:24,.218,.167,6.0,21.4,14.2,0.0,5.2,3.1,22.5,20.5,45,94,-0.2,-12.8,Channing Frye
2013-11-13,30-180,PHO,AWAY,POR,L (-1),1,26:11,.167,.167,3.9,16.3,10.0,0.0,0.0,0.0,14.3,12.1,40,100,-2.5,-13.0,Channing Frye
2013-11-15,30-182,PHO,HOME,BRK,L (-2),1,28:39,.697,.625,4.2,15.7,10.2,7.0,1.9,2.5,0.0,16.3,149,103,11.7,8.9,Channing Frye
2013-11-19,30-186,PHO,AWAY,SAC,L (-3),1,30:12,.654,.654,16.3,19.9,18.1,6.1,0.0,2.6,7.1,20.7,126,110,14.2,4.8,Channing Frye
2013-11-20,30-187,PHO,HOME,SAC,L (-7),1,16:23,.000,.000,0.0,8.9,3.7,0.0,0.0,9.3,33.3,7.9,0,120,-1.5,-9.9,Channing Frye
2013-11-22,30-189,PHO,AWAY,CHA,W (+7),1,27:48,.850,.850,0.0,11.5,6.2,7.6,3.6,2.7,0.0,18.8,165,91,17.7,18.6,Channing Frye
2013-11-24,30-191,PHO,AWAY,ORL,W (+8),1,33:06,.453,.467,3.3,21.2,11.9,3.9,1.6,4.6,11.5,24.0,86,100,7.9,-4.4,Channing Frye
2013-11-25,30-192,PHO,AWAY,MIA,L (-15),1,31:31,.667,.667,3.4,28.1,14.7,19.1,4.9,0.0,7.7,18.2,135,107,15.7,13.0,Channing Frye
2013-11-27,30-194,PHO,HOME,POR,W (+14),1,41:12,.970,.958,3.1,20.7,12.8,7.7,1.3,3.5,0.0,14.3,201,115,26.3,14.0,Channing Frye
2013-11-29,30-196,PHO,AWAY,UTA,W (+11),1,22:25,.929,.929,6.7,5.8,6.2,7.1,0.0,3.4,0.0,15.9,185,121,10.9,10.2,Channing Frye
2013-11-30,30-197,PHO,HOME,UTA,L (-8),1,33:41,.708,.708,11.0,12.2,11.6,10.5,1.6,0.0,7.7,18.2,146,131,14.2,5.3,Channing Frye
2013-12-03,30-200,PHO,AWAY,MEM,L (-19),1,24:17,.800,.800,0.0,35.5,16.5,12.7,0.0,0.0,16.7,11.0,134,121,6.6,1.4,Channing Frye
2013-12-04,30-201,PHO,AWAY,HOU,W (+9),1,33:04,.583,.583,0.0,16.4,9.3,16.0,3.1,2.5,0.0,16.5,127,90,13.0,8.9,Channing Frye
2013-12-06,30-203,PHO,HOME,TOR,W (+9),1,17:37,.250,.250,6.3,17.8,12.2,7.9,3.0,0.0,20.0,12.2,69,102,0.3,-6.1,Channing Frye
2013-12-10,30-207,PHO,AWAY,LAL,W (+6),1,26:37,.550,.550,5.0,13.5,9.5,10.3,0.0,0.0,0.0,16.8,127,117,8.6,-0.2,Channing Frye
2013-12-13,30-210,PHO,HOME,SAC,W (+9),1,36:38,.619,.563,3.1,11.9,7.6,0.0,0.0,3.9,25.3,13.9,101,120,5.7,-4.9,Channing Frye
2013-12-15,30-212,PHO,HOME,GSW,W (+4),1,31:23,.776,.792,0.0,15.0,8.0,0.0,0.0,0.0,13.4,21.5,121,107,11.5,2.9,Channing Frye
2013-12-18,30-215,PHO,HOME,SAS,L (-7),1,26:15,.926,.909,0.0,21.3,10.4,7.8,3.7,2.7,25.2,26.0,129,103,17.2,16.8,Channing Frye
2013-12-20,30-217,PHO,AWAY,DEN,W (+4),1,21:29,.218,.167,4.4,24.3,13.8,6.8,4.4,0.0,12.7,15.6,55,92,2.3,-5.6,Channing Frye
2013-12-21,30-218,PHO,HOME,DAL,W (+15),1,25:55,.605,.571,19.5,17.2,18.3,0.0,0.0,0.0,6.3,25.9,139,116,12.4,2.3,Channing Frye
2013-12-23,30-220,PHO,HOME,LAL,W (+27),1,27:19,.350,.350,0.0,24.7,13.9,9.6,0.0,5.8,9.1,16.7,80,88,5.0,-1.9,Channing Frye
2013-12-27,30-224,PHO,AWAY,GSW,L (-29),1,20:30,.455,.389,4.1,5.9,4.8,18.8,0.0,0.0,9.2,21.9,100,123,4.9,0.0,Channing Frye
2013-12-28,30-225,PHO,HOME,PHI,W (+14),1,26:19,.444,.444,11.2,25.6,18.9,19.9,1.7,5.5,18.2,16.2,101,88,9.0,1.1,Channing Frye
2013-12-30,30-227,PHO,AWAY,LAC,W (+19),1,20:58,.600,.600,5.2,9.3,7.4,21.6,4.6,7.0,0.0,20.7,133,87,13.0,17.6,Channing Frye
2014-01-02,30-230,PHO,HOME,MEM,L (-8),1,35:02,.500,.500,2.6,14.9,8.3,4.5,1.5,0.0,12.5,20.1,93,108,7.3,-2.0,Channing Frye
2014-01-04,30-232,PHO,HOME,MIL,W (+16),1,32:46,.854,.833,0.0,32.0,14.2,4.8,1.5,6.2,13.4,20.4,142,101,18.4,10.7,Channing Frye
2014-01-07,30-235,PHO,AWAY,CHI,L (-5),1,26:44,.500,.500,12.0,15.6,13.8,7.5,0.0,0.0,8.3,21.0,105,105,7.1,-0.7,Channing Frye
2014-01-08,30-236,PHO,AWAY,MIN,W (+1),1,36:09,.631,.618,0.0,14.1,6.6,4.9,0.0,1.9,0.0,20.7,133,110,15.0,7.3,Channing Frye
2014-01-10,30-238,PHO,AWAY,MEM,L (-5),1,29:42,.333,.333,3.0,11.0,6.7,10.2,0.0,4.6,6.3,24.6,77,118,3.7,-5.7,Channing Frye
2014-01-11,30-239,PHO,AWAY,DET,L (-2),1,34:05,.666,.679,2.6,5.7,4.1,5.2,2.9,0.0,0.0,19.0,137,113,16.4,8.1,Channing Frye
2014-01-13,30-241,PHO,AWAY,NYK,L (-2),1,40:35,.363,.333,0.0,14.8,6.4,0.0,1.4,0.0,0.0,15.6,84,102,2.9,-4.9,Channing Frye
2014-01-15,30-243,PHO,HOME,LAL,W (+7),1,33:55,.469,.475,8.3,15.7,11.8,3.9,2.6,2.0,12.3,26.9,93,104,10.8,-4.6,Channing Frye
2014-01-17,30-245,PHO,HOME,DAL,L (-3),1,29:56,.436,.333,3.0,26.0,12.3,0.0,0.0,0.0,0.0,9.6,108,114,4.3,-5.5,Channing Frye
2014-01-19,30-247,PHO,HOME,DEN,W (+14),1,27:56,.889,.906,3.7,15.6,9.5,6.8,1.8,9.5,5.6,27.3,163,102,26.3,23.9,Channing Frye
2014-01-22,30-250,PHO,HOME,IND,W (+24),1,30:50,.635,.571,4.3,8.2,6.3,0.0,3.2,0.0,20.2,14.5,108,102,6.0,-0.6,Channing Frye
2014-01-24,30-252,PHO,HOME,WAS,L (-6),1,35:52,.735,.700,3.9,6.7,5.4,4.9,0.0,0.0,21.6,18.0,115,119,8.0,-0.1,Channing Frye
2014-01-26,30-254,PHO,AWAY,CLE,W (+9),1,30:18,.810,.778,3.7,12.7,8.5,0.0,0.0,0.0,9.2,16.2,145,102,11.0,4.9,Channing Frye
2014-01-27,30-255,PHO,AWAY,PHI,W (+11),1,22:03,.451,.250,6.0,20.3,13.8,10.7,0.0,0.0,11.4,16.7,113,117,3.9,-9.6,Channing Frye
2014-01-29,30-257,PHO,AWAY,MIL,W (+9),1,27:40,.770,.750,0.0,8.9,4.8,5.2,0.0,2.5,0.0,13.7,155,126,10.6,1.4,Channing Frye
2014-01-30,30-258,PHO,AWAY,IND,W (+8),1,37:57,.438,.438,0.0,20.7,10.9,7.2,0.0,3.5,0.0,9.1,103,96,7.0,1.1,Channing Frye
2014-02-01,30-260,PHO,HOME,CHA,W (+10),1,24:00,.563,.563,5.3,8.5,7.1,6.1,4.3,0.0,0.0,15.5,129,98,8.2,7.8,Channing Frye
2014-02-04,30-263,PHO,HOME,CHI,L (-9),1,34:33,.507,.438,3.0,22.1,12.2,6.1,1.4,4.6,10.1,24.1,101,98,12.3,4.6,Channing Frye
2014-02-05,30-264,PHO,AWAY,HOU,L (-14),1,22:58,.337,.318,0.0,0.0,0.0,11.7,0.0,0.0,0.0,22.1,85,133,0.9,-11.1,Channing Frye
2014-02-08,30-267,PHO,HOME,GSW,W (+13),1,35:56,.500,.500,3.9,11.9,8.5,19.1,0.0,0.0,23.5,20.6,100,120,6.1,-4.3,Channing Frye
2014-02-11,30-270,PHO,HOME,MIA,L (-6),1,37:39,.577,.577,0.0,19.6,9.9,9.3,0.0,0.0,13.3,19.2,99,117,8.3,-1.8,Channing Frye
2014-02-18,30-277,PHO,AWAY,DEN,W (+5),1,30:34,.611,.611,0.0,23.9,12.4,6.2,0.0,2.4,18.2,15.2,99,99,6.1,-0.8,Channing Frye
2014-02-19,30-278,PHO,HOME,BOS,W (+6),1,34:41,.856,.857,0.0,19.8,10.5,9.1,0.0,2.0,18.6,13.4,133,96,12.3,6.5,Channing Frye
2014-02-21,30-280,PHO,HOME,SAS,W (+21),1,36:38,.660,.667,3.2,18.7,11.6,4.0,4.2,2.1,0.0,16.1,138,84,16.6,8.7,Channing Frye
2014-02-23,30-282,PHO,HOME,HOU,L (-3),1,35:24,.273,.273,0.0,19.4,8.8,3.5,2.7,2.2,15.4,15.7,54,112,0.8,-7.8,Channing Frye
2014-02-25,30-284,PHO,HOME,MIN,L (-9),1,25:27,.333,.333,4.1,9.0,6.4,9.9,0.0,2.7,33.3,13.9,62,113,-1.0,-11.0,Channing Frye
2014-02-26,30-285,PHO,AWAY,UTA,L (-23),1,29:27,.438,.438,6.5,4.8,5.8,12.5,0.0,5.8,0.0,12.3,112,123,6.7,-0.5,Channing Frye
2014-02-28,30-287,PHO,HOME,NOP,W (+12),1,22:45,.680,.600,0.0,27.2,12.6,5.9,0.0,0.0,14.5,14.2,129,122,5.4,-1.5,Channing Frye
2014-03-02,30-289,PHO,HOME,ATL,W (+9),1,20:46,.643,.643,14.0,11.3,12.5,13.3,2.3,0.0,0.0,15.0,149,122,8.9,1.1,Channing Frye
2014-03-04,30-291,PHO,HOME,LAC,L (-8),1,20:27,.333,.333,10.0,18.1,13.6,6.8,0.0,0.0,25.0,16.7,70,114,0.4,-10.2,Channing Frye
2014-03-06,30-293,PHO,HOME,OKC,W (+6),1,23:10,.619,.563,16.8,10.4,13.5,12.3,0.0,3.6,18.4,20.3,125,126,9.8,2.6,Channing Frye
2014-03-09,30-296,PHO,AWAY,GSW,L (-6),1,30:06,.673,.636,4.6,11.7,8.4,6.0,1.7,0.0,20.2,22.3,109,118,9.4,-0.2,Channing Frye
2014-03-10,30-297,PHO,AWAY,LAC,L (-7),1,36:48,.455,.455,0.0,12.2,5.0,11.6,3.9,0.0,0.0,12.6,109,110,7.5,0.3,Channing Frye
2014-03-12,30-299,PHO,HOME,CLE,L (-9),1,35:49,.539,.500,8.0,10.9,9.2,8.3,1.4,0.0,0.0,18.9,125,119,13.0,3.5,Channing Frye
2014-03-14,30-301,PHO,AWAY,BOS,W (+7),1,32:44,.202,.111,0.0,12.0,6.9,9.0,1.6,4.0,9.2,15.2,50,85,1.6,-4.0,Channing Frye
2014-03-16,30-303,PHO,AWAY,TOR,W (+8),1,28:49,.571,.500,4.9,13.5,9.4,15.1,0.0,8.1,11.3,13.1,131,109,8.9,5.6,Channing Frye
2014-03-17,30-304,PHO,AWAY,BRK,L (-13),1,19:23,.389,.389,23.6,14.6,19.6,0.0,0.0,0.0,10.0,22.9,92,121,3.1,-8.7,Channing Frye
2014-03-19,30-306,PHO,HOME,ORL,W (+16),1,21:39,.600,.600,0.0,24.1,12.9,6.5,0.0,9.9,16.7,24.1,101,92,8.9,5.4,Channing Frye
2014-03-21,30-308,PHO,HOME,DET,W (+6),1,22:52,.167,.167,0.0,17.1,9.1,6.8,4.2,2.8,14.3,14.8,36,87,1.0,-6.5,Channing Frye
2014-03-23,30-310,PHO,AWAY,MIN,W (+7),1,15:06,.600,.600,10.3,13.0,11.9,0.0,0.0,0.0,28.6,19.9,93,123,1.4,-10.1,Channing Frye
2014-03-24,30-311,PHO,AWAY,ATL,W (+7),1,39:54,.750,.750,0.0,21.6,11.9,0.0,0.0,2.5,7.7,15.8,131,105,12.6,3.0,Channing Frye
2014-03-26,30-313,PHO,AWAY,WAS,W (+6),1,23:47,.556,.556,0.0,15.1,8.2,14.0,4.3,0.0,10.0,20.3,105,96,8.2,5.0,Channing Frye
2014-03-28,30-315,PHO,HOME,NYK,W (+24),1,30:35,.260,.000,3.7,15.4,10.1,3.9,3.5,5.1,0.0,8.2,94,93,4.5,-2.1,Channing Frye
2014-03-30,30-317,PHO,AWAY,LAL,L (-16),1,19:04,.143,.143,0.0,37.8,16.8,7.8,0.0,0.0,0.0,15.1,41,117,-0.4,-12.5,Channing Frye
2014-04-02,30-320,PHO,HOME,LAC,L (-4),1,30:43,.709,.667,3.9,9.2,6.3,5.3,0.0,2.9,9.2,16.0,144,127,9.0,4.8,Channing Frye
2014-04-04,30-322,PHO,AWAY,POR,W (+16),1,18:58,.167,.167,0.0,20.7,9.5,6.9,0.0,0.0,14.3,14.4,44,99,-1.7,-12.4,Channing Frye
2014-04-06,30-324,PHO,HOME,OKC,W (+7),1,18:25,.200,.200,0.0,13.7,7.0,0.0,0.0,0.0,0.0,12.7,42,120,-2.1,-14.1,Channing Frye
2014-04-09,30-327,PHO,AWAY,NOP,W (+6),1,25:45,.250,.250,0.0,23.3,11.7,5.3,2.1,2.8,11.1,17.4,51,94,1.3,-8.7,Channing Frye
2014-04-11,30-329,PHO,AWAY,SAS,L (-8),1,33:32,.658,.611,3.5,14.6,9.5,4.5,0.0,0.0,9.2,14.4,128,120,10.2,0.8,Channing Frye
2014-04-12,30-330,PHO,AWAY,DAL,L (-3),1,34:30,.756,.731,0.0,22.0,10.1,0.0,1.5,2.5,6.7,19.5,144,110,16.0,8.7,Channing Frye
2014-04-14,30-332,PHO,HOME,MEM,L (-6),1,30:02,.543,.500,4.0,20.0,11.1,5.3,0.0,2.6,0.0,21.0,119,114,9.7,1.4,Channing Frye
2014-04-16,30-334,PHO,AWAY,SAC,W (+5),1,20:30,.417,.417,0.0,20.4,10.0,6.6,2.4,0.0,0.0,13.2,91,97,3.3,-4.0,Channing Frye
2009-10-28,26-164,PHO,AWAY,LAC,W (+2),1,25:32,.466,.458,4.9,17.1,10.6,11.9,2.0,2.9,0.0,22.9,111,109,8.3,0.0,Channing Frye
2009-10-30,26-166,PHO,HOME,GSW,W (+22),1,34:07,.917,.917,0.0,23.9,13.2,0.0,3.9,0.0,14.3,16.2,135,87,19.0,12.6,Channing Frye
2009-11-01,26-168,PHO,HOME,MIN,W (+8),1,36:20,.908,.917,0.0,14.4,7.5,4.3,2.7,1.5,12.7,18.7,152,112,21.1,11.6,Channing Frye
2009-11-03,26-170,PHO,AWAY,MIA,W (+8),1,26:30,.409,.409,5.0,3.7,4.3,11.4,1.9,2.7,21.4,24.6,74,107,2.4,-8.1,Channing Frye
2009-11-04,26-171,PHO,AWAY,ORL,L (-22),1,18:56,.417,.417,0.0,24.1,11.1,7.3,2.6,0.0,0.0,13.3,102,118,2.9,-2.9,Channing Frye
2009-11-06,26-173,PHO,AWAY,BOS,W (+7),1,37:19,.508,.500,0.0,14.6,7.9,7.8,2.7,0.0,11.3,11.2,98,108,6.6,-0.8,Channing Frye
2009-11-08,26-175,PHO,AWAY,WAS,W (+12),1,36:37,.516,.529,6.0,20.6,13.8,4.0,1.3,1.8,5.4,21.2,105,87,11.7,2.9,Channing Frye
