DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2009-03-01,20-077,POR,HOME,SAS,W (+18),1,22:13,.291,.167,18.0,15.8,16.8,6.4,7.6,0.0,12.7,17.4,87,88,5.5,-0.3,Nicolas Batum
2009-03-04,20-080,POR,HOME,IND,W (+2),1,20:08,.625,.625,10.4,6.3,8.5,0.0,2.7,3.6,0.0,8.7,154,116,5.6,5.1,Nicolas Batum
2009-03-05,20-081,POR,AWAY,DEN,L (-16),1,15:11,.509,.500,0.0,8.3,4.6,25.8,3.6,0.0,12.7,25.9,99,116,4.9,3.2,Nicolas Batum
2009-03-07,20-083,POR,HOME,MIN,W (+2),1,22:57,.685,.571,15.3,16.1,15.7,23.6,0.0,3.4,0.0,19.0,168,116,13.7,12.3,Nicolas Batum
2009-03-09,20-085,POR,HOME,LAL,W (+17),1,21:36,.424,.444,21.2,5.3,13.2,7.1,2.5,0.0,0.0,19.9,117,108,6.9,-0.9,Nicolas Batum
2009-03-11,20-087,POR,HOME,DAL,L (-4),1,14:55,.333,.333,7.2,8.0,7.6,0.0,0.0,5.0,40.0,16.6,50,113,-0.8,-13.9,Nicolas Batum
2009-03-13,20-089,POR,HOME,NJN,W (+9),1,32:21,1.025,1.000,0.0,18.5,8.6,13.7,1.8,4.6,9.3,16.0,185,115,19.2,14.8,Nicolas Batum
2009-03-15,20-091,POR,AWAY,ATL,L (-18),1,16:33,.000,.000,0.0,0.0,0.0,9.1,0.0,0.0,0.0,3.1,51,125,-1.6,-9.5,Nicolas Batum
2009-03-16,20-092,POR,AWAY,MEM,W (+11),1,18:38,1.250,1.250,7.8,0.0,3.6,7.8,0.0,0.0,33.3,7.7,148,120,3.2,-0.2,Nicolas Batum
2009-03-18,20-094,POR,AWAY,IND,W (+10),1,17:41,.833,.833,5.7,18.1,11.7,0.0,0.0,0.0,25.0,10.2,121,94,3.5,-0.4,Nicolas Batum
2009-03-23,20-099,POR,HOME,PHI,L (-6),1,16:03,.625,.625,6.9,0.0,4.1,9.6,3.6,0.0,0.0,10.9,157,127,5.0,6.9,Nicolas Batum
2009-03-26,20-102,POR,HOME,PHO,W (+20),1,16:48,.635,.571,33.6,6.3,18.1,22.2,3.0,0.0,0.0,20.9,163,116,12.9,10.7,Nicolas Batum
2009-03-28,20-104,POR,HOME,MEM,W (+20),1,16:29,.333,.333,14.2,7.9,11.2,0.0,0.0,4.9,0.0,17.5,105,91,2.6,-3.2,Nicolas Batum
2009-03-31,20-107,POR,HOME,UTA,W (+21),1,35:26,.850,.850,14.0,8.0,10.8,7.2,1.5,2.2,9.1,14.6,161,117,16.8,7.8,Nicolas Batum
2009-04-03,20-110,POR,AWAY,OKC,W (+35),1,30:26,.800,.800,10.8,7.0,8.9,4.1,1.9,0.0,0.0,7.2,189,90,9.7,8.2,Nicolas Batum
2009-04-05,20-112,POR,AWAY,HOU,L (-14),1,23:58,.872,.833,9.1,12.5,10.5,6.9,2.6,3.5,0.0,7.3,189,126,8.3,8.3,Nicolas Batum
2009-04-07,20-114,POR,AWAY,MEM,W (+3),1,19:11,.625,.625,7.8,0.0,4.1,8.3,0.0,0.0,0.0,10.1,158,120,3.6,0.7,Nicolas Batum
2009-04-08,20-115,POR,AWAY,SAS,W (+12),1,17:52,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.8,0,109,-2.1,-11.3,Nicolas Batum
2009-04-10,20-117,POR,HOME,LAL,W (+8),1,19:34,.425,.300,12.6,0.0,5.9,0.0,0.0,3.7,0.0,13.8,121,119,3.2,-2.4,Nicolas Batum
2009-04-11,20-118,POR,AWAY,LAC,W (+15),1,13:01,.500,.500,0.0,8.8,4.4,0.0,4.3,0.0,0.0,15.4,102,83,2.5,0.6,Nicolas Batum
2009-04-13,20-120,POR,HOME,OKC,W (+30),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Nicolas Batum
2009-04-15,20-122,POR,HOME,DEN,W (+28),1,15:17,.375,.375,9.5,24.2,18.5,0.0,0.0,0.0,0.0,12.8,93,85,1.7,-5.3,Nicolas Batum
2018-10-17,29-307,CHO,HOME,MIL,L (-1),1,31:49,.313,.313,2.7,21.1,10.8,11.9,2.9,5.9,20.0,13.4,71,104,5.8,-2.4,Nicolas Batum
2018-10-19,29-309,CHO,AWAY,ORL,W (+32),1,29:59,.938,.938,0.0,17.5,9.7,24.0,3.2,0.0,20.0,13.8,146,84,17.1,13.3,Nicolas Batum
2018-10-20,29-310,CHO,AWAY,MIA,W (+1),1,41:44,.368,.300,2.3,8.6,5.2,11.9,1.2,0.0,8.4,12.0,94,118,5.0,-6.9,Nicolas Batum
2018-10-22,29-312,CHO,AWAY,TOR,L (-21),1,35:57,.597,.550,4.9,12.5,7.7,3.7,0.0,0.0,15.5,14.7,110,132,7.8,-4.6,Nicolas Batum
2018-10-24,29-314,CHO,AWAY,CHI,L (-2),1,37:36,.421,.433,0.0,10.4,4.7,17.4,1.4,2.7,16.3,22.7,78,120,6.9,-7.4,Nicolas Batum
2018-10-26,29-316,CHO,HOME,CHI,W (+29),1,30:31,1.000,1.000,4.3,23.4,15.0,16.8,3.2,3.2,16.7,8.6,176,105,14.9,8.0,Nicolas Batum
2018-10-27,29-317,CHO,AWAY,PHI,L (-2),1,31:08,.200,.200,6.0,23.3,14.8,17.4,0.0,4.9,16.7,8.1,77,101,5.5,-2.0,Nicolas Batum
2018-10-30,29-320,CHO,HOME,MIA,W (+12),1,32:20,.850,.850,4.6,21.7,14.2,4.4,1.5,2.5,25.4,21.7,120,113,15.9,4.5,Nicolas Batum
2018-11-01,29-322,CHO,HOME,OKC,L (-4),1,35:39,.625,.625,2.9,15.0,9.4,24.8,2.6,0.0,33.3,13.5,96,105,9.1,1.5,Nicolas Batum
2018-11-03,29-324,CHO,HOME,CLE,W (+32),1,26:18,.500,.500,15.6,22.3,19.2,28.6,1.9,0.0,18.2,18.0,123,97,11.4,5.4,Nicolas Batum
2018-11-06,29-327,CHO,HOME,ATL,W (+11),1,32:34,.714,.714,0.0,17.5,9.2,15.1,0.0,0.0,30.0,12.2,106,99,6.8,-1.8,Nicolas Batum
2018-11-09,29-330,CHO,AWAY,PHI,L (-1),1,16:44,.625,.625,0.0,13.2,5.9,17.3,5.6,0.0,20.0,12.0,108,111,6.0,3.7,Nicolas Batum
2018-11-11,29-332,CHO,AWAY,DET,W (+10),1,34:07,.417,.417,0.0,18.2,11.6,10.5,2.9,2.3,33.3,12.1,69,100,4.6,-3.2,Nicolas Batum
2018-11-13,29-334,CHO,AWAY,CLE,L (-24),1,29:05,.458,.458,14.2,0.0,8.5,20.0,0.0,0.0,14.3,20.6,95,129,7.0,-7.2,Nicolas Batum
2018-11-17,29-338,CHO,HOME,PHI,L (-3),1,18:59,.000,.000,5.3,0.0,2.7,26.6,2.4,4.8,20.0,10.9,51,105,1.4,-2.2,Nicolas Batum
2018-11-19,29-340,CHO,HOME,BOS,W (+5),1,35:52,.414,.400,9.8,15.2,12.6,3.4,1.3,0.0,15.5,15.4,89,112,6.1,-4.0,Nicolas Batum
2018-11-21,29-342,CHO,HOME,IND,W (+18),1,23:04,.935,.900,0.0,10.4,5.7,17.0,0.0,0.0,0.0,12.0,197,122,11.8,6.8,Nicolas Batum
2018-11-23,29-344,CHO,AWAY,OKC,L (-5),1,31:04,.643,.643,3.4,26.9,15.1,16.8,0.0,0.0,22.2,12.3,112,109,9.2,0.1,Nicolas Batum
2018-11-25,29-346,CHO,AWAY,ATL,L (-1),1,27:35,.717,.625,8.3,8.5,8.4,26.9,0.0,0.0,29.1,20.9,119,128,11.1,-4.3,Nicolas Batum
2018-11-26,29-347,CHO,HOME,MIL,W (+3),1,34:00,.875,.875,6.6,2.9,4.6,8.4,1.4,0.0,20.0,6.7,151,114,7.3,0.2,Nicolas Batum
2018-11-28,29-349,CHO,HOME,ATL,W (+14),1,33:00,.611,.500,3.4,13.2,8.9,13.6,2.8,3.0,15.8,16.2,113,92,13.2,3.4,Nicolas Batum
2018-11-30,29-351,CHO,HOME,UTA,L (-8),1,31:00,.600,.600,0.0,12.6,5.9,0.0,1.6,3.8,0.0,7.1,120,121,5.5,-3.2,Nicolas Batum
2018-12-02,29-353,CHO,HOME,NOP,L (-10),1,13:49,.167,.167,0.0,26.7,11.5,9.8,0.0,0.0,14.3,21.3,38,120,-1.6,-19.6,Nicolas Batum
2018-12-05,29-356,CHO,AWAY,MIN,L (-17),1,36:35,.516,.500,5.0,17.7,10.2,34.1,1.3,0.0,0.0,20.0,126,122,18.0,6.9,Nicolas Batum
2018-12-07,29-358,CHO,HOME,DEN,W (+6),1,26:26,.347,.000,7.6,16.5,12.3,5.5,0.0,2.8,14.8,11.0,91,114,2.9,-9.4,Nicolas Batum
2018-12-09,29-360,CHO,AWAY,NYK,W (+12),1,23:36,.500,.500,0.0,18.5,9.8,26.8,0.0,0.0,0.0,11.0,129,110,6.1,-0.2,Nicolas Batum
2018-12-12,29-363,CHO,HOME,DET,W (+1),1,30:35,.500,.500,0.0,10.2,5.2,14.1,1.6,3.0,0.0,2.9,134,109,4.9,-2.1,Nicolas Batum
2018-12-14,30-000,CHO,HOME,NYK,L (-2),1,38:32,.750,.750,0.0,16.2,8.5,26.0,0.0,0.0,0.0,15.7,155,118,20.7,7.4,Nicolas Batum
2018-12-15,30-001,CHO,HOME,LAL,L (-28),1,27:22,.500,.500,0.0,4.5,1.9,10.4,1.7,0.0,30.0,14.9,72,122,2.2,-7.2,Nicolas Batum
2018-12-19,30-005,CHO,HOME,CLE,W (+11),1,30:17,.750,.750,0.0,11.3,5.5,8.1,0.0,0.0,20.0,14.7,121,112,8.3,-1.3,Nicolas Batum
2018-12-21,30-007,CHO,HOME,DET,W (+12),1,36:15,.205,.250,0.0,12.0,6.3,16.7,0.0,2.8,17.0,7.5,71,100,0.9,-5.4,Nicolas Batum
2018-12-23,30-009,CHO,AWAY,BOS,L (-16),1,22:58,.417,.417,0.0,26.8,12.4,6.2,0.0,0.0,14.3,13.5,76,125,2.0,-10.7,Nicolas Batum
2018-12-26,30-012,CHO,AWAY,BRK,L (-2),1,43:56,.874,.857,0.0,5.2,2.4,9.8,1.1,0.0,21.2,9.4,135,118,10.6,-1.0,Nicolas Batum
2018-12-28,30-014,CHO,HOME,BRK,W (+13),1,28:43,.833,.833,3.3,29.1,15.5,22.2,1.7,0.0,25.0,5.9,149,88,8.7,4.6,Nicolas Batum
2018-12-29,30-015,CHO,AWAY,WAS,L (-4),1,36:10,.481,.357,3.1,13.3,8.0,12.0,2.5,2.4,19.4,11.8,104,123,8.1,-2.4,Nicolas Batum
2018-12-31,30-017,CHO,HOME,ORL,W (+25),1,26:30,.583,.583,4.4,13.7,9.6,14.9,0.0,0.0,0.0,10.1,134,107,7.6,-0.4,Nicolas Batum
2019-01-02,30-019,CHO,HOME,DAL,L (-38),1,28:11,.667,.667,3.0,14.8,8.3,25.3,1.7,0.0,25.0,12.1,105,123,7.9,0.3,Nicolas Batum
2019-01-05,30-022,CHO,AWAY,DEN,L (-13),1,33:32,.917,.917,3.5,16.5,10.8,12.9,3.0,2.3,14.3,9.1,161,122,13.9,8.1,Nicolas Batum
2019-01-06,30-023,CHO,AWAY,PHO,W (+6),1,35:59,.508,.429,0.0,15.2,6.5,10.0,3.9,0.0,11.3,9.8,109,106,8.4,-0.9,Nicolas Batum
2019-01-08,30-025,CHO,AWAY,LAC,L (-19),1,37:07,.551,.250,0.0,16.2,7.3,14.9,1.3,2.1,9.9,11.5,121,125,11.2,-0.6,Nicolas Batum
2019-01-11,30-028,CHO,AWAY,POR,L (-31),1,23:48,.667,.667,0.0,25.2,11.2,13.5,0.0,0.0,33.3,16.5,86,131,4.5,-6.1,Nicolas Batum
2019-01-12,30-029,CHO,AWAY,SAC,L (-7),1,27:20,.888,.917,7.0,22.4,15.1,30.3,3.5,2.8,21.5,14.1,148,96,16.9,14.6,Nicolas Batum
2019-01-14,30-031,CHO,AWAY,SAS,W (+15),1,30:21,.583,.583,0.0,11.9,5.9,4.1,3.4,2.6,14.3,10.7,101,94,6.9,-0.1,Nicolas Batum
2019-01-17,30-034,CHO,HOME,SAC,W (+19),1,26:43,.458,.200,4.2,16.0,10.2,14.5,3.7,0.0,28.2,17.0,88,95,5.3,-4.5,Nicolas Batum
2019-01-19,30-036,CHO,HOME,PHO,W (+20),1,32:26,.915,.833,0.0,9.7,5.6,21.1,1.5,0.0,26.8,14.3,150,120,14.7,4.6,Nicolas Batum
2019-01-20,30-037,CHO,AWAY,IND,L (-25),1,32:14,.484,.250,0.0,21.3,11.0,9.5,1.5,2.0,32.6,12.6,76,118,5.0,-5.8,Nicolas Batum
2019-01-23,30-040,CHO,AWAY,MEM,W (+11),1,36:37,.911,.889,0.0,13.8,7.0,7.9,0.0,2.6,9.2,14.3,158,118,16.0,5.8,Nicolas Batum
2019-01-25,30-042,CHO,AWAY,MIL,L (-9),1,38:07,.615,.600,0.0,16.1,7.6,13.9,0.0,0.0,6.1,17.5,121,107,14.2,6.0,Nicolas Batum
2019-01-28,30-045,CHO,HOME,NYK,W (+9),1,31:12,.436,.417,3.0,16.7,9.5,8.6,0.0,9.9,12.7,10.9,93,94,7.6,0.6,Nicolas Batum
2019-01-30,30-047,CHO,AWAY,BOS,L (-32),1,26:38,.591,.591,7.5,0.0,4.3,25.6,3.8,0.0,21.4,24.2,104,134,9.7,-1.0,Nicolas Batum
2019-02-01,30-049,CHO,HOME,MEM,W (+8),1,35:02,.717,.625,7.4,25.5,17.1,14.0,3.1,5.4,17.0,8.3,145,96,12.5,7.3,Nicolas Batum
2019-02-02,30-050,CHO,HOME,CHI,W (+7),1,31:05,.800,.800,7.7,13.2,10.3,4.6,1.7,0.0,0.0,15.3,164,130,13.8,2.7,Nicolas Batum
2019-02-05,30-053,CHO,HOME,LAC,L (-2),1,40:18,.500,.500,4.7,11.6,7.8,7.0,0.0,1.9,10.0,10.9,108,129,6.8,-7.8,Nicolas Batum
2019-02-06,30-054,CHO,AWAY,DAL,L (-6),1,35:16,.538,.538,0.0,5.0,2.6,24.4,2.8,4.7,13.3,18.5,102,102,12.4,5.3,Nicolas Batum
2019-02-09,30-057,CHO,AWAY,ATL,W (+9),1,34:37,.600,.600,3.9,11.2,7.6,24.5,2.8,0.0,28.6,8.9,134,124,9.7,0.0,Nicolas Batum
2019-02-11,30-059,CHO,AWAY,IND,L (-9),1,34:15,.125,.125,2.5,24.0,10.9,15.2,1.6,0.0,0.0,10.2,58,116,2.4,-8.5,Nicolas Batum
2019-02-14,30-062,CHO,AWAY,ORL,L (-38),1,25:28,.514,.429,3.4,28.3,13.9,13.8,1.9,3.6,25.5,19.5,85,126,6.3,-5.8,Nicolas Batum
2019-02-22,30-070,CHO,HOME,WAS,W (+13),1,36:54,.744,.731,6.1,14.7,10.8,17.6,0.0,0.0,6.9,15.8,151,110,17.8,5.7,Nicolas Batum
2019-02-23,30-071,CHO,HOME,BRK,L (-2),1,37:51,.589,.545,5.9,6.2,6.0,3.7,1.3,2.9,7.8,14.7,127,124,9.7,0.2,Nicolas Batum
2019-02-25,30-073,CHO,HOME,GSW,L (-11),1,37:01,.589,.545,0.0,15.4,7.5,23.2,3.8,2.4,14.4,15.7,113,117,15.7,5.4,Nicolas Batum
2019-02-27,30-075,CHO,HOME,HOU,L (-5),1,41:09,.654,.654,6.1,9.9,8.2,22.7,2.3,4.5,13.3,15.5,127,113,18.1,6.8,Nicolas Batum
2019-03-01,30-077,CHO,AWAY,BRK,W (+11),1,39:41,.715,.727,0.0,19.6,9.4,14.1,0.0,2.2,14.4,14.7,131,113,14.1,4.2,Nicolas Batum
2019-03-03,30-079,CHO,HOME,POR,L (-10),1,41:46,.508,.429,0.0,10.4,5.5,9.9,3.5,0.0,0.0,8.6,114,117,9.0,-0.6,Nicolas Batum
2019-03-06,30-082,CHO,HOME,MIA,L (-7),1,39:29,.346,.346,5.5,12.9,9.4,13.8,1.3,3.8,23.5,19.2,66,97,2.9,-4.1,Nicolas Batum
2019-03-08,30-084,CHO,HOME,WAS,W (+1),1,38:39,.437,.409,7.3,13.2,10.1,17.7,2.6,0.0,8.0,13.2,116,115,11.6,-1.4,Nicolas Batum
2019-03-09,30-085,CHO,AWAY,MIL,L (-17),1,36:37,.636,.636,5.6,18.3,11.7,14.5,0.0,0.0,15.4,15.3,118,131,12.3,0.0,Nicolas Batum
2019-03-11,30-087,CHO,AWAY,HOU,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nicolas Batum
2019-03-15,30-091,CHO,AWAY,WAS,W (+6),1,31:45,.800,.800,8.7,7.8,8.3,24.6,1.5,3.0,23.1,16.6,140,113,16.2,9.1,Nicolas Batum
2019-03-17,30-093,CHO,AWAY,MIA,L (-18),1,35:02,.455,.318,0.0,20.0,9.7,6.3,0.0,0.0,7.0,18.9,94,107,6.1,-3.6,Nicolas Batum
2019-03-19,30-095,CHO,HOME,PHI,L (-4),1,26:40,.699,.667,7.5,8.6,8.0,5.9,0.0,3.3,31.8,15.3,103,120,5.6,-2.1,Nicolas Batum
2019-03-21,30-097,CHO,HOME,MIN,W (+7),0,23:29,.200,.200,3.7,12.5,7.9,0.0,0.0,3.4,16.7,10.2,47,105,-1.0,-13.0,Nicolas Batum
2019-03-31,30-107,CHO,AWAY,GSW,L (-47),0,23:32,.333,.333,0.0,26.3,10.5,14.6,4.2,3.7,0.0,5.7,87,132,5.6,-3.2,Nicolas Batum
2019-04-05,30-112,CHO,HOME,TOR,W (+2),0,15:56,1.500,1.500,0.0,0.0,0.0,0.0,3.1,0.0,0.0,2.8,300,113,2.5,-2.2,Nicolas Batum
2019-04-07,30-114,CHO,AWAY,DET,W (+13),1,26:08,.000,.000,0.0,17.0,9.3,14.5,0.0,0.0,50.0,7.1,37,103,-1.0,-11.9,Nicolas Batum
2019-04-09,30-116,CHO,AWAY,CLE,W (+27),1,31:39,.750,.750,4.7,16.5,11.7,7.0,0.0,2.6,0.0,3.2,182,111,6.3,-3.8,Nicolas Batum
2019-04-10,30-117,CHO,HOME,ORL,L (-8),1,12:34,.000,.000,0.0,20.6,10.8,27.9,0.0,0.0,0.0,3.9,108,135,2.0,-2.1,Nicolas Batum
2013-10-30,24-320,POR,AWAY,PHO,L (-13),1,36:44,.389,.389,5.6,36.9,19.8,18.0,1.4,2.0,30.8,16.2,72,106,6.3,-3.7,Nicolas Batum
2013-11-01,24-322,POR,AWAY,DEN,W (+15),1,35:17,.750,.750,0.0,11.5,6.2,12.3,0.0,1.7,12.5,18.7,133,106,15.9,8.9,Nicolas Batum
2013-11-02,24-323,POR,HOME,SAS,W (+10),1,35:54,.446,.409,17.8,24.3,21.7,37.1,0.0,1.6,24.5,20.7,108,109,13.3,3.5,Nicolas Batum
2013-11-05,24-326,POR,HOME,HOU,L (-15),1,37:21,.553,.450,5.4,4.4,5.0,16.7,3.9,2.4,20.3,16.7,104,116,12.0,3.2,Nicolas Batum
2013-11-08,24-329,POR,HOME,SAC,W (+13),1,33:48,.643,.650,12.5,12.9,12.7,35.6,0.0,0.0,15.5,17.4,135,104,14.7,8.9,Nicolas Batum
2013-11-09,24-330,POR,AWAY,SAC,W (+11),1,36:39,.607,.556,6.0,16.0,10.8,21.3,0.0,0.0,16.8,15.0,128,105,10.5,1.7,Nicolas Batum
2013-11-11,24-332,POR,HOME,DET,W (+6),1,30:53,.505,.500,8.4,3.2,5.4,36.3,1.8,0.0,14.4,20.8,122,121,11.0,2.5,Nicolas Batum
2013-11-13,24-334,POR,HOME,PHO,W (+1),1,30:22,.414,.350,3.5,6.7,5.2,0.0,0.0,0.0,21.6,19.9,74,101,1.1,-7.1,Nicolas Batum
2013-11-15,24-336,POR,AWAY,BOS,W (+13),1,33:49,.567,.533,3.7,13.2,8.8,27.1,2.9,0.0,0.0,20.6,132,96,17.2,10.9,Nicolas Batum
2013-11-17,24-338,POR,AWAY,TOR,W (+8),1,41:19,.735,.700,2.5,13.9,7.9,15.2,1.2,3.3,15.5,20.2,131,104,19.9,10.7,Nicolas Batum
2013-11-18,24-339,POR,AWAY,BRK,W (+10),1,34:13,.595,.500,0.0,16.5,9.8,3.7,1.6,0.0,40.5,14.0,74,109,3.0,-6.9,Nicolas Batum
2013-11-20,24-341,POR,AWAY,MIL,W (+9),1,35:28,.581,.667,2.9,23.1,12.4,35.0,3.0,2.1,12.7,9.8,132,87,13.5,8.6,Nicolas Batum
2013-11-22,24-343,POR,HOME,CHI,W (+3),1,39:05,.618,.542,0.0,21.4,10.8,12.3,6.7,1.8,12.7,18.2,115,90,18.0,10.3,Nicolas Batum
2013-11-23,24-344,POR,AWAY,GSW,W (+12),1,40:22,.709,.667,0.0,9.1,4.1,15.3,2.3,0.0,28.8,14.2,102,101,9.8,-0.2,Nicolas Batum
2013-11-25,24-346,POR,HOME,NYK,W (+11),1,38:40,.810,.792,8.5,10.8,9.7,27.5,1.4,1.8,6.6,18.6,163,102,25.2,17.6,Nicolas Batum
2013-11-27,24-348,POR,AWAY,PHO,L (-14),1,33:34,.493,.423,6.4,7.7,7.0,22.4,3.2,0.0,11.6,22.7,111,131,12.6,3.1,Nicolas Batum
2013-12-01,24-352,POR,AWAY,LAL,W (+6),1,36:02,.477,.500,5.7,20.3,12.9,36.7,1.4,0.0,9.6,12.2,123,112,13.3,4.6,Nicolas Batum
2013-12-02,24-353,POR,HOME,IND,W (+4),1,35:43,.592,.500,3.4,12.5,8.2,12.1,0.0,0.0,22.8,11.3,107,108,4.9,-2.9,Nicolas Batum
2013-12-04,24-355,POR,HOME,OKC,W (+7),1,35:19,.700,.700,0.0,18.5,9.1,11.4,2.8,1.7,23.1,15.2,112,105,12.2,4.9,Nicolas Batum
2013-12-06,24-357,POR,HOME,UTA,W (+32),1,28:16,1.083,1.083,8.9,16.6,13.4,13.6,1.8,0.0,40.0,14.8,127,101,12.4,6.5,Nicolas Batum
2013-12-07,24-358,POR,HOME,DAL,L (-2),1,37:03,.586,.588,5.6,9.7,7.5,27.1,1.4,1.8,21.0,27.1,107,113,15.7,6.5,Nicolas Batum
2013-12-09,24-360,POR,AWAY,UTA,W (+11),1,33:12,.700,.700,0.0,26.3,13.3,44.6,1.6,1.9,28.6,9.7,132,99,14.1,11.1,Nicolas Batum
2013-12-12,24-363,POR,HOME,HOU,W (+7),1,37:44,.588,.545,5.3,9.8,7.6,23.4,0.0,3.4,23.9,18.3,107,111,12.7,4.9,Nicolas Batum
2013-12-14,25-000,POR,AWAY,PHI,W (+34),1,26:50,.781,.750,4.6,17.9,11.3,39.0,0.0,0.0,8.4,17.7,173,111,19.6,11.6,Nicolas Batum
2013-12-15,25-001,POR,AWAY,DET,W (+2),1,44:08,.648,.654,4.8,7.2,6.0,18.4,2.4,0.0,12.6,15.8,125,110,15.5,4.3,Nicolas Batum
2013-12-17,25-003,POR,AWAY,CLE,W (+3),1,36:39,.448,.308,0.0,23.1,11.8,7.1,0.0,1.5,16.1,20.9,93,116,7.5,-7.4,Nicolas Batum
2013-12-18,25-004,POR,AWAY,MIN,L (-11),1,39:06,.613,.567,4.8,10.4,7.5,11.7,0.0,3.3,23.5,22.7,101,119,11.8,0.1,Nicolas Batum
2013-12-21,25-007,POR,HOME,NOP,W (+3),1,35:20,.506,.450,2.8,21.6,11.7,25.3,0.0,0.0,0.0,13.1,137,115,12.5,3.9,Nicolas Batum
2013-12-26,25-012,POR,HOME,LAC,W (+4),1,41:18,.720,.636,5.0,11.3,8.3,11.2,1.2,1.4,27.5,19.2,110,106,15.4,4.5,Nicolas Batum
2013-12-28,25-014,POR,HOME,MIA,L (-1),1,36:17,.606,.417,0.0,19.4,10.3,32.8,1.4,5.4,9.9,12.9,141,108,17.4,9.2,Nicolas Batum
2013-12-30,25-016,POR,AWAY,NOP,L (-2),1,39:20,.405,.389,2.5,19.8,10.0,20.7,0.0,0.0,23.3,14.6,86,121,6.2,-6.1,Nicolas Batum
2013-12-31,25-017,POR,AWAY,OKC,W (+4),1,38:06,.472,.433,4.8,2.9,4.0,13.3,2.7,0.0,15.9,22.4,88,103,8.1,-1.8,Nicolas Batum
2014-01-02,25-019,POR,HOME,CHA,W (+30),1,27:34,.667,.667,4.8,22.7,14.9,25.0,0.0,2.8,0.0,9.4,180,108,12.7,9.8,Nicolas Batum
2014-01-04,25-021,POR,HOME,PHI,L (-2),1,36:53,.202,.111,7.0,19.8,12.8,37.5,1.2,1.8,28.8,13.9,66,96,4.6,-5.0,Nicolas Batum
2014-01-07,25-024,POR,AWAY,SAC,L (-4),1,39:13,.571,.429,2.4,25.0,13.6,17.3,0.0,0.0,29.3,13.7,99,119,8.5,-3.5,Nicolas Batum
2014-01-08,25-025,POR,HOME,ORL,W (+16),1,33:59,.500,.500,3.3,27.6,15.9,54.1,1.5,2.2,12.5,21.0,121,98,18.3,11.5,Nicolas Batum
2014-01-11,25-028,POR,HOME,BOS,W (+8),1,37:24,.538,.500,5.6,13.1,9.5,27.8,1.4,1.6,21.2,21.0,109,114,14.1,3.6,Nicolas Batum
2014-01-15,25-032,POR,HOME,CLE,W (+12),1,35:44,.643,.600,12.5,14.3,13.4,21.2,1.4,2.0,26.9,9.0,132,98,12.5,4.9,Nicolas Batum
2014-01-17,25-034,POR,AWAY,SAS,W (+9),1,36:40,.615,.583,3.1,22.8,13.4,24.7,0.0,2.0,0.0,9.1,152,104,14.3,9.3,Nicolas Batum
2014-01-18,25-035,POR,AWAY,DAL,W (+16),1,33:14,.852,.864,0.0,22.5,11.9,4.2,0.0,0.0,7.5,16.4,157,113,17.9,7.3,Nicolas Batum
2014-01-20,25-037,POR,AWAY,HOU,L (-13),1,33:50,.410,.417,5.8,3.5,4.8,24.1,2.9,0.0,21.5,11.2,101,132,6.4,-2.3,Nicolas Batum
2014-01-21,25-038,POR,AWAY,OKC,L (-8),1,35:25,.375,.375,6.3,8.7,7.5,7.0,3.2,3.8,33.3,8.0,80,117,4.9,-2.8,Nicolas Batum
2014-01-23,25-040,POR,HOME,DEN,W (+5),1,37:47,.444,.200,2.9,24.6,11.9,34.6,2.7,0.0,22.8,9.9,114,110,12.4,3.8,Nicolas Batum
2014-01-25,25-042,POR,HOME,MIN,W (+11),1,34:53,.553,.500,3.1,21.4,12.2,17.6,1.4,0.0,7.8,14.9,122,105,12.7,2.7,Nicolas Batum
2014-01-26,25-043,POR,AWAY,GSW,L (-15),1,30:40,.434,.250,3.0,6.0,4.5,17.8,1.6,0.0,0.0,8.1,115,108,6.2,0.4,Nicolas Batum
2014-01-28,25-045,POR,HOME,MEM,L (-17),1,38:49,.406,.364,0.0,20.1,8.6,19.7,1.4,0.0,14.0,16.3,82,107,7.1,-1.0,Nicolas Batum
2014-02-01,25-049,POR,HOME,TOR,W (+3),1,34:37,.666,.550,6.9,10.4,8.7,19.8,1.5,2.1,22.8,23.0,117,108,15.0,5.9,Nicolas Batum
2014-02-03,25-051,POR,AWAY,WAS,L (-10),1,35:59,.654,.583,3.3,9.3,6.4,13.8,1.4,0.0,26.7,24.5,98,109,11.3,0.8,Nicolas Batum
2014-02-05,25-053,POR,AWAY,NYK,W (+4),1,37:31,.714,.714,8.5,17.2,13.2,20.8,1.4,0.0,22.2,21.4,114,98,15.9,6.8,Nicolas Batum
