DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2011-04-10,36-244,LAL,HOME,OKC,L (-14),1,29:33,.438,.438,0.0,5.6,2.3,19.6,5.3,0.0,11.1,14.1,96,127,6.5,-2.2,Derek Fisher
2011-04-12,36-246,LAL,HOME,SAS,W (+9),1,35:38,.553,.450,0.0,5.5,3.1,17.6,0.0,0.0,7.8,16.6,114,106,9.2,-0.2,Derek Fisher
2011-04-13,36-247,LAL,AWAY,SAC,W (+8),1,39:29,.611,.611,3.3,9.8,7.0,10.5,1.3,0.0,0.0,10.9,128,108,10.9,-0.8,Derek Fisher
1999-11-02,25-085,LAL,AWAY,UTA,W (+7),1,39:32,.545,.545,0.0,9.7,4.3,31.1,1.4,0.0,15.4,15.1,114,102,9.1,0.8,Derek Fisher
1999-11-03,25-086,LAL,HOME,VAN,W (+15),1,26:45,.167,.167,4.3,7.7,6.1,32.2,7.6,0.0,14.3,11.2,88,87,7.3,4.1,Derek Fisher
1999-11-06,25-089,LAL,AWAY,POR,L (-15),1,25:45,.291,.167,0.0,6.4,2.3,6.3,4.1,0.0,0.0,11.9,77,106,1.6,-4.7,Derek Fisher
1999-11-07,25-090,LAL,HOME,DAL,W (+8),1,26:10,.168,.136,3.9,8.0,6.0,38.7,3.8,0.0,0.0,19.4,80,99,4.4,-1.1,Derek Fisher
1999-11-09,25-092,LAL,AWAY,DAL,W (+22),1,22:53,.370,.357,16.9,4.1,9.5,4.9,4.1,2.8,15.6,33.9,82,96,5.8,-6.3,Derek Fisher
1999-11-10,25-093,LAL,AWAY,HOU,W (+1),1,33:33,.470,.429,0.0,3.4,1.6,11.3,6.2,0.0,11.8,22.4,91,94,9.1,3.5,Derek Fisher
1999-11-12,25-095,LAL,HOME,HOU,L (-16),1,23:41,.465,.389,0.0,6.1,2.4,0.0,0.0,0.0,15.7,23.4,84,116,2.0,-9.4,Derek Fisher
1999-11-14,25-097,LAL,HOME,ATL,W (+5),1,27:19,.740,.800,3.3,14.5,8.6,7.0,1.9,0.0,6.9,23.4,139,96,15.6,11.9,Derek Fisher
1999-11-15,25-098,LAL,AWAY,PHO,W (+9),1,32:57,.620,.545,0.0,0.0,0.0,6.7,3.3,0.0,6.4,21.2,127,97,12.0,7.0,Derek Fisher
1999-11-18,25-101,LAL,AWAY,DEN,L (-11),1,38:21,.631,.636,3.0,3.3,3.2,41.1,0.0,0.0,7.8,16.8,127,111,14.0,4.3,Derek Fisher
1999-11-19,25-102,LAL,HOME,CHI,W (+8),1,30:50,.571,.500,0.0,9.3,5.3,12.7,3.2,0.0,9.4,15.1,115,99,9.4,2.2,Derek Fisher
1999-11-21,25-104,LAL,HOME,TOR,L (-9),1,29:54,.317,.286,3.0,6.7,4.7,20.6,0.0,0.0,0.0,11.1,99,121,4.1,-5.3,Derek Fisher
1999-11-24,25-107,LAL,HOME,UTA,W (+8),1,39:22,.658,.688,3.1,2.8,2.9,14.9,1.4,0.0,8.6,14.6,129,99,11.1,4.0,Derek Fisher
1999-11-26,25-109,LAL,HOME,NJN,W (+23),1,22:26,.857,.857,0.0,4.4,2.5,34.2,2.5,0.0,0.0,15.4,178,96,12.7,11.0,Derek Fisher
1999-11-30,25-113,LAL,AWAY,SEA,W (+24),1,38:34,.461,.375,3.4,9.8,7.2,27.1,0.0,0.0,9.3,13.9,115,96,9.5,-2.5,Derek Fisher
1999-12-01,25-114,LAL,HOME,GSW,W (+18),1,24:16,.184,.200,0.0,3.8,1.8,24.2,2.2,0.0,15.5,10.8,61,88,1.2,-4.8,Derek Fisher
1999-12-03,25-116,LAL,HOME,POR,W (+13),1,22:55,.296,.250,0.0,13.3,6.3,15.6,4.7,0.0,0.0,16.0,81,87,3.3,-1.2,Derek Fisher
1999-12-05,25-118,LAL,HOME,ORL,W (+17),1,20:49,.743,.722,0.0,0.0,0.0,16.0,6.7,0.0,8.5,22.3,146,96,12.7,12.1,Derek Fisher
1999-12-07,25-120,LAL,HOME,WAS,W (+11),1,26:32,.434,.250,0.0,7.0,3.9,24.5,0.0,0.0,14.8,12.5,95,95,4.6,-3.8,Derek Fisher
1999-12-08,25-121,LAL,AWAY,SAC,L (-12),0,29:26,.370,.321,0.0,4.3,2.0,5.6,1.6,0.0,0.0,21.6,84,106,3.6,-3.0,Derek Fisher
1999-12-11,25-124,LAL,AWAY,VAN,W (+12),0,24:52,.429,.429,0.0,4.6,2.4,5.8,2.3,0.0,12.5,14.9,86,115,2.5,-9.1,Derek Fisher
1999-12-12,25-125,LAL,HOME,DET,W (+8),0,27:46,.654,.583,0.0,7.3,3.3,9.3,0.0,0.0,12.7,11.0,135,108,5.8,-1.9,Derek Fisher
1999-12-14,25-127,LAL,HOME,LAC,W (+27),0,20:31,.300,.300,0.0,9.1,4.5,24.9,4.9,0.0,28.6,14.0,69,73,2.9,-1.8,Derek Fisher
1999-12-16,25-129,LAL,AWAY,ATL,W (+7),0,26:21,.382,.200,7.1,4.1,5.7,11.8,4.0,0.0,0.0,21.4,106,94,7.7,3.3,Derek Fisher
1999-12-17,25-130,LAL,AWAY,MIN,W (+9),0,25:45,.935,1.000,4.5,8.8,6.7,20.1,2.0,0.0,14.5,11.6,150,96,12.1,12.1,Derek Fisher
1999-12-19,25-132,LAL,AWAY,TOR,W (+6),0,20:49,,,0.0,9.1,4.9,14.3,2.4,0.0,100.0,4.2,35,97,1.0,-3.1,Derek Fisher
1999-12-20,25-133,LAL,AWAY,BOS,W (+9),0,27:48,.804,.800,0.0,6.9,3.9,17.8,1.7,0.0,11.0,15.0,148,96,11.8,7.8,Derek Fisher
1999-12-25,25-138,LAL,HOME,SAS,W (+6),0,32:17,.085,.000,0.0,9.2,4.7,19.7,6.3,0.0,14.5,9.4,49,91,4.1,0.6,Derek Fisher
1999-12-27,25-140,LAL,HOME,DAL,W (+2),0,17:34,.000,.000,0.0,10.5,5.6,12.8,0.0,0.0,0.0,12.6,25,114,-1.9,-16.0,Derek Fisher
1999-12-29,25-142,LAL,HOME,PHO,W (+16),0,15:20,.205,.250,0.0,0.0,0.0,16.9,6.9,0.0,17.0,17.2,57,91,0.8,-4.6,Derek Fisher
2000-01-04,25-148,LAL,AWAY,LAC,W (+24),0,21:30,.000,.000,0.0,7.9,4.1,13.7,4.5,0.0,0.0,14.8,26,95,-2.1,-13.3,Derek Fisher
2000-01-05,25-149,LAL,HOME,LAC,W (+17),0,18:02,.169,.125,0.0,0.0,0.0,16.9,0.0,4.0,0.0,19.7,64,106,0.2,-11.6,Derek Fisher
2000-01-07,25-151,LAL,HOME,CHH,W (+4),0,33:28,.553,.450,0.0,6.6,3.0,20.6,4.5,0.0,7.8,16.3,116,85,10.7,6.8,Derek Fisher
2000-01-08,25-152,LAL,AWAY,SEA,W (+10),0,21:25,.571,.571,0.0,4.2,2.6,20.7,0.0,0.0,12.5,18.0,117,122,5.3,-1.8,Derek Fisher
2000-01-10,25-154,LAL,HOME,DEN,W (+35),0,25:36,.667,.667,0.0,0.0,0.0,4.2,5.7,2.7,14.3,10.4,125,91,7.2,2.2,Derek Fisher
2000-01-12,25-156,LAL,AWAY,MIL,W (+9),0,17:47,.583,.583,0.0,26.0,13.5,51.6,0.0,0.0,14.3,17.0,127,102,7.2,5.5,Derek Fisher
2000-01-14,25-158,LAL,AWAY,IND,L (-9),0,20:17,.470,.429,0.0,6.0,2.7,13.4,2.6,0.0,0.0,16.1,114,124,6.0,-0.3,Derek Fisher
2000-01-15,25-159,LAL,AWAY,MIN,W (+13),0,21:30,.778,.778,0.0,9.1,4.8,15.0,2.4,0.0,10.0,21.1,131,101,10.1,8.7,Derek Fisher
2000-01-17,25-161,LAL,HOME,SEA,L (-1),0,18:44,.563,.500,0.0,6.8,3.1,22.1,2.7,0.0,18.4,25.7,97,92,6.3,2.5,Derek Fisher
2000-01-19,25-163,LAL,HOME,CLE,W (+9),0,29:34,.468,.400,0.0,3.0,1.5,6.9,0.0,0.0,7.8,17.4,98,97,2.4,-4.0,Derek Fisher
2000-01-22,25-166,LAL,HOME,POR,L (-4),0,20:04,.381,.286,0.0,6.2,2.9,7.5,2.6,0.0,20.2,23.3,66,107,1.5,-9.3,Derek Fisher
2000-01-24,25-168,LAL,AWAY,UTA,L (-4),0,36:23,.383,.350,0.0,14.0,6.8,27.5,3.0,0.0,8.7,14.6,92,96,7.0,1.2,Derek Fisher
2000-01-28,25-172,LAL,HOME,MIL,W (+28),0,19:28,.436,.417,6.6,28.1,18.3,12.6,2.6,0.0,0.0,15.9,111,89,6.4,-1.0,Derek Fisher
2000-01-30,25-174,LAL,AWAY,HOU,L (-6),0,14:46,.073,.000,0.0,9.7,3.6,10.3,0.0,0.0,0.0,20.2,24,103,-2.6,-14.9,Derek Fisher
2000-02-01,25-176,LAL,AWAY,SAS,L (-24),0,21:22,.286,.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,59,126,-0.1,-11.8,Derek Fisher
2000-02-04,25-179,LAL,HOME,UTA,W (+46),0,26:29,.307,.250,4.6,10.7,8.0,30.5,7.8,0.0,9.3,18.2,91,64,6.5,1.2,Derek Fisher
2000-02-07,25-182,LAL,HOME,DEN,W (+8),0,23:17,.333,.333,0.0,8.2,4.4,17.5,2.3,0.0,0.0,17.8,87,108,4.2,-6.7,Derek Fisher
2000-02-09,25-184,LAL,HOME,MIN,W (+33),0,23:17,.291,.167,5.2,7.9,6.7,23.2,2.1,0.0,0.0,12.5,102,87,4.1,-1.3,Derek Fisher
2000-02-15,25-190,LAL,AWAY,CHI,W (+12),0,22:57,.000,.000,0.0,4.7,2.4,37.9,0.0,0.0,12.5,16.1,41,98,-1.8,-14.1,Derek Fisher
2000-02-16,25-191,LAL,AWAY,CHH,W (+7),0,24:46,.129,.000,0.0,0.0,0.0,22.6,6.3,0.0,20.5,8.6,52,88,2.5,-1.3,Derek Fisher
2000-02-18,25-193,LAL,AWAY,ORL,W (+8),1,36:44,.307,.125,0.0,16.3,8.7,29.7,1.4,0.0,17.0,15.3,82,99,5.3,-5.3,Derek Fisher
2000-02-20,25-195,LAL,AWAY,PHI,W (+3),0,19:14,.833,.833,0.0,5.3,2.8,16.3,0.0,0.0,25.0,10.0,122,104,3.6,-1.7,Derek Fisher
2000-02-22,25-197,LAL,AWAY,NJN,W (+8),0,18:40,.333,.333,5.7,18.9,12.0,0.0,2.9,0.0,40.0,12.3,51,100,-0.3,-11.0,Derek Fisher
2000-02-23,25-198,LAL,AWAY,CLE,W (+18),0,15:48,1.250,1.250,0.0,15.0,7.8,15.0,6.5,0.0,50.0,11.5,105,97,5.2,4.0,Derek Fisher
2000-02-25,25-200,LAL,HOME,BOS,W (+13),0,28:15,.820,.875,0.0,6.9,4.0,19.1,0.0,0.0,50.6,15.0,77,103,4.0,-5.3,Derek Fisher
2000-02-27,25-202,LAL,HOME,HOU,W (+16),0,23:56,.717,.625,0.0,4.0,2.3,16.2,6.3,0.0,45.0,16.9,86,85,6.0,2.9,Derek Fisher
2000-02-29,25-204,LAL,AWAY,POR,W (+3),0,13:48,.625,.625,0.0,7.0,3.9,28.4,0.0,0.0,0.0,14.2,142,110,4.7,6.6,Derek Fisher
2000-03-01,25-205,LAL,HOME,VAN,W (+12),0,17:13,.436,.333,0.0,0.0,0.0,16.9,0.0,0.0,0.0,17.7,117,113,3.2,-7.5,Derek Fisher
2000-03-03,25-207,LAL,HOME,IND,W (+15),0,16:17,.347,.000,0.0,0.0,0.0,7.3,3.2,0.0,0.0,7.6,106,98,1.5,-2.0,Derek Fisher
2000-03-05,25-209,LAL,HOME,MIA,W (+13),0,21:17,.615,.500,0.0,0.0,0.0,9.0,0.0,0.0,0.0,10.6,135,96,4.3,-0.8,Derek Fisher
2000-03-06,25-210,LAL,AWAY,LAC,W (+20),0,18:53,.798,1.000,0.0,9.5,5.6,10.6,0.0,0.0,34.7,6.6,114,111,1.7,-5.9,Derek Fisher
2000-03-09,25-213,LAL,AWAY,GSW,W (+17),0,18:23,.500,.500,0.0,10.7,5.6,28.6,0.0,0.0,25.0,9.7,109,101,3.3,-1.0,Derek Fisher
2000-03-12,25-216,LAL,HOME,SAC,W (+3),0,11:39,.266,.000,8.0,0.0,4.3,17.4,0.0,0.0,0.0,6.1,121,119,1.6,-3.7,Derek Fisher
2000-03-13,25-217,LAL,AWAY,DEN,W (+10),0,16:09,.600,.600,8.6,12.5,10.8,28.1,3.2,0.0,28.6,19.4,104,110,4.5,-1.3,Derek Fisher
2000-03-16,25-220,LAL,AWAY,WAS,L (-7),0,10:33,1.500,1.500,0.0,0.0,0.0,13.4,0.0,0.0,0.0,4.2,271,131,2.6,3.7,Derek Fisher
2000-03-17,25-221,LAL,AWAY,DET,W (+28),0,27:20,.000,.000,0.0,3.6,1.9,15.8,1.8,0.0,0.0,4.6,67,88,1.6,-2.8,Derek Fisher
2000-03-19,25-223,LAL,AWAY,NYK,W (+7),0,12:40,.532,.000,0.0,0.0,0.0,21.7,0.0,0.0,34.7,10.3,95,107,1.3,-5.4,Derek Fisher
2000-03-20,25-224,LAL,AWAY,MIA,W (+11),0,12:20,.000,.000,0.0,0.0,0.0,10.5,0.0,0.0,33.3,12.1,20,108,-2.1,-14.0,Derek Fisher
2000-03-22,25-226,LAL,HOME,GSW,W (+23),0,25:51,.709,.333,0.0,13.7,7.9,9.2,0.0,0.0,26.2,11.6,125,99,6.9,-2.5,Derek Fisher
2000-03-24,25-228,LAL,HOME,PHO,W (+8),0,16:50,.500,.500,0.0,12.8,6.6,7.6,3.1,0.0,33.3,8.1,76,109,1.1,-7.8,Derek Fisher
2000-03-26,25-230,LAL,AWAY,SAC,W (+1),0,14:13,.000,.000,0.0,7.0,3.5,0.0,0.0,0.0,0.0,9.4,0,104,-2.2,-14.9,Derek Fisher
2000-03-29,25-233,LAL,AWAY,VAN,W (+9),0,22:37,.364,.364,9.7,13.0,11.1,5.7,0.0,0.0,21.4,27.5,73,121,1.2,-17.8,Derek Fisher
2000-03-31,25-235,LAL,HOME,PHI,W (+12),0,14:06,.500,.500,0.0,0.0,0.0,26.7,0.0,0.0,33.3,10.0,99,108,2.1,-3.8,Derek Fisher
2000-04-02,25-237,LAL,HOME,NYK,W (+24),0,9:32,1.500,1.500,0.0,0.0,0.0,31.7,0.0,0.0,0.0,5.5,253,107,4.1,11.6,Derek Fisher
2000-04-04,25-239,LAL,AWAY,PHO,W (+1),1,31:52,.227,.227,0.0,13.6,6.5,15.0,1.6,0.0,15.4,17.7,52,91,0.0,-6.2,Derek Fisher
2000-04-05,25-240,LAL,AWAY,GSW,W (+7),1,25:27,.205,.000,0.0,6.6,3.8,9.2,2.0,0.0,0.0,8.8,67,113,2.2,-6.9,Derek Fisher
2000-04-08,25-243,LAL,HOME,SAS,L (-18),0,10:42,.666,.600,7.2,0.0,4.4,0.0,0.0,0.0,0.0,25.7,142,118,6.6,11.6,Derek Fisher
2000-04-10,25-245,LAL,HOME,SEA,W (+3),0,12:24,.375,.375,0.0,0.0,0.0,0.0,0.0,0.0,20.0,18.4,63,110,-1.2,-13.6,Derek Fisher
2013-10-30,39-082,OKC,AWAY,UTA,W (+3),0,16:54,.515,.333,0.0,18.9,9.6,18.8,2.9,0.0,0.0,10.2,128,99,5.2,1.5,Derek Fisher
2013-11-01,39-084,OKC,AWAY,MIN,L (-19),0,17:55,.583,.583,0.0,14.5,6.2,51.1,0.0,0.0,25.0,19.1,102,111,4.2,0.9,Derek Fisher
2013-11-03,39-086,OKC,HOME,PHO,W (+7),0,20:04,.846,.750,0.0,11.1,5.7,8.6,4.9,0.0,0.0,11.2,179,93,9.9,11.8,Derek Fisher
2013-11-06,39-089,OKC,HOME,DAL,W (+14),0,15:33,.563,.500,0.0,6.9,3.9,8.4,0.0,0.0,0.0,12.2,129,102,3.2,-2.7,Derek Fisher
2013-11-08,39-091,OKC,AWAY,DET,W (+9),0,6:40,.000,.000,0.0,0.0,0.0,19.5,7.5,0.0,0.0,12.6,36,110,-0.1,-9.4,Derek Fisher
2013-11-10,39-093,OKC,HOME,WAS,W (+1),0,6:09,.000,.000,17.2,0.0,8.7,0.0,0.0,0.0,0.0,7.3,60,112,0.0,-8.8,Derek Fisher
2013-11-13,39-096,OKC,AWAY,LAC,L (-8),0,4:50,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,40.0,44.5,0,120,-4.1,-48.2,Derek Fisher
2013-11-16,39-099,OKC,AWAY,MIL,W (+13),0,20:06,.000,.000,0.0,9.0,4.6,0.0,2.6,0.0,0.0,4.6,0,88,-1.0,-9.7,Derek Fisher
2013-11-18,39-101,OKC,HOME,DEN,W (+2),0,18:52,.644,.500,0.0,11.6,5.2,0.0,2.6,0.0,0.0,8.3,149,112,3.3,-3.7,Derek Fisher
2013-11-21,39-104,OKC,HOME,LAC,W (+14),0,17:41,1.064,1.000,0.0,10.9,6.0,7.1,5.6,0.0,51.5,9.7,101,88,4.6,4.6,Derek Fisher
2013-11-24,39-107,OKC,HOME,UTA,W (+22),0,9:29,.500,.500,0.0,21.5,12.8,49.1,5.5,0.0,0.0,10.5,137,74,4.7,14.0,Derek Fisher
2013-11-27,39-110,OKC,HOME,SAS,W (+6),0,9:50,1.000,1.000,0.0,9.4,5.1,14.3,0.0,0.0,0.0,4.6,203,97,1.1,-2.9,Derek Fisher
2013-11-29,39-112,OKC,HOME,GSW,W (+1),0,5:15,.000,.000,20.2,18.7,19.4,0.0,0.0,0.0,0.0,16.5,37,108,-0.4,-13.3,Derek Fisher
2013-12-01,39-114,OKC,HOME,MIN,W (+10),0,15:03,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,101,120,1.6,-8.4,Derek Fisher
2013-12-03,39-116,OKC,AWAY,SAC,W (+2),0,15:17,.250,.250,0.0,6.3,3.6,9.6,3.4,0.0,0.0,11.8,69,104,0.8,-6.7,Derek Fisher
2013-12-04,39-117,OKC,AWAY,POR,L (-7),0,9:29,.250,.250,11.5,0.0,5.6,14.9,0.0,0.0,0.0,18.0,83,126,0.6,-8.2,Derek Fisher
2013-12-06,39-119,OKC,AWAY,NOP,W (+14),0,13:28,.820,.750,0.0,20.2,11.9,30.2,0.0,0.0,0.0,8.3,184,99,4.0,1.9,Derek Fisher
2013-12-08,39-121,OKC,HOME,IND,W (+24),0,14:03,.000,.000,0.0,7.6,4.6,7.3,0.0,0.0,66.7,9.9,22,108,-2.1,-12.5,Derek Fisher
2013-12-10,39-123,OKC,AWAY,ATL,W (+9),0,14:40,.000,.000,0.0,0.0,0.0,17.2,0.0,0.0,25.0,11.5,26,103,-1.7,-12.2,Derek Fisher
2013-12-11,39-124,OKC,AWAY,MEM,W (+16),0,12:41,.694,.750,0.0,0.0,0.0,10.4,7.8,0.0,25.8,13.8,109,96,3.5,6.4,Derek Fisher
2013-12-13,39-126,OKC,HOME,LAL,W (+25),0,14:19,.300,.300,0.0,6.2,3.4,7.7,6.7,0.0,0.0,13.6,93,92,2.5,-3.2,Derek Fisher
2013-12-15,39-128,OKC,HOME,ORL,W (+3),0,16:53,.644,.500,0.0,0.0,0.0,0.0,0.0,0.0,20.5,12.8,104,112,2.3,-6.4,Derek Fisher
2013-12-17,39-130,OKC,AWAY,DEN,W (+12),0,19:55,.551,.500,0.0,4.5,2.5,12.6,2.4,0.0,0.0,11.4,133,98,6.0,5.6,Derek Fisher
2013-12-19,39-132,OKC,HOME,CHI,W (+12),0,11:36,.000,.000,11.2,9.0,10.0,0.0,0.0,0.0,0.0,11.7,29,108,-1.5,-16.4,Derek Fisher
2013-12-21,39-134,OKC,AWAY,SAS,W (+13),0,15:52,.833,.833,0.0,13.4,7.1,8.2,3.2,0.0,0.0,8.4,173,104,5.6,7.5,Derek Fisher
2013-12-22,39-135,OKC,HOME,TOR,L (-6),0,17:33,.904,.750,6.4,0.0,3.1,10.8,0.0,0.0,0.0,8.2,201,117,5.6,4.8,Derek Fisher
2013-12-25,39-138,OKC,AWAY,NYK,W (+29),0,15:16,1.064,1.500,0.0,12.6,7.1,0.0,0.0,0.0,34.7,8.6,98,103,2.5,-3.8,Derek Fisher
2013-12-27,39-140,OKC,AWAY,CHA,W (+4),0,17:55,.375,.375,0.0,11.4,5.9,0.0,0.0,0.0,33.3,15.8,48,102,-2.0,-14.6,Derek Fisher
2013-12-29,39-142,OKC,HOME,HOU,W (+31),0,16:23,.500,.500,0.0,0.0,0.0,6.6,6.2,0.0,0.0,8.9,110,88,3.6,4.5,Derek Fisher
2013-12-31,39-144,OKC,HOME,POR,L (-4),0,19:19,.410,.250,0.0,9.6,5.2,22.2,0.0,0.0,17.0,14.1,90,110,2.9,-3.5,Derek Fisher
2014-01-02,39-146,OKC,HOME,BRK,L (-2),0,23:09,.583,.583,0.0,0.0,0.0,22.4,0.0,0.0,0.0,12.8,133,115,4.5,-2.1,Derek Fisher
2014-01-04,39-148,OKC,AWAY,MIN,W (+4),0,24:34,.742,.643,0.0,8.9,4.6,22.9,0.0,0.0,25.5,19.6,120,109,7.7,1.2,Derek Fisher
2014-01-05,39-149,OKC,HOME,BOS,W (+23),0,18:33,.820,.750,0.0,12.0,6.5,20.5,2.8,0.0,38.1,19.3,108,106,6.3,0.9,Derek Fisher
2014-01-07,39-151,OKC,AWAY,UTA,L (-11),0,20:47,.167,.167,0.0,16.5,5.8,0.0,0.0,0.0,14.3,14.4,33,125,-4.2,-22.9,Derek Fisher
2014-01-09,39-153,OKC,AWAY,DEN,L (-13),0,24:13,.545,.545,0.0,23.8,12.0,0.0,0.0,0.0,0.0,20.0,109,108,6.9,1.0,Derek Fisher
2014-01-11,39-155,OKC,HOME,MIL,W (+16),0,23:50,.556,.556,8.4,8.1,8.2,37.4,2.3,0.0,10.0,17.5,133,98,10.0,7.3,Derek Fisher
2014-01-14,39-158,OKC,AWAY,MEM,L (-3),0,20:42,.300,.300,0.0,0.0,0.0,7.6,2.5,0.0,0.0,10.7,79,101,1.2,-0.5,Derek Fisher
2014-01-16,39-160,OKC,AWAY,HOU,W (+12),0,17:50,.300,.300,0.0,0.0,0.0,7.6,2.8,0.0,0.0,12.5,76,102,0.4,-5.9,Derek Fisher
2014-01-17,39-161,OKC,HOME,GSW,W (+6),0,15:12,.518,.400,0.0,0.0,0.0,7.8,6.4,0.0,0.0,19.0,128,116,5.0,-2.6,Derek Fisher
2014-01-19,39-163,OKC,HOME,SAC,W (+15),0,25:13,.222,.222,0.0,0.0,0.0,10.8,6.1,0.0,0.0,14.9,70,98,1.7,-6.2,Derek Fisher
2014-01-21,39-165,OKC,HOME,POR,W (+8),0,17:46,.571,.571,0.0,6.3,3.0,15.9,3.1,0.0,0.0,23.3,133,112,7.8,7.2,Derek Fisher
2014-01-22,39-166,OKC,AWAY,SAS,W (+6),0,17:46,1.125,1.125,0.0,0.0,0.0,7.3,0.0,0.0,20.0,12.9,169,123,6.3,7.1,Derek Fisher
2014-01-24,39-168,OKC,AWAY,BOS,W (+18),0,16:40,.875,.875,0.0,13.1,7.5,16.8,0.0,0.0,42.9,20.0,96,101,4.0,-2.6,Derek Fisher
2014-01-25,39-169,OKC,AWAY,PHI,W (+12),0,20:41,.200,.200,6.8,4.3,5.3,18.5,4.9,0.0,28.6,15.2,61,96,1.2,-5.9,Derek Fisher
2014-01-27,39-171,OKC,HOME,ATL,W (+2),0,22:43,.571,.571,0.0,16.7,8.7,11.5,0.0,3.4,12.5,16.3,113,124,5.9,-2.8,Derek Fisher
2014-01-29,39-173,OKC,AWAY,MIA,W (+17),0,18:03,1.071,1.071,0.0,24.2,11.2,9.6,3.0,0.0,0.0,18.5,205,105,14.3,24.2,Derek Fisher
2014-01-31,39-175,OKC,AWAY,BRK,W (+25),0,5:52,.000,.000,0.0,24.1,14.1,16.7,9.2,0.0,0.0,16.1,47,92,0.2,-9.3,Derek Fisher
2014-02-01,39-176,OKC,AWAY,WAS,L (-15),0,13:14,.551,.600,0.0,16.9,8.2,15.3,0.0,0.0,0.0,18.5,113,106,3.4,3.8,Derek Fisher
2014-02-03,39-178,OKC,HOME,MEM,W (+9),0,14:29,.500,.500,0.0,7.4,4.2,0.0,0.0,0.0,25.0,13.0,76,98,0.2,-7.0,Derek Fisher
2014-02-05,39-180,OKC,HOME,MIN,W (+9),0,16:39,.874,.929,0.0,14.1,6.6,19.5,0.0,0.0,11.8,21.8,151,113,9.9,12.1,Derek Fisher
2014-02-07,39-182,OKC,AWAY,ORL,L (-1),0,15:01,.750,.750,0.0,0.0,0.0,10.4,3.6,0.0,0.0,13.1,142,117,5.3,5.7,Derek Fisher
2014-02-09,39-184,OKC,HOME,NYK,W (+12),0,19:09,.683,.667,0.0,5.2,3.2,15.4,2.8,0.0,0.0,19.3,142,111,9.3,5.5,Derek Fisher
2014-02-11,39-186,OKC,AWAY,POR,W (+3),0,15:22,.750,.750,0.0,6.6,3.6,27.8,9.9,0.0,20.0,15.0,137,87,8.0,19.9,Derek Fisher
2014-02-13,39-188,OKC,AWAY,LAL,W (+4),0,21:56,.607,.556,0.0,20.8,10.2,14.5,6.3,0.0,0.0,19.2,129,93,12.5,9.0,Derek Fisher
2014-02-20,39-195,OKC,HOME,MIA,L (-22),0,15:07,.333,.333,7.2,0.0,4.0,0.0,3.4,0.0,0.0,8.9,85,111,0.4,-5.6,Derek Fisher
2014-02-23,39-198,OKC,HOME,LAC,L (-8),0,20:49,.938,.938,0.0,24.9,11.4,0.0,4.5,0.0,0.0,15.7,171,113,13.0,16.3,Derek Fisher
2014-02-26,39-201,OKC,HOME,CLE,L (-10),0,16:49,.500,.500,0.0,0.0,0.0,7.9,6.0,0.0,40.0,13.4,66,116,1.2,-5.2,Derek Fisher
2014-02-28,39-203,OKC,HOME,MEM,W (+6),0,18:01,.820,.750,0.0,8.1,3.7,16.3,0.0,0.0,0.0,12.4,191,130,7.3,5.9,Derek Fisher
2014-03-02,39-205,OKC,HOME,CHA,W (+17),0,19:15,.773,.833,0.0,7.1,3.4,13.8,10.3,0.0,0.0,8.8,168,88,8.8,14.8,Derek Fisher
2014-03-04,39-207,OKC,HOME,PHI,W (+33),0,12:16,.820,.750,11.5,6.4,8.2,22.2,0.0,0.0,29.1,23.0,124,97,6.0,3.4,Derek Fisher
2014-03-06,39-209,OKC,AWAY,PHO,L (-6),0,22:23,.625,.625,0.0,5.8,2.8,0.0,2.2,0.0,0.0,8.0,123,133,4.3,-1.8,Derek Fisher
2014-03-09,39-212,OKC,AWAY,LAL,L (-4),0,22:06,.571,.571,0.0,10.6,4.6,18.4,4.1,0.0,12.5,13.9,118,105,6.4,2.4,Derek Fisher
2014-03-11,39-214,OKC,HOME,HOU,W (+8),0,23:09,.521,.375,0.0,8.5,4.4,32.5,0.0,0.0,0.0,11.1,136,107,6.9,4.6,Derek Fisher
2014-03-13,39-216,OKC,HOME,LAL,W (+29),0,17:16,.500,.500,0.0,4.7,2.9,0.0,5.4,0.0,16.7,14.0,88,96,2.4,-4.2,Derek Fisher
2014-03-16,39-219,OKC,HOME,DAL,L (-23),0,23:33,.255,.200,0.0,6.6,2.7,22.7,2.2,0.0,0.0,11.4,78,120,2.5,-4.5,Derek Fisher
2014-03-17,39-220,OKC,AWAY,CHI,W (+12),0,14:01,.250,.250,0.0,6.5,3.7,0.0,0.0,5.5,14.3,24.4,43,100,-1.6,-12.8,Derek Fisher
2014-03-20,39-223,OKC,AWAY,CLE,W (+7),0,23:35,.685,.786,0.0,13.9,6.9,6.8,8.9,0.0,10.2,17.5,125,90,10.9,11.9,Derek Fisher
