DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2014-03-10,29-283,DEN,AWAY,CHA,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nate Robinson
2014-03-12,29-285,DEN,AWAY,ORL,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nate Robinson
2014-03-14,29-287,DEN,AWAY,MIA,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nate Robinson
2014-03-15,29-288,DEN,AWAY,ATL,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nate Robinson
2014-03-17,29-290,DEN,HOME,LAC,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nate Robinson
2014-03-19,29-292,DEN,HOME,DET,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nate Robinson
2014-03-21,29-294,DEN,AWAY,DAL,L (-16),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Nate Robinson
2014-03-23,29-296,DEN,HOME,WAS,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nate Robinson
2014-03-24,29-297,DEN,AWAY,OKC,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nate Robinson
2014-03-26,29-299,DEN,AWAY,SAS,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Nate Robinson
2014-03-28,29-301,DEN,HOME,SAS,L (-31),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nate Robinson
2014-03-31,29-304,DEN,HOME,MEM,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nate Robinson
2014-04-02,29-306,DEN,HOME,NOP,W (+30),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nate Robinson
2014-04-06,29-310,DEN,AWAY,HOU,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Nate Robinson
2014-04-09,29-313,DEN,HOME,HOU,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nate Robinson
2014-04-10,29-314,DEN,AWAY,GSW,W (+1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Nate Robinson
2014-04-12,29-316,DEN,HOME,UTA,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nate Robinson
2014-04-15,29-319,DEN,AWAY,LAC,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nate Robinson
2009-10-28,25-150,NYK,AWAY,MIA,L (-22),0,21:07,.056,.000,0.0,13.4,5.5,20.7,2.4,0.0,25.3,24.7,24,119,-5.1,-23.8,Nate Robinson
2009-10-30,25-152,NYK,AWAY,CHA,L (-2),0,35:51,.504,.500,9.2,9.3,9.2,18.2,0.0,0.0,15.1,26.2,95,100,7.9,-1.5,Nate Robinson
2009-10-31,25-153,NYK,HOME,PHI,L (-14),0,20:30,.350,.364,0.0,0.0,0.0,26.4,2.4,3.4,0.0,23.7,91,130,4.0,-5.8,Nate Robinson
2009-11-02,25-155,NYK,HOME,NOH,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nate Robinson
2009-11-04,25-157,NYK,HOME,IND,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nate Robinson
2009-11-06,25-159,NYK,HOME,CLE,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nate Robinson
2009-11-07,25-160,NYK,AWAY,MIL,L (-15),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Nate Robinson
2009-11-09,25-162,NYK,HOME,UTA,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nate Robinson
2009-11-11,25-164,NYK,HOME,ATL,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nate Robinson
2009-11-13,25-166,NYK,HOME,GSW,L (-14),0,22:54,.455,.389,0.0,6.8,2.8,23.5,2.1,0.0,28.8,25.2,80,120,3.6,-8.3,Nate Robinson
2009-11-18,25-171,NYK,AWAY,IND,W (+7),0,12:09,.250,.250,0.0,8.6,4.6,50.9,0.0,0.0,0.0,14.8,96,110,1.9,-7.9,Nate Robinson
2009-11-21,25-174,NYK,AWAY,NJN,W (+7),0,6:02,.000,.000,0.0,0.0,0.0,46.8,8.5,0.0,50.0,14.8,46,90,0.7,-3.3,Nate Robinson
2009-11-22,25-175,NYK,HOME,BOS,L (-2),0,26:39,.771,.773,4.1,8.6,6.3,8.3,0.0,6.6,7.5,22.7,142,106,14.5,12.7,Nate Robinson
2009-11-24,25-177,NYK,AWAY,LAL,L (-10),0,26:36,.656,.636,3.3,4.3,3.8,34.7,3.6,0.0,8.0,20.5,126,102,14.8,11.6,Nate Robinson
2009-11-25,25-178,NYK,AWAY,SAC,L (-14),0,35:36,.760,.750,2.6,3.3,2.9,31.3,1.4,0.0,15.4,22.6,134,119,18.7,7.9,Nate Robinson
2009-11-27,25-180,NYK,AWAY,DEN,L (-3),0,18:47,.557,.500,5.3,0.0,3.1,14.7,0.0,0.0,0.0,22.2,135,140,7.2,-4.1,Nate Robinson
2009-11-29,25-182,NYK,HOME,ORL,L (-12),0,26:46,.706,.706,0.0,8.0,4.3,24.2,0.0,0.0,10.5,34.9,121,125,16.0,6.0,Nate Robinson
2009-12-01,25-184,NYK,HOME,PHO,W (+27),0,10:33,.000,.000,0.0,10.6,5.1,19.4,0.0,0.0,33.3,11.7,45,112,-1.5,-20.8,Nate Robinson
2010-01-01,25-215,NYK,AWAY,ATL,W (+4),0,38:24,.782,.813,10.1,7.8,8.8,54.8,1.4,0.0,13.2,38.4,140,114,35.8,20.9,Nate Robinson
2010-01-03,25-217,NYK,HOME,IND,W (+43),0,22:53,.253,.182,5.0,21.9,14.0,13.7,0.0,0.0,14.4,25.3,69,95,0.6,-19.5,Nate Robinson
2010-01-07,25-221,NYK,HOME,CHA,W (+4),0,19:15,.727,.667,0.0,10.6,6.4,7.9,0.0,0.0,50.4,36.6,67,112,0.5,-17.8,Nate Robinson
2010-01-09,25-223,NYK,AWAY,HOU,L (-9),0,27:46,.678,.654,0.0,13.0,7.2,6.4,3.9,0.0,21.3,33.6,104,114,12.1,2.5,Nate Robinson
2010-01-11,25-225,NYK,AWAY,OKC,L (-18),0,31:35,.545,.529,6.1,7.1,6.5,20.9,3.1,2.1,14.7,26.7,106,109,12.9,6.0,Nate Robinson
2010-01-13,25-227,NYK,AWAY,PHI,W (+1),0,15:39,.286,.286,13.3,0.0,6.7,30.8,3.6,0.0,12.5,24.8,80,110,2.2,-9.0,Nate Robinson
2010-01-15,25-229,NYK,HOME,TOR,L (-8),0,15:46,.357,.357,0.0,8.7,3.7,19.1,0.0,0.0,0.0,19.8,88,122,2.2,-7.9,Nate Robinson
2010-01-16,25-230,NYK,AWAY,DET,L (-4),0,22:48,.550,.550,9.8,0.0,4.7,44.6,4.6,0.0,16.7,23.3,109,104,8.5,7.0,Nate Robinson
2010-01-18,25-232,NYK,HOME,DET,W (+8),0,33:12,.750,.750,0.0,2.8,1.7,28.8,1.6,0.0,5.3,27.3,141,103,21.1,12.7,Nate Robinson
2010-01-22,25-236,NYK,HOME,LAL,L (-10),0,10:08,.300,.300,0.0,38.4,17.3,52.2,0.0,0.0,0.0,22.3,101,125,3.6,2.5,Nate Robinson
2010-01-24,25-238,NYK,HOME,DAL,L (-50),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nate Robinson
2010-01-26,25-240,NYK,HOME,MIN,W (+27),0,22:31,.781,.786,0.0,18.9,9.7,33.2,4.1,0.0,0.0,15.2,174,97,15.5,11.8,Nate Robinson
2010-01-28,25-242,NYK,HOME,TOR,L (-2),0,27:46,.444,.393,0.0,4.0,1.9,29.4,3.4,0.0,11.3,27.8,90,106,9.6,-0.5,Nate Robinson
2010-01-30,25-244,NYK,AWAY,WAS,L (-10),0,25:03,.621,.583,4.2,3.6,3.9,23.4,4.2,0.0,0.0,23.8,134,116,14.7,8.0,Nate Robinson
2010-01-31,25-245,NYK,AWAY,MIN,L (-21),0,24:34,.192,.150,0.0,0.0,0.0,5.9,0.0,0.0,16.1,22.5,38,124,-5.1,-22.9,Nate Robinson
2010-02-03,25-248,NYK,HOME,WAS,W (+22),0,34:40,.724,.700,6.8,15.0,10.7,34.4,3.2,0.0,11.2,24.4,148,96,23.9,12.5,Nate Robinson
2010-02-05,25-250,NYK,HOME,MIL,L (-7),1,32:42,.407,.250,3.1,10.7,6.7,29.7,1.5,0.0,0.0,21.2,114,122,12.1,-1.0,Nate Robinson
2010-02-06,25-251,NYK,AWAY,CLE,L (-7),1,38:03,.673,.639,8.1,7.2,7.6,25.5,1.4,2.2,4.9,26.6,140,126,23.9,9.3,Nate Robinson
2010-02-09,25-254,NYK,HOME,SAC,L (-4),0,27:13,.346,.300,0.0,0.0,0.0,22.8,1.9,0.0,15.9,31.0,69,119,1.3,-14.3,Nate Robinson
2010-02-16,25-261,NYK,AWAY,CHI,L (-33),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Nate Robinson
2010-02-17,25-262,NYK,HOME,CHI,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Nate Robinson
2010-02-21,25-266,BOS,AWAY,DEN,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Nate Robinson
2010-02-23,25-268,BOS,HOME,NYK,W (+4),0,16:18,.286,.286,0.0,7.6,3.9,7.7,6.2,0.0,22.2,26.3,49,106,0.1,-17.1,Nate Robinson
2010-02-25,25-270,BOS,HOME,CLE,L (-20),0,16:59,.451,.417,11.8,16.2,13.6,10.3,6.3,0.0,0.0,21.5,109,111,7.1,7.9,Nate Robinson
2010-02-27,25-272,BOS,HOME,NJN,L (-8),0,23:12,.500,.500,5.3,5.6,5.4,21.0,2.3,0.0,7.1,27.1,108,116,7.4,-2.8,Nate Robinson
2010-03-02,25-275,BOS,AWAY,DET,W (+5),0,15:03,1.000,1.000,8.0,8.0,8.0,16.7,0.0,0.0,0.0,22.0,181,117,12.0,20.8,Nate Robinson
2010-03-03,25-276,BOS,HOME,CHA,W (+24),0,20:24,.901,.875,0.0,20.0,11.5,26.9,0.0,0.0,10.1,24.1,151,94,14.3,15.1,Nate Robinson
2010-03-05,25-278,BOS,AWAY,PHI,W (+10),0,13:09,.500,.500,0.0,9.4,5.1,26.4,0.0,0.0,28.6,26.1,81,104,1.6,-8.3,Nate Robinson
2010-03-07,25-280,BOS,HOME,WAS,W (+3),0,14:00,.000,.000,0.0,0.0,0.0,0.0,3.9,0.0,40.0,17.1,0,93,-3.5,-17.6,Nate Robinson
2010-03-09,25-282,BOS,AWAY,MIL,L (-2),0,10:39,.600,.600,0.0,11.6,6.0,21.5,10.6,0.0,28.6,34.0,80,84,3.9,11.6,Nate Robinson
2010-03-10,25-283,BOS,HOME,MEM,L (-20),0,14:45,.000,.000,0.0,10.2,4.2,55.8,3.5,0.0,0.0,6.5,97,121,3.3,-1.0,Nate Robinson
2010-03-12,25-285,BOS,HOME,IND,W (+19),0,19:45,.833,.833,0.0,6.4,3.5,37.0,9.6,0.0,25.0,28.1,120,88,14.3,18.8,Nate Robinson
2010-03-14,25-287,BOS,AWAY,CLE,L (-11),0,8:11,.000,.000,0.0,12.0,6.2,0.0,0.0,0.0,0.0,16.9,0,117,-2.6,-23.1,Nate Robinson
2010-03-15,25-288,BOS,HOME,DET,W (+26),0,20:59,.450,.438,0.0,19.1,10.9,23.4,0.0,0.0,0.0,20.9,118,109,5.3,-9.1,Nate Robinson
2010-03-17,25-290,BOS,HOME,NYK,W (+12),0,20:06,.667,.667,0.0,5.1,2.9,13.7,2.5,0.0,14.3,15.2,123,106,6.3,3.0,Nate Robinson
2010-03-19,25-292,BOS,AWAY,HOU,W (+7),0,13:21,.444,.444,0.0,8.0,4.2,13.7,4.1,0.0,0.0,32.7,96,99,4.1,1.9,Nate Robinson
2010-03-20,25-293,BOS,AWAY,DAL,W (+9),0,9:25,.333,.333,0.0,0.0,0.0,15.0,5.5,0.0,40.0,25.1,50,99,-0.4,-12.1,Nate Robinson
2010-03-22,25-295,BOS,AWAY,UTA,L (-13),0,20:02,.667,.667,0.0,7.0,3.1,18.6,2.5,0.0,14.3,15.7,122,118,6.3,4.0,Nate Robinson
2010-03-24,25-297,BOS,HOME,DEN,W (+14),0,16:23,.571,.571,0.0,16.3,7.2,16.6,0.0,0.0,12.5,20.8,112,111,4.1,-2.1,Nate Robinson
2010-03-26,25-299,BOS,HOME,SAC,W (+8),0,6:55,.102,.000,0.0,16.9,7.2,19.3,7.4,0.0,0.0,30.7,34,84,-0.6,-14.0,Nate Robinson
2010-03-28,25-301,BOS,HOME,SAS,L (-21),0,12:44,.000,.000,0.0,9.0,4.4,14.0,0.0,0.0,0.0,8.1,21,115,-1.2,-12.5,Nate Robinson
2010-03-31,25-304,BOS,HOME,OKC,L (-5),0,11:59,.200,.200,0.0,0.0,0.0,40.1,0.0,0.0,0.0,21.0,83,132,0.5,-14.6,Nate Robinson
2010-04-02,25-306,BOS,HOME,HOU,L (-5),0,8:47,.500,.500,0.0,0.0,0.0,16.3,0.0,0.0,0.0,16.0,122,132,2.0,-1.3,Nate Robinson
2010-04-06,25-310,BOS,AWAY,NYK,L (-3),0,13:40,.563,.625,0.0,23.9,13.5,53.3,3.8,0.0,18.4,19.0,118,102,6.2,8.8,Nate Robinson
2010-04-09,25-313,BOS,HOME,WAS,L (-10),0,7:03,.722,.722,0.0,18.9,7.7,100.0,7.1,0.0,0.0,55.0,139,98,10.2,48.0,Nate Robinson
2010-04-10,25-314,BOS,AWAY,MIL,W (+15),0,14:13,.500,.500,0.0,8.2,4.2,0.0,4.0,0.0,0.0,23.8,109,106,4.6,2.2,Nate Robinson
2010-04-13,25-317,BOS,AWAY,CHI,L (-8),0,12:55,.833,.833,8.1,0.0,4.2,27.0,4.2,0.0,25.0,14.9,133,111,5.0,9.3,Nate Robinson
2010-04-14,25-318,BOS,HOME,MIL,L (-11),0,21:26,.432,.385,0.0,23.6,11.9,0.0,0.0,0.0,0.0,33.3,89,126,4.1,-12.5,Nate Robinson
2014-10-29,30-151,DEN,HOME,DET,W (+10),0,6:07,.338,.250,0.0,0.0,0.0,35.4,0.0,0.0,0.0,30.7,87,92,1.3,-1.5,Nate Robinson
2014-11-01,30-154,DEN,AWAY,OKC,L (-11),0,13:16,.750,.750,0.0,10.1,4.4,11.5,0.0,0.0,33.3,10.3,100,112,1.6,-5.4,Nate Robinson
2014-11-03,30-156,DEN,HOME,SAC,L (-5),0,12:36,.850,.900,0.0,0.0,0.0,18.3,3.8,0.0,14.5,21.4,132,110,7.2,11.8,Nate Robinson
2014-11-05,30-158,DEN,AWAY,SAC,L (-22),0,20:48,.500,.500,6.1,0.0,3.2,27.2,0.0,0.0,9.1,23.2,103,137,5.6,-6.5,Nate Robinson
2014-11-07,30-160,DEN,HOME,CLE,L (-9),1,25:49,.500,.500,0.0,0.0,0.0,32.2,1.9,0.0,6.7,26.7,106,116,9.7,1.7,Nate Robinson
2014-11-09,30-162,DEN,AWAY,POR,L (-16),0,14:11,.318,.278,0.0,0.0,0.0,11.6,3.5,0.0,0.0,26.8,84,120,1.0,-7.0,Nate Robinson
2014-11-12,30-165,DEN,HOME,POR,L (-17),0,8:03,.276,.200,24.3,0.0,12.8,18.0,0.0,0.0,0.0,27.8,94,138,0.8,-15.6,Nate Robinson
2014-11-14,30-167,DEN,AWAY,IND,W (+21),0,17:11,.000,.000,0.0,19.0,9.5,6.5,3.0,0.0,33.3,7.9,21,92,-0.6,-10.9,Nate Robinson
2014-11-16,30-169,DEN,AWAY,NYK,L (-16),0,10:16,.370,.200,0.0,12.6,5.7,17.1,4.9,0.0,22.8,37.1,67,108,1.5,-10.4,Nate Robinson
2014-11-17,30-170,DEN,AWAY,CLE,W (+9),0,10:26,.643,.643,0.0,0.0,0.0,67.7,0.0,0.0,0.0,30.2,149,114,6.9,15.0,Nate Robinson
2014-11-19,30-172,DEN,HOME,OKC,W (+7),0,12:05,1.000,1.000,20.9,0.0,9.8,24.8,4.7,0.0,0.0,12.0,208,117,8.5,23.1,Nate Robinson
2014-11-21,30-174,DEN,HOME,NOP,W (+20),0,19:52,.250,.250,6.0,11.8,8.9,23.8,0.0,3.9,14.3,16.4,84,108,1.4,-8.4,Nate Robinson
2014-11-23,30-176,DEN,AWAY,LAL,W (+7),0,10:10,.102,.000,19.0,10.0,14.6,0.0,4.9,0.0,29.1,29.2,33,83,-3.1,-21.0,Nate Robinson
2014-11-25,30-178,DEN,HOME,CHI,W (+5),0,13:06,.500,.500,9.2,8.7,8.9,45.8,0.0,0.0,12.5,26.4,120,121,4.5,-2.5,Nate Robinson
2014-11-26,30-179,DEN,AWAY,PHO,L (-8),0,14:20,.372,.278,0.0,0.0,0.0,31.1,0.0,0.0,0.0,29.5,111,132,3.0,-8.2,Nate Robinson
2014-11-28,30-181,DEN,HOME,PHO,W (+25),0,14:40,.375,.375,0.0,6.4,3.6,0.0,0.0,0.0,11.1,24.2,77,104,0.1,-15.4,Nate Robinson
2014-12-01,30-184,DEN,AWAY,UTA,W (+2),0,9:37,.667,.667,0.0,22.2,11.5,48.3,5.3,0.0,25.0,19.1,119,97,5.0,7.8,Nate Robinson
2014-12-02,30-185,DEN,HOME,POR,L (-2),0,5:23,.000,.000,0.0,0.0,0.0,0.0,9.1,0.0,0.0,43.1,0,94,-2.9,-34.5,Nate Robinson
2014-12-05,30-188,DEN,AWAY,WAS,L (-30),0,11:08,.510,.500,0.0,0.0,0.0,0.0,0.0,0.0,14.5,26.0,85,130,1.9,-5.8,Nate Robinson
2014-12-07,30-190,DEN,AWAY,ATL,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nate Robinson
2014-12-08,30-191,DEN,AWAY,TOR,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nate Robinson
2014-12-10,30-193,DEN,HOME,MIA,W (+20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nate Robinson
2014-12-14,30-197,DEN,HOME,SAS,L (-8),0,14:58,.134,.143,6.8,7.8,7.3,20.8,0.0,0.0,11.8,23.9,47,115,-2.7,-18.2,Nate Robinson
2014-12-17,30-200,DEN,HOME,HOU,L (-4),0,6:15,.000,.000,13.9,0.0,8.0,42.4,0.0,0.0,0.0,20.5,57,114,-0.8,-15.8,Nate Robinson
2014-12-19,30-202,DEN,HOME,LAC,W (+3),0,15:44,.710,.727,8.7,27.7,19.3,46.5,3.1,0.0,6.6,40.3,133,101,17.1,26.6,Nate Robinson
2014-12-20,30-203,DEN,HOME,IND,W (+3),0,10:36,.400,.400,0.0,0.0,0.0,21.6,4.8,0.0,16.7,25.5,72,80,2.0,2.1,Nate Robinson
2014-12-22,30-205,DEN,AWAY,CHO,L (-28),0,20:53,.214,.214,4.9,6.8,5.7,19.1,0.0,0.0,6.7,32.7,52,121,-2.8,-18.1,Nate Robinson
2014-12-23,30-206,DEN,AWAY,BRK,L (-6),0,17:36,.250,.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,63,117,-1.2,-13.2,Nate Robinson
2014-12-26,30-209,DEN,HOME,MIN,W (+4),0,9:55,.000,.000,0.0,0.0,0.0,12.4,0.0,0.0,0.0,3.8,55,108,0.0,-6.9,Nate Robinson
2014-12-28,30-211,DEN,HOME,TOR,L (-14),0,13:39,.750,.750,0.0,0.0,0.0,15.3,3.8,0.0,0.0,18.8,157,122,7.7,12.4,Nate Robinson
2014-12-30,30-213,DEN,HOME,LAL,L (-8),0,22:06,.500,.500,0.0,6.8,2.7,50.2,4.4,8.5,7.1,27.7,108,104,11.6,7.0,Nate Robinson
2015-01-01,30-215,DEN,AWAY,CHI,L (-5),0,14:11,.000,.000,0.0,12.8,6.6,27.4,0.0,0.0,0.0,21.7,25,117,-3.8,-22.3,Nate Robinson
2015-01-03,30-217,DEN,HOME,MEM,W (+29),0,4:45,.347,.500,0.0,0.0,0.0,32.7,0.0,0.0,0.0,27.5,85,98,0.9,-7.6,Nate Robinson
2015-01-05,30-219,DEN,AWAY,MIN,W (+9),0,20:48,.667,.667,0.0,9.8,5.6,40.2,0.0,0.0,10.0,22.4,137,118,10.3,4.2,Nate Robinson
2015-01-07,30-221,DEN,HOME,ORL,W (+3),0,26:20,.625,.250,4.8,7.1,6.1,40.9,0.0,0.0,8.8,19.5,140,98,13.6,6.7,Nate Robinson
2015-01-09,30-223,DEN,AWAY,SAC,W (+10),0,17:56,.644,.833,0.0,0.0,0.0,45.0,0.0,0.0,20.5,12.1,133,122,4.8,-1.1,Nate Robinson
2015-03-08,30-281,LAC,AWAY,GSW,L (-8),0,20:12,.363,.250,0.0,6.4,3.1,18.9,0.0,0.0,0.0,15.3,101,118,3.2,-4.3,Nate Robinson
2015-03-09,30-282,LAC,HOME,MIN,W (+13),0,16:51,.202,.167,12.1,19.0,15.5,8.9,0.0,0.0,9.2,30.8,55,88,-0.7,-16.3,Nate Robinson
2015-03-11,30-284,LAC,AWAY,OKC,W (+12),0,11:08,.000,.000,0.0,0.0,0.0,24.6,4.5,0.0,0.0,15.9,40,113,-0.8,-12.6,Nate Robinson
2015-03-13,30-286,LAC,AWAY,DAL,L (-30),0,15:42,.400,.400,0.0,0.0,0.0,26.3,0.0,0.0,16.7,17.9,92,148,2.0,-12.1,Nate Robinson
2015-03-15,30-288,LAC,HOME,HOU,L (-2),0,9:23,.700,.700,0.0,9.7,5.5,24.8,0.0,0.0,28.6,31.8,89,107,3.7,1.8,Nate Robinson
2015-03-17,30-290,LAC,HOME,CHO,W (+7),0,21:24,.551,.500,0.0,4.9,2.6,17.2,0.0,0.0,8.4,26.3,104,106,6.5,-1.3,Nate Robinson
2015-03-18,30-291,LAC,AWAY,SAC,W (+11),0,9:32,.667,.667,0.0,0.0,0.0,28.8,5.4,0.0,0.0,14.4,153,109,4.7,8.3,Nate Robinson
2015-03-20,30-293,LAC,HOME,WAS,W (+14),0,11:35,.500,.500,0.0,0.0,0.0,30.4,4.3,0.0,40.0,19.3,84,102,2.0,-1.1,Nate Robinson
