DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2012-02-11,30-140,MIL,HOME,ORL,L (-5),1,42:05,.480,.452,4.5,16.7,9.9,15.9,1.3,2.6,8.4,25.4,104,111,14.0,0.2,Drew Gooden
2012-02-13,30-142,MIL,HOME,MIA,L (-18),1,26:15,.342,.143,19.0,10.4,15.4,12.5,2.0,2.7,0.0,29.7,100,126,9.8,-3.3,Drew Gooden
2012-02-15,30-144,MIL,HOME,NOH,L (-3),1,26:05,.423,.423,3.8,18.9,10.5,7.7,0.0,5.7,13.3,25.8,83,107,5.1,-4.8,Drew Gooden
2012-02-17,30-146,MIL,AWAY,ORL,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Drew Gooden
2012-02-19,30-148,MIL,AWAY,NJN,W (+7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Drew Gooden
2012-02-20,30-149,MIL,HOME,ORL,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Drew Gooden
2012-02-22,30-151,MIL,AWAY,CHI,L (-19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Drew Gooden
2012-02-28,30-157,MIL,HOME,WAS,W (+1),1,23:21,.542,.333,16.4,31.6,23.1,17.7,6.5,6.5,6.7,25.8,133,105,18.8,12.5,Drew Gooden
2012-02-29,30-158,MIL,AWAY,BOS,L (-6),1,34:19,.607,.467,8.4,13.7,11.1,9.6,0.0,0.0,5.0,24.3,133,110,18.9,6.9,Drew Gooden
2012-03-02,30-160,MIL,AWAY,ATL,L (-5),1,37:47,.521,.405,5.1,23.1,13.5,5.8,2.5,0.0,7.4,30.2,104,95,17.8,4.6,Drew Gooden
2012-03-03,30-161,MIL,AWAY,ORL,L (-16),1,29:47,.400,.286,7.7,13.1,10.2,4.8,5.0,0.0,31.3,18.5,68,111,2.5,-8.9,Drew Gooden
2012-03-05,30-163,MIL,HOME,PHI,W (+4),1,36:29,.510,.429,8.8,16.7,13.2,11.4,0.0,1.8,10.9,32.6,102,99,16.4,2.9,Drew Gooden
2012-03-07,30-165,MIL,HOME,CHI,L (-2),1,37:12,.593,.571,15.0,3.7,9.9,4.6,3.0,1.9,4.2,28.8,129,124,22.1,6.8,Drew Gooden
2012-03-09,30-167,MIL,HOME,NYK,W (+5),1,31:53,.410,.333,17.5,23.5,20.1,19.3,3.1,0.0,29.1,26.5,87,115,8.1,-6.6,Drew Gooden
2012-03-11,30-169,MIL,AWAY,TOR,W (+6),1,33:41,.702,.636,3.8,17.4,10.8,28.5,1.6,0.0,11.8,24.3,133,109,18.4,6.6,Drew Gooden
2012-03-12,30-170,MIL,AWAY,NJN,W (+6),1,37:04,.605,.605,3.0,25.9,13.3,31.5,1.3,0.0,5.0,23.8,124,103,21.0,8.2,Drew Gooden
2012-03-14,30-172,MIL,HOME,CLE,W (+10),1,29:41,.625,.625,8.3,29.4,19.5,60.6,1.7,5.3,29.4,24.9,116,105,18.9,13.0,Drew Gooden
2012-03-16,30-174,MIL,AWAY,GSW,W (+22),1,28:07,.508,.429,11.6,30.3,21.1,19.6,0.0,0.0,11.3,27.4,115,112,13.9,-1.3,Drew Gooden
2012-03-20,30-178,MIL,AWAY,POR,W (+29),1,30:41,.738,.708,4.7,10.2,7.9,22.0,0.0,0.0,7.2,21.3,145,102,17.1,6.4,Drew Gooden
2012-03-22,30-180,MIL,HOME,BOS,L (-9),1,25:28,.233,.167,0.0,12.9,5.9,17.5,0.0,5.2,13.4,24.6,52,100,0.4,-8.4,Drew Gooden
2012-03-23,30-181,MIL,AWAY,CHA,W (+20),1,25:15,.500,.500,29.2,25.3,27.2,21.9,0.0,2.5,6.7,26.3,123,98,13.9,3.2,Drew Gooden
2012-03-24,30-182,MIL,HOME,IND,L (-21),1,21:23,.337,.273,14.3,17.3,15.7,20.2,0.0,9.4,7.8,26.1,90,127,6.9,-2.3,Drew Gooden
2012-03-26,30-184,MIL,AWAY,NYK,L (-9),1,22:14,.304,.222,13.0,9.6,11.4,8.1,4.4,0.0,0.0,19.1,81,89,4.3,0.3,Drew Gooden
2012-03-27,30-185,MIL,HOME,ATL,W (+7),1,34:33,.429,.313,3.6,14.2,8.9,18.7,0.0,2.3,9.7,27.0,97,110,10.5,-4.1,Drew Gooden
2012-03-30,30-188,MIL,AWAY,CLE,W (+37),1,24:11,.379,.364,20.4,3.7,10.7,9.4,2.2,3.2,0.0,23.1,111,96,8.3,-4.5,Drew Gooden
2012-03-31,30-189,MIL,HOME,MEM,L (-4),1,37:33,.577,.563,2.6,10.7,6.6,11.4,6.6,1.8,22.4,26.1,88,94,14.8,3.5,Drew Gooden
2012-04-02,30-191,MIL,AWAY,WAS,W (+14),1,21:06,.621,.667,0.0,16.2,8.2,20.1,2.3,0.0,23.7,16.7,103,100,6.6,2.7,Drew Gooden
2012-04-04,30-193,MIL,HOME,CLE,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Drew Gooden
2012-04-06,30-195,MIL,HOME,CHA,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Drew Gooden
2012-04-07,30-196,MIL,HOME,POR,W (+22),1,20:31,.371,.333,22.8,22.8,22.8,23.4,2.5,0.0,24.1,25.6,93,100,6.3,-4.0,Drew Gooden
2012-04-09,30-198,MIL,HOME,OKC,L (-20),1,17:49,.643,.650,0.0,27.6,13.6,25.9,2.8,4.4,15.5,31.6,103,106,10.5,11.1,Drew Gooden
2012-04-11,30-200,MIL,HOME,NYK,L (-4),1,5:02,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0,123,-1.1,-19.0,Drew Gooden
2012-04-13,30-202,MIL,AWAY,DET,W (+16),1,35:16,.689,.667,7.2,10.5,8.8,38.0,1.4,2.0,5.0,25.8,140,104,26.0,13.0,Drew Gooden
2012-04-14,30-203,MIL,HOME,IND,L (-6),1,25:47,.298,.200,16.2,14.6,15.4,0.0,2.0,0.0,20.3,26.1,67,114,2.0,-14.2,Drew Gooden
2012-04-18,30-207,MIL,AWAY,WAS,L (-9),1,34:19,.526,.438,17.9,20.0,18.9,26.1,2.9,0.0,4.8,25.5,129,121,21.4,6.5,Drew Gooden
2012-04-19,30-208,MIL,AWAY,IND,L (-9),1,25:57,.447,.400,8.2,19.7,14.1,14.3,0.0,2.5,0.0,26.8,113,122,10.3,0.3,Drew Gooden
2012-04-21,30-210,MIL,HOME,NJN,W (+11),1,32:28,.526,.462,6.3,20.2,13.0,15.2,1.5,0.0,24.8,26.6,89,98,9.8,-3.4,Drew Gooden
2012-04-23,30-212,MIL,HOME,TOR,W (+6),1,12:41,.143,.143,15.1,9.0,12.3,0.0,0.0,0.0,12.5,28.9,43,101,-1.8,-20.8,Drew Gooden
2004-11-03,23-040,CLE,HOME,IND,L (-5),1,25:16,.333,.333,4.9,25.8,15.1,0.0,0.0,0.0,0.0,12.0,79,107,2.0,-7.5,Drew Gooden
2004-11-04,23-041,CLE,AWAY,MIA,L (-6),1,38:54,.564,.438,0.0,36.6,17.1,10.1,0.0,1.9,4.5,27.2,116,104,18.4,8.0,Drew Gooden
2004-11-06,23-043,CLE,AWAY,MIL,L (-14),1,16:54,.607,.556,0.0,13.4,6.4,17.8,2.9,0.0,0.0,25.1,126,106,9.2,8.7,Drew Gooden
2004-11-09,23-046,CLE,AWAY,ATL,W (+14),1,17:49,.258,.000,8.1,20.5,14.8,17.2,0.0,4.3,20.5,13.3,76,92,1.4,-5.4,Drew Gooden
2004-11-10,23-047,CLE,HOME,PHO,W (+5),1,40:04,.526,.462,5.7,48.2,28.2,9.4,0.0,6.9,6.2,18.8,113,89,16.8,4.0,Drew Gooden
2004-11-13,23-050,CLE,HOME,WAS,W (+31),1,33:40,.543,.500,18.6,25.2,22.5,0.0,6.0,3.6,13.4,18.7,112,65,17.1,6.2,Drew Gooden
2004-11-15,23-052,CLE,HOME,GSW,W (+11),1,34:36,.375,.375,14.9,28.9,22.4,4.4,0.0,0.0,27.3,16.0,79,102,2.8,-11.4,Drew Gooden
2004-11-18,23-055,CLE,AWAY,CHA,W (+17),1,28:25,.515,.500,5.2,29.2,19.3,19.1,1.9,0.0,11.4,14.2,115,90,8.1,1.1,Drew Gooden
2004-11-20,23-057,CLE,HOME,CHA,W (+16),1,31:56,.587,.375,7.4,23.8,16.5,10.9,1.7,8.3,15.3,18.3,123,83,14.8,5.8,Drew Gooden
2004-11-21,23-058,CLE,AWAY,NYK,L (-10),1,40:34,.760,.750,12.0,40.2,24.7,9.7,3.9,3.7,10.8,21.3,136,100,26.9,14.0,Drew Gooden
2004-11-24,23-061,CLE,HOME,DET,W (+16),1,26:22,.340,.200,9.5,21.7,15.2,6.1,4.5,0.0,25.4,15.2,75,87,3.4,-5.9,Drew Gooden
2004-11-26,23-063,CLE,AWAY,BOS,W (+2),1,43:58,.863,.846,0.0,17.7,10.2,4.4,0.0,3.5,16.1,20.9,139,110,21.2,6.3,Drew Gooden
2004-11-27,23-064,CLE,HOME,CHI,W (+22),1,23:38,.500,.500,9.5,19.0,14.3,6.1,4.7,3.3,25.0,15.1,88,79,5.4,-1.8,Drew Gooden
2004-11-29,23-066,CLE,AWAY,LAC,L (-12),1,13:17,.250,.250,9.7,21.1,15.2,11.8,4.3,0.0,42.9,26.1,42,104,-1.2,-15.9,Drew Gooden
2004-12-01,23-068,CLE,AWAY,PHO,L (-19),1,35:18,.435,.300,17.1,48.2,30.7,3.9,0.0,0.0,0.0,16.0,119,122,12.8,-3.4,Drew Gooden
2004-12-02,23-069,CLE,AWAY,DEN,W (+19),1,29:57,.425,.300,14.5,36.9,25.1,0.0,1.8,9.8,20.3,21.8,84,69,9.7,1.5,Drew Gooden
2004-12-04,23-071,CLE,HOME,TOR,W (+8),1,42:27,.734,.714,8.8,25.9,18.6,12.4,2.4,0.0,5.2,20.4,147,95,27.6,9.6,Drew Gooden
2004-12-07,23-074,CLE,HOME,NJN,W (+6),1,38:45,.573,.500,3.8,39.2,20.4,12.3,1.4,0.0,17.7,20.7,108,109,11.3,-1.7,Drew Gooden
2004-12-08,23-075,CLE,AWAY,CHI,L (-28),1,27:52,.510,.400,7.3,26.8,15.2,7.7,0.0,2.8,14.5,22.3,99,123,8.5,-2.8,Drew Gooden
2004-12-11,23-078,CLE,AWAY,SAS,L (-19),1,35:11,.553,.542,3.8,43.9,20.2,6.2,3.1,2.7,3.8,34.4,110,124,20.7,7.7,Drew Gooden
2004-12-13,23-080,CLE,AWAY,MEM,W (+6),1,33:18,.619,.625,4.0,29.1,16.4,33.1,0.0,2.3,25.3,17.4,112,101,10.8,5.9,Drew Gooden
2004-12-15,23-082,CLE,HOME,POR,W (+24),1,34:29,.588,.545,0.0,27.4,15.2,18.6,0.0,2.0,0.0,16.7,133,92,15.0,3.2,Drew Gooden
2004-12-16,23-083,CLE,AWAY,DET,L (-12),1,32:09,.643,.643,14.3,23.1,18.5,11.1,0.0,0.0,6.7,23.3,128,105,15.3,10.3,Drew Gooden
2004-12-18,23-085,CLE,HOME,BOS,L (-7),1,41:21,.581,.500,16.6,33.9,25.5,4.0,0.0,0.0,12.0,18.0,122,115,14.1,-1.8,Drew Gooden
2004-12-21,23-088,CLE,HOME,MIN,W (+10),1,32:43,.528,.455,0.0,18.6,11.6,9.2,5.1,2.2,7.5,20.5,107,103,12.4,1.4,Drew Gooden
2004-12-22,23-089,CLE,AWAY,NJN,L (-2),1,36:31,.643,.600,12.1,20.7,16.5,5.6,0.0,1.9,21.6,17.6,109,106,10.7,-2.7,Drew Gooden
2004-12-26,23-093,CLE,HOME,NOH,W (+9),1,35:21,.688,.700,3.7,47.2,28.6,4.8,0.0,0.0,13.3,20.1,117,90,15.5,0.2,Drew Gooden
2004-12-28,23-095,CLE,AWAY,ATL,W (+9),1,26:45,.511,.444,14.0,15.7,14.8,11.5,5.7,0.0,15.7,21.0,109,103,9.7,-0.4,Drew Gooden
2004-12-29,23-096,CLE,HOME,HOU,L (-11),1,37:50,.610,.533,9.2,24.2,17.2,6.7,1.4,1.8,14.9,24.4,111,106,17.1,3.9,Drew Gooden
2005-01-03,23-101,CLE,AWAY,CHA,W (+11),1,29:57,.548,.500,19.0,30.6,25.2,0.0,3.7,4.4,5.5,27.0,128,83,19.6,10.6,Drew Gooden
2005-01-05,23-103,CLE,HOME,ATL,W (+16),1,23:00,.868,.750,10.7,24.8,18.0,0.0,0.0,0.0,0.0,12.3,193,101,10.1,3.0,Drew Gooden
2005-01-08,23-106,CLE,HOME,NYK,W (+25),1,26:56,.510,.400,4.7,37.4,21.1,4.9,1.9,2.8,25.4,12.9,93,82,6.4,-1.6,Drew Gooden
2005-01-11,23-109,CLE,HOME,CHA,W (+2),1,34:17,.612,.615,10.4,7.8,9.2,5.9,1.6,4.0,12.6,21.0,114,103,13.3,2.6,Drew Gooden
2005-01-13,23-111,CLE,AWAY,LAL,L (-4),1,18:08,.500,.500,14.0,16.0,15.2,0.0,2.9,4.2,33.3,30.2,70,100,2.8,-10.9,Drew Gooden
2005-01-15,23-113,CLE,AWAY,UTA,W (+13),1,26:31,.319,.000,4.7,12.8,8.9,0.0,4.5,3.3,11.3,17.7,68,77,1.4,-6.7,Drew Gooden
2005-01-16,23-114,CLE,AWAY,SEA,L (-8),1,29:48,.776,.692,3.0,15.5,7.6,0.0,5.3,0.0,5.4,25.1,154,113,22.7,14.6,Drew Gooden
2005-01-19,23-117,CLE,AWAY,POR,W (+6),1,21:30,.508,.462,16.4,20.3,18.4,0.0,0.0,8.4,6.3,32.3,109,109,10.8,-3.5,Drew Gooden
2005-01-20,23-118,CLE,AWAY,SAC,L (-27),1,30:04,.459,.333,11.4,20.5,15.2,0.0,0.0,0.0,0.0,25.5,114,129,12.0,-0.8,Drew Gooden
2005-01-22,23-120,CLE,AWAY,GSW,W (+18),1,21:59,.699,.667,14.2,12.1,13.3,14.8,2.5,0.0,0.0,26.7,157,102,16.3,11.5,Drew Gooden
2005-01-24,23-122,CLE,HOME,WAS,L (-9),1,34:15,.529,.385,14.6,17.6,15.9,4.1,2.9,7.9,11.1,20.8,118,105,16.5,4.7,Drew Gooden
2005-01-26,23-124,CLE,HOME,MEM,W (+3),1,45:23,.615,.611,20.0,16.2,18.1,6.8,0.0,2.0,12.0,25.4,123,130,20.0,-3.9,Drew Gooden
2005-01-28,23-126,CLE,AWAY,NYK,L (-3),1,41:35,.460,.389,15.9,22.3,19.0,0.0,0.0,1.6,14.9,28.3,98,115,12.1,-6.0,Drew Gooden
2005-01-30,23-128,CLE,HOME,MIL,W (+17),1,34:09,.667,.526,14.1,25.3,19.7,0.0,1.5,0.0,3.9,32.5,145,95,27.0,8.9,Drew Gooden
2005-02-01,23-130,CLE,AWAY,ORL,L (-3),1,32:46,.476,.429,15.2,41.6,24.9,0.0,4.7,0.0,11.3,23.0,104,108,13.7,0.4,Drew Gooden
2005-02-03,23-132,CLE,AWAY,MIA,L (-12),1,37:28,.500,.500,11.2,32.6,19.9,0.0,0.0,0.0,9.1,14.1,106,116,8.0,-4.8,Drew Gooden
2005-02-05,23-134,CLE,HOME,ORL,W (+9),1,30:30,.673,.636,10.9,28.7,19.3,26.9,0.0,0.0,14.4,20.3,129,101,14.9,6.9,Drew Gooden
2005-02-08,23-137,CLE,HOME,TOR,W (+13),1,18:38,.800,.800,0.0,32.3,18.9,7.2,0.0,3.6,37.5,19.5,87,94,4.7,-3.7,Drew Gooden
2005-02-11,23-140,CLE,HOME,DEN,L (-5),1,31:23,.685,.714,16.7,38.6,27.5,10.5,0.0,4.2,25.5,16.3,113,112,12.8,2.5,Drew Gooden
2005-02-13,23-142,CLE,HOME,LAL,W (+14),1,28:15,.607,.556,0.0,37.6,20.7,10.8,1.9,10.5,0.0,16.6,131,85,14.3,9.8,Drew Gooden
2005-02-16,23-145,CLE,HOME,ATL,W (+22),1,32:51,.663,.615,9.5,23.7,16.8,13.1,0.0,5.2,6.5,20.0,146,99,20.4,6.8,Drew Gooden
2005-02-17,23-146,CLE,AWAY,MIN,L (-6),1,38:02,.328,.294,5.1,27.4,14.7,12.4,1.4,0.0,5.2,23.6,77,105,6.8,-4.6,Drew Gooden
2005-02-23,23-152,CLE,HOME,CHI,W (+9),1,30:02,.273,.273,12.0,29.8,21.2,0.0,0.0,7.7,21.4,20.4,59,95,1.5,-11.8,Drew Gooden
2005-02-25,23-154,CLE,AWAY,IND,L (-24),1,27:22,.451,.357,9.5,20.9,13.8,0.0,2.1,0.0,5.7,27.4,111,123,8.5,-3.0,Drew Gooden
2005-02-27,23-156,CLE,AWAY,NJN,L (-6),1,17:08,.600,.600,0.0,7.4,3.3,0.0,0.0,8.3,28.6,16.0,86,115,1.8,-6.6,Drew Gooden
2005-02-28,23-157,CLE,HOME,SAS,L (-2),1,38:40,.385,.385,9.0,26.4,17.8,12.0,4.1,1.8,0.0,15.2,100,95,12.7,4.2,Drew Gooden
2005-03-02,23-159,CLE,HOME,SEA,L (-17),1,24:43,.500,.500,15.4,13.3,14.5,9.1,0.0,3.6,9.1,21.7,107,126,6.9,-2.0,Drew Gooden
2005-03-04,23-161,CLE,AWAY,PHI,L (-9),0,23:31,.712,.600,5.5,31.1,19.6,32.4,0.0,2.6,32.2,17.7,110,99,9.2,5.9,Drew Gooden
2005-03-06,23-163,CLE,HOME,MIA,L (-20),0,24:54,.511,.444,12.0,40.9,26.3,15.8,6.4,2.6,27.1,27.4,85,88,10.9,3.8,Drew Gooden
2005-03-08,23-165,CLE,HOME,ORL,W (+19),1,29:13,.757,.769,9.2,11.8,10.6,29.1,5.2,2.3,6.2,25.2,148,92,24.8,17.3,Drew Gooden
2005-03-13,23-170,CLE,HOME,IND,W (+12),1,28:21,.388,.333,15.6,33.3,23.6,12.5,0.0,0.0,0.0,27.3,116,103,9.2,-0.4,Drew Gooden
2005-03-15,23-172,CLE,HOME,UTA,W (+19),1,25:41,.506,.444,14.6,26.9,21.5,0.0,0.0,2.6,23.3,24.0,91,84,6.0,-5.3,Drew Gooden
2005-03-16,23-173,CLE,AWAY,MIL,L (-8),1,24:34,.636,.636,4.3,32.0,16.6,24.4,0.0,0.0,8.3,22.0,123,109,12.3,8.4,Drew Gooden
2005-03-18,23-175,CLE,HOME,PHI,L (-12),1,30:34,.468,.462,8.0,30.3,17.9,7.9,0.0,0.0,12.6,20.8,91,98,8.6,-0.1,Drew Gooden
2005-03-20,23-177,CLE,AWAY,TOR,L (-7),1,41:35,.659,.625,11.4,16.7,14.1,9.7,0.0,0.0,0.0,20.8,148,126,21.2,4.6,Drew Gooden
2005-03-22,23-179,CLE,HOME,DET,W (+15),1,22:49,.563,.500,5.8,29.8,19.6,7.3,7.3,2.9,10.1,21.6,108,68,11.4,9.4,Drew Gooden
2005-03-24,23-181,CLE,AWAY,HOU,L (-19),1,34:07,.489,.500,2.7,19.6,9.7,0.0,1.5,0.0,4.7,29.3,88,114,10.6,-1.9,Drew Gooden
2005-03-26,23-183,CLE,AWAY,DAL,L (-31),1,30:06,.498,.385,3.7,33.1,16.6,14.0,1.9,5.3,0.0,26.7,114,125,15.1,5.2,Drew Gooden
2005-03-28,23-185,CLE,AWAY,NOH,W (+1),1,38:43,.491,.333,11.6,26.6,19.7,12.8,1.5,0.0,8.2,15.7,121,112,11.7,-1.1,Drew Gooden
2005-03-29,23-186,CLE,HOME,LAC,W (+10),1,30:02,.627,.545,3.8,22.8,12.4,6.3,3.7,5.0,7.3,21.5,124,93,15.2,7.3,Drew Gooden
2005-03-31,23-188,CLE,AWAY,CHI,L (-12),1,43:01,.561,.476,2.7,31.5,16.6,6.0,2.6,1.8,11.1,30.0,106,100,18.7,4.4,Drew Gooden
2005-04-01,23-189,CLE,HOME,SAC,L (-19),1,38:55,.573,.588,0.0,18.6,8.9,4.7,0.0,1.9,5.2,23.4,111,142,12.6,-4.7,Drew Gooden
2005-04-03,23-191,CLE,HOME,DAL,W (+20),1,28:20,.338,.250,17.5,28.0,22.7,16.8,5.6,0.0,10.1,14.9,106,79,11.2,6.5,Drew Gooden
2005-04-05,23-193,CLE,HOME,NJN,L (-31),1,19:02,.727,.727,0.0,0.0,0.0,0.0,6.2,0.0,15.4,32.6,112,130,10.3,5.6,Drew Gooden
2005-04-06,23-194,CLE,AWAY,IND,L (-21),1,26:41,.342,.214,17.1,26.1,20.7,7.2,2.1,0.0,18.6,37.4,72,114,4.9,-10.1,Drew Gooden
2005-04-08,23-196,CLE,AWAY,PHI,L (-5),1,41:43,.607,.583,7.1,22.4,14.6,4.8,1.2,1.5,4.8,20.8,128,105,19.6,4.6,Drew Gooden
2005-04-09,23-197,CLE,HOME,MIL,W (+17),1,45:01,.571,.571,10.4,30.1,20.0,28.3,2.6,0.0,8.7,24.3,124,92,25.0,10.9,Drew Gooden
2005-04-11,23-199,CLE,AWAY,ORL,W (+8),1,42:01,.527,.478,10.2,10.4,10.3,14.5,0.0,2.0,10.5,28.0,116,117,17.5,-1.2,Drew Gooden
2005-04-14,23-202,CLE,HOME,NYK,L (-6),1,28:14,.466,.417,17.1,4.1,11.2,6.3,1.9,5.9,7.2,21.5,111,106,9.5,-1.7,Drew Gooden
2005-04-15,23-203,CLE,AWAY,WAS,L (-8),1,32:33,.349,.250,15.0,20.0,16.9,16.7,0.0,0.0,0.0,23.9,108,132,10.1,-3.6,Drew Gooden
2005-04-17,23-205,CLE,AWAY,DET,L (-3),1,14:17,.000,.000,6.3,17.1,10.9,0.0,0.0,0.0,20.0,16.2,12,112,-3.3,-23.1,Drew Gooden
2005-04-19,23-207,CLE,HOME,BOS,W (+14),1,21:59,.425,.300,18.5,22.3,20.5,20.7,0.0,3.7,25.4,33.9,90,99,5.1,-9.3,Drew Gooden
2005-04-20,23-208,CLE,AWAY,TOR,W (+9),1,17:59,.615,.500,5.9,39.0,21.7,8.2,0.0,3.9,0.0,11.9,146,100,6.7,1.9,Drew Gooden
2012-12-07,31-074,MIL,HOME,CHA,W (+15),0,8:23,.205,.000,31.8,11.5,22.0,15.1,0.0,8.4,17.0,28.5,77,101,1.6,-12.8,Drew Gooden
2012-12-12,31-079,MIL,HOME,SAC,W (+13),0,22:28,.509,.500,14.7,24.7,19.4,13.1,2.3,0.0,12.7,14.6,116,87,8.8,1.7,Drew Gooden
2012-12-14,31-081,MIL,AWAY,CLE,W (+4),0,7:40,.500,.500,25.6,15.7,21.1,0.0,6.9,0.0,0.0,11.2,132,87,3.3,2.4,Drew Gooden
2012-12-15,31-082,MIL,HOME,LAC,L (-26),0,12:50,.417,.417,14.4,20.2,16.8,0.0,4.1,0.0,25.0,28.0,72,116,1.4,-10.3,Drew Gooden
2012-12-18,31-085,MIL,HOME,IND,W (+5),0,4:01,.362,.000,0.0,0.0,0.0,0.0,0.0,16.6,26.6,40.0,58,103,-0.2,-17.3,Drew Gooden
2012-12-19,31-086,MIL,AWAY,MEM,L (-10),0,9:48,.301,.000,0.0,9.8,4.9,0.0,0.0,0.0,0.0,14.9,70,103,0.5,-7.0,Drew Gooden
2012-12-22,31-089,MIL,HOME,CLE,L (-12),0,4:12,1.000,1.000,24.8,26.6,25.7,0.0,0.0,0.0,0.0,11.1,203,103,2.7,10.9,Drew Gooden
2012-12-30,31-097,MIL,AWAY,DET,L (-2),0,16:12,.541,.429,0.0,0.0,0.0,10.9,3.5,4.6,10.7,28.6,106,112,5.5,-2.0,Drew Gooden
2013-01-05,31-103,MIL,AWAY,IND,L (-15),0,6:14,.250,.250,0.0,16.0,7.9,0.0,8.8,0.0,0.0,29.9,56,93,0.9,-5.9,Drew Gooden
2013-01-11,31-109,MIL,HOME,DET,L (-16),0,12:00,.400,.400,8.0,8.2,8.1,20.0,0.0,0.0,9.1,39.5,82,115,3.3,-5.7,Drew Gooden
2013-01-17,31-115,MIL,AWAY,PHO,W (+4),0,1:27,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,98,-0.4,-17.4,Drew Gooden
2013-02-06,31-135,MIL,AWAY,UTA,L (-14),0,12:05,.200,.200,0.0,8.8,4.6,0.0,0.0,5.6,16.7,21.5,36,109,-2.3,-18.8,Drew Gooden
2013-02-26,31-155,MIL,AWAY,DAL,W (+5),0,16:21,.444,.444,0.0,12.5,6.2,0.0,0.0,0.0,0.0,25.1,84,99,3.1,-5.9,Drew Gooden
2013-02-27,31-156,MIL,AWAY,HOU,W (+3),0,5:57,.000,.000,0.0,17.2,9.0,18.8,0.0,12.2,0.0,7.0,54,100,0.6,0.6,Drew Gooden
2013-03-10,31-167,MIL,AWAY,SAC,W (+2),0,9:03,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,9.4,0,121,-2.5,-19.9,Drew Gooden
2013-04-06,31-194,MIL,HOME,TOR,W (+17),0,2:45,.174,.000,0.0,0.0,0.0,0.0,0.0,23.9,0.0,48.4,42,80,-0.5,-28.8,Drew Gooden
