DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2011-02-24,31-007,DEN,HOME,BOS,W (+14),0,16:05,.317,.286,14.2,12.4,13.3,0.0,0.0,0.0,20.2,28.9,62,88,-0.3,-13.5,Al Harrington
2011-02-25,31-008,DEN,AWAY,POR,L (-1),0,15:04,.400,.400,0.0,21.5,10.8,0.0,0.0,0.0,0.0,15.9,77,108,1.8,-6.2,Al Harrington
2011-02-28,31-011,DEN,HOME,ATL,W (+10),0,7:30,.307,.250,32.0,13.6,22.1,0.0,0.0,0.0,0.0,31.7,89,104,1.9,-8.9,Al Harrington
2011-03-02,31-013,DEN,HOME,CHA,W (+40),0,15:07,1.333,1.333,11.8,12.7,12.4,9.0,0.0,0.0,25.0,12.5,165,91,8.1,13.6,Al Harrington
2011-03-03,31-014,DEN,AWAY,UTA,W (+2),0,16:17,.333,.333,0.0,25.3,12.3,0.0,0.0,0.0,25.0,11.1,53,115,0.2,-10.4,Al Harrington
2011-03-05,31-016,DEN,AWAY,LAC,L (-6),0,18:05,.000,.000,9.7,14.0,11.4,0.0,0.0,0.0,20.0,21.1,10,108,-6.8,-25.4,Al Harrington
2011-03-10,31-021,DEN,AWAY,PHO,W (+19),0,16:34,.500,.500,6.9,17.0,12.5,0.0,2.8,0.0,14.3,17.0,93,93,3.4,-5.3,Al Harrington
2011-03-12,31-023,DEN,HOME,DET,W (+30),0,16:41,.672,.643,16.0,0.0,7.5,8.3,0.0,0.0,0.0,20.2,155,117,8.8,0.9,Al Harrington
2011-03-14,31-025,DEN,AWAY,NOH,W (+11),0,12:19,.000,.000,0.0,18.1,10.5,0.0,0.0,0.0,44.4,33.2,0,115,-7.3,-41.8,Al Harrington
2011-03-16,31-027,DEN,AWAY,ATL,W (+15),0,13:11,.750,.750,21.4,16.5,18.7,0.0,0.0,0.0,0.0,22.9,150,103,8.0,9.0,Al Harrington
2011-03-21,31-032,DEN,HOME,TOR,W (+33),0,21:30,.609,.545,14.6,14.3,14.4,42.1,4.2,0.0,0.0,22.5,149,83,18.1,19.2,Al Harrington
2011-03-23,31-034,DEN,HOME,SAS,W (+3),0,28:19,.846,.875,0.0,11.1,5.8,13.3,1.8,0.0,0.0,26.7,167,125,23.1,16.8,Al Harrington
2011-03-25,31-036,DEN,HOME,WAS,W (+20),0,21:24,.531,.531,10.4,4.7,7.4,9.3,2.4,0.0,5.9,34.5,111,108,11.0,-1.4,Al Harrington
2011-03-30,31-041,DEN,HOME,SAC,W (+14),0,22:02,.377,.395,11.2,0.0,5.6,0.0,2.3,0.0,9.1,43.7,76,99,2.5,-14.8,Al Harrington
2011-04-01,31-043,DEN,AWAY,SAC,W (+9),0,11:40,.333,.333,0.0,0.0,0.0,23.6,4.2,0.0,0.0,11.5,94,92,2.3,3.4,Al Harrington
2011-04-03,31-045,DEN,AWAY,LAL,W (+5),0,12:09,.615,.625,9.0,0.0,4.4,0.0,4.1,0.0,29.1,24.6,84,95,2.1,-3.5,Al Harrington
2011-04-05,31-047,DEN,HOME,OKC,L (-7),0,15:11,.600,.600,0.0,14.4,6.9,10.7,0.0,0.0,16.7,18.0,98,107,2.4,0.5,Al Harrington
2011-04-06,31-048,DEN,AWAY,DAL,W (+8),0,19:18,.556,.556,5.9,17.4,11.7,0.0,0.0,0.0,18.2,25.3,93,109,4.5,-4.1,Al Harrington
2011-04-08,31-050,DEN,AWAY,OKC,L (-15),0,12:57,.500,.500,16.8,8.8,12.9,0.0,0.0,0.0,11.1,30.8,105,124,1.9,-6.4,Al Harrington
2011-04-09,31-051,DEN,HOME,MIN,W (+24),0,18:47,.558,.444,0.0,23.2,11.7,21.4,0.0,0.0,8.5,25.9,121,108,9.2,-1.7,Al Harrington
2011-04-11,31-053,DEN,HOME,GSW,W (+23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Al Harrington
2011-04-13,31-055,DEN,AWAY,UTA,L (-4),1,34:09,.451,.321,4.0,18.0,11.4,12.6,1.5,0.0,5.7,24.0,103,116,10.7,-1.8,Al Harrington
1999-11-02,19-258,IND,AWAY,NJN,W (+7),0,20:53,.658,.563,5.1,15.9,10.4,0.0,2.2,0.0,22.0,25.7,110,109,8.0,0.8,Al Harrington
1999-11-04,19-260,IND,AWAY,CHH,L (-9),0,17:36,.697,.667,16.2,15.4,15.7,29.6,0.0,0.0,8.5,28.1,130,97,11.4,10.1,Al Harrington
1999-11-06,19-262,IND,HOME,BOS,W (+7),0,19:59,.773,.667,6.0,13.0,9.4,18.2,2.6,0.0,20.5,22.0,134,113,9.1,3.9,Al Harrington
1999-11-09,19-265,IND,AWAY,MIA,L (-12),0,29:00,.524,.538,3.1,10.8,6.7,12.1,3.3,2.1,0.0,19.9,119,109,12.0,6.2,Al Harrington
1999-11-11,19-267,IND,HOME,ORL,W (+15),0,21:49,.857,.813,6.2,10.1,8.4,7.5,2.2,0.0,15.3,27.3,145,105,15.2,7.6,Al Harrington
1999-11-13,19-269,IND,HOME,WAS,W (+22),0,34:33,.505,.500,2.9,10.5,6.9,13.8,0.0,0.0,7.2,17.8,106,95,7.6,-2.4,Al Harrington
1999-11-15,19-271,IND,AWAY,HOU,W (+9),0,30:01,.575,.462,7.0,10.9,8.9,0.0,1.7,0.0,11.3,26.7,108,95,11.0,-0.4,Al Harrington
1999-11-16,19-272,IND,AWAY,SAS,L (-3),0,21:34,.250,.250,9.9,31.5,20.4,7.9,2.5,0.0,11.1,19.8,63,85,2.7,-1.7,Al Harrington
1999-11-19,19-275,IND,HOME,ATL,L (-6),0,34:04,.581,.542,6.9,17.6,12.7,15.4,0.0,1.6,12.0,22.6,116,117,12.6,0.6,Al Harrington
1999-11-20,19-276,IND,AWAY,CLE,W (+9),0,28:55,.259,.143,0.0,18.9,8.6,3.8,3.5,0.0,9.4,16.4,58,101,1.4,-10.2,Al Harrington
1999-11-22,19-278,IND,AWAY,BOS,L (-10),0,20:16,.111,.111,9.4,35.1,20.9,7.6,0.0,0.0,18.2,24.8,35,100,-4.0,-19.9,Al Harrington
1999-11-25,19-281,IND,HOME,DET,L (-8),0,20:58,.190,.143,6.0,10.9,8.6,11.8,2.4,3.5,11.3,20.3,54,111,-0.5,-11.8,Al Harrington
1999-11-26,19-282,IND,HOME,VAN,W (+19),0,11:07,.500,.500,26.4,0.0,12.0,11.6,0.0,0.0,33.3,12.8,106,108,0.1,-10.8,Al Harrington
1999-11-28,19-284,IND,AWAY,SEA,L (-11),0,20:56,.379,.364,4.2,10.6,7.1,40.0,0.0,0.0,14.4,27.4,82,110,3.4,-3.3,Al Harrington
1999-11-29,19-285,IND,AWAY,POR,W (+2),0,17:40,.222,.222,11.1,6.2,8.8,20.0,3.0,0.0,10.0,24.5,64,105,0.4,-9.1,Al Harrington
1999-12-01,19-287,IND,AWAY,VAN,W (+7),0,21:44,.500,.500,5.2,10.6,7.9,0.0,2.4,3.1,14.3,15.2,88,99,4.2,-2.7,Al Harrington
1999-12-03,19-289,IND,AWAY,UTA,W (+25),0,27:47,.761,.714,8.8,11.2,10.1,0.0,0.0,2.6,11.3,15.4,139,93,10.3,3.5,Al Harrington
1999-12-07,19-293,IND,HOME,SAS,W (+6),0,24:00,.558,.444,4.3,12.2,8.3,0.0,0.0,0.0,14.7,26.0,101,92,7.1,-0.2,Al Harrington
1999-12-10,19-296,IND,HOME,CLE,W (+48),0,16:22,.519,.571,17.6,4.5,9.0,8.1,2.9,0.0,29.3,35.8,83,91,4.1,-11.9,Al Harrington
1999-12-11,19-297,IND,HOME,LAC,W (+18),0,17:06,.610,.667,6.1,13.1,9.5,0.0,0.0,0.0,19.6,25.8,94,95,4.3,-4.7,Al Harrington
1999-12-14,19-300,IND,AWAY,TOR,L (-8),0,14:32,.680,.600,0.0,0.0,0.0,12.8,0.0,4.3,14.5,22.8,120,122,5.3,1.9,Al Harrington
1999-12-15,19-301,IND,HOME,CHI,W (+11),0,10:35,.532,.000,0.0,24.2,11.3,12.8,0.0,0.0,0.0,7.9,141,105,2.6,-0.4,Al Harrington
1999-12-17,19-303,IND,HOME,UTA,W (+15),0,22:21,.680,.700,9.5,18.6,14.1,9.3,2.5,3.1,14.5,15.2,122,80,8.1,9.0,Al Harrington
1999-12-18,19-304,IND,AWAY,MIL,L (-14),0,16:58,.000,.000,7.6,26.3,17.6,0.0,0.0,0.0,40.0,13.7,14,116,-4.2,-21.5,Al Harrington
1999-12-21,19-307,IND,HOME,SEA,W (+10),0,16:46,.375,.375,0.0,12.8,6.9,0.0,0.0,0.0,0.0,22.3,73,118,1.0,-16.6,Al Harrington
1999-12-25,19-311,IND,HOME,NYK,W (+11),0,19:21,.347,.000,0.0,7.0,3.1,8.1,0.0,0.0,25.8,9.6,68,105,0.6,-5.1,Al Harrington
1999-12-27,19-313,IND,AWAY,CHI,W (+12),0,15:02,.307,.250,0.0,13.9,7.5,0.0,0.0,0.0,17.0,19.6,52,107,-1.0,-17.6,Al Harrington
1999-12-29,19-315,IND,AWAY,ATL,W (+27),0,10:06,1.250,1.250,12.0,0.0,5.4,0.0,0.0,0.0,66.7,25.9,58,101,-0.9,-17.4,Al Harrington
1999-12-30,19-316,IND,HOME,CHH,W (+10),0,13:45,.400,.400,16.3,9.3,13.0,10.3,3.6,0.0,16.7,19.4,91,99,2.1,-7.1,Al Harrington
2000-01-04,19-321,IND,HOME,NJN,W (+5),0,23:04,.781,.750,0.0,23.9,11.8,10.8,2.2,0.0,25.8,14.4,121,115,6.6,0.5,Al Harrington
2000-01-06,19-323,IND,AWAY,DEN,W (+15),0,12:15,.667,.667,10.5,8.5,9.4,13.3,0.0,0.0,0.0,12.4,152,104,3.6,1.0,Al Harrington
2000-01-08,19-325,IND,AWAY,LAC,L (-13),0,13:01,.387,.333,10.0,18.0,14.2,0.0,3.9,0.0,34.0,20.6,62,107,0.8,-7.6,Al Harrington
2000-01-09,19-326,IND,AWAY,SAC,L (-3),0,19:31,.785,.700,15.2,21.7,17.8,0.0,5.1,3.9,20.7,20.4,134,108,11.4,7.6,Al Harrington
2000-01-12,19-329,IND,HOME,WAS,W (+15),0,5:39,.500,.500,17.8,0.0,8.6,0.0,0.0,0.0,50.0,28.2,58,115,-1.1,-26.6,Al Harrington
2000-01-15,19-332,IND,AWAY,ORL,W (+7),0,1:46,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,106,-0.4,-14.8,Al Harrington
2000-01-19,19-336,IND,HOME,MIL,W (+22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Al Harrington
2000-01-22,19-339,IND,AWAY,PHI,L (-6),0,3:30,.129,.000,37.2,42.1,39.5,0.0,17.0,0.0,0.0,58.4,47,67,0.1,-18.2,Al Harrington
2000-01-24,19-341,IND,AWAY,CHI,L (-1),0,18:30,.600,.600,6.1,23.7,15.0,0.0,3.1,0.0,16.7,15.3,98,87,3.6,-2.3,Al Harrington
2000-01-25,19-342,IND,HOME,PHO,W (+6),0,11:00,.000,.000,0.0,0.0,0.0,0.0,4.7,0.0,0.0,7.8,0,94,-0.9,-6.9,Al Harrington
2000-02-21,20-004,IND,HOME,DAL,W (+1),0,8:00,.500,.500,0.0,53.3,29.3,0.0,0.0,8.7,0.0,12.3,96,85,2.5,3.8,Al Harrington
2000-02-23,20-006,IND,AWAY,DET,W (+7),0,9:28,.532,.000,0.0,23.4,13.7,0.0,0.0,0.0,34.7,12.6,76,112,0.1,-11.2,Al Harrington
2000-02-26,20-009,IND,HOME,GSW,W (+16),0,10:39,.935,.900,0.0,8.6,4.5,0.0,0.0,0.0,14.5,27.8,143,100,8.4,13.5,Al Harrington
2000-03-17,20-029,IND,HOME,HOU,W (+9),0,14:21,.644,.667,8.6,9.0,8.8,0.0,0.0,0.0,34.0,18.7,87,115,0.3,-13.5,Al Harrington
2000-03-18,20-030,IND,HOME,CHH,W (+14),0,10:32,1.136,,0.0,0.0,0.0,0.0,0.0,0.0,69.4,12.1,69,112,0.0,-7.9,Al Harrington
2000-03-21,20-033,IND,HOME,NYK,W (+4),0,5:45,,,0.0,19.0,9.9,23.5,0.0,0.0,,0.0,209,103,1.0,4.8,Al Harrington
2000-03-23,20-035,IND,HOME,MIL,L (-21),0,17:15,.514,.429,19.3,21.7,20.4,0.0,6.1,0.0,18.6,29.6,96,103,7.5,3.1,Al Harrington
2000-03-26,20-038,IND,HOME,PHI,L (-10),0,12:32,.307,.250,0.0,17.0,8.8,12.5,0.0,0.0,17.0,22.5,60,119,-0.3,-14.0,Al Harrington
2000-03-28,20-040,IND,AWAY,NJN,L (-5),0,22:47,.765,.700,5.4,17.0,11.9,0.0,0.0,0.0,25.4,14.5,114,117,5.0,-2.7,Al Harrington
2000-03-31,20-043,IND,HOME,MIN,W (+24),0,22:31,.387,.333,0.0,10.8,6.5,10.0,2.2,0.0,20.5,9.9,83,91,2.4,-1.2,Al Harrington
2000-04-02,20-045,IND,AWAY,TOR,W (+21),0,6:45,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0,107,-1.1,-15.4,Al Harrington
2000-04-05,20-048,IND,HOME,NJN,W (+4),0,9:03,.667,.667,0.0,30.5,14.4,0.0,0.0,0.0,25.0,20.2,89,113,2.3,-5.5,Al Harrington
2013-10-30,33-255,WAS,AWAY,DET,L (-11),0,18:24,.410,.250,0.0,0.0,0.0,8.3,0.0,0.0,29.1,16.6,69,126,-1.3,-15.5,Al Harrington
2013-11-01,33-257,WAS,HOME,PHI,L (-7),0,15:53,.717,.625,0.0,22.7,9.9,8.6,8.7,0.0,17.0,15.0,126,92,8.2,8.2,Al Harrington
2013-11-03,33-259,WAS,AWAY,MIA,L (-10),0,12:18,.000,.000,0.0,0.0,0.0,11.1,0.0,0.0,0.0,21.5,16,124,-4.3,-25.6,Al Harrington
2013-11-06,33-262,WAS,AWAY,PHI,W (+14),0,16:53,.530,.556,0.0,13.9,6.3,9.0,0.0,0.0,17.5,28.0,82,106,3.4,-8.3,Al Harrington
2013-11-08,33-264,WAS,HOME,BRK,W (+4),0,24:54,.631,.636,0.0,10.6,4.9,7.0,0.0,0.0,14.4,25.6,98,107,7.4,0.2,Al Harrington
2013-11-10,33-266,WAS,AWAY,OKC,L (-1),0,22:21,.550,.550,0.0,4.7,2.4,15.5,0.0,0.0,16.7,25.5,91,111,4.5,-1.0,Al Harrington
2013-11-12,33-268,WAS,AWAY,DAL,L (-10),0,19:05,.500,.500,0.0,11.4,5.8,0.0,2.7,0.0,0.0,18.8,100,112,4.0,-2.7,Al Harrington
2013-11-19,33-275,WAS,HOME,MIN,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Al Harrington
2013-11-26,33-282,WAS,HOME,LAL,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Al Harrington
2013-11-30,33-286,WAS,HOME,ATL,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Al Harrington
2013-12-06,33-292,WAS,HOME,MIL,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Al Harrington
2014-02-22,34-005,WAS,HOME,NOP,W (+1),0,0:33,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,108,0.0,-5.7,Al Harrington
2014-02-23,34-006,WAS,AWAY,CLE,W (+13),0,7:17,.357,.357,12.4,14.3,13.3,23.7,0.0,0.0,0.0,43.8,91,100,2.2,-1.9,Al Harrington
2014-02-25,34-008,WAS,HOME,ORL,W (+9),0,13:36,.500,.500,0.0,16.8,8.7,22.5,3.8,0.0,12.5,27.1,98,108,4.5,-1.8,Al Harrington
2014-02-27,34-010,WAS,AWAY,TOR,W (+5),0,15:39,.444,.444,0.0,8.1,3.8,11.5,3.4,0.0,10.0,29.1,90,109,2.7,-6.7,Al Harrington
2014-03-01,34-012,WAS,AWAY,PHI,W (+19),0,6:56,.387,.333,0.0,33.8,16.5,0.0,0.0,0.0,43.6,40.6,42,98,-2.7,-37.2,Al Harrington
2014-03-03,34-014,WAS,HOME,MEM,L (-6),0,11:36,.510,.400,0.0,37.6,17.2,0.0,0.0,0.0,14.5,27.6,90,118,2.0,-11.1,Al Harrington
2014-03-05,34-016,WAS,HOME,UTA,W (+13),0,21:13,.500,.500,0.0,20.1,11.5,19.4,0.0,0.0,11.1,20.9,102,106,5.5,-4.8,Al Harrington
2014-03-08,34-019,WAS,AWAY,MIL,W (+7),0,18:02,.357,.357,0.0,26.0,13.8,7.1,2.9,0.0,22.2,22.6,66,108,0.6,-13.3,Al Harrington
2014-03-10,34-021,WAS,AWAY,MIA,L (-9),0,19:24,.300,.300,11.0,0.0,6.0,22.1,0.0,0.0,16.7,13.4,99,125,2.0,-2.9,Al Harrington
2014-03-12,34-023,WAS,HOME,CHA,L (-13),0,14:53,.667,.667,0.0,17.0,8.0,12.7,3.6,0.0,0.0,19.4,136,105,6.1,11.1,Al Harrington
2014-03-14,34-025,WAS,AWAY,ORL,W (+4),0,8:10,.500,.500,0.0,13.0,6.6,0.0,0.0,0.0,33.3,17.1,60,103,-0.1,-13.3,Al Harrington
2014-03-15,34-026,WAS,HOME,BRK,W (+7),0,20:32,.429,.429,11.7,13.8,12.6,16.1,2.7,0.0,0.0,16.2,115,107,5.5,-0.3,Al Harrington
2014-03-18,34-029,WAS,AWAY,SAC,L (-6),0,14:12,.630,.500,7.2,0.0,3.8,0.0,0.0,0.0,17.4,18.0,112,120,2.8,-5.3,Al Harrington
2014-03-20,34-031,WAS,AWAY,POR,L (-13),0,6:23,.000,.000,32.0,38.6,35.0,0.0,0.0,0.0,16.7,41.6,24,127,-3.3,-47.2,Al Harrington
2014-03-21,34-032,WAS,AWAY,LAL,W (+10),0,25:56,.545,.500,8.8,4.0,6.3,0.0,0.0,0.0,6.8,23.0,111,107,8.5,-2.1,Al Harrington
2014-03-23,34-034,WAS,AWAY,DEN,L (-3),0,18:20,.521,.250,6.5,29.8,18.7,0.0,0.0,0.0,25.8,17.4,91,106,3.0,-7.8,Al Harrington
2014-03-26,34-037,WAS,HOME,PHO,L (-6),0,8:47,.000,.000,0.0,32.1,14.8,44.3,0.0,0.0,33.3,15.7,47,109,-0.5,-8.6,Al Harrington
2014-03-28,34-039,WAS,HOME,IND,W (+13),0,22:05,.575,.550,4.6,0.0,2.4,9.4,0.0,0.0,0.0,22.1,124,98,8.0,5.3,Al Harrington
2014-03-29,34-040,WAS,HOME,ATL,W (+4),0,15:00,.357,.357,0.0,7.4,3.8,0.0,0.0,0.0,0.0,21.7,80,115,0.0,-13.6,Al Harrington
2014-03-31,34-042,WAS,AWAY,CHA,L (-6),0,20:37,.870,1.000,0.0,27.1,13.7,0.0,2.7,0.0,13.7,17.3,124,107,8.6,6.4,Al Harrington
2014-04-02,34-044,WAS,HOME,BOS,W (+26),0,15:40,.872,.833,0.0,13.6,8.8,9.4,3.2,0.0,30.4,29.6,112,95,6.7,0.8,Al Harrington
2014-04-04,34-046,WAS,AWAY,NYK,W (+1),0,6:39,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,33.3,21.7,0,113,-2.4,-26.0,Al Harrington
2014-04-05,34-047,WAS,HOME,CHI,L (-18),0,4:53,.000,.000,0.0,26.6,11.6,28.9,11.6,0.0,0.0,19.2,26,88,-0.2,-5.6,Al Harrington
2014-04-11,34-053,WAS,AWAY,ORL,W (+10),0,16:59,.514,.429,12.6,48.3,29.6,0.0,3.1,0.0,10.2,25.4,105,82,8.4,4.3,Al Harrington
2014-04-12,34-054,WAS,HOME,MIL,W (+13),0,18:54,.505,.455,0.0,18.6,9.8,0.0,0.0,0.0,0.0,29.8,104,103,6.0,-3.6,Al Harrington
2014-04-14,34-056,WAS,HOME,MIA,W (+21),0,17:33,1.000,1.000,0.0,28.1,15.0,9.2,3.0,0.0,11.1,24.2,149,98,13.5,16.8,Al Harrington
2014-04-16,34-058,WAS,AWAY,BOS,W (+16),0,11:46,.500,.500,12.7,0.0,5.6,0.0,0.0,0.0,16.7,22.8,91,114,1.2,-10.2,Al Harrington
2011-12-26,31-312,DEN,AWAY,DAL,W (+22),0,21:43,.648,.615,10.5,15.8,13.2,0.0,2.2,0.0,12.6,32.2,117,97,11.8,1.6,Al Harrington
2011-12-28,31-314,DEN,HOME,UTA,W (+17),0,20:48,.787,.818,0.0,39.4,19.2,0.0,9.0,0.0,20.8,28.9,104,82,15.0,11.6,Al Harrington
2011-12-29,31-315,DEN,AWAY,POR,L (-9),0,22:40,.372,.333,9.2,18.7,13.2,0.0,4.1,0.0,0.0,21.0,85,105,5.6,-4.1,Al Harrington
2011-12-31,31-317,DEN,AWAY,LAL,L (-3),0,29:02,.587,.559,3.8,7.9,5.8,8.0,1.8,0.0,5.3,30.1,110,102,13.1,5.8,Al Harrington
2012-01-01,31-318,DEN,HOME,LAL,W (+9),0,34:46,.622,.429,3.7,27.1,17.3,9.6,1.4,0.0,29.3,18.4,96,90,10.0,0.8,Al Harrington
2012-01-02,31-319,DEN,HOME,MIL,W (+5),0,29:07,.638,.625,7.9,22.0,15.2,0.0,0.0,0.0,13.1,22.8,112,94,11.0,1.7,Al Harrington
2012-01-04,31-321,DEN,HOME,SAC,W (+27),0,19:40,.750,.750,0.0,21.0,14.2,8.4,2.4,3.4,9.1,23.8,128,79,12.9,9.8,Al Harrington
2012-01-06,31-323,DEN,AWAY,NOH,W (+8),0,23:00,.643,.700,5.8,28.2,17.2,8.5,7.0,0.0,8.4,24.6,112,86,12.7,11.7,Al Harrington
2012-01-07,31-324,DEN,AWAY,SAS,L (-4),0,25:53,.726,.750,5.6,9.8,7.8,5.6,0.0,0.0,23.4,29.8,110,134,10.4,-5.0,Al Harrington
2012-01-09,31-326,DEN,HOME,NOH,L (-13),0,17:49,.250,.250,0.0,0.0,0.0,20.5,0.0,0.0,42.9,19.4,42,114,-3.2,-17.2,Al Harrington
2012-01-11,31-328,DEN,HOME,NJN,W (+8),0,28:59,.630,.556,0.0,17.0,10.0,4.6,1.7,3.5,22.5,20.8,97,122,8.1,-9.8,Al Harrington
2012-01-13,31-330,DEN,HOME,MIA,W (+13),0,18:04,.833,.833,0.0,12.4,6.9,9.8,2.8,0.0,25.0,29.7,109,108,10.0,7.7,Al Harrington
2012-01-15,31-332,DEN,HOME,UTA,L (-10),0,24:24,.421,.455,9.1,25.9,17.0,8.9,8.3,0.0,7.8,23.6,87,98,8.1,0.6,Al Harrington
2012-01-17,31-334,DEN,AWAY,MIL,W (+10),0,19:50,.810,.778,0.0,25.7,14.2,12.2,2.5,0.0,9.2,24.3,134,94,13.9,16.1,Al Harrington
2012-01-18,31-335,DEN,AWAY,PHI,W (+4),0,26:29,.545,.545,8.5,22.2,15.9,6.1,2.0,0.0,8.3,21.5,107,98,8.6,2.8,Al Harrington
2012-01-20,31-337,DEN,AWAY,WAS,W (+4),0,29:56,.778,.781,7.3,19.1,13.1,7.0,1.6,0.0,9.7,30.3,137,106,22.4,12.8,Al Harrington
2012-01-21,31-338,DEN,AWAY,NYK,W (+5),0,41:01,.491,.500,7.9,20.9,14.4,5.3,0.0,0.0,10.9,28.3,91,101,11.0,-2.5,Al Harrington
2012-01-25,31-342,DEN,AWAY,SAC,W (+29),0,23:33,.402,.417,5.1,19.0,12.3,20.5,0.0,0.0,7.4,23.8,102,106,6.5,-4.9,Al Harrington
2012-01-27,31-344,DEN,HOME,TOR,W (+15),0,26:14,.398,.300,0.0,18.7,10.3,13.8,0.0,0.0,15.0,25.1,78,95,4.1,-7.7,Al Harrington
2012-01-29,31-346,DEN,HOME,LAC,L (-4),0,25:24,.450,.375,4.6,12.3,8.7,18.5,2.0,3.4,0.0,32.0,106,115,11.8,2.0,Al Harrington
2012-01-31,31-348,DEN,AWAY,MEM,L (-3),0,38:15,.648,.594,3.5,24.9,15.4,23.2,2.7,0.0,18.4,26.0,112,92,17.6,10.1,Al Harrington
2012-02-02,31-350,DEN,AWAY,LAC,W (+21),0,21:20,.444,.444,0.0,17.3,9.8,14.0,0.0,3.9,10.0,22.7,97,103,3.7,-4.7,Al Harrington
2012-02-03,31-351,DEN,HOME,LAL,L (-4),0,36:52,.644,.594,3.0,21.2,12.0,5.8,1.4,0.0,9.7,27.7,114,102,16.5,5.5,Al Harrington
2012-02-04,31-352,DEN,AWAY,POR,L (-20),0,22:24,.654,.583,5.0,26.8,15.5,0.0,0.0,0.0,36.8,21.9,83,127,3.0,-9.6,Al Harrington
2012-02-06,31-354,DEN,HOME,HOU,L (-9),0,33:27,.322,.313,12.8,37.6,24.7,0.0,1.4,0.0,17.7,28.9,64,97,2.3,-9.0,Al Harrington
2012-02-08,31-356,DEN,HOME,DAL,L (-10),0,33:26,.697,.700,6.7,10.5,8.5,17.7,0.0,2.3,19.7,21.6,113,119,12.5,2.3,Al Harrington
2012-02-09,31-357,DEN,HOME,GSW,L (-8),0,24:29,.463,.409,0.0,5.3,2.5,6.7,4.0,0.0,7.8,23.0,88,106,5.7,-2.3,Al Harrington
2012-02-11,31-359,DEN,AWAY,IND,W (+4),0,35:49,.265,.222,6.9,17.3,11.5,3.6,1.4,4.7,0.0,22.3,78,109,3.5,-8.5,Al Harrington
2012-02-14,31-362,DEN,HOME,PHO,W (+17),0,24:00,.466,.417,0.0,21.4,12.8,13.3,0.0,0.0,13.4,25.4,91,92,4.8,-6.6,Al Harrington
2012-02-15,31-363,DEN,AWAY,DAL,L (-18),0,25:17,.472,.417,0.0,22.1,10.1,16.9,0.0,3.5,12.7,26.8,98,116,6.6,1.8,Al Harrington
2012-02-17,32-000,DEN,AWAY,MEM,L (-1),1,25:08,.355,.000,4.4,10.1,7.1,0.0,4.2,0.0,26.2,13.8,66,112,0.8,-10.3,Al Harrington
2012-02-19,32-002,DEN,AWAY,OKC,L (-6),0,31:54,.511,.444,7.4,29.9,19.2,3.8,0.0,0.0,15.7,17.1,107,120,6.3,-5.0,Al Harrington
2012-02-20,32-003,DEN,HOME,MIN,W (+2),0,40:24,.497,.534,7.7,14.1,11.0,14.1,1.3,0.0,6.0,35.3,100,100,16.6,3.3,Al Harrington
2012-02-22,32-005,DEN,AWAY,LAC,L (-8),0,28:49,.316,.231,11.1,10.6,10.9,29.7,3.7,0.0,14.7,31.6,77,111,5.4,-3.9,Al Harrington
2012-02-23,32-006,DEN,HOME,SAS,L (-15),0,26:08,.400,.400,8.3,30.6,19.2,18.6,0.0,0.0,16.7,21.3,84,124,5.8,-6.4,Al Harrington
