DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2000-03-02,27-150,NYK,HOME,MIL,W (+15),1,29:32,.955,1.000,6.7,12.0,10.0,4.9,1.9,0.0,34.2,15.6,123,108,7.3,-1.2,Kurt Thomas
2000-03-03,27-151,NYK,AWAY,ATL,L (-13),0,20:38,.500,.500,14.6,6.9,11.4,9.0,0.0,0.0,20.0,12.1,102,109,2.9,-4.8,Kurt Thomas
2000-03-05,27-153,NYK,HOME,UTA,L (-9),1,28:28,.250,.250,0.0,28.6,13.4,0.0,8.0,0.0,33.3,10.5,33,86,1.4,-2.9,Kurt Thomas
2000-03-07,27-155,NYK,HOME,VAN,W (+25),0,27:20,.600,.600,14.8,20.7,18.6,5.0,0.0,3.1,44.4,16.3,81,99,1.6,-6.4,Kurt Thomas
2000-03-08,27-156,NYK,AWAY,WAS,L (-5),0,23:33,.571,.571,6.5,14.7,10.4,6.5,0.0,0.0,22.2,18.1,97,123,3.5,-4.0,Kurt Thomas
2000-03-10,27-158,NYK,AWAY,PHI,W (+5),0,25:07,.727,.667,9.8,36.8,24.6,15.8,0.0,0.0,0.0,13.0,165,85,11.3,10.3,Kurt Thomas
2000-03-12,27-160,NYK,HOME,SAS,W (+13),0,22:51,.258,.000,0.0,33.4,20.1,0.0,0.0,0.0,34.0,12.8,37,88,-0.5,-8.4,Kurt Thomas
2000-03-14,27-162,NYK,HOME,HOU,W (+6),0,29:18,.600,.600,11.0,23.6,17.8,0.0,1.8,3.3,16.7,20.7,103,91,8.8,1.6,Kurt Thomas
2000-03-17,27-165,NYK,AWAY,CHH,W (+19),0,20:35,.451,.333,0.0,23.4,12.7,0.0,0.0,0.0,20.5,21.3,78,108,1.2,-13.1,Kurt Thomas
2000-03-19,27-167,NYK,HOME,LAL,L (-7),0,28:35,.676,.750,18.2,21.9,20.1,12.3,0.0,5.3,40.3,12.5,99,99,7.5,3.0,Kurt Thomas
2000-03-21,27-169,NYK,AWAY,IND,L (-4),0,14:14,.500,.500,0.0,17.6,8.5,9.4,0.0,0.0,0.0,6.5,117,105,0.3,-4.2,Kurt Thomas
2000-03-22,27-170,NYK,HOME,CHI,W (+11),0,17:41,.667,.667,0.0,20.5,10.3,0.0,3.1,4.9,25.0,11.2,90,73,1.9,-3.0,Kurt Thomas
2000-03-24,27-172,NYK,HOME,ATL,W (+12),0,18:44,.581,.500,7.0,30.8,19.7,0.0,0.0,3.5,12.7,19.8,107,90,5.3,-2.7,Kurt Thomas
2000-03-26,27-174,NYK,AWAY,POR,W (+4),0,20:01,.625,.625,14.5,6.2,10.0,18.5,0.0,0.0,11.1,22.8,126,115,7.7,4.3,Kurt Thomas
2000-03-28,27-176,NYK,AWAY,SAC,L (-8),0,23:50,.506,.444,15.4,35.9,25.6,0.0,2.2,3.0,9.2,20.3,110,105,9.0,2.5,Kurt Thomas
2000-03-29,27-177,NYK,AWAY,SEA,W (+15),0,21:41,.714,.714,29.5,17.5,22.6,6.8,0.0,0.0,0.0,13.9,171,106,11.3,7.7,Kurt Thomas
2000-03-31,27-179,NYK,AWAY,VAN,W (+6),0,20:35,.750,.750,9.9,13.4,11.4,15.2,0.0,0.0,33.3,14.1,110,101,5.4,0.7,Kurt Thomas
2000-04-02,27-181,NYK,AWAY,LAL,L (-24),0,20:38,.000,.000,17.6,26.1,21.0,13.4,0.0,0.0,0.0,13.5,51,124,0.0,-11.1,Kurt Thomas
2000-04-06,27-185,NYK,HOME,WAS,W (+9),0,21:17,.727,.667,6.9,35.6,23.4,9.6,0.0,0.0,22.5,19.5,119,101,8.9,5.1,Kurt Thomas
2000-04-07,27-186,NYK,AWAY,ORL,W (+7),0,23:00,.700,.700,5.4,24.3,15.3,29.3,0.0,0.0,9.1,20.5,135,94,11.9,11.5,Kurt Thomas
2000-04-09,27-188,NYK,AWAY,MIA,L (-1),0,16:21,.470,.429,7.2,22.6,14.7,0.0,3.6,0.0,11.8,26.2,94,97,3.3,-5.5,Kurt Thomas
2000-04-10,27-189,NYK,HOME,IND,W (+2),0,14:58,.250,.250,0.0,22.9,11.6,0.0,0.0,0.0,33.3,20.4,32,94,-2.7,-16.8,Kurt Thomas
2000-04-12,27-191,NYK,HOME,NJN,W (+2),0,20:18,.625,.625,12.3,10.8,11.5,11.6,2.9,0.0,11.1,22.5,117,96,9.1,7.5,Kurt Thomas
2000-04-14,27-193,NYK,AWAY,TOR,L (-15),0,27:59,.468,.400,8.0,31.2,19.7,7.4,2.0,2.5,7.8,21.8,101,93,9.6,4.8,Kurt Thomas
2000-04-15,27-194,NYK,AWAY,CLE,L (-10),0,23:23,.563,.625,16.1,24.8,20.6,0.0,0.0,6.1,10.1,20.3,106,119,8.0,-2.1,Kurt Thomas
2000-04-18,27-197,NYK,HOME,DET,W (+12),0,32:01,.771,.667,9.1,14.1,11.5,10.0,1.7,2.7,9.9,15.6,151,101,14.2,7.0,Kurt Thomas
2000-04-19,27-198,NYK,AWAY,BOS,L (-27),0,25:37,.295,.273,23.6,6.0,16.6,26.9,1.9,3.2,7.8,20.7,89,118,6.9,-0.2,Kurt Thomas
2011-12-26,39-083,POR,HOME,PHI,W (+4),0,14:13,1.000,1.000,0.0,0.0,0.0,9.2,0.0,0.0,0.0,2.8,206,113,2.4,-0.5,Kurt Thomas
2011-12-27,39-084,POR,HOME,SAC,W (+22),0,17:35,.750,.750,0.0,12.7,6.3,9.2,0.0,12.4,0.0,10.2,156,86,6.6,8.1,Kurt Thomas
2011-12-29,39-086,POR,HOME,DEN,W (+9),0,12:16,.902,1.000,11.5,42.5,29.3,0.0,0.0,0.0,0.0,13.3,183,100,6.7,8.0,Kurt Thomas
2012-01-01,39-089,POR,AWAY,LAC,L (-5),0,18:24,.667,.667,6.1,12.7,9.3,37.6,2.7,5.1,25.0,9.6,125,92,5.5,9.7,Kurt Thomas
2012-01-03,39-091,POR,AWAY,OKC,W (+10),0,14:09,.387,.333,0.0,30.2,15.8,22.2,0.0,0.0,0.0,13.1,104,104,2.7,0.0,Kurt Thomas
2012-01-05,39-093,POR,HOME,LAL,W (+11),0,23:51,.798,1.000,9.1,14.4,11.7,0.0,2.2,5.9,0.0,3.6,177,101,5.8,1.6,Kurt Thomas
2012-01-06,39-094,POR,AWAY,PHO,L (-25),0,13:37,.667,.667,0.0,55.7,24.9,39.3,0.0,0.0,0.0,9.7,144,104,5.1,7.6,Kurt Thomas
2012-01-08,39-096,POR,HOME,CLE,W (+20),0,20:16,.200,.200,5.3,16.5,10.8,19.9,0.0,8.6,28.6,14.6,55,80,1.2,-4.8,Kurt Thomas
2012-01-10,39-098,POR,HOME,LAC,W (+8),0,14:24,.500,.500,0.0,16.7,9.1,0.0,7.5,0.0,0.0,6.9,101,96,2.4,0.7,Kurt Thomas
2012-01-11,39-099,POR,HOME,ORL,L (-3),0,11:31,.500,.500,0.0,40.3,16.9,0.0,0.0,0.0,0.0,8.4,98,119,1.5,-5.8,Kurt Thomas
2012-01-13,39-101,POR,AWAY,SAS,L (-16),0,16:14,.000,.000,6.0,16.0,10.3,8.7,3.1,0.0,75.0,10.9,23,105,-1.5,-13.1,Kurt Thomas
2012-01-14,39-102,POR,AWAY,HOU,L (-2),1,19:39,.400,.400,5.2,33.7,18.9,0.0,2.8,3.6,0.0,11.6,99,97,4.7,-2.0,Kurt Thomas
2012-01-16,39-104,POR,AWAY,NOH,W (+7),1,25:53,.800,.800,5.2,27.1,16.9,0.0,0.0,0.0,16.7,11.6,121,88,5.6,-0.7,Kurt Thomas
2012-01-18,39-106,POR,AWAY,ATL,L (-3),1,23:14,.667,.667,18.8,25.0,21.1,7.7,0.0,3.4,14.3,13.2,128,102,8.5,0.5,Kurt Thomas
2012-01-20,39-108,POR,AWAY,TOR,W (+10),0,13:06,.000,.000,0.0,7.2,3.9,0.0,0.0,0.0,0.0,6.4,0,96,-1.5,-10.5,Kurt Thomas
2012-01-21,39-109,POR,AWAY,DET,L (-3),0,15:59,.500,.500,7.7,27.3,16.7,10.7,3.7,11.6,20.0,14.9,95,100,4.9,4.2,Kurt Thomas
2012-01-23,39-111,POR,HOME,SAC,W (+12),0,17:41,.500,.500,0.0,0.0,0.0,0.0,3.0,0.0,33.3,7.1,67,100,-0.6,-8.0,Kurt Thomas
2012-01-24,39-112,POR,HOME,MEM,W (+13),0,10:21,.500,.500,11.9,9.3,10.4,17.6,9.8,0.0,0.0,8.6,135,76,3.9,11.5,Kurt Thomas
2012-01-25,39-113,POR,AWAY,GSW,L (-8),0,15:59,.500,.500,0.0,8.3,4.1,10.7,0.0,0.0,0.0,11.6,115,119,2.6,-4.0,Kurt Thomas
2012-01-27,39-115,POR,HOME,PHO,W (+38),0,18:23,.581,.500,0.0,45.2,23.7,7.4,2.6,0.0,12.7,18.2,108,66,7.2,2.0,Kurt Thomas
2012-01-30,39-118,POR,AWAY,UTA,L (-4),0,14:38,.667,.667,0.0,32.8,18.6,0.0,0.0,9.1,25.0,13.3,90,90,3.0,-1.8,Kurt Thomas
2012-02-01,39-120,POR,HOME,CHA,W (+44),0,17:21,1.000,1.000,8.4,28.2,20.2,0.0,5.8,7.8,75.0,10.5,53,59,3.1,-2.0,Kurt Thomas
2012-02-02,39-121,POR,AWAY,SAC,L (-3),0,18:08,.714,.714,5.9,27.1,15.8,0.0,0.0,4.5,12.5,19.6,120,104,7.1,-0.5,Kurt Thomas
2012-02-04,39-123,POR,HOME,DEN,W (+20),0,12:53,1.000,1.000,0.0,26.0,13.5,17.6,4.0,6.5,50.0,7.1,119,94,3.1,5.1,Kurt Thomas
2012-02-06,39-125,POR,HOME,OKC,L (-4),0,20:50,.667,.667,4.5,12.1,7.8,14.2,0.0,0.0,0.0,6.3,154,115,4.2,0.6,Kurt Thomas
2012-02-08,39-127,POR,HOME,HOU,L (-7),0,15:09,.500,.500,0.0,29.7,14.0,12.4,0.0,0.0,0.0,18.5,104,111,3.8,-2.7,Kurt Thomas
2012-02-10,39-129,POR,AWAY,NOH,W (+8),0,14:08,.500,.500,0.0,17.4,9.7,0.0,0.0,5.8,0.0,7.1,102,102,1.5,-4.7,Kurt Thomas
2012-02-11,39-130,POR,AWAY,DAL,L (-3),0,12:55,.000,.000,0.0,0.0,0.0,12.5,4.3,0.0,40.0,18.5,9,92,-3.2,-15.2,Kurt Thomas
2012-02-14,39-133,POR,HOME,WAS,L (-15),0,13:10,.420,.333,17.0,11.8,14.8,10.0,0.0,0.0,0.0,16.1,117,142,3.9,-5.5,Kurt Thomas
2012-02-15,39-134,POR,AWAY,GSW,W (+2),0,11:47,.333,.333,0.0,33.0,15.3,13.6,0.0,7.1,40.0,19.3,49,100,-1.0,-14.6,Kurt Thomas
2012-02-16,39-135,POR,HOME,LAC,L (-3),0,26:02,.250,.250,0.0,27.0,13.5,0.0,0.0,6.0,20.0,9.7,41,84,1.0,-4.2,Kurt Thomas
2012-02-18,39-137,POR,HOME,ATL,W (+20),0,18:27,.200,.200,13.7,53.4,33.8,7.3,0.0,5.7,0.0,12.9,86,88,3.7,-2.2,Kurt Thomas
2012-02-20,39-139,POR,AWAY,LAL,L (-11),0,10:29,.000,.000,0.0,0.0,0.0,14.3,0.0,0.0,0.0,4.4,54,124,-0.8,-10.7,Kurt Thomas
2012-02-21,39-140,POR,HOME,SAS,W (+40),0,12:07,.500,.500,0.0,0.0,0.0,0.0,0.0,12.4,0.0,7.5,103,100,2.0,-1.5,Kurt Thomas
2012-02-29,39-148,POR,AWAY,DEN,L (-9),0,0:49,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,128,0.0,-7.9,Kurt Thomas
2012-03-05,39-153,POR,HOME,NOH,W (+12),0,12:23,.500,.500,0.0,18.0,9.7,33.3,0.0,0.0,0.0,16.6,117,93,3.6,5.5,Kurt Thomas
2012-03-07,39-155,POR,AWAY,MIN,L (-12),0,7:00,.500,.500,0.0,17.1,8.2,22.6,7.9,12.5,0.0,26.4,111,100,4.3,15.4,Kurt Thomas
2012-03-09,39-157,POR,AWAY,BOS,L (-18),0,13:21,.000,.000,18.4,31.3,25.4,0.0,3.9,5.1,0.0,9.8,35,99,0.6,-6.4,Kurt Thomas
2012-03-10,39-158,POR,AWAY,WAS,W (+11),0,15:57,.333,.333,8.4,20.5,15.0,0.0,3.5,0.0,25.0,12.4,69,108,1.1,-9.0,Kurt Thomas
2012-03-13,39-161,POR,AWAY,IND,L (-17),0,10:29,.000,.000,0.0,22.3,10.4,0.0,0.0,0.0,33.3,14.4,0,102,-3.4,-21.9,Kurt Thomas
2012-03-14,39-162,POR,AWAY,NYK,L (-42),0,5:22,1.000,1.000,19.0,0.0,11.2,0.0,0.0,0.0,0.0,8.3,203,139,2.0,-0.1,Kurt Thomas
2012-03-16,39-164,POR,AWAY,CHI,W (+11),0,16:29,,,0.0,13.2,7.3,7.5,0.0,5.0,,0.0,228,113,1.2,0.3,Kurt Thomas
2012-03-18,39-166,POR,AWAY,OKC,L (-16),0,7:47,.000,.000,0.0,36.3,15.8,0.0,0.0,0.0,50.0,12.1,0,120,-2.3,-24.2,Kurt Thomas
2012-03-20,39-168,POR,HOME,MIL,L (-29),0,14:33,.000,.000,43.0,20.0,33.4,0.0,0.0,0.0,0.0,11.6,65,128,1.6,-12.0,Kurt Thomas
2012-03-22,39-170,POR,HOME,MEM,W (+4),0,16:04,.347,.000,8.3,34.7,22.7,28.9,0.0,4.1,0.0,8.6,129,97,3.6,2.6,Kurt Thomas
2012-03-23,39-171,POR,AWAY,LAL,L (-7),0,12:41,.694,.500,9.0,37.8,23.1,0.0,0.0,0.0,0.0,10.9,156,107,4.1,-0.4,Kurt Thomas
2012-03-25,39-173,POR,HOME,GSW,W (+3),0,14:21,.500,.500,0.0,19.1,7.8,0.0,3.8,0.0,0.0,6.4,102,98,2.6,-3.6,Kurt Thomas
2012-03-27,39-175,POR,HOME,OKC,L (-14),0,11:10,.000,.000,0.0,14.8,5.9,12.6,0.0,6.9,66.7,12.6,17,123,-1.8,-14.4,Kurt Thomas
2012-03-30,39-178,POR,AWAY,LAC,L (-1),0,7:39,.000,.000,0.0,0.0,0.0,64.4,7.4,0.0,50.0,12.9,85,105,1.3,12.5,Kurt Thomas
2012-04-18,39-197,POR,HOME,UTA,L (-21),0,19:16,.387,.333,10.0,19.7,14.2,0.0,0.0,0.0,20.5,11.2,81,123,1.0,-11.5,Kurt Thomas
2012-04-21,39-200,POR,AWAY,MEM,L (-4),0,16:02,.615,.500,7.0,19.1,13.3,13.0,0.0,0.0,17.0,16.5,119,110,4.5,-0.2,Kurt Thomas
2012-04-23,39-202,POR,AWAY,SAS,L (-35),0,20:02,.400,.400,9.0,15.0,11.3,0.0,2.5,0.0,0.0,10.4,100,128,3.9,-6.1,Kurt Thomas
2012-04-26,39-205,POR,AWAY,UTA,L (-2),0,26:19,.714,.714,0.0,25.5,13.0,27.1,5.9,2.8,12.5,14.3,128,90,13.6,12.6,Kurt Thomas
2004-11-03,32-030,NYK,AWAY,MIN,L (-6),1,34:29,.506,.500,7.8,42.2,22.4,19.5,1.4,0.0,8.4,14.5,110,100,13.7,4.2,Kurt Thomas
2004-11-06,32-033,NYK,HOME,BOS,L (-34),1,28:45,.379,.364,15.6,26.8,20.3,7.7,0.0,7.8,14.4,23.9,79,119,7.2,-3.3,Kurt Thomas
2004-11-09,32-036,NYK,HOME,PHI,W (+8),1,40:48,.368,.400,13.0,20.5,16.9,3.6,2.4,8.1,21.6,15.0,74,88,7.6,-3.7,Kurt Thomas
2004-11-12,32-039,NYK,HOME,LAC,W (+14),1,24:56,.571,.571,5.3,39.4,23.0,6.1,0.0,0.0,12.5,14.4,114,103,5.9,-3.2,Kurt Thomas
2004-11-13,32-040,NYK,AWAY,IND,L (-6),1,39:34,.400,.400,0.0,31.6,13.2,8.6,1.3,4.1,0.0,15.5,99,106,8.3,-0.4,Kurt Thomas
2004-11-16,32-043,NYK,AWAY,SAS,L (-18),1,39:15,.500,.500,5.7,32.6,17.6,5.1,1.4,0.0,11.1,11.1,100,109,7.6,0.9,Kurt Thomas
2004-11-18,32-045,NYK,AWAY,HOU,W (+1),1,40:21,.551,.550,7.7,30.0,18.5,16.5,0.0,0.0,0.0,24.0,122,105,19.3,5.0,Kurt Thomas
2004-11-19,32-046,NYK,AWAY,DAL,L (-2),1,38:37,.571,.571,2.9,19.1,11.2,4.4,1.3,1.7,6.7,16.7,112,107,11.2,-0.7,Kurt Thomas
2004-11-21,32-048,NYK,HOME,CLE,W (+10),1,41:35,.571,.571,3.6,32.2,19.3,0.0,1.3,1.7,6.7,17.5,108,96,12.9,-0.3,Kurt Thomas
2004-11-23,32-050,NYK,HOME,ATL,W (+16),1,28:06,.750,.750,8.3,33.3,21.5,0.0,0.0,0.0,20.0,15.8,115,92,9.3,-0.9,Kurt Thomas
2004-11-24,32-051,NYK,AWAY,TOR,L (-23),1,28:41,.600,.600,0.0,27.6,12.5,0.0,0.0,2.4,37.5,11.8,71,120,1.9,-8.7,Kurt Thomas
2004-11-27,32-054,NYK,HOME,TOR,W (+6),1,37:26,.375,.375,6.3,25.9,16.6,0.0,5.4,0.0,5.9,20.5,83,96,8.7,-4.1,Kurt Thomas
2004-11-30,32-057,NYK,AWAY,ATL,W (+1),1,46:14,.563,.500,4.5,18.2,10.4,18.4,4.7,0.0,0.0,8.7,140,107,14.7,3.5,Kurt Thomas
2004-12-01,32-058,NYK,HOME,MEM,W (+8),1,35:38,.254,.143,14.5,26.7,20.5,4.3,1.6,2.2,0.0,20.6,84,93,5.6,-7.0,Kurt Thomas
2004-12-03,32-060,NYK,HOME,ORL,L (-6),1,33:57,.800,.800,11.4,14.5,13.0,4.8,0.0,2.1,0.0,12.4,171,114,16.5,8.4,Kurt Thomas
2004-12-04,32-061,NYK,AWAY,CHA,L (-6),1,26:40,.325,.222,4.6,12.9,8.9,15.7,2.0,4.6,8.5,20.3,89,111,4.2,-4.4,Kurt Thomas
2004-12-07,32-064,NYK,AWAY,MEM,L (-8),1,33:25,.400,.400,12.1,19.1,15.2,14.3,1.7,0.0,6.3,21.0,97,109,8.0,-2.1,Kurt Thomas
2004-12-08,32-065,NYK,AWAY,NOH,W (+7),1,34:42,.504,.467,13.4,30.2,22.6,0.0,0.0,5.9,11.2,24.6,99,84,13.3,0.7,Kurt Thomas
2004-12-10,32-067,NYK,AWAY,WAS,L (-2),1,33:33,.636,.636,11.8,12.6,12.3,11.7,1.6,0.0,8.3,15.7,137,115,13.6,4.2,Kurt Thomas
2004-12-12,32-069,NYK,HOME,DEN,W (+11),1,42:21,.556,.556,12.7,41.5,25.4,2.9,1.2,1.7,0.0,9.3,138,95,13.5,2.4,Kurt Thomas
2004-12-14,32-071,NYK,AWAY,NJN,W (+8),1,39:42,.799,.714,2.9,25.9,15.7,12.0,3.9,5.7,18.6,12.3,133,74,18.8,10.8,Kurt Thomas
2004-12-15,32-072,NYK,HOME,DET,L (-1),1,41:25,.507,.500,0.0,27.2,14.1,15.5,1.3,1.7,0.0,10.7,119,106,10.5,3.2,Kurt Thomas
2004-12-17,32-074,NYK,AWAY,PHI,W (+6),1,41:26,.444,.357,5.9,22.7,14.9,20.6,2.4,1.6,16.0,19.8,96,100,11.9,-0.7,Kurt Thomas
2004-12-19,32-076,NYK,HOME,UTA,W (+1),1,40:10,.429,.429,0.0,43.1,22.5,12.3,0.0,0.0,0.0,8.6,104,100,6.2,-1.7,Kurt Thomas
2004-12-21,32-078,NYK,HOME,DAL,L (-29),1,28:41,.000,.000,6.2,17.4,10.9,9.5,0.0,0.0,12.5,11.3,28,130,-3.1,-14.9,Kurt Thomas
2004-12-22,32-079,NYK,AWAY,BOS,L (-5),1,34:01,.538,.538,3.2,22.9,12.2,8.8,4.4,2.0,18.8,19.7,98,111,10.3,-1.3,Kurt Thomas
2004-12-26,32-083,NYK,HOME,CHA,W (+9),1,37:06,.455,.455,7.4,14.0,11.5,0.0,1.4,0.0,8.3,15.3,95,95,5.5,-6.9,Kurt Thomas
2004-12-27,32-084,NYK,AWAY,ORL,W (+8),1,39:02,.500,.500,6.3,25.3,15.2,3.3,1.3,2.3,6.7,16.7,107,118,10.3,-4.9,Kurt Thomas
2004-12-29,32-086,NYK,HOME,MIN,W (+13),1,37:28,.700,.700,7.4,11.3,9.6,4.3,1.6,1.8,0.0,14.7,149,108,14.0,3.3,Kurt Thomas
2005-01-01,32-089,NYK,HOME,NJN,L (-6),1,38:38,.375,.375,3.3,31.6,17.1,4.6,0.0,0.0,20.0,12.2,70,107,2.1,-6.8,Kurt Thomas
2005-01-04,32-092,NYK,HOME,SAC,L (-7),1,20:17,.500,.500,5.2,40.0,20.5,30.8,5.1,0.0,20.0,11.5,111,99,6.3,6.5,Kurt Thomas
2005-01-05,32-093,NYK,AWAY,MIA,L (-8),1,45:04,.745,.733,2.9,30.1,16.8,12.2,1.2,0.0,20.6,20.8,120,111,18.8,4.6,Kurt Thomas
2005-01-08,32-096,NYK,AWAY,CLE,L (-25),1,37:56,.460,.400,6.6,39.9,23.3,10.1,1.3,2.0,15.5,15.4,87,103,9.5,-1.5,Kurt Thomas
2005-01-09,32-097,NYK,HOME,POR,W (+8),1,35:42,.567,.533,5.3,20.8,13.9,13.7,3.2,4.5,0.0,22.9,131,116,16.4,0.5,Kurt Thomas
2005-01-11,32-099,NYK,HOME,NOH,L (-6),1,44:40,.504,.500,5.3,12.9,8.8,8.4,0.0,0.0,6.3,18.2,111,120,9.8,-1.3,Kurt Thomas
2005-01-15,32-103,NYK,AWAY,CHI,L (-2),1,42:38,.433,.375,0.0,22.9,10.0,28.4,5.1,2.0,10.4,21.3,89,87,14.3,5.6,Kurt Thomas
2005-01-17,32-105,NYK,HOME,CHI,L (-2),1,38:09,.471,.471,2.6,13.7,8.1,11.5,1.4,2.0,5.6,23.2,94,102,9.6,-1.5,Kurt Thomas
2005-01-19,32-107,NYK,AWAY,TOR,L (-17),1,29:33,.500,.500,3.4,17.9,9.6,6.0,0.0,3.6,11.1,13.7,98,109,5.1,-1.5,Kurt Thomas
2005-01-21,32-109,NYK,HOME,HOU,L (-1),1,43:02,.373,.308,9.7,26.4,17.3,7.8,1.3,7.4,6.3,16.9,95,100,11.6,0.4,Kurt Thomas
2005-01-23,32-111,NYK,HOME,MIL,L (-5),1,39:20,.676,.625,3.3,8.6,6.2,4.4,0.0,1.7,0.0,10.7,147,117,10.6,1.0,Kurt Thomas
2005-01-25,32-113,NYK,HOME,PHO,L (-15),1,40:35,.563,.525,10.3,27.7,17.3,10.9,2.3,4.5,8.6,21.6,124,122,22.5,6.2,Kurt Thomas
2005-01-28,32-116,NYK,HOME,CLE,W (+3),1,31:54,.222,.222,7.3,20.9,14.3,15.0,0.0,2.1,0.0,12.7,84,110,2.9,-5.6,Kurt Thomas
2005-01-29,32-117,NYK,AWAY,DET,L (-30),1,33:12,.273,.273,3.8,22.4,13.2,6.7,0.0,2.2,15.4,20.2,53,107,0.6,-8.7,Kurt Thomas
2005-01-31,32-119,NYK,AWAY,LAC,L (-7),1,38:54,.427,.417,7.0,35.6,23.1,0.0,2.9,0.0,13.4,19.4,82,100,7.5,-6.5,Kurt Thomas
2005-02-01,32-120,NYK,AWAY,DEN,L (-20),1,39:32,.273,.273,2.9,19.5,10.6,25.6,1.3,7.1,26.7,18.0,55,100,4.5,-2.2,Kurt Thomas
2005-02-04,32-123,NYK,AWAY,SAC,L (-1),1,36:58,.507,.500,10.8,39.5,26.9,0.0,0.0,0.0,0.0,10.6,126,115,9.3,-2.4,Kurt Thomas
2005-02-05,32-124,NYK,AWAY,PHO,L (-8),1,37:00,.410,.250,15.6,44.2,29.0,12.7,0.0,0.0,17.0,6.5,127,113,10.1,1.1,Kurt Thomas
2005-02-07,32-126,NYK,AWAY,UTA,W (+3),1,44:09,.538,.500,6.2,20.6,13.0,0.0,2.4,4.3,6.3,17.2,108,94,12.6,2.1,Kurt Thomas
2005-02-09,32-128,NYK,HOME,MIA,L (-6),1,43:39,.583,.583,5.1,28.7,16.2,11.1,1.3,0.0,14.3,15.0,113,118,11.5,-0.7,Kurt Thomas
2005-02-11,32-130,NYK,AWAY,BOS,L (-17),1,37:29,.518,.533,3.0,49.6,23.6,6.0,0.0,4.2,16.3,23.3,83,114,10.0,-5.0,Kurt Thomas
2005-02-13,32-132,NYK,HOME,CHA,W (+3),1,33:27,.462,.462,4.2,19.7,12.1,16.0,0.0,2.7,0.0,19.0,114,120,8.3,-2.6,Kurt Thomas
2005-02-14,32-133,NYK,AWAY,PHI,L (-1),1,23:16,.500,.500,5.7,41.3,23.3,12.7,2.3,0.0,14.3,14.8,102,108,6.0,-1.1,Kurt Thomas
2005-02-16,32-135,NYK,HOME,MIL,W (+18),1,44:19,.667,.667,0.0,23.7,13.8,16.4,1.2,0.0,14.3,15.5,123,101,15.5,3.7,Kurt Thomas
2005-02-22,32-141,NYK,AWAY,DET,L (-9),1,42:07,.504,.500,10.8,33.4,20.7,0.0,2.5,1.8,21.2,19.3,89,100,11.4,-1.2,Kurt Thomas
2005-02-24,32-143,NYK,HOME,PHI,W (+12),1,30:40,.918,.909,12.9,31.7,23.2,5.8,1.7,2.6,14.9,19.5,151,102,20.5,9.9,Kurt Thomas
2005-02-26,32-145,NYK,HOME,IND,W (+11),1,38:33,.533,.533,6.5,24.6,15.2,14.6,1.5,0.0,16.7,23.1,100,95,10.3,-0.4,Kurt Thomas
2005-02-28,32-147,NYK,HOME,LAL,W (+2),1,41:59,.504,.500,8.2,24.7,16.5,21.5,1.3,6.5,6.3,17.9,116,111,17.1,2.5,Kurt Thomas
2005-03-04,32-151,NYK,AWAY,ORL,L (-22),1,37:16,.417,.417,5.4,26.8,14.2,14.8,1.4,5.1,7.7,16.6,93,120,9.7,-1.0,Kurt Thomas
2005-03-06,32-153,NYK,HOME,GSW,W (+16),1,19:07,.600,.600,8.3,40.0,27.0,0.0,0.0,0.0,16.7,14.4,104,108,3.5,-8.2,Kurt Thomas
2005-03-08,32-155,NYK,HOME,WAS,W (+10),1,38:45,.504,.500,2.7,22.0,13.3,21.1,1.3,5.8,16.8,20.8,91,82,12.6,4.8,Kurt Thomas
2005-03-13,32-160,NYK,HOME,SEA,L (-10),1,38:26,.337,.273,8.4,21.1,14.0,6.3,0.0,0.0,7.8,16.1,83,109,3.5,-6.9,Kurt Thomas
2005-03-15,32-162,NYK,HOME,MIA,L (-2),1,36:28,.543,.500,7.6,43.2,24.3,17.8,1.5,0.0,7.2,18.2,119,110,14.0,4.5,Kurt Thomas
2005-03-18,32-165,NYK,AWAY,ATL,W (+14),1,38:38,.421,.421,3.3,34.9,20.8,4.2,1.5,4.8,0.0,24.6,98,92,12.7,-3.3,Kurt Thomas
2005-03-19,32-166,NYK,AWAY,MIA,L (-15),1,32:25,.364,.364,6.4,28.1,17.4,11.1,0.0,4.4,8.3,16.8,84,102,5.8,-1.7,Kurt Thomas
2005-03-21,32-168,NYK,HOME,SAS,W (+13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kurt Thomas
2005-03-23,32-170,NYK,HOME,BOS,W (+25),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kurt Thomas
