DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2019-12-28,29-299,GSW,HOME,DAL,L (-20),1,27:20,.500,.500,0.0,12.5,6.0,37.0,1.7,0.0,23.1,20.1,103,136,7.9,-3.1,Draymond Green
2019-12-31,29-302,GSW,AWAY,SAS,L (-4),1,35:48,.455,.455,0.0,32.9,15.3,35.0,1.5,2.3,15.4,17.2,100,110,12.1,0.6,Draymond Green
2020-01-02,29-304,GSW,AWAY,MIN,L (-15),1,22:24,.250,.250,0.0,12.1,6.8,41.7,2.3,0.0,20.0,10.5,80,106,4.3,-1.7,Draymond Green
2020-01-04,29-306,GSW,HOME,DET,L (-7),1,21:36,.347,.000,4.6,27.8,15.2,20.2,0.0,4.0,25.8,7.8,97,113,4.2,-6.9,Draymond Green
2020-01-08,29-310,GSW,HOME,MIL,L (-9),1,33:38,.317,.214,0.0,25.4,11.5,36.2,2.8,3.1,33.7,14.9,74,100,5.6,-3.0,Draymond Green
2020-01-10,29-312,GSW,AWAY,LAC,L (-9),1,31:03,.405,.389,0.0,22.1,9.3,19.1,1.5,3.4,9.2,14.4,87,104,6.6,-3.2,Draymond Green
2020-01-12,29-314,GSW,AWAY,MEM,L (-20),1,23:03,.300,.300,7.7,23.6,15.6,25.3,5.8,9.6,44.4,15.2,64,97,5.8,0.0,Draymond Green
2020-01-14,29-316,GSW,HOME,DAL,L (-27),1,27:17,.417,.417,0.0,12.0,5.9,19.8,1.8,0.0,25.0,13.2,79,128,3.1,-7.3,Draymond Green
2020-01-16,29-318,GSW,HOME,DEN,L (-3),1,35:49,.338,.250,0.0,25.2,12.1,30.3,1.3,4.6,0.0,10.4,114,115,10.4,-1.8,Draymond Green
2020-01-18,29-320,GSW,HOME,ORL,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Draymond Green
2020-01-22,29-324,GSW,HOME,UTA,L (-33),1,25:11,.833,.833,0.0,18.6,8.2,12.2,2.0,0.0,0.0,5.4,170,134,6.5,-3.0,Draymond Green
2020-01-24,29-326,GSW,HOME,IND,L (-11),1,31:56,.536,.438,4.0,20.9,12.2,46.6,1.5,0.0,30.0,17.9,116,130,12.1,0.8,Draymond Green
2020-01-28,29-330,GSW,AWAY,PHI,L (-11),1,33:27,.507,.438,0.0,35.9,15.4,52.7,1.4,8.6,10.1,13.0,129,103,15.8,8.9,Draymond Green
2020-01-30,29-332,GSW,AWAY,BOS,L (-15),1,27:20,.461,.438,4.4,12.8,8.7,44.3,1.7,0.0,23.5,21.1,94,120,7.1,-4.0,Draymond Green
2020-02-01,29-334,GSW,AWAY,CLE,W (+19),1,25:50,.667,.667,4.3,23.7,14.5,70.1,3.8,7.3,25.0,13.6,157,105,18.9,18.2,Draymond Green
2020-02-03,29-336,GSW,AWAY,WAS,W (+8),1,33:12,.750,.750,3.2,38.3,18.3,28.3,2.8,2.4,27.3,13.9,125,111,14.4,3.1,Draymond Green
2020-02-05,29-338,GSW,AWAY,BRK,L (-41),1,20:41,.363,.333,0.0,17.0,7.0,15.3,0.0,3.5,0.0,14.4,82,128,3.8,-8.2,Draymond Green
2020-02-10,29-343,GSW,HOME,MIA,L (-12),1,31:25,.425,.300,3.5,29.8,16.2,48.3,1.6,2.8,33.8,12.7,97,111,10.0,3.2,Draymond Green
2020-02-12,29-345,GSW,AWAY,PHO,L (-6),1,30:20,.551,.500,0.0,22.6,12.2,39.7,1.6,0.0,47.9,15.4,90,112,6.6,-2.8,Draymond Green
2020-02-20,29-353,GSW,HOME,HOU,L (-30),1,18:11,.333,.333,0.0,30.2,13.9,47.7,0.0,0.0,14.3,16.0,103,141,5.3,-4.8,Draymond Green
2020-02-23,29-356,GSW,HOME,NOP,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Draymond Green
2020-02-25,29-358,GSW,HOME,SAC,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Draymond Green
2020-02-27,29-360,GSW,HOME,LAL,L (-30),1,9:44,1.000,1.000,0.0,12.3,6.1,67.9,4.7,0.0,75.0,17.9,78,104,1.2,-5.2,Draymond Green
2020-02-29,29-362,GSW,AWAY,PHO,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Draymond Green
2020-03-01,29-363,GSW,HOME,WAS,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Draymond Green
2020-03-05,30-001,GSW,HOME,TOR,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Draymond Green
