DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2005-02-04,23-024,BOS,HOME,ORL,W (+12),1,23:00,.410,.250,19.3,0.0,8.8,11.9,9.2,3.3,17.0,23.3,96,97,8.6,2.2,Tony Allen
2005-02-06,23-026,BOS,AWAY,MIN,W (+3),1,17:34,.255,.200,0.0,22.2,9.5,0.0,0.0,0.0,0.0,15.3,59,114,0.4,-10.9,Tony Allen
2005-02-08,23-028,BOS,AWAY,MIL,L (-24),1,13:55,.654,.667,8.6,9.1,8.9,0.0,0.0,0.0,12.7,23.9,110,134,4.4,-8.0,Tony Allen
2005-02-09,23-029,BOS,HOME,LAC,W (+5),1,25:13,.509,.500,5.4,4.4,4.9,6.1,10.5,0.0,22.5,15.8,88,90,7.5,4.9,Tony Allen
2005-02-11,23-031,BOS,HOME,NYK,W (+17),1,16:54,.761,.714,0.0,20.9,11.7,0.0,3.2,0.0,20.2,28.2,114,99,8.2,0.4,Tony Allen
2005-02-13,23-033,BOS,HOME,SAC,L (-4),1,16:54,.381,.286,0.0,27.5,13.9,17.5,0.0,4.2,0.0,21.0,98,111,4.4,-2.4,Tony Allen
2005-02-16,23-036,BOS,HOME,MEM,W (+2),1,30:55,.880,.900,7.9,18.9,13.5,13.6,4.9,0.0,19.0,15.7,146,87,16.4,12.7,Tony Allen
2005-02-22,23-042,BOS,AWAY,LAL,L (-9),1,7:52,.250,.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7,52,123,-2.8,-31.8,Tony Allen
2005-02-23,23-043,BOS,AWAY,DEN,L (-21),1,26:52,.475,.400,10.7,22.2,16.3,7.8,6.8,2.5,13.7,22.3,93,89,11.5,5.1,Tony Allen
2005-02-25,23-045,BOS,AWAY,UTA,W (+7),1,17:15,.532,.500,0.0,23.5,12.1,7.8,0.0,0.0,0.0,9.7,121,111,2.2,-4.1,Tony Allen
2005-02-27,23-047,BOS,AWAY,PHO,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tony Allen
2005-03-02,23-050,BOS,HOME,LAL,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tony Allen
2005-03-04,23-052,BOS,HOME,CHA,W (+20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tony Allen
2005-03-09,23-057,BOS,HOME,ATL,W (+4),1,15:57,.387,.333,0.0,8.0,3.9,29.3,10.3,0.0,34.0,17.9,69,85,3.1,1.4,Tony Allen
2005-03-11,23-059,BOS,HOME,DET,W (+2),1,12:14,.200,.200,8.8,28.4,18.2,12.7,4.6,0.0,0.0,19.4,67,96,1.0,-6.5,Tony Allen
2005-03-13,23-061,BOS,HOME,WAS,W (+4),0,10:28,.820,.750,0.0,17.8,9.1,17.8,4.7,6.8,0.0,27.9,176,99,12.4,34.9,Tony Allen
2005-03-14,23-062,BOS,AWAY,CHA,W (+9),1,17:24,.870,.900,0.0,0.0,0.0,0.0,2.8,0.0,13.7,17.3,144,120,7.1,1.7,Tony Allen
2005-03-16,23-064,BOS,HOME,TOR,W (+1),1,20:09,.714,.667,7.5,16.0,12.5,0.0,0.0,0.0,8.2,29.1,133,119,11.1,1.6,Tony Allen
2005-03-18,23-066,BOS,AWAY,HOU,W (+11),1,36:11,.578,.333,0.0,18.0,9.1,3.9,0.0,0.0,0.0,13.0,130,112,9.0,-1.9,Tony Allen
2005-03-19,23-067,BOS,AWAY,NOH,W (+13),1,28:29,.511,.444,10.8,18.2,14.8,5.8,5.8,0.0,8.5,21.0,109,99,10.8,0.6,Tony Allen
2005-03-23,23-071,BOS,AWAY,NYK,L (-25),1,18:05,.571,.571,5.3,7.4,6.2,24.2,5.8,0.0,20.2,22.7,101,117,5.3,0.4,Tony Allen
2005-03-25,23-073,BOS,HOME,CHI,L (-8),1,24:41,.465,.444,17.0,4.5,11.0,0.0,0.0,0.0,8.5,21.9,101,111,5.8,-2.7,Tony Allen
2005-03-26,23-074,BOS,AWAY,DET,L (-6),1,14:48,.307,.250,0.0,8.6,4.2,0.0,0.0,0.0,0.0,17.1,68,117,-0.7,-13.6,Tony Allen
2005-03-30,23-078,BOS,HOME,DAL,L (-12),1,24:17,.167,.167,4.2,11.3,7.2,0.0,0.0,0.0,14.3,12.5,44,129,-1.9,-13.3,Tony Allen
2005-04-01,23-080,BOS,AWAY,ATL,W (+16),1,28:36,.500,.500,5.2,7.0,6.3,4.5,0.0,4.5,16.7,19.6,90,115,4.8,-9.9,Tony Allen
2005-04-03,23-082,BOS,HOME,PHI,L (-4),1,11:47,.200,.200,24.0,14.0,18.7,14.8,0.0,0.0,28.6,24.2,56,104,0.3,-11.3,Tony Allen
2005-04-05,23-084,BOS,AWAY,WAS,W (+8),0,5:15,.333,.333,20.5,0.0,9.3,0.0,0.0,0.0,0.0,21.9,92,124,0.6,-13.0,Tony Allen
2005-04-06,23-085,BOS,HOME,MIL,W (+6),0,5:14,1.000,1.000,0.0,0.0,0.0,0.0,0.0,9.0,0.0,7.2,200,105,2.4,11.9,Tony Allen
2005-04-09,23-088,BOS,AWAY,NJN,L (-13),0,7:03,.773,.833,0.0,0.0,0.0,0.0,7.2,10.4,0.0,25.1,140,87,6.0,28.6,Tony Allen
2005-04-12,23-091,BOS,AWAY,PHI,W (+7),1,13:41,.266,.000,0.0,8.6,4.5,0.0,0.0,0.0,0.0,5.9,63,107,0.2,-6.1,Tony Allen
2005-04-13,23-092,BOS,AWAY,MIL,W (+3),1,17:02,.717,.750,0.0,15.3,8.6,16.8,0.0,4.4,17.0,17.7,124,127,5.9,1.8,Tony Allen
2005-04-15,23-094,BOS,HOME,MIA,W (+2),1,15:42,.717,.625,12.8,15.8,14.1,0.0,3.3,0.0,29.1,18.6,110,104,4.8,2.3,Tony Allen
2005-04-17,23-096,BOS,AWAY,TOR,W (+5),1,18:40,.926,1.000,0.0,0.0,0.0,0.0,2.9,0.0,18.8,14.1,140,107,4.7,-1.9,Tony Allen
2005-04-19,23-098,BOS,AWAY,CLE,L (-14),1,19:19,.200,.200,13.0,14.4,13.7,26.4,9.1,0.0,16.7,15.7,71,99,4.6,3.4,Tony Allen
2005-04-20,23-099,BOS,HOME,NJN,L (-9),0,23:15,1.064,1.250,5.4,22.2,14.6,0.0,0.0,0.0,0.0,7.7,213,114,8.4,3.7,Tony Allen
2012-10-31,30-294,MEM,AWAY,LAC,L (-9),1,28:30,.515,.333,3.5,19.2,10.1,5.7,5.2,0.0,11.4,12.6,111,99,8.0,1.9,Tony Allen
2012-11-02,30-296,MEM,AWAY,GSW,W (+10),1,29:49,.318,.333,4.5,8.0,6.4,5.3,1.7,0.0,0.0,14.5,79,104,2.7,-5.5,Tony Allen
2012-11-05,30-299,MEM,HOME,UTA,W (+9),1,26:31,.308,.308,0.0,7.5,3.9,11.8,5.7,4.8,0.0,20.8,78,91,6.1,0.6,Tony Allen
2012-11-07,30-301,MEM,AWAY,MIL,W (+18),1,16:36,.500,.500,0.0,26.8,16.1,0.0,3.2,7.6,33.3,24.7,62,83,2.3,-6.4,Tony Allen
2012-11-09,30-303,MEM,HOME,HOU,W (+8),1,19:34,.405,.333,0.0,0.0,0.0,0.0,5.5,5.0,0.0,21.4,98,94,4.4,-0.2,Tony Allen
2012-11-11,30-305,MEM,HOME,MIA,W (+18),1,14:23,.694,.500,0.0,0.0,0.0,0.0,0.0,5.2,0.0,9.0,154,102,2.5,-0.7,Tony Allen
2012-11-14,30-308,MEM,AWAY,OKC,W (+10),1,18:32,.436,.333,12.3,14.0,13.1,6.7,5.8,0.0,12.7,19.0,101,100,5.1,1.9,Tony Allen
2012-11-16,30-310,MEM,HOME,NYK,W (+10),1,25:18,.533,.500,5.3,17.2,11.0,0.0,2.2,0.0,26.2,20.9,85,111,2.6,-7.6,Tony Allen
2012-11-17,30-311,MEM,AWAY,CHA,W (+7),1,28:10,.459,.300,0.0,10.9,5.7,6.6,5.5,0.0,0.0,20.5,108,89,9.6,2.9,Tony Allen
2012-11-19,30-313,MEM,HOME,DEN,L (-5),1,27:50,.372,.222,13.6,8.2,10.8,5.3,4.0,0.0,8.5,19.8,95,111,6.5,-2.4,Tony Allen
2012-11-23,30-317,MEM,HOME,LAL,W (+8),1,23:57,.615,.625,6.7,27.1,17.9,0.0,4.6,4.3,17.0,22.8,107,102,8.5,0.2,Tony Allen
2012-11-26,30-320,MEM,HOME,CLE,W (+6),1,29:27,.405,.333,4.4,13.2,8.8,0.0,6.1,0.0,0.0,17.3,96,90,6.7,-0.3,Tony Allen
2012-11-28,30-322,MEM,HOME,TOR,W (+21),1,28:24,.666,.600,0.0,16.5,8.6,5.1,5.6,3.0,22.8,14.2,105,83,9.5,3.6,Tony Allen
2012-11-30,30-324,MEM,HOME,DET,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tony Allen
2012-12-07,30-331,MEM,AWAY,NOH,W (+7),1,21:58,.466,.500,0.0,10.9,5.8,0.0,7.7,3.7,13.4,16.6,80,91,5.5,1.0,Tony Allen
2012-12-08,30-332,MEM,HOME,ATL,L (-10),1,24:12,.420,.667,0.0,18.5,9.4,0.0,2.3,0.0,29.6,13.3,53,105,0.5,-7.7,Tony Allen
2012-12-12,30-336,MEM,AWAY,PHO,L (-2),1,25:51,.167,.167,0.0,11.4,6.6,11.9,2.3,0.0,0.0,11.9,57,102,0.7,-6.9,Tony Allen
2012-12-14,30-338,MEM,AWAY,DEN,L (-5),1,21:19,.500,.500,5.1,16.1,9.4,7.0,7.4,0.0,14.3,13.8,98,100,5.8,2.9,Tony Allen
2012-12-15,30-339,MEM,AWAY,UTA,W (+13),1,29:19,.444,.429,7.1,8.9,7.9,4.9,0.0,0.0,0.0,12.0,117,105,5.2,-1.5,Tony Allen
2012-12-17,30-341,MEM,HOME,CHI,W (+9),1,25:35,.436,.333,0.0,13.1,6.3,0.0,0.0,2.9,12.7,13.9,90,86,2.4,-2.2,Tony Allen
2012-12-19,30-343,MEM,HOME,MIL,W (+10),1,26:54,.337,.273,7.1,3.6,5.4,5.8,7.6,2.7,7.8,20.5,81,78,7.2,2.6,Tony Allen
2012-12-21,30-345,MEM,HOME,DAL,W (+10),1,34:49,.357,.357,8.6,6.7,7.7,4.7,4.5,0.0,12.5,19.6,79,90,5.8,-3.3,Tony Allen
2012-12-22,30-346,MEM,AWAY,HOU,L (-25),1,18:47,.619,.625,0.0,6.7,3.4,0.0,0.0,4.7,0.0,21.8,123,128,6.8,-1.7,Tony Allen
2012-12-26,30-350,MEM,HOME,PHI,L (-10),1,27:04,.375,.375,3.9,11.8,7.1,6.0,0.0,0.0,11.1,14.4,81,119,1.4,-10.1,Tony Allen
2012-12-29,30-353,MEM,HOME,DEN,W (+9),1,25:16,.600,.600,4.0,18.1,10.6,6.3,2.4,3.7,16.7,11.4,110,86,5.8,2.1,Tony Allen
2012-12-31,30-355,MEM,AWAY,IND,L (-5),1,27:01,.619,.625,11.8,14.4,13.0,8.0,2.1,3.9,10.1,16.2,124,104,10.2,6.8,Tony Allen
2013-01-02,30-357,MEM,AWAY,BOS,W (+10),1,30:19,.768,.750,9.9,14.0,12.0,12.9,1.9,0.0,0.0,16.5,165,101,14.9,9.1,Tony Allen
2013-01-04,30-359,MEM,HOME,POR,L (-2),1,40:56,.222,.222,2.7,5.6,4.1,4.0,0.0,0.0,30.8,14.8,42,113,-4.3,-14.6,Tony Allen
2013-01-06,30-361,MEM,AWAY,PHO,W (+11),1,26:38,.598,.429,6.4,11.8,9.7,11.4,6.2,0.0,17.9,21.3,113,88,10.1,4.4,Tony Allen
2013-01-07,30-362,MEM,AWAY,SAC,W (+32),1,29:07,.442,.400,13.4,7.5,10.2,20.3,5.7,6.0,8.1,20.3,113,87,11.5,4.9,Tony Allen
2013-01-09,30-364,MEM,AWAY,GSW,W (+7),1,29:14,.406,.364,10.9,4.6,8.1,9.8,1.9,0.0,7.5,20.8,95,103,6.9,-2.4,Tony Allen
2013-01-11,31-000,MEM,HOME,SAS,W (+3),1,39:16,.714,.714,7.3,12.3,9.6,12.2,4.3,0.0,12.5,10.0,137,101,12.3,8.1,Tony Allen
2013-01-12,31-001,MEM,AWAY,DAL,L (-21),1,24:02,.455,.444,11.7,5.3,9.0,0.0,4.7,3.2,9.2,21.2,94,116,6.8,-0.6,Tony Allen
2013-01-14,31-003,MEM,HOME,LAC,L (-26),1,33:30,.405,.333,7.5,12.3,9.3,25.2,3.4,2.3,9.2,14.1,106,115,8.8,3.8,Tony Allen
2013-01-16,31-005,MEM,AWAY,SAS,L (-21),1,26:48,.661,.571,5.1,17.9,11.0,8.2,2.1,0.0,26.5,21.5,102,117,7.2,0.6,Tony Allen
2013-01-18,31-007,MEM,HOME,SAC,W (+16),1,36:32,.568,.545,9.0,16.8,13.0,30.2,1.5,5.3,7.5,17.0,128,78,17.3,13.0,Tony Allen
2013-01-19,31-008,MEM,AWAY,CHI,W (+3),1,38:37,.580,.500,2.6,14.9,8.4,9.2,0.0,0.0,0.0,9.8,136,97,8.0,1.3,Tony Allen
2013-01-21,31-010,MEM,HOME,IND,L (-1),1,25:31,.375,.375,24.1,18.8,21.8,6.4,6.9,0.0,11.1,16.7,97,90,8.7,7.5,Tony Allen
2013-01-23,31-012,MEM,HOME,LAL,W (+13),1,29:40,.545,.545,7.5,11.3,9.4,4.3,3.5,2.9,0.0,15.8,130,96,10.4,3.7,Tony Allen
2013-01-25,31-014,MEM,HOME,BRK,W (+24),1,20:37,.429,.429,5.4,6.0,5.7,11.6,2.7,0.0,0.0,15.4,114,90,4.5,1.3,Tony Allen
2013-01-27,31-016,MEM,HOME,NOH,L (-8),1,28:08,.418,.333,10.0,8.7,9.5,0.0,0.0,0.0,8.5,18.1,100,117,4.8,-6.9,Tony Allen
2013-01-28,31-017,MEM,AWAY,PHI,W (+3),1,23:51,.417,.417,13.4,5.8,9.3,0.0,2.3,0.0,40.0,20.5,60,114,-0.9,-15.5,Tony Allen
2013-01-31,31-020,MEM,AWAY,OKC,L (-17),1,29:35,.311,.250,13.5,20.9,16.0,0.0,0.0,0.0,7.2,18.9,81,119,2.5,-9.5,Tony Allen
2013-02-01,31-021,MEM,HOME,WAS,W (+9),1,34:41,.619,.625,11.5,16.9,14.4,14.8,3.1,2.2,31.1,17.2,95,83,9.8,3.3,Tony Allen
2013-02-05,31-025,MEM,HOME,PHO,L (-6),1,30:12,.667,.667,3.7,5.1,4.3,5.4,1.8,0.0,14.3,10.5,122,110,5.9,0.7,Tony Allen
2013-02-06,31-026,MEM,AWAY,ATL,L (-11),1,27:22,.500,.500,3.6,20.0,10.4,5.4,0.0,0.0,25.0,14.2,79,119,2.4,-9.8,Tony Allen
2013-02-08,31-028,MEM,HOME,GSW,W (+6),1,28:13,.871,.938,9.5,8.3,8.8,0.0,3.8,0.0,17.0,19.8,131,100,13.0,6.7,Tony Allen
2013-02-10,31-030,MEM,HOME,MIN,W (+17),1,25:54,.515,.500,10.3,16.8,13.4,15.7,8.6,0.0,20.5,17.8,104,90,9.8,5.9,Tony Allen
2013-02-12,31-032,MEM,HOME,SAC,W (+7),1,32:41,.738,.708,9.5,20.0,15.7,15.1,3.1,2.1,23.7,23.7,118,99,16.2,7.6,Tony Allen
2013-02-19,31-039,MEM,AWAY,DET,W (+14),1,20:24,.714,.714,6.7,31.0,19.3,7.1,2.5,3.8,36.4,24.7,86,95,6.1,-4.0,Tony Allen
2013-02-20,31-040,MEM,AWAY,TOR,W (+6),1,34:53,.542,.375,8.1,17.2,12.1,5.5,5.0,2.6,8.3,15.8,123,92,13.0,5.7,Tony Allen
2013-02-22,31-042,MEM,HOME,ORL,W (+6),1,32:31,.349,.333,9.8,15.1,12.6,5.3,3.4,4.3,13.4,21.4,76,88,6.3,-3.5,Tony Allen
2013-02-24,31-044,MEM,AWAY,BRK,W (+4),1,29:58,.676,.625,4.7,17.8,12.2,0.0,0.0,5.7,0.0,16.3,141,93,11.2,7.5,Tony Allen
2013-02-27,31-047,MEM,HOME,DAL,W (+6),1,25:13,.467,.286,4.8,9.3,7.1,7.6,4.0,0.0,9.4,18.8,101,86,5.9,0.3,Tony Allen
2013-03-01,31-049,MEM,AWAY,MIA,L (-7),1,27:31,.467,.286,8.7,10.6,9.6,0.0,0.0,0.0,9.4,18.4,101,119,4.7,-4.7,Tony Allen
2013-03-03,31-051,MEM,AWAY,ORL,W (+26),1,21:00,.484,.462,11.7,17.1,14.5,7.5,2.7,0.0,0.0,29.9,117,95,9.5,-2.5,Tony Allen
2013-03-06,31-054,MEM,HOME,POR,W (+6),1,20:35,.360,.308,9.9,27.1,18.1,0.0,2.7,4.2,0.0,31.1,92,90,6.3,-0.9,Tony Allen
2013-03-08,31-056,MEM,AWAY,CLE,W (+11),1,33:20,.533,.444,0.0,24.7,12.3,7.3,3.2,0.0,22.5,18.7,89,100,7.3,-5.1,Tony Allen
2013-03-09,31-057,MEM,HOME,NOH,W (+11),1,30:35,.651,.556,10.5,11.8,11.1,20.8,3.7,0.0,8.5,18.5,141,100,15.3,9.0,Tony Allen
2013-03-12,31-060,MEM,AWAY,POR,W (+5),1,23:51,.492,.500,4.9,4.8,4.8,0.0,0.0,6.4,7.6,26.4,91,114,7.2,-3.6,Tony Allen
2013-03-13,31-061,MEM,AWAY,LAC,W (+11),1,31:07,.421,.286,10.0,18.1,14.2,9.1,0.0,3.4,19.4,17.8,95,114,4.4,-4.1,Tony Allen
2013-03-15,31-063,MEM,AWAY,DEN,L (-7),1,25:23,.311,.250,7.7,18.9,12.7,15.5,4.5,2.9,0.0,22.7,93,94,6.7,4.7,Tony Allen
2013-03-16,31-064,MEM,AWAY,UTA,L (-6),1,30:00,.420,.333,3.8,33.7,18.0,10.2,0.0,2.9,17.4,9.4,92,107,4.5,-1.1,Tony Allen
2013-03-18,31-066,MEM,HOME,MIN,W (+15),1,17:26,.470,.429,6.6,15.9,11.7,0.0,0.0,4.4,0.0,20.5,107,89,4.0,-2.8,Tony Allen
2013-03-20,31-068,MEM,HOME,OKC,W (+1),1,34:42,.500,.500,6.0,12.5,9.2,11.8,3.2,2.3,11.1,11.6,111,90,8.1,7.6,Tony Allen
2013-03-22,31-070,MEM,AWAY,NOH,L (-7),1,23:38,.820,.750,0.0,5.3,2.5,17.0,2.5,0.0,17.0,12.6,141,115,6.9,3.9,Tony Allen
2013-03-23,31-071,MEM,HOME,BOS,W (+4),1,33:24,.385,.385,9.4,28.7,17.7,12.0,1.6,0.0,7.1,17.9,97,115,7.6,-5.7,Tony Allen
2013-03-25,31-073,MEM,AWAY,WAS,L (-13),1,16:27,.218,.167,0.0,0.0,0.0,0.0,9.5,0.0,22.5,25.2,36,103,-1.0,-12.4,Tony Allen
2013-03-27,31-075,MEM,AWAY,NYK,L (-7),1,26:13,.738,.700,21.5,35.4,28.2,0.0,4.2,0.0,0.0,22.0,162,116,18.0,12.6,Tony Allen
2013-03-29,31-077,MEM,HOME,HOU,W (+9),1,27:04,.667,.667,10.7,8.1,9.2,0.0,4.1,0.0,20.0,26.0,107,108,11.4,2.4,Tony Allen
2013-03-30,31-078,MEM,AWAY,MIN,W (+13),1,21:29,.518,.600,0.0,11.8,6.4,0.0,2.6,0.0,12.9,18.5,83,99,2.9,-6.7,Tony Allen
2013-04-01,31-080,MEM,HOME,SAS,W (+2),1,20:08,.444,.200,11.1,32.2,20.9,14.2,0.0,9.2,12.9,18.6,104,98,7.6,5.6,Tony Allen
2013-04-03,31-082,MEM,AWAY,POR,W (+18),1,28:49,.554,.500,0.0,8.8,5.0,19.5,9.7,0.0,0.0,23.1,123,77,15.5,11.9,Tony Allen
2013-04-05,31-084,MEM,AWAY,LAL,L (-2),1,18:17,.667,.667,0.0,14.6,6.6,16.0,6.0,4.9,40.0,13.7,82,89,4.6,3.5,Tony Allen
2013-04-07,31-086,MEM,AWAY,SAC,W (+2),1,35:22,.615,.625,0.0,17.3,9.5,10.8,3.0,7.3,0.0,13.3,129,90,14.1,9.0,Tony Allen
2013-04-09,31-088,MEM,HOME,CHA,W (+19),1,23:33,.450,.375,4.5,13.0,8.9,0.0,2.4,0.0,0.0,18.7,105,90,5.8,-1.8,Tony Allen
2013-04-12,31-091,MEM,AWAY,HOU,W (+4),1,24:51,.322,.333,8.0,8.2,8.1,9.1,2.2,0.0,6.1,31.5,71,95,1.9,-7.9,Tony Allen
2013-04-13,31-092,MEM,HOME,LAC,L (-4),1,21:44,.400,.429,0.0,10.3,5.0,0.0,0.0,0.0,10.2,21.2,73,114,0.9,-9.7,Tony Allen
2013-04-15,31-094,MEM,AWAY,DAL,W (+6),1,13:33,.551,.600,16.1,16.9,16.5,12.9,7.8,0.0,15.5,21.3,107,94,5.8,5.1,Tony Allen
2013-04-17,31-096,MEM,HOME,UTA,W (+16),1,19:40,.405,.333,14.9,17.8,16.4,36.6,0.0,0.0,9.2,25.6,107,86,7.2,5.0,Tony Allen
