DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2020-02-07,27-263,BOS,HOME,ATL,W (+5),1,28:23,.568,.455,22.5,31.7,27.3,0.0,0.0,3.6,6.6,23.0,128,107,15.7,-2.2,Enes Freedom
2020-02-09,27-265,BOS,AWAY,OKC,W (+1),0,17:13,.515,.333,6.1,38.3,23.0,0.0,3.0,0.0,0.0,10.3,131,109,5.7,-0.4,Enes Freedom
2020-02-11,27-267,BOS,AWAY,HOU,L (-11),0,8:09,.000,.000,0.0,41.1,19.0,0.0,0.0,0.0,50.0,20.7,0,116,-3.3,-28.3,Enes Freedom
2020-02-13,27-269,BOS,HOME,LAC,W (+8),0,19:53,.581,.500,6.1,35.2,22.0,16.1,0.0,3.9,22.5,19.2,104,103,6.7,0.7,Enes Freedom
2020-02-21,27-277,BOS,AWAY,MIN,W (+10),0,9:04,.000,.000,31.1,42.4,36.7,0.0,0.0,0.0,20.0,21.8,46,112,-0.9,-24.2,Enes Freedom
2020-02-23,27-279,BOS,AWAY,LAL,L (-2),0,5:10,,,0.0,39.5,20.6,0.0,0.0,0.0,100.0,8.2,0,109,-0.4,-10.0,Enes Freedom
2020-02-25,27-281,BOS,AWAY,POR,W (+12),0,16:51,.515,.333,6.9,25.3,16.6,14.2,2.8,0.0,43.6,17.8,82,100,2.8,-5.2,Enes Freedom
2020-02-26,27-282,BOS,AWAY,UTA,W (+11),0,20:59,1.000,1.000,18.5,19.1,18.8,0.0,2.6,9.3,20.0,11.5,165,107,10.7,6.8,Enes Freedom
2020-03-03,27-288,BOS,HOME,BRK,L (-9),0,16:16,.363,.333,12.1,31.9,21.7,0.0,0.0,0.0,0.0,17.5,93,111,3.3,-9.8,Enes Freedom
2020-03-04,27-289,BOS,AWAY,CLE,W (+6),0,14:22,.644,.500,36.3,37.8,37.1,0.0,3.6,0.0,0.0,23.9,159,100,13.3,10.0,Enes Freedom
2020-03-06,27-291,BOS,HOME,UTA,L (-5),0,4:39,.250,.250,22.9,0.0,12.1,41.8,0.0,0.0,0.0,36.2,81,115,1.0,-3.7,Enes Freedom
2020-03-08,27-293,BOS,HOME,OKC,L (-1),0,5:55,.000,.000,17.6,20.8,19.1,42.7,0.0,0.0,0.0,7.2,115,109,1.7,6.3,Enes Freedom
2020-03-10,27-295,BOS,AWAY,IND,W (+3),0,14:25,.291,.333,22.7,29.6,26.2,8.8,3.4,4.8,22.5,13.4,91,104,4.6,-1.3,Enes Freedom
2020-07-31,28-072,BOS,AWAY,MIL,L (-7),0,11:00,.500,.500,8.1,21.3,13.8,0.0,4.2,0.0,0.0,7.2,123,109,2.5,-1.3,Enes Freedom
2020-08-02,28-074,BOS,HOME,POR,W (+4),0,19:55,.571,.571,37.7,18.5,27.2,14.9,0.0,5.0,9.4,24.2,135,130,11.2,-1.6,Enes Freedom
2020-08-04,28-076,BOS,AWAY,MIA,L (-6),0,15:12,.833,.833,35.9,0.0,18.1,14.9,0.0,0.0,0.0,16.8,184,130,11.6,13.2,Enes Freedom
2020-08-05,28-077,BOS,HOME,BRK,W (+34),0,4:46,1.017,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,210,113,5.3,7.9,Enes Freedom
2020-08-09,28-081,BOS,HOME,ORL,W (+3),0,8:08,.410,.250,49.2,49.2,49.2,0.0,0.0,0.0,17.0,30.8,105,102,3.0,-16.6,Enes Freedom
2020-08-11,28-083,BOS,AWAY,MEM,W (+15),0,15:43,.583,.556,30.5,24.4,27.1,10.6,0.0,5.1,0.0,26.7,141,109,10.9,2.5,Enes Freedom
2020-08-13,28-085,BOS,HOME,WAS,L (-6),1,18:06,.667,.667,15.6,9.5,12.4,32.6,0.0,4.3,25.0,18.9,114,103,8.5,4.1,Enes Freedom
