DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2000-01-15,25-105,ATL,HOME,PHI,L (-3),1,22:27,.667,.667,0.0,0.0,0.0,21.4,0.0,2.7,40.0,10.5,97,120,2.7,-4.4,Anthony Johnson
2000-01-17,25-107,ATL,HOME,MIL,L (-6),1,21:13,.250,.250,0.0,10.2,5.5,19.4,2.5,0.0,0.0,17.1,81,120,2.1,-9.6,Anthony Johnson
2000-01-19,25-109,ATL,AWAY,PHI,L (-18),0,13:31,.255,.200,0.0,0.0,0.0,26.8,6.7,0.0,0.0,17.1,68,100,2.5,-0.6,Anthony Johnson
2000-01-21,25-111,ATL,AWAY,MIA,L (-22),0,5:22,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,33.3,25.7,64,121,0.0,-12.7,Anthony Johnson
2000-01-22,25-112,ATL,HOME,WAS,W (+18),0,2:48,.000,.000,100.0,0.0,47.1,0.0,0.0,0.0,33.3,43.1,59,115,-0.3,-22.2,Anthony Johnson
2000-01-25,25-115,ATL,HOME,CHI,W (+7),0,3:11,,,0.0,0.0,0.0,42.1,18.9,0.0,,0.0,205,76,1.7,27.4,Anthony Johnson
2000-01-29,25-119,ATL,AWAY,ORL,L (-16),0,14:03,.222,.000,13.7,8.2,11.2,11.8,0.0,0.0,12.9,24.7,61,112,-0.3,-13.5,Anthony Johnson
2000-02-02,25-123,ATL,AWAY,NJN,W (+8),0,18:44,.410,.250,0.0,16.5,8.9,30.2,8.7,0.0,0.0,12.2,120,87,7.5,7.5,Anthony Johnson
2000-02-04,25-125,ATL,HOME,POR,L (-7),0,4:02,.000,.000,0.0,0.0,0.0,36.4,0.0,0.0,0.0,10.9,44,117,0.0,-10.3,Anthony Johnson
2000-02-08,25-129,ATL,AWAY,TOR,L (-21),0,6:19,,,0.0,17.8,9.6,50.0,8.9,0.0,100.0,7.9,59,102,1.7,5.6,Anthony Johnson
2000-02-09,25-130,ATL,HOME,HOU,W (+16),0,8:17,.436,.333,0.0,0.0,0.0,13.6,6.1,0.0,22.5,23.4,85,96,1.6,-3.0,Anthony Johnson
2000-02-15,25-136,ATL,HOME,NJN,W (+17),0,8:15,.000,.000,0.0,10.9,6.3,45.0,0.0,0.0,0.0,11.0,80,101,0.6,-8.2,Anthony Johnson
2000-02-18,25-139,ATL,AWAY,PHO,L (-12),0,9:22,.820,.750,0.0,0.0,0.0,48.5,0.0,0.0,0.0,23.8,178,107,7.1,20.8,Anthony Johnson
2000-02-27,25-148,ORL,AWAY,MIL,L (-7),0,0:14,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,120,0.0,-7.3,Anthony Johnson
2000-03-05,25-155,ORL,AWAY,BOS,L (-6),0,5:41,1.000,1.000,0.0,0.0,0.0,26.7,0.0,0.0,0.0,7.0,204,109,2.0,6.6,Anthony Johnson
2000-03-06,25-156,ORL,AWAY,WAS,W (+2),1,21:30,.429,.429,0.0,5.9,2.6,7.6,0.0,0.0,0.0,14.0,103,100,2.9,-6.3,Anthony Johnson
2000-03-08,25-158,ORL,HOME,CHI,W (+36),1,24:53,.581,.556,9.6,0.0,4.5,12.2,4.4,3.3,16.2,22.9,111,80,9.6,4.6,Anthony Johnson
2000-03-11,25-161,ORL,HOME,DEN,W (+3),1,27:24,.460,.400,0.0,5.7,2.3,17.8,5.5,0.0,8.4,18.1,104,107,8.2,1.7,Anthony Johnson
2000-03-12,25-162,ORL,AWAY,NJN,L (-38),1,33:20,.364,.364,0.0,0.0,0.0,8.8,1.5,2.1,0.0,13.3,99,130,5.0,-3.3,Anthony Johnson
2000-03-14,25-164,ORL,HOME,WAS,W (+9),0,5:08,1.136,,0.0,0.0,0.0,0.0,0.0,0.0,53.2,17.0,108,118,1.0,-5.9,Anthony Johnson
2000-03-15,25-165,ORL,AWAY,DET,L (-22),0,12:09,.500,.500,0.0,0.0,0.0,15.4,4.1,0.0,0.0,7.4,113,115,1.9,1.5,Anthony Johnson
2000-03-17,25-167,ORL,AWAY,TOR,L (-4),0,10:53,.500,.500,11.2,0.0,5.0,0.0,0.0,0.0,0.0,8.2,122,115,1.3,-3.7,Anthony Johnson
2000-03-19,25-169,ORL,AWAY,PHI,L (-4),0,5:13,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0,99,-1.8,-20.1,Anthony Johnson
2000-03-20,25-170,ORL,AWAY,CHI,W (+2),0,16:12,.451,.500,0.0,7.0,3.2,15.7,3.4,0.0,11.4,26.3,77,92,3.0,-5.3,Anthony Johnson
2000-03-22,25-172,ORL,HOME,ATL,W (+13),0,4:12,.500,.500,25.5,0.0,12.4,0.0,11.9,0.0,0.0,19.9,126,73,2.3,15.0,Anthony Johnson
2000-03-24,25-174,ORL,HOME,HOU,W (+16),0,1:46,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,111,-0.4,-18.0,Anthony Johnson
2000-03-28,25-178,ORL,HOME,BOS,W (+35),0,13:54,.773,.667,0.0,6.6,4.0,17.1,0.0,0.0,0.0,11.5,179,96,6.4,7.4,Anthony Johnson
2000-04-04,25-185,ORL,HOME,SAS,W (+10),0,1:39,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,119,-0.4,-17.4,Anthony Johnson
2000-04-10,25-191,ORL,AWAY,MIL,L (-17),0,11:28,.000,.000,17.4,10.5,14.3,0.0,0.0,0.0,60.0,16.7,16,113,-2.7,-19.4,Anthony Johnson
2000-04-16,25-197,ORL,AWAY,MIA,L (-11),0,3:06,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,120,0.0,-7.7,Anthony Johnson
2000-04-19,25-200,ORL,HOME,TOR,W (+6),0,14:42,.307,.375,0.0,5.9,3.3,0.0,3.1,0.0,0.0,13.5,62,98,0.7,-6.0,Anthony Johnson
2004-11-23,30-052,IND,HOME,BOS,W (+10),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Anthony Johnson
2004-12-03,30-062,IND,AWAY,SAC,L (-26),0,19:30,.512,.500,0.0,6.0,3.0,8.4,0.0,0.0,17.0,15.3,91,136,2.2,-13.4,Anthony Johnson
2004-12-04,30-063,IND,AWAY,GSW,L (-8),0,27:42,.553,.500,0.0,4.0,2.1,21.2,1.9,0.0,7.8,21.7,112,114,8.0,-3.0,Anthony Johnson
2004-12-07,30-066,IND,HOME,MIL,L (-3),0,36:52,.302,.286,3.3,6.0,4.7,60.6,4.7,0.0,11.8,24.1,88,105,10.2,-0.1,Anthony Johnson
2004-12-10,30-069,IND,AWAY,MIL,L (-9),1,33:22,.327,.250,4.0,12.4,8.8,30.8,0.0,4.2,12.7,23.6,77,110,5.0,-6.3,Anthony Johnson
2004-12-11,30-070,IND,HOME,SAC,L (-5),1,42:29,.400,.400,4.9,0.0,2.8,27.6,2.7,0.0,16.7,19.3,91,109,7.3,-2.6,Anthony Johnson
2004-12-14,30-073,IND,AWAY,ATL,W (+11),0,17:37,.436,.333,0.0,12.7,7.5,0.0,3.3,0.0,22.5,13.1,72,99,1.5,-7.9,Anthony Johnson
2004-12-17,30-076,IND,HOME,TOR,W (+3),0,18:45,.300,.300,0.0,18.5,9.2,13.9,2.9,0.0,0.0,12.4,88,96,2.0,-5.3,Anthony Johnson
2004-12-18,30-077,IND,AWAY,CHI,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Johnson
2004-12-22,30-081,IND,HOME,PHI,L (-12),0,24:20,.333,.333,5.0,0.0,2.6,5.9,0.0,3.0,25.0,7.5,72,112,0.2,-7.9,Anthony Johnson
2004-12-25,30-084,IND,HOME,DET,L (-5),0,17:54,.205,.250,0.0,5.9,3.2,17.6,6.5,3.8,0.0,14.0,64,105,3.2,1.2,Anthony Johnson
2004-12-27,30-086,IND,HOME,NOH,W (+18),0,19:57,.333,.333,0.0,16.0,9.5,22.8,0.0,0.0,25.0,9.7,87,102,2.3,-4.3,Anthony Johnson
2004-12-29,30-088,IND,AWAY,CHA,W (+3),0,20:00,1.500,1.500,0.0,0.0,0.0,11.0,0.0,0.0,0.0,5.3,283,96,4.9,3.4,Anthony Johnson
2004-12-30,30-089,IND,AWAY,NJN,W (+13),0,21:17,.000,.000,5.1,9.7,7.5,27.7,5.0,0.0,0.0,4.4,100,89,4.3,1.1,Anthony Johnson
2005-01-04,30-094,IND,HOME,MIL,W (+17),0,25:08,.680,.600,0.0,5.2,2.7,12.7,4.5,0.0,0.0,11.2,156,112,8.6,2.4,Anthony Johnson
2005-01-06,30-096,IND,AWAY,SAS,L (-13),0,14:34,.500,.500,10.4,0.0,5.2,22.7,0.0,0.0,0.0,14.6,126,139,2.9,-3.7,Anthony Johnson
2005-01-08,30-098,IND,AWAY,DAL,L (-20),0,20:03,.200,.200,0.0,7.7,3.2,48.6,0.0,0.0,0.0,11.2,89,132,2.6,-5.1,Anthony Johnson
2005-01-09,30-099,IND,AWAY,PHO,L (-35),0,24:13,.868,.750,4.2,10.5,7.0,22.2,0.0,0.0,25.8,14.9,137,137,9.4,-1.5,Anthony Johnson
2005-01-11,30-101,IND,AWAY,MEM,W (+1),0,16:31,.532,.000,8.3,0.0,4.3,20.0,0.0,0.0,34.7,8.7,109,110,1.2,-5.1,Anthony Johnson
2005-01-14,30-104,IND,HOME,PHO,W (+18),0,19:39,.000,.000,5.3,11.2,8.2,17.6,2.6,0.0,18.4,12.1,43,92,-0.6,-10.3,Anthony Johnson
2005-01-15,30-105,IND,HOME,ORL,L (-1),0,11:43,.000,.000,9.7,10.6,10.1,30.1,5.0,6.3,0.0,4.2,98,90,3.0,7.9,Anthony Johnson
2005-01-18,30-108,IND,AWAY,HOU,W (+13),0,11:19,,,0.0,12.5,6.4,0.0,0.0,0.0,100.0,9.4,0,90,-2.5,-16.7,Anthony Johnson
2005-01-19,30-109,IND,AWAY,NOH,L (-3),0,12:00,.425,.300,0.0,0.0,0.0,13.8,0.0,0.0,14.5,27.8,81,108,1.2,-6.4,Anthony Johnson
2005-01-21,30-111,IND,AWAY,MIA,W (+6),0,13:18,.167,.167,0.0,23.2,12.2,0.0,3.9,0.0,0.0,21.1,39,97,-0.3,-12.2,Anthony Johnson
2005-01-22,30-112,IND,HOME,WAS,L (-2),0,20:04,.500,.500,11.1,5.9,8.6,15.5,0.0,0.0,20.0,11.2,108,118,3.3,-5.7,Anthony Johnson
2005-01-26,30-116,IND,AWAY,BOS,L (-14),1,28:54,.521,.500,4.5,9.8,7.0,19.4,0.0,0.0,14.8,12.1,108,121,4.4,-6.3,Anthony Johnson
2005-01-27,30-117,IND,HOME,DET,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Johnson
2005-01-29,30-119,IND,HOME,DEN,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Johnson
2005-01-31,30-121,IND,AWAY,PHI,L (-1),0,23:47,.340,.400,0.0,10.5,5.4,23.1,0.0,0.0,14.5,14.5,74,110,0.2,-12.4,Anthony Johnson
2005-02-02,30-123,IND,HOME,TOR,L (-1),1,26:25,.400,.400,0.0,13.3,5.8,45.3,2.1,0.0,16.7,9.9,106,117,6.3,-2.4,Anthony Johnson
2005-02-04,30-125,IND,HOME,DAL,W (+1),1,32:27,1.141,1.214,7.0,6.7,6.9,23.0,1.8,0.0,17.9,17.6,180,110,20.0,13.8,Anthony Johnson
2005-02-05,30-126,IND,AWAY,ATL,W (+5),1,32:15,.571,.571,4.5,0.0,1.8,20.6,0.0,2.0,27.6,18.8,94,105,5.0,-3.8,Anthony Johnson
2005-02-07,30-128,IND,AWAY,WAS,L (-4),1,29:51,.450,.375,8.4,0.0,4.0,34.8,1.8,0.0,10.1,15.2,120,124,8.7,-1.8,Anthony Johnson
2005-02-09,30-130,IND,HOME,CHA,W (+7),1,32:50,.375,.375,0.0,10.1,5.7,30.4,0.0,0.0,33.3,9.1,93,108,4.0,-5.4,Anthony Johnson
2005-02-11,30-132,IND,HOME,HOU,L (-8),0,32:41,.533,.556,3.7,11.8,7.7,23.1,1.8,2.3,16.2,19.5,100,112,8.0,1.5,Anthony Johnson
2005-02-13,30-134,IND,HOME,MEM,W (+3),1,34:19,.364,.364,0.0,11.8,6.1,6.2,1.8,2.5,8.3,17.2,83,94,2.9,-3.5,Anthony Johnson
2005-02-16,30-137,IND,HOME,POR,W (+8),1,34:54,.250,.250,0.0,6.7,3.0,56.3,3.2,0.0,0.0,12.8,105,103,9.0,1.2,Anthony Johnson
2005-02-22,30-143,IND,AWAY,ORL,W (+24),0,26:02,.563,.500,5.6,0.0,2.4,24.1,0.0,0.0,10.1,17.0,126,100,8.1,1.4,Anthony Johnson
2005-02-23,30-144,IND,HOME,MIA,W (+2),0,27:00,.250,.250,0.0,7.7,4.2,25.3,4.3,0.0,42.9,13.1,51,99,2.0,-5.9,Anthony Johnson
2005-02-25,30-146,IND,HOME,CLE,W (+24),1,31:16,.850,.800,0.0,2.8,1.7,32.1,1.8,3.8,25.4,12.3,144,102,13.3,7.9,Anthony Johnson
2005-02-26,30-147,IND,AWAY,NYK,L (-11),1,29:51,.563,.500,4.4,24.6,14.9,31.1,0.0,0.0,18.4,19.2,106,105,7.3,-1.9,Anthony Johnson
2005-03-01,30-150,IND,HOME,SEA,L (-8),1,30:53,.400,.400,3.6,10.7,6.5,28.8,5.7,0.0,0.0,8.1,128,119,8.3,2.7,Anthony Johnson
2005-03-03,30-152,IND,AWAY,DEN,L (-9),1,22:16,.129,.000,0.0,0.0,0.0,39.0,2.2,0.0,11.4,17.1,48,102,0.5,-7.0,Anthony Johnson
2005-03-04,30-153,IND,AWAY,POR,W (+9),0,17:37,.666,.600,0.0,8.3,3.8,28.7,6.4,0.0,12.9,20.5,135,103,9.7,9.1,Anthony Johnson
2005-03-06,30-155,IND,AWAY,LAL,L (-9),0,16:01,.429,.429,0.0,9.4,4.0,37.8,0.0,0.0,30.0,31.7,70,126,0.9,-16.1,Anthony Johnson
2005-03-08,30-157,IND,AWAY,UTA,W (+6),1,38:51,.604,.500,4.1,15.5,11.1,47.5,0.0,0.0,21.8,19.0,121,105,12.9,3.0,Anthony Johnson
2005-03-11,30-160,IND,HOME,GSW,W (+18),1,30:52,.500,.500,0.0,7.4,3.5,34.7,5.4,0.0,0.0,15.1,130,95,12.3,5.4,Anthony Johnson
2005-03-13,30-162,IND,AWAY,CLE,L (-12),1,36:20,.697,.650,7.4,9.1,8.3,59.3,0.0,0.0,14.1,19.5,136,126,17.5,9.1,Anthony Johnson
2005-03-16,30-165,IND,HOME,UTA,W (+19),1,30:12,.676,.688,4.4,18.3,11.3,30.5,2.0,0.0,10.1,16.7,139,105,12.7,6.3,Anthony Johnson
2005-03-18,30-167,IND,HOME,LAL,W (+6),1,36:09,.591,.591,0.0,7.3,4.5,44.3,0.0,0.0,21.4,18.2,120,118,12.1,-0.4,Anthony Johnson
2005-03-20,30-169,IND,HOME,NJN,L (-9),1,38:21,.758,.727,0.0,23.9,11.6,45.6,1.5,0.0,14.4,18.8,139,108,18.6,9.7,Anthony Johnson
2005-03-22,30-171,IND,AWAY,NJN,L (-7),1,38:06,.709,.667,3.3,22.3,12.3,19.3,0.0,0.0,28.8,17.6,111,120,8.7,-1.1,Anthony Johnson
2005-03-23,30-172,IND,HOME,SAS,W (+7),1,37:50,.836,.778,0.0,5.9,3.3,36.9,3.1,2.3,15.7,17.1,157,114,19.4,13.3,Anthony Johnson
2005-03-25,30-174,IND,AWAY,DET,W (+13),1,23:33,.761,.786,0.0,14.6,7.9,54.5,0.0,0.0,11.3,19.9,151,110,10.8,8.9,Anthony Johnson
2005-03-26,30-175,IND,AWAY,CHI,L (-4),1,36:45,.409,.409,0.0,14.1,7.4,32.7,0.0,1.9,31.3,19.9,73,108,5.0,-6.9,Anthony Johnson
2005-03-28,30-177,IND,AWAY,MIL,W (+14),1,27:03,.667,.667,0.0,12.7,6.5,45.9,6.5,0.0,10.0,18.0,141,85,14.7,16.9,Anthony Johnson
2005-03-31,30-180,IND,HOME,MIA,W (+6),1,39:11,.621,.583,0.0,10.2,4.7,57.3,2.7,2.0,13.4,17.6,134,105,19.5,9.2,Anthony Johnson
2005-04-03,30-183,IND,AWAY,WAS,W (+3),1,33:05,.644,.500,3.5,3.0,3.2,39.7,1.7,0.0,7.9,18.5,136,94,13.9,8.3,Anthony Johnson
2005-04-05,30-185,IND,AWAY,NYK,W (+18),1,32:58,.597,.650,0.0,6.9,3.6,25.6,1.8,0.0,21.6,21.9,105,99,7.8,0.4,Anthony Johnson
2005-04-06,30-186,IND,HOME,CLE,W (+21),1,30:59,.524,.200,0.0,8.9,5.4,50.8,3.7,0.0,20.7,15.4,126,90,12.4,7.9,Anthony Johnson
2005-04-08,30-188,IND,HOME,WAS,W (+10),1,32:31,.643,.600,0.0,13.3,7.7,37.5,5.4,0.0,8.4,18.9,133,92,14.9,9.8,Anthony Johnson
2005-04-10,30-190,IND,HOME,NYK,L (-1),1,40:37,.670,.654,3.2,9.0,6.2,69.0,1.4,1.7,18.2,19.9,138,115,22.4,11.4,Anthony Johnson
2005-04-11,30-191,IND,AWAY,TOR,W (+4),1,33:58,.335,.308,3.7,20.2,12.4,11.6,1.6,0.0,13.0,21.6,74,102,3.2,-7.7,Anthony Johnson
2005-04-13,30-193,IND,HOME,NJN,W (+4),1,36:37,.298,.250,0.0,21.1,9.1,45.6,1.5,0.0,20.3,19.3,79,101,5.3,-4.9,Anthony Johnson
2005-04-15,30-195,IND,HOME,PHI,L (-4),1,32:20,.601,.500,3.1,16.2,8.8,23.7,0.0,0.0,23.1,30.8,98,102,10.0,-2.2,Anthony Johnson
2005-04-17,30-197,IND,AWAY,MIA,L (-4),1,32:41,.455,.444,0.0,8.3,3.7,37.5,3.7,0.0,9.2,16.8,102,102,8.2,3.0,Anthony Johnson
2005-04-18,30-198,IND,AWAY,ORL,L (-4),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Anthony Johnson
2005-04-20,30-200,IND,HOME,CHI,W (+2),1,39:54,.720,.769,0.0,11.4,5.5,11.9,2.9,1.8,12.6,19.0,129,100,15.8,9.0,Anthony Johnson
