DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2005-04-09,22-346,LAC,HOME,SAS,L (-1),0,35:02,.610,.500,10.7,25.5,20.0,9.5,1.5,6.7,15.5,27.3,112,107,16.9,3.3,Chris Kaman
2005-04-12,22-349,LAC,HOME,UTA,W (+9),0,31:51,.460,.400,19.1,12.5,15.8,4.7,0.0,10.3,15.5,17.8,100,95,10.6,-2.7,Chris Kaman
2005-04-15,22-352,LAC,AWAY,PHO,L (-7),0,32:57,.706,.714,3.7,18.0,11.5,5.6,0.0,11.9,11.8,23.6,124,106,18.7,11.6,Chris Kaman
2005-04-16,22-353,LAC,HOME,NOH,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Kaman
2012-11-03,30-189,DAL,HOME,CHA,W (+27),0,20:27,.889,.889,7.6,14.1,11.6,15.5,0.0,0.0,18.2,23.8,141,107,13.1,4.6,Chris Kaman
2012-11-05,30-191,DAL,HOME,POR,W (+23),0,24:20,.800,.800,0.0,20.4,13.9,0.0,0.0,0.0,16.7,25.5,116,102,11.2,-3.4,Chris Kaman
2012-11-07,30-193,DAL,HOME,TOR,W (+5),1,33:00,.594,.533,6.6,21.3,13.7,15.9,0.0,2.5,9.7,27.0,124,115,16.3,2.6,Chris Kaman
2012-11-09,30-195,DAL,AWAY,NYK,L (-10),0,27:38,.888,.857,8.5,16.7,13.1,15.4,0.0,0.0,11.3,13.9,162,108,13.2,8.3,Chris Kaman
2012-11-10,30-196,DAL,AWAY,CHA,L (-4),0,27:03,.510,.400,0.0,21.0,12.2,0.0,0.0,5.2,14.5,12.1,89,98,4.7,-5.1,Chris Kaman
2012-11-12,30-198,DAL,HOME,MIN,L (-8),0,27:18,.358,.333,7.2,15.1,10.5,0.0,0.0,0.0,5.6,31.5,73,106,3.2,-9.7,Chris Kaman
2012-11-14,30-200,DAL,HOME,WAS,W (+6),1,32:10,.863,.833,3.8,29.8,16.1,18.6,1.7,2.8,13.1,21.7,153,108,23.2,14.3,Chris Kaman
2012-11-16,30-202,DAL,AWAY,IND,L (-20),1,26:56,.333,.333,8.1,31.0,19.8,0.0,0.0,2.7,14.3,24.2,64,108,2.9,-8.6,Chris Kaman
2012-11-17,30-203,DAL,AWAY,CLE,W (+8),1,32:16,.545,.500,4.5,22.2,14.9,5.1,1.6,12.6,17.9,24.3,94,91,13.5,0.0,Chris Kaman
2012-11-19,30-205,DAL,HOME,GSW,L (-4),1,35:24,.602,.455,9.0,38.1,24.2,5.1,1.4,4.5,0.0,19.9,133,90,20.5,5.9,Chris Kaman
2012-11-21,30-207,DAL,HOME,NYK,W (+3),1,27:31,.479,.500,4.1,19.4,11.0,5.2,0.0,3.8,22.3,21.9,80,118,3.3,-11.0,Chris Kaman
2012-11-24,30-210,DAL,HOME,LAL,L (-26),0,23:33,.167,.167,3.5,9.9,6.1,0.0,0.0,0.0,7.7,22.9,36,116,-5.7,-22.1,Chris Kaman
2012-11-27,30-213,DAL,AWAY,PHI,L (-2),1,28:58,.720,.692,4.6,12.1,8.6,0.0,0.0,0.0,17.8,26.5,112,114,11.9,-1.7,Chris Kaman
2012-11-28,30-214,DAL,AWAY,CHI,L (-23),1,21:05,.336,.286,15.2,7.9,12.3,12.1,0.0,0.0,21.2,41.4,63,122,0.5,-16.9,Chris Kaman
2012-12-01,30-217,DAL,HOME,DET,W (+15),1,18:44,.455,.455,25.6,20.1,22.8,10.2,0.0,12.0,26.7,35.1,78,80,6.2,-6.6,Chris Kaman
2012-12-05,30-221,DAL,AWAY,LAC,L (-22),1,28:37,.504,.462,3.5,20.0,11.2,7.0,1.7,0.0,22.4,26.2,81,110,6.4,-5.2,Chris Kaman
2012-12-06,30-222,DAL,AWAY,PHO,W (+3),0,20:30,.582,.583,17.6,20.4,19.1,22.7,2.6,0.0,13.4,33.3,113,100,11.5,5.6,Chris Kaman
2012-12-08,30-224,DAL,AWAY,HOU,W (+7),1,18:35,.720,.692,17.6,31.3,23.5,0.0,0.0,0.0,12.6,36.0,126,111,15.0,5.7,Chris Kaman
2012-12-10,30-226,DAL,HOME,SAC,W (+23),1,21:28,.692,.692,6.2,9.9,8.3,0.0,0.0,0.0,7.1,30.0,123,110,12.4,-1.6,Chris Kaman
2012-12-12,30-228,DAL,AWAY,BOS,L (-2),1,24:06,.761,.714,0.0,23.1,13.1,6.9,0.0,0.0,11.3,16.9,134,105,9.9,4.3,Chris Kaman
2012-12-14,30-230,DAL,AWAY,TOR,L (-21),1,26:44,.397,.389,4.9,15.0,10.6,0.0,0.0,3.7,13.7,40.9,66,107,3.6,-9.0,Chris Kaman
2012-12-15,30-231,DAL,AWAY,MIN,L (-8),1,25:50,.427,.417,4.9,21.8,13.8,0.0,4.0,5.8,13.4,26.8,78,103,6.6,-6.0,Chris Kaman
2012-12-18,30-234,DAL,HOME,PHI,W (+7),1,30:04,.597,.600,0.0,26.0,14.9,0.0,0.0,3.1,10.7,31.3,103,113,11.5,-6.7,Chris Kaman
2012-12-20,30-236,DAL,HOME,MIA,L (-15),1,18:57,.400,.400,4.9,8.2,6.1,0.0,0.0,0.0,16.7,26.6,69,124,1.6,-12.3,Chris Kaman
2012-12-21,30-237,DAL,AWAY,MEM,L (-10),1,17:58,.333,.333,13.0,22.3,18.0,0.0,0.0,0.0,29.4,43.1,51,100,-1.2,-20.6,Chris Kaman
2012-12-23,30-239,DAL,AWAY,SAS,L (-38),1,20:40,.556,.556,0.0,18.3,8.7,20.7,2.4,0.0,25.0,26.1,82,131,6.0,-3.0,Chris Kaman
2012-12-27,30-243,DAL,AWAY,OKC,L (-6),1,30:06,.555,.500,7.2,19.9,13.8,0.0,0.0,5.2,0.0,23.4,119,110,14.2,3.1,Chris Kaman
2012-12-28,30-244,DAL,HOME,DEN,L (-21),1,19:06,.429,.429,9.0,32.1,19.5,14.0,0.0,0.0,0.0,31.6,95,106,8.1,2.4,Chris Kaman
2012-12-30,30-246,DAL,HOME,SAS,L (-25),1,20:44,.505,.500,17.8,30.5,23.2,19.2,0.0,0.0,0.0,27.0,117,121,11.1,5.8,Chris Kaman
2013-01-01,30-248,DAL,AWAY,WAS,W (+9),1,26:03,.545,.545,0.0,28.0,15.0,6.2,2.0,10.4,8.3,22.2,99,92,10.0,1.5,Chris Kaman
2013-01-02,30-249,DAL,AWAY,MIA,L (-10),1,28:28,.504,.462,11.9,28.3,20.0,12.5,0.0,8.9,0.0,22.3,117,109,13.0,4.1,Chris Kaman
2013-01-05,30-252,DAL,HOME,NOH,L (-3),1,19:34,.667,.667,0.0,32.2,15.7,8.1,0.0,8.3,40.0,13.6,78,100,3.9,-2.3,Chris Kaman
2013-01-07,30-254,DAL,AWAY,UTA,L (-6),1,27:26,.509,.417,8.1,24.5,16.9,0.0,1.9,3.0,0.0,24.1,110,102,11.2,0.2,Chris Kaman
2013-01-09,30-256,DAL,AWAY,LAC,L (-6),1,24:18,.349,.333,9.4,10.1,9.8,0.0,2.2,0.0,0.0,24.2,83,109,4.0,-7.7,Chris Kaman
2013-01-10,30-257,DAL,AWAY,SAC,W (+5),1,17:23,.276,.200,12.4,13.9,13.1,0.0,0.0,5.6,0.0,26.9,78,106,2.1,-11.7,Chris Kaman
2013-01-12,30-259,DAL,HOME,MEM,W (+21),1,23:22,.538,.538,16.2,16.1,16.2,8.3,0.0,2.7,7.1,29.3,112,98,10.2,-2.0,Chris Kaman
2013-01-14,30-261,DAL,HOME,MIN,W (+15),1,15:12,.833,.833,0.0,19.3,12.0,20.9,0.0,0.0,0.0,20.4,164,108,8.5,6.8,Chris Kaman
2013-01-16,30-263,DAL,HOME,HOU,W (+5),1,21:26,.500,.500,4.1,24.9,13.6,8.5,0.0,3.9,25.0,15.6,79,99,4.6,-2.3,Chris Kaman
2013-01-18,30-265,DAL,HOME,OKC,L (-3),1,16:23,.600,.600,14.1,6.1,9.8,20.7,3.0,0.0,37.5,21.5,89,112,4.0,-1.8,Chris Kaman
2013-01-20,30-267,DAL,AWAY,ORL,W (+6),1,22:41,.509,.455,4.5,39.0,19.9,0.0,2.2,3.6,7.3,27.8,99,107,9.6,-5.6,Chris Kaman
2013-01-25,30-272,DAL,HOME,SAS,L (-6),0,12:02,.680,.600,0.0,26.6,12.9,0.0,3.9,6.0,14.5,24.3,115,99,6.9,5.9,Chris Kaman
2013-01-27,30-274,DAL,HOME,PHO,W (+15),0,11:05,.615,.500,20.6,32.5,26.4,0.0,0.0,0.0,29.1,27.4,100,99,3.5,-8.1,Chris Kaman
2013-02-24,30-302,DAL,HOME,LAL,L (-4),0,8:17,.694,.500,11.6,44.6,26.0,0.0,0.0,0.0,25.8,20.9,114,109,2.4,-7.2,Chris Kaman
2013-02-27,30-305,DAL,AWAY,MEM,L (-6),1,21:53,.600,.600,0.0,21.9,10.8,24.9,0.0,6.9,0.0,10.4,130,95,8.4,11.0,Chris Kaman
2013-03-01,30-307,DAL,AWAY,BRK,W (+8),1,22:48,.500,.500,5.3,18.0,11.2,6.9,6.9,3.8,11.1,19.5,96,89,8.6,3.6,Chris Kaman
2013-03-03,30-309,DAL,AWAY,HOU,L (-33),1,12:45,.600,.600,8.6,11.4,9.8,0.0,0.0,8.2,28.6,24.3,85,139,2.6,-9.9,Chris Kaman
2013-03-08,30-314,DAL,AWAY,DET,W (+3),1,14:37,.635,.714,0.0,35.8,21.2,40.1,3.5,0.0,27.6,37.0,90,89,6.6,0.4,Chris Kaman
2013-03-10,30-316,DAL,AWAY,MIN,W (+23),1,16:08,.400,.400,31.7,11.4,21.0,0.0,3.2,8.5,0.0,27.4,108,75,8.3,1.9,Chris Kaman
2013-03-12,30-318,DAL,AWAY,MIL,W (+7),1,2:14,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8,0,117,-1.4,-45.6,Chris Kaman
2013-03-14,30-320,DAL,AWAY,SAS,L (-1),1,14:15,.500,.500,7.7,0.0,4.0,12.5,3.7,9.5,33.3,30.8,71,97,2.6,-6.0,Chris Kaman
2013-03-15,30-321,DAL,HOME,CLE,W (+10),1,5:45,.500,.500,0.0,0.0,0.0,0.0,0.0,13.5,20.0,40.6,71,84,0.9,-12.9,Chris Kaman
2013-03-17,30-323,DAL,HOME,OKC,L (-6),0,4:32,.333,.333,25.2,55.7,39.7,0.0,11.2,0.0,0.0,30.5,88,85,2.6,3.7,Chris Kaman
2013-03-18,30-324,DAL,AWAY,ATL,W (+14),1,21:13,.636,.636,12.6,33.3,22.6,12.9,2.4,4.2,0.0,23.2,143,111,13.9,4.7,Chris Kaman
2013-03-20,30-326,DAL,HOME,BRK,L (-17),1,21:14,.583,.583,5.8,17.0,11.4,0.0,2.5,0.0,7.7,30.1,106,122,9.2,-0.8,Chris Kaman
2013-03-22,30-328,DAL,HOME,BOS,W (+10),0,16:39,.333,.333,0.0,19.2,10.1,8.9,0.0,0.0,33.3,24.0,50,106,-2.0,-17.4,Chris Kaman
2013-03-24,30-330,DAL,HOME,UTA,W (+5),0,8:18,.667,.667,0.0,29.7,16.1,0.0,0.0,8.9,50.0,33.5,53,108,0.6,-15.6,Chris Kaman
2013-03-28,30-334,DAL,HOME,IND,L (-25),0,3:57,.000,.000,0.0,28.9,13.7,0.0,0.0,0.0,0.0,12.1,0,109,-1.2,-24.0,Chris Kaman
2013-04-02,30-339,DAL,AWAY,LAL,L (-20),1,19:49,.700,.700,5.3,25.2,15.5,0.0,5.3,0.0,16.7,29.3,104,98,10.0,3.5,Chris Kaman
2013-04-04,30-341,DAL,AWAY,DEN,L (-1),1,24:04,.547,.545,14.6,23.9,19.7,13.7,0.0,2.8,7.8,25.1,112,103,11.1,3.7,Chris Kaman
2013-04-05,30-342,DAL,AWAY,SAC,W (+9),1,22:18,.429,.429,10.2,32.8,22.0,5.4,0.0,0.0,22.2,18.0,83,109,3.3,-10.3,Chris Kaman
2013-04-07,30-344,DAL,AWAY,POR,W (+5),1,24:45,.594,.571,25.3,23.7,24.5,10.4,2.1,6.7,8.4,43.2,117,93,22.5,12.0,Chris Kaman
2013-04-10,30-347,DAL,HOME,PHO,L (-11),1,20:41,.167,.167,9.3,29.0,18.9,7.3,0.0,3.7,0.0,13.0,64,108,2.4,-8.4,Chris Kaman
2013-04-12,30-349,DAL,HOME,DEN,W (+3),1,9:44,.333,.333,22.7,10.9,16.7,0.0,0.0,0.0,33.3,40.1,55,106,-0.7,-24.3,Chris Kaman
2013-04-14,30-351,DAL,AWAY,NOH,W (+18),1,21:49,.739,.714,18.3,16.9,17.5,6.5,5.2,0.0,21.2,21.3,126,95,11.3,4.4,Chris Kaman
2013-04-15,30-352,DAL,HOME,MEM,L (-6),1,17:02,.167,.167,6.7,32.0,19.7,0.0,0.0,0.0,0.0,16.6,48,109,-0.8,-15.2,Chris Kaman
2013-04-17,30-354,DAL,HOME,NOH,W (+12),1,13:01,.600,.600,0.0,33.5,19.4,0.0,4.1,0.0,28.6,26.4,75,77,3.8,-5.2,Chris Kaman
