DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
1999-12-03,22-324,DEN,HOME,ORL,L (-12),1,22:49,.317,.286,0.0,5.5,2.1,0.0,4.2,5.6,0.0,12.7,81,107,3.4,-2.0,James Posey
1999-12-05,22-326,DEN,AWAY,NYK,W (+2),1,16:25,.333,.333,6.0,26.7,15.8,0.0,0.0,4.3,25.0,11.7,62,87,1.9,-2.5,James Posey
1999-12-06,22-327,DEN,AWAY,PHI,W (+17),1,20:06,.286,.286,6.7,14.4,11.2,8.2,0.0,3.1,0.0,17.1,71,82,1.3,-6.5,James Posey
1999-12-08,22-329,DEN,AWAY,BOS,L (-25),1,25:03,.753,.625,4.2,13.7,8.7,7.6,5.5,0.0,13.1,12.8,137,102,11.5,8.3,James Posey
1999-12-10,22-331,DEN,AWAY,CHH,L (-7),1,25:32,.527,.550,7.1,14.6,10.3,22.5,3.9,0.0,0.0,17.1,129,107,11.1,7.4,James Posey
1999-12-11,22-332,DEN,AWAY,MIL,W (+2),1,27:17,.735,.700,0.0,4.3,2.0,0.0,3.7,0.0,0.0,17.6,144,102,12.9,10.5,James Posey
1999-12-14,22-335,DEN,AWAY,SEA,L (-25),1,21:16,.214,.214,9.0,5.4,7.4,8.6,2.2,0.0,22.2,17.7,49,109,-0.9,-10.8,James Posey
1999-12-16,22-337,DEN,HOME,SAC,W (+10),1,10:44,.250,.250,0.0,0.0,0.0,0.0,4.4,0.0,0.0,13.6,76,108,-0.6,-12.4,James Posey
1999-12-18,22-339,DEN,HOME,SAS,W (+2),1,22:12,.773,.833,4.5,21.3,12.1,0.0,0.0,3.4,0.0,7.7,161,95,6.5,4.8,James Posey
1999-12-20,22-341,DEN,HOME,POR,W (+9),1,24:10,.167,.167,14.6,4.7,9.5,5.3,4.6,0.0,0.0,11.8,76,100,1.7,-6.0,James Posey
1999-12-23,22-344,DEN,AWAY,VAN,L (-2),1,20:26,.425,.300,6.0,5.3,5.6,6.9,5.3,3.0,0.0,14.4,107,100,5.1,3.2,James Posey
1999-12-26,22-347,DEN,HOME,VAN,W (+23),1,22:38,.820,.750,16.9,25.6,21.8,24.7,2.2,0.0,29.1,13.6,138,88,11.3,7.8,James Posey
1999-12-28,22-349,DEN,HOME,LAC,W (+23),1,18:43,.500,.500,6.2,10.5,8.5,6.2,2.6,0.0,14.3,16.1,99,106,3.4,-5.0,James Posey
1999-12-30,22-351,DEN,HOME,BOS,L (-8),1,21:37,.635,.571,4.3,19.4,11.4,10.3,2.2,0.0,11.3,17.3,118,104,7.7,2.7,James Posey
2000-01-03,22-355,DEN,AWAY,UTA,L (-20),1,14:31,.000,.000,0.0,33.7,16.6,9.7,3.5,0.0,0.0,6.1,30,110,0.3,-7.2,James Posey
2000-01-04,22-356,DEN,HOME,DAL,W (+2),1,7:21,.000,.000,0.0,16.3,7.9,17.1,0.0,0.0,0.0,6.3,57,108,0.3,-6.9,James Posey
2000-01-06,22-358,DEN,HOME,IND,L (-15),1,32:44,.799,.786,9.3,23.0,15.4,0.0,6.6,5.5,10.2,13.5,144,100,19.0,14.9,James Posey
2000-01-08,22-360,DEN,HOME,CHH,W (+5),0,18:54,.568,,0.0,28.7,14.2,7.7,0.0,0.0,53.2,4.4,72,95,1.0,-8.0,James Posey
2000-01-10,22-362,DEN,AWAY,LAL,L (-35),1,18:49,.667,.667,0.0,4.5,2.6,0.0,0.0,2.8,25.0,8.9,91,132,1.9,-6.9,James Posey
2000-01-12,22-364,DEN,HOME,SEA,L (-10),1,14:13,.500,.500,7.6,10.7,8.9,0.0,3.8,0.0,0.0,10.2,113,113,3.3,-0.4,James Posey
2000-01-14,23-001,DEN,HOME,MIA,L (-5),1,14:52,.000,.000,7.6,14.5,11.2,9.7,3.4,4.6,40.0,15.4,23,92,-1.2,-11.5,James Posey
2000-01-16,23-003,DEN,AWAY,PHO,L (-13),1,22:49,.915,.833,4.3,10.7,7.2,7.3,4.4,3.1,0.0,15.3,195,114,16.7,14.7,James Posey
2000-01-20,23-007,DEN,AWAY,HOU,L (-7),1,13:46,.000,.000,7.6,8.0,7.8,14.3,3.6,0.0,33.3,9.0,52,126,0.2,-9.1,James Posey
2000-01-21,23-008,DEN,HOME,PHO,L (-2),0,2:28,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,14.8,0,120,-1.0,-27.1,James Posey
2000-01-24,23-011,DEN,HOME,VAN,W (+12),0,26:15,.564,.438,4.1,12.9,8.4,15.6,2.0,0.0,9.3,17.1,132,105,10.3,2.7,James Posey
2000-01-28,23-015,DEN,HOME,HOU,W (+6),1,14:37,.436,.333,0.0,14.5,7.2,19.0,3.2,0.0,22.5,25.9,77,97,3.2,-5.6,James Posey
2000-01-29,23-016,DEN,AWAY,DAL,L (-11),1,28:17,.536,.536,13.2,8.0,10.8,0.0,1.7,0.0,0.0,20.1,126,111,10.8,5.0,James Posey
2000-01-31,23-018,DEN,HOME,PHI,W (+3),1,19:22,.583,.556,22.0,25.8,23.9,30.4,2.5,6.5,24.1,27.8,100,72,11.3,14.8,James Posey
2000-02-02,23-020,DEN,HOME,MIL,W (+23),1,19:31,.643,.643,0.0,10.2,6.2,16.6,2.5,0.0,12.5,18.2,125,119,6.8,-3.2,James Posey
2000-02-04,23-022,DEN,AWAY,GSW,L (-2),1,20:00,.375,.375,0.0,23.4,10.9,0.0,0.0,0.0,20.0,10.9,59,109,-0.4,-13.5,James Posey
2000-02-05,23-023,DEN,HOME,MIN,L (-8),1,40:09,.621,.500,0.0,13.3,7.1,24.0,2.6,5.1,9.7,22.1,127,97,21.6,14.1,James Posey
2000-02-07,23-025,DEN,AWAY,LAL,L (-8),1,24:14,.625,.625,3.9,27.3,14.7,17.1,2.2,0.0,0.0,7.3,152,110,7.8,3.9,James Posey
2000-02-09,23-027,DEN,HOME,SAS,L (-9),1,30:07,.625,.625,10.4,3.6,7.1,0.0,4.8,2.2,29.4,22.6,90,105,8.9,3.4,James Posey
2000-02-10,23-028,DEN,AWAY,SAC,L (-12),1,28:46,.300,.300,0.0,19.5,9.7,11.3,0.0,3.0,28.6,10.3,54,99,0.6,-5.3,James Posey
2000-02-15,23-033,DEN,AWAY,MIN,W (+3),1,45:15,.350,.350,5.7,21.1,13.3,24.4,1.2,1.6,23.1,12.7,92,104,9.3,0.9,James Posey
2000-02-17,23-035,DEN,AWAY,CLE,L (-18),1,25:13,.250,.250,0.0,14.4,6.6,11.3,0.0,0.0,0.0,10.5,67,126,-0.5,-11.1,James Posey
2000-02-18,23-036,DEN,AWAY,TOR,W (+4),1,32:53,.717,.625,3.8,11.2,8.1,5.0,1.6,0.0,17.0,8.0,132,100,6.8,2.5,James Posey
2000-02-21,23-039,DEN,HOME,SAC,W (+6),1,31:22,.444,.200,3.0,19.5,10.9,25.6,3.1,0.0,0.0,8.8,142,107,11.5,3.3,James Posey
2000-02-22,23-040,DEN,AWAY,PHO,L (-19),1,31:13,.543,.500,3.0,18.0,9.8,17.0,8.4,0.0,7.2,19.9,112,80,14.0,14.8,James Posey
2000-02-24,23-042,DEN,AWAY,HOU,W (+9),1,18:10,.307,.250,0.0,18.6,9.2,0.0,2.8,3.9,29.1,16.0,49,100,-0.4,-11.8,James Posey
2000-02-26,23-044,DEN,AWAY,DAL,L (-2),1,27:00,.838,.750,10.9,4.0,7.6,5.8,0.0,0.0,20.5,15.6,137,110,10.7,3.4,James Posey
2000-03-01,23-048,DEN,HOME,NJN,L (-13),1,6:31,.333,.333,0.0,0.0,0.0,28.4,0.0,9.8,0.0,18.3,83,104,1.3,1.2,James Posey
2000-03-03,23-050,DEN,HOME,GSW,W (+34),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,James Posey
2000-03-05,23-052,DEN,HOME,CLE,L (-8),1,26:01,.200,.200,6.8,12.0,9.2,16.7,0.0,0.0,28.6,10.9,60,110,0.1,-10.5,James Posey
2000-03-07,23-054,DEN,AWAY,IND,L (-1),1,22:47,.389,.389,3.9,0.0,2.0,6.4,2.3,0.0,10.0,17.9,90,102,2.9,-0.7,James Posey
2000-03-08,23-055,DEN,AWAY,DET,L (-14),1,28:27,.500,.500,10.1,12.5,11.4,14.1,0.0,0.0,25.0,24.1,89,132,4.0,-9.6,James Posey
2000-03-10,23-057,DEN,AWAY,MIA,L (-8),1,40:40,.543,.500,2.8,9.2,5.9,11.2,0.0,0.0,17.9,12.6,102,113,5.6,-2.5,James Posey
2000-03-11,23-058,DEN,AWAY,ORL,L (-3),1,24:40,.507,.438,6.2,8.5,7.6,0.0,0.0,2.8,25.3,21.8,79,117,3.6,-6.3,James Posey
2000-03-13,23-060,DEN,HOME,LAL,L (-10),1,40:11,.474,.385,5.0,3.4,4.3,7.3,2.5,0.0,6.3,17.2,105,126,9.4,-2.7,James Posey
2000-03-14,23-061,DEN,AWAY,LAC,L (-4),1,35:17,.286,.286,9.5,8.3,8.8,13.3,0.0,0.0,0.0,9.2,108,124,2.7,-8.3,James Posey
2000-03-17,23-064,DEN,HOME,LAC,W (+27),1,30:11,.587,.591,6.8,16.0,12.0,15.3,4.7,0.0,6.8,20.7,121,82,16.4,5.8,James Posey
2000-03-18,23-065,DEN,AWAY,SAS,L (-20),1,36:59,.788,.750,0.0,5.9,2.8,11.0,2.7,0.0,31.1,15.3,99,109,9.2,1.9,James Posey
2000-03-21,23-068,DEN,AWAY,UTA,L (-13),1,30:38,.510,.500,3.7,8.1,5.8,0.0,1.7,2.5,14.5,20.4,90,103,6.8,2.3,James Posey
2000-03-23,23-070,DEN,HOME,WAS,L (-14),1,11:32,.000,.000,0.0,0.0,0.0,14.8,0.0,5.9,0.0,7.2,24,110,-2.0,-14.3,James Posey
2000-03-24,23-071,DEN,AWAY,CHI,L (-2),1,23:12,.064,.000,4.0,4.3,4.1,16.7,4.4,0.0,0.0,14.6,32,74,-1.2,-4.2,James Posey
2000-03-26,23-073,DEN,AWAY,NJN,W (+2),1,35:17,.808,.808,3.3,11.0,7.5,8.7,3.0,1.9,13.3,18.7,141,117,18.7,9.4,James Posey
2000-03-28,23-075,DEN,AWAY,ATL,L (-5),1,32:28,.707,.643,0.0,12.2,5.6,12.2,3.2,0.0,9.8,13.6,142,122,11.7,1.9,James Posey
2000-03-29,23-076,DEN,AWAY,WAS,W (+8),1,42:00,.868,.750,0.0,19.8,12.0,4.5,2.4,0.0,6.5,17.1,166,95,23.2,11.2,James Posey
2000-04-01,23-079,DEN,HOME,UTA,W (+20),1,40:42,.833,.833,0.0,0.0,0.0,18.4,0.0,0.0,14.3,16.3,140,115,14.3,6.5,James Posey
2000-04-04,23-082,DEN,AWAY,SEA,L (-13),1,35:36,.484,.462,5.6,16.3,10.5,28.6,4.3,0.0,18.2,20.4,96,109,11.8,0.9,James Posey
2000-04-06,23-084,DEN,HOME,DAL,L (-1),1,32:36,.790,.722,8.7,18.8,14.1,14.3,1.7,2.3,8.5,17.4,162,119,16.4,9.6,James Posey
2000-04-08,23-086,DEN,HOME,SEA,W (+8),1,41:06,.644,.615,2.4,5.1,3.7,22.7,2.5,0.0,11.9,17.1,130,108,15.4,4.5,James Posey
2000-04-09,23-087,DEN,AWAY,GSW,L (-14),1,17:27,.000,.000,0.0,0.0,0.0,7.6,2.8,0.0,0.0,9.7,20,119,-1.9,-12.2,James Posey
2000-04-11,23-089,DEN,HOME,HOU,L (-10),1,28:31,.278,.278,0.0,16.1,7.4,0.0,0.0,0.0,10.0,15.4,51,114,-1.9,-15.0,James Posey
2000-04-14,23-092,DEN,HOME,GSW,W (+8),1,34:22,.808,.808,13.4,2.6,7.4,37.3,5.8,1.9,13.3,18.3,149,99,23.5,19.4,James Posey
2000-04-15,23-093,DEN,AWAY,LAC,W (+1),1,41:49,.571,.500,0.0,4.6,2.6,3.2,1.1,0.0,0.0,8.2,127,107,5.2,-3.8,James Posey
2000-04-18,23-096,DEN,HOME,UTA,W (+1),1,41:47,.557,.500,7.9,9.0,8.4,15.8,3.9,3.3,9.2,12.0,125,107,14.7,2.8,James Posey
2000-04-19,23-097,DEN,AWAY,POR,W (+1),1,17:57,.833,.833,0.0,12.4,6.3,7.5,0.0,0.0,0.0,8.3,163,113,3.0,-3.9,James Posey
2004-11-03,27-295,MEM,HOME,WAS,L (-12),1,23:39,.500,.500,4.2,4.7,4.4,18.2,2.1,0.0,25.0,6.9,107,114,3.2,-1.5,James Posey
2004-11-05,27-297,MEM,HOME,HOU,L (-8),1,20:15,.375,.375,16.0,6.3,11.6,0.0,0.0,0.0,60.0,22.9,40,113,-4.6,-21.6,James Posey
2004-11-06,27-298,MEM,AWAY,DAL,L (-24),1,24:24,.425,.400,0.0,5.3,2.2,0.0,0.0,0.0,25.4,13.9,63,125,-0.2,-10.8,James Posey
2004-11-09,27-301,MEM,AWAY,HOU,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,James Posey
2004-11-10,27-302,MEM,HOME,LAL,W (+23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,James Posey
2004-11-30,27-322,MEM,HOME,SAC,L (-5),0,15:37,.500,.500,0.0,29.1,12.0,0.0,3.7,0.0,33.3,8.9,65,109,1.5,-6.2,James Posey
2004-12-01,27-323,MEM,AWAY,NYK,L (-8),0,21:06,.405,.333,0.0,14.9,7.5,9.1,0.0,3.3,0.0,23.1,94,107,5.2,1.4,James Posey
2004-12-03,27-325,MEM,HOME,PHI,W (+8),0,17:21,.425,.400,0.0,11.5,6.6,0.0,0.0,3.8,0.0,16.2,91,97,2.4,-5.2,James Posey
2004-12-04,27-326,MEM,AWAY,ORL,L (-5),0,30:01,.663,.600,4.1,10.9,7.7,0.0,1.7,2.4,15.0,19.5,109,103,10.1,3.6,James Posey
2004-12-07,27-329,MEM,HOME,NYK,W (+8),0,25:56,.598,.429,0.0,26.9,15.0,17.1,0.0,8.1,9.8,19.3,125,93,11.8,7.3,James Posey
2004-12-08,27-330,MEM,AWAY,ATL,W (+8),0,25:46,.322,.250,5.1,9.0,7.2,6.5,0.0,0.0,8.4,21.8,74,109,0.6,-12.3,James Posey
2004-12-10,27-332,MEM,AWAY,MIA,L (-8),0,25:21,.500,.500,0.0,17.5,6.6,22.7,2.3,0.0,0.0,17.6,127,112,7.4,7.9,James Posey
2004-12-11,27-333,MEM,HOME,DET,W (+4),0,20:31,.145,.000,0.0,18.5,9.0,0.0,0.0,0.0,0.0,8.1,38,87,-1.0,-8.8,James Posey
2004-12-13,27-335,MEM,HOME,CLE,L (-6),0,18:24,.357,.357,15.2,7.4,11.3,0.0,6.2,0.0,22.2,24.8,65,101,1.4,-7.9,James Posey
2004-12-15,27-337,MEM,HOME,CHI,L (-8),1,41:18,.571,.500,3.5,20.8,12.1,4.1,1.3,2.0,25.5,14.0,90,112,6.6,-3.2,James Posey
2004-12-17,27-339,MEM,HOME,NJN,W (+5),1,41:00,.611,.438,12.0,13.6,12.8,17.7,1.4,0.0,8.6,13.5,140,100,14.9,6.2,James Posey
2004-12-19,27-341,MEM,AWAY,LAC,W (+10),1,28:31,.500,.500,0.0,10.4,4.2,17.4,5.8,2.9,50.0,19.6,56,86,1.0,-3.1,James Posey
2004-12-20,27-342,MEM,AWAY,LAL,W (+10),1,30:13,.300,.300,3.2,32.4,17.0,11.8,0.0,0.0,0.0,15.3,87,88,3.4,-5.8,James Posey
2004-12-22,27-344,MEM,AWAY,GSW,L (-10),1,43:21,.577,.469,7.0,13.6,10.7,0.0,1.2,1.9,5.0,21.5,123,120,16.0,0.3,James Posey
2004-12-23,27-345,MEM,AWAY,PHO,L (-7),1,43:14,.731,.727,3.5,12.1,8.6,15.4,1.2,3.7,24.5,17.5,113,116,14.8,5.3,James Posey
2004-12-27,27-349,MEM,HOME,LAC,W (+20),1,30:13,.313,.313,16.4,22.9,19.8,9.2,3.7,2.4,0.0,12.4,103,80,7.7,3.8,James Posey
2004-12-29,27-351,MEM,HOME,BOS,W (+8),1,36:41,.581,.500,6.3,19.1,12.1,25.6,0.0,2.4,22.5,10.6,129,122,9.5,1.8,James Posey
2005-01-01,27-354,MEM,AWAY,MIN,W (+9),1,24:46,.256,.125,6.3,0.0,3.2,21.6,0.0,0.0,0.0,19.8,90,117,2.1,-9.6,James Posey
2005-01-03,27-356,MEM,HOME,UTA,W (+10),0,32:40,.571,.500,0.0,7.1,3.7,5.5,0.0,2.1,27.6,15.9,84,100,2.7,-7.9,James Posey
2005-01-06,27-359,MEM,AWAY,DET,W (+22),0,19:28,.333,.333,0.0,34.3,18.5,12.8,2.7,0.0,40.0,11.8,61,80,1.7,-5.7,James Posey
2005-01-11,27-364,MEM,HOME,IND,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,James Posey
2005-01-14,28-001,MEM,AWAY,CHA,W (+20),0,36:18,.599,.542,3.9,19.0,12.3,8.0,6.2,2.1,12.3,21.1,121,92,16.4,9.0,James Posey
2005-01-15,28-002,MEM,HOME,MIL,W (+19),1,37:20,.778,.778,5.8,14.8,9.7,12.8,0.0,0.0,0.0,11.8,162,104,13.2,4.1,James Posey
2005-01-17,28-004,MEM,HOME,HOU,W (+19),1,30:05,.470,.313,0.0,4.4,2.3,5.4,0.0,0.0,8.6,20.5,100,105,3.2,-7.9,James Posey
2005-01-19,28-006,MEM,AWAY,PHO,W (+9),1,25:54,.250,.250,3.8,27.9,16.5,0.0,2.1,0.0,23.1,22.8,46,83,-1.3,-13.2,James Posey
2005-01-21,28-008,MEM,AWAY,DEN,L (-10),1,35:41,1.071,1.071,0.0,16.1,7.5,17.0,1.7,0.0,0.0,10.9,188,115,15.6,14.6,James Posey
2005-01-22,28-009,MEM,AWAY,UTA,W (+16),1,34:13,.667,.667,0.0,12.5,7.7,17.2,0.0,0.0,33.3,13.7,103,112,5.2,-0.7,James Posey
2005-01-25,28-012,MEM,HOME,ORL,W (+12),1,43:38,.551,.500,4.5,17.2,10.1,11.4,1.3,0.0,15.5,13.6,109,98,9.7,1.1,James Posey
2005-02-25,28-043,MEM,HOME,DEN,L (-3),0,21:54,.363,.250,5.0,5.5,5.2,7.9,2.5,0.0,0.0,14.7,99,106,2.7,-1.8,James Posey
2005-02-26,28-044,MEM,AWAY,SAS,W (+2),0,21:00,.557,.400,5.1,11.7,8.2,8.6,4.9,0.0,33.1,26.2,81,86,4.3,-0.9,James Posey
2005-03-01,28-047,MEM,HOME,GSW,W (+2),0,18:34,.694,.750,0.0,7.0,3.7,0.0,2.8,0.0,41.0,12.2,77,102,1.5,-0.6,James Posey
2005-03-04,28-050,MEM,HOME,TOR,W (+11),0,25:57,.129,.000,0.0,17.2,9.2,11.9,0.0,0.0,0.0,7.1,59,92,-0.5,-6.6,James Posey
2005-03-07,28-053,MEM,AWAY,LAC,W (+3),0,26:25,.460,.400,0.0,17.9,8.0,6.7,0.0,0.0,0.0,21.4,96,122,4.2,-7.7,James Posey
2005-03-08,28-054,MEM,AWAY,SAC,L (-3),0,24:07,.393,.393,0.0,21.3,11.9,8.0,4.8,0.0,6.7,30.7,81,91,4.8,-2.4,James Posey
2005-03-11,28-057,MEM,AWAY,UTA,W (+12),0,23:39,.727,.667,0.0,18.6,11.3,8.1,4.8,3.6,30.4,21.6,96,86,7.0,4.9,James Posey
2005-03-12,28-058,MEM,AWAY,POR,L (-14),0,22:56,.111,.111,4.3,11.0,7.3,0.0,0.0,3.4,10.0,20.9,27,99,-2.9,-13.8,James Posey
2005-03-14,28-060,MEM,HOME,POR,W (+21),0,33:50,.500,.500,0.0,12.1,6.1,8.3,3.3,2.5,0.0,7.6,115,96,5.7,0.1,James Posey
2005-03-16,28-062,MEM,AWAY,NOH,W (+6),0,39:48,.663,.667,3.6,17.2,11.2,14.5,4.3,0.0,6.2,20.9,130,91,19.0,9.9,James Posey
2005-03-18,28-064,MEM,HOME,MIN,W (+5),0,39:32,.440,.318,5.1,26.7,14.5,15.3,0.0,1.9,0.0,17.0,114,100,12.0,3.3,James Posey
2005-03-20,28-066,MEM,HOME,PHO,L (-6),0,36:31,.239,.200,6.7,14.4,10.4,15.5,2.9,2.3,0.0,13.6,77,103,4.9,-1.8,James Posey
2005-03-24,28-070,MEM,AWAY,NJN,W (+9),0,27:24,.694,.500,0.0,27.9,17.6,10.2,2.0,0.0,10.4,17.9,138,106,11.3,6.7,James Posey
2005-03-26,28-072,MEM,HOME,NOH,L (-11),0,22:45,.725,.000,10.9,10.6,10.8,0.0,0.0,3.6,26.6,8.2,130,116,4.2,-2.1,James Posey
2005-03-28,28-074,MEM,AWAY,CHI,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,James Posey
2005-03-29,28-075,MEM,HOME,SEA,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,James Posey
2005-04-01,28-078,MEM,AWAY,MIL,W (+11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,James Posey
2005-04-03,28-080,MEM,HOME,LAL,W (+20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,James Posey
2005-04-05,28-082,MEM,HOME,DEN,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,James Posey
2005-04-06,28-083,MEM,AWAY,TOR,W (+30),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,James Posey
2005-04-08,28-085,MEM,HOME,MIA,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,James Posey
2005-04-11,28-088,MEM,AWAY,DAL,L (-21),0,18:17,.694,.500,0.0,0.0,0.0,8.0,8.8,0.0,41.0,11.7,88,119,3.9,1.7,James Posey
2005-04-13,28-090,MEM,AWAY,HOU,L (-8),0,22:41,.850,.800,9.5,9.7,9.6,20.4,4.9,0.0,0.0,12.3,188,114,11.8,13.8,James Posey
2005-04-15,28-092,MEM,AWAY,DEN,L (-9),0,22:56,.438,.438,0.0,5.0,2.4,6.2,2.1,3.0,11.1,17.4,77,115,3.5,-4.1,James Posey
2005-04-16,28-093,MEM,AWAY,SAS,L (-22),0,12:52,.258,.000,0.0,45.7,17.6,13.7,3.8,6.7,34.0,19.4,43,98,1.1,-4.5,James Posey
2005-04-18,28-095,MEM,HOME,SAS,W (+2),0,14:24,.000,.000,0.0,0.0,0.0,10.1,4.1,0.0,50.0,7.2,25,113,-0.8,-7.6,James Posey
2005-04-20,28-097,MEM,HOME,DAL,L (-20),0,26:11,.475,.300,14.6,6.0,10.7,7.3,2.2,0.0,0.0,24.5,118,132,9.5,-0.6,James Posey
