DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2008-02-04,26-220,ATL,HOME,PHI,W (+5),1,37:46,.491,.471,3.0,6.7,4.8,16.9,1.5,0.0,5.2,24.1,106,111,12.2,-0.6,Joe Johnson
2008-02-06,26-222,ATL,HOME,LAL,W (+3),1,43:00,.618,.550,2.8,7.8,5.4,20.1,2.4,0.0,11.7,28.3,117,106,21.7,5.0,Joe Johnson
2008-02-08,26-224,ATL,HOME,CLE,L (-5),1,43:03,.518,.450,2.7,13.0,8.0,34.2,2.5,0.0,26.5,31.8,88,110,14.0,-0.4,Joe Johnson
2008-02-09,26-225,ATL,AWAY,HOU,L (-19),1,31:41,.311,.250,3.2,8.0,5.3,22.1,0.0,0.0,13.4,20.6,74,130,2.1,-11.4,Joe Johnson
2008-02-12,26-228,ATL,HOME,DET,L (-4),1,39:27,.352,.231,3.0,23.7,13.5,15.5,0.0,0.0,16.1,21.6,84,112,4.0,-8.2,Joe Johnson
2008-02-13,26-229,ATL,AWAY,CHA,L (-2),1,47:38,.566,.553,0.0,10.1,4.9,15.9,1.2,0.0,9.0,23.2,114,111,15.9,2.9,Joe Johnson
2008-02-19,26-235,ATL,AWAY,LAL,L (-29),1,30:15,.654,.583,3.7,0.0,1.9,19.4,1.6,0.0,22.5,24.3,107,127,11.0,0.9,Joe Johnson
2008-02-20,26-236,ATL,AWAY,SAC,L (-12),1,28:42,.621,.625,0.0,17.2,8.8,26.4,0.0,0.0,13.4,23.4,121,131,10.0,-3.8,Joe Johnson
2008-02-22,26-238,ATL,AWAY,GSW,W (+7),1,42:03,.548,.523,12.1,7.4,9.8,29.9,0.0,0.0,7.5,25.0,129,113,22.4,4.2,Joe Johnson
2008-02-23,26-239,ATL,AWAY,UTA,L (-6),1,39:23,.500,.500,3.4,24.9,15.2,38.2,4.0,0.0,22.2,21.0,100,102,14.5,5.6,Joe Johnson
2008-02-25,26-241,ATL,AWAY,SAS,L (-15),1,40:54,.618,.583,4.7,7.7,6.1,30.7,1.3,0.0,30.4,21.6,95,105,11.0,3.2,Joe Johnson
2008-02-27,26-243,ATL,HOME,SAC,W (+6),1,44:08,.677,.618,0.0,4.4,2.5,20.8,1.1,0.0,20.7,22.6,117,123,16.9,0.0,Joe Johnson
2008-02-29,26-245,ATL,HOME,NYK,W (+6),1,43:12,.437,.409,7.1,12.3,9.7,22.9,2.4,1.5,4.2,25.2,102,100,17.3,3.6,Joe Johnson
2008-03-02,26-247,ATL,AWAY,BOS,L (-10),1,40:48,.274,.250,4.9,10.9,7.8,12.9,2.6,0.0,19.6,22.6,58,107,1.3,-8.7,Joe Johnson
2008-03-04,26-249,ATL,HOME,GSW,L (-17),1,42:36,.758,.705,5.6,15.2,10.2,27.8,0.0,0.0,16.6,30.1,132,139,29.5,5.1,Joe Johnson
2008-03-05,26-250,ATL,AWAY,NOH,L (-15),1,41:14,.587,.600,3.1,5.0,4.1,17.1,2.6,0.0,4.7,24.1,127,132,18.7,5.2,Joe Johnson
2008-03-07,26-252,ATL,AWAY,CHA,L (-15),1,39:22,.490,.406,0.0,6.6,3.0,30.8,2.6,0.0,12.8,26.7,101,117,13.7,-0.1,Joe Johnson
2008-03-08,26-253,ATL,HOME,MIA,W (+3),1,45:19,.678,.648,2.9,12.3,7.9,44.3,3.6,3.3,12.2,34.6,124,102,33.9,18.1,Joe Johnson
2008-03-10,26-255,ATL,AWAY,ORL,L (-11),1,45:52,.620,.600,0.0,2.6,1.3,33.4,0.0,0.0,15.5,25.3,119,134,20.6,0.9,Joe Johnson
2008-03-12,26-257,ATL,HOME,HOU,L (-8),1,45:35,.491,.420,4.4,10.5,7.8,12.0,2.5,0.0,6.6,31.1,104,98,17.1,7.9,Joe Johnson
2008-03-14,26-259,ATL,HOME,LAC,W (+24),1,35:08,.970,.964,3.7,15.5,10.1,20.5,1.5,2.1,6.5,19.6,178,100,28.6,20.7,Joe Johnson
2008-03-16,26-261,ATL,AWAY,NYK,W (+11),1,42:21,.627,.595,0.0,8.6,5.2,43.5,0.0,1.5,8.2,25.6,138,110,24.1,9.8,Joe Johnson
2008-03-17,26-262,ATL,AWAY,WAS,W (+9),1,43:39,.440,.425,3.5,7.7,5.9,34.1,0.0,1.7,0.0,24.1,127,123,15.3,-2.1,Joe Johnson
2008-03-19,26-264,ATL,AWAY,NJN,L (-8),1,37:58,.569,.500,0.0,14.9,7.0,15.3,0.0,0.0,8.7,27.1,122,143,13.8,-5.4,Joe Johnson
2008-03-22,26-267,ATL,HOME,ORL,W (+8),1,45:29,.737,.675,5.9,7.2,6.6,31.7,3.4,1.9,8.0,25.2,145,96,32.9,17.1,Joe Johnson
2008-03-25,26-270,ATL,AWAY,CHI,L (-9),1,48:00,.419,.412,4.9,6.1,5.6,17.9,1.1,0.0,18.3,19.8,85,117,7.9,-6.2,Joe Johnson
2008-03-26,26-271,ATL,HOME,MIL,W (+19),1,39:51,.764,.765,3.9,0.0,1.8,32.4,0.0,0.0,9.8,24.7,148,119,23.2,7.6,Joe Johnson
2008-03-28,26-273,ATL,HOME,CHI,W (+3),1,45:14,.357,.292,2.5,8.0,5.2,28.0,1.2,0.0,7.0,28.3,93,116,9.7,-7.3,Joe Johnson
2008-03-30,26-275,ATL,HOME,NYK,W (+5),1,41:19,.510,.405,5.4,5.2,5.3,43.5,2.4,3.4,16.9,29.9,111,111,22.2,4.0,Joe Johnson
2008-03-31,26-276,ATL,AWAY,MEM,W (+17),1,38:26,.615,.600,0.0,3.5,1.9,29.2,0.0,0.0,6.1,21.1,128,116,15.8,0.8,Joe Johnson
2008-04-02,26-278,ATL,HOME,TOR,W (+7),1,48:08,.615,.595,5.5,12.5,9.2,34.7,1.1,0.0,18.0,26.1,120,120,23.5,2.8,Joe Johnson
2008-04-04,26-280,ATL,HOME,PHI,L (-5),1,34:44,.656,.625,0.0,25.9,12.2,43.5,0.0,0.0,14.1,38.4,121,123,23.0,4.4,Joe Johnson
2008-04-05,26-281,ATL,AWAY,PHI,W (+7),1,45:06,.652,.688,0.0,22.4,11.4,27.3,2.5,1.8,19.2,22.5,112,95,18.5,8.2,Joe Johnson
2008-04-08,26-284,ATL,AWAY,IND,L (-14),1,44:12,.592,.583,0.0,16.7,6.9,20.8,2.3,1.8,7.3,25.2,123,117,22.5,7.7,Joe Johnson
2008-04-11,26-287,ATL,AWAY,NYK,W (+12),1,43:27,.747,.762,3.2,6.6,5.3,24.0,2.4,1.5,0.0,25.1,156,113,32.2,14.5,Joe Johnson
2008-04-12,26-288,ATL,HOME,BOS,L (-10),1,44:38,.400,.286,2.2,10.1,5.4,30.1,1.2,0.0,7.1,28.8,100,118,12.5,-2.1,Joe Johnson
2008-04-15,26-291,ATL,HOME,ORL,L (-16),1,24:00,.417,.417,0.0,0.0,0.0,19.4,2.0,0.0,20.0,26.4,75,125,3.3,-10.9,Joe Johnson
2008-04-16,26-292,ATL,AWAY,MIA,L (-14),1,28:47,.417,.417,0.0,7.4,4.1,24.8,3.6,3.0,25.0,12.9,86,118,5.6,-4.5,Joe Johnson
2010-10-27,29-120,ATL,AWAY,MEM,W (+15),1,30:42,.528,.406,4.0,10.7,7.5,33.6,1.6,0.0,8.8,32.9,118,108,17.5,1.2,Joe Johnson
2010-10-29,29-122,ATL,AWAY,PHI,W (+3),1,32:05,.720,.650,0.0,15.6,9.1,11.1,0.0,0.0,28.2,30.7,104,112,11.5,-4.7,Joe Johnson
2010-10-30,29-123,ATL,HOME,WAS,W (+4),1,43:28,.505,.478,2.8,5.8,4.3,14.4,2.4,0.0,13.9,28.8,98,103,13.9,0.7,Joe Johnson
2010-11-02,29-126,ATL,AWAY,CLE,W (+12),1,42:11,.343,.310,4.7,11.7,7.8,33.9,1.3,2.0,8.4,26.1,89,103,11.3,-3.2,Joe Johnson
2010-11-03,29-127,ATL,HOME,DET,W (+9),1,42:14,.441,.400,0.0,7.0,4.7,30.0,0.0,0.0,11.2,22.5,94,107,9.6,-3.0,Joe Johnson
2010-11-05,29-129,ATL,AWAY,MIN,W (+10),1,36:47,.384,.308,0.0,10.2,6.1,16.8,0.0,0.0,6.5,18.6,93,113,6.8,-9.2,Joe Johnson
2010-11-07,29-131,ATL,HOME,PHO,L (-4),1,43:48,.591,.593,8.9,11.5,10.2,23.0,0.0,0.0,3.4,30.6,132,132,25.2,1.7,Joe Johnson
2010-11-08,29-132,ATL,AWAY,ORL,L (-4),1,41:39,.705,.667,0.0,12.0,6.5,18.0,0.0,0.0,5.8,20.4,139,107,19.0,6.4,Joe Johnson
2010-11-10,29-134,ATL,HOME,MIL,L (-17),1,30:38,.440,.385,0.0,8.7,4.1,16.7,0.0,2.2,6.3,24.9,92,121,7.1,-5.6,Joe Johnson
2010-11-12,29-136,ATL,HOME,UTA,L (-4),1,38:03,.613,.618,3.2,0.0,1.5,22.5,4.5,0.0,17.6,30.1,105,108,15.6,4.6,Joe Johnson
2010-11-14,29-138,ATL,HOME,MIN,W (+6),1,27:59,.581,.500,8.2,4.6,6.5,31.3,3.6,0.0,6.4,23.9,134,112,16.0,8.1,Joe Johnson
2010-11-16,29-140,ATL,AWAY,IND,W (+10),1,35:54,.413,.333,0.0,10.8,5.6,21.1,1.6,0.0,7.0,20.6,94,110,7.4,-6.4,Joe Johnson
2010-11-20,29-144,ATL,HOME,DAL,L (-5),1,39:09,.370,.321,0.0,9.2,4.8,14.4,1.4,1.8,11.8,21.2,78,112,5.0,-8.6,Joe Johnson
2010-11-22,29-146,ATL,HOME,BOS,L (-23),1,23:19,.287,.250,4.3,6.4,5.1,43.1,2.3,0.0,8.7,23.4,73,112,3.9,-1.5,Joe Johnson
2010-11-23,29-147,ATL,AWAY,NJN,L (-6),1,38:46,.414,.361,0.0,20.0,9.2,33.3,0.0,2.2,9.4,27.1,97,115,11.1,-2.3,Joe Johnson
2010-11-25,29-149,ATL,HOME,WAS,W (+20),1,26:33,.622,.594,4.5,15.4,10.4,32.8,0.0,0.0,0.0,26.8,152,108,17.6,11.0,Joe Johnson
2010-11-27,29-151,ATL,AWAY,NYK,W (+9),1,39:19,.220,.200,2.6,26.8,13.9,24.2,0.0,0.0,0.0,19.2,76,106,5.6,-7.7,Joe Johnson
2010-11-28,29-152,ATL,AWAY,TOR,W (+18),1,26:43,.581,.542,0.0,4.0,2.1,27.4,2.0,0.0,6.8,27.1,116,90,12.3,4.4,Joe Johnson
2010-12-17,29-171,ATL,HOME,CHA,W (+5),1,37:21,.481,.393,0.0,13.1,7.1,34.8,1.5,0.0,5.7,23.2,114,103,14.5,3.7,Joe Johnson
2010-12-19,29-173,ATL,AWAY,NJN,L (-7),1,41:11,.376,.281,5.4,8.3,6.9,28.7,0.0,0.0,9.7,24.0,85,102,8.1,-4.6,Joe Johnson
2010-12-20,29-174,ATL,HOME,ORL,W (+10),1,38:01,.440,.417,2.8,11.5,7.1,31.4,0.0,0.0,20.6,28.5,83,94,6.3,-4.3,Joe Johnson
2010-12-22,29-176,ATL,HOME,CLE,W (+14),1,35:57,.643,.618,0.0,16.3,8.9,31.2,0.0,0.0,0.0,25.6,143,105,20.3,9.0,Joe Johnson
2010-12-26,29-180,ATL,AWAY,NOH,L (-7),1,38:45,.632,.594,0.0,14.7,7.3,26.0,1.4,0.0,0.0,23.1,134,108,19.9,11.7,Joe Johnson
2010-12-27,29-181,ATL,AWAY,MIL,W (+15),1,35:16,.400,.382,3.9,6.0,5.1,27.4,4.7,0.0,13.8,30.0,90,89,9.8,-0.2,Joe Johnson
2010-12-29,29-183,ATL,HOME,GSW,W (+10),1,36:46,.522,.500,3.0,5.9,4.5,28.9,0.0,0.0,11.5,21.9,112,108,12.7,-0.3,Joe Johnson
2010-12-31,29-185,ATL,AWAY,OKC,L (-9),1,39:38,.368,.300,0.0,12.7,6.2,51.8,0.0,0.0,4.4,28.2,92,119,11.1,-3.9,Joe Johnson
2011-01-02,29-187,ATL,AWAY,LAC,W (+9),1,40:27,.528,.375,3.1,6.4,4.7,20.0,1.3,0.0,3.5,33.6,116,108,19.5,0.5,Joe Johnson
2011-01-04,29-189,ATL,AWAY,SAC,W (+6),1,29:35,.734,.694,0.0,16.2,9.4,7.9,0.0,0.0,4.8,31.3,141,107,20.8,5.5,Joe Johnson
2011-01-05,29-190,ATL,AWAY,UTA,W (+23),1,32:08,.746,.735,4.7,7.1,6.1,11.9,0.0,0.0,5.1,29.8,146,110,20.6,10.0,Joe Johnson
2011-01-08,29-193,ATL,HOME,IND,W (+15),1,32:56,.617,.605,3.3,13.6,8.4,40.8,1.5,0.0,9.3,28.0,121,100,19.0,8.1,Joe Johnson
2011-01-12,29-197,ATL,AWAY,TOR,W (+3),1,36:39,.563,.525,0.0,7.7,3.6,17.9,0.0,0.0,17.8,34.2,98,112,12.1,-4.9,Joe Johnson
2011-01-15,29-200,ATL,HOME,HOU,L (-6),1,37:07,.582,.542,12.6,0.0,6.7,31.5,1.4,0.0,13.4,36.6,113,125,21.5,3.9,Joe Johnson
2011-01-17,29-202,ATL,HOME,SAC,W (+2),1,41:26,.636,.611,0.0,12.3,6.8,34.0,1.3,0.0,0.0,32.2,133,111,30.2,11.8,Joe Johnson
2011-01-18,29-203,ATL,AWAY,MIA,W (+4),1,45:05,.369,.333,2.4,10.7,6.3,41.1,0.0,0.0,10.4,30.4,89,104,10.1,-1.2,Joe Johnson
2011-01-21,29-206,ATL,HOME,NOH,L (-41),1,29:57,.362,.333,3.1,13.7,7.4,29.0,0.0,0.0,7.4,22.2,77,121,4.1,-5.3,Joe Johnson
2011-01-22,29-207,ATL,AWAY,CHA,W (+16),1,34:24,.775,.750,0.0,17.4,9.8,34.4,1.7,0.0,12.7,35.0,137,105,26.8,14.3,Joe Johnson
2011-01-26,29-211,ATL,AWAY,MIL,L (-8),1,33:19,.508,.538,0.0,3.4,1.7,11.8,0.0,0.0,6.3,22.5,97,115,7.4,-1.5,Joe Johnson
2011-01-28,29-213,ATL,HOME,NYK,W (+9),1,41:14,.594,.538,9.4,13.5,11.6,30.3,2.6,0.0,9.5,35.4,129,112,27.3,7.4,Joe Johnson
2011-01-29,29-214,ATL,AWAY,DAL,L (-11),1,41:44,.552,.542,5.5,18.7,11.6,34.4,2.6,0.0,7.6,31.1,112,114,22.4,6.7,Joe Johnson
2011-02-02,29-218,ATL,HOME,TOR,W (+13),1,39:05,.829,.833,0.0,5.5,3.2,41.7,0.0,0.0,8.2,32.1,151,109,31.7,17.2,Joe Johnson
2011-02-04,29-220,ATL,HOME,LAC,W (+1),1,37:21,.405,.405,10.5,16.5,13.1,37.7,1.4,0.0,8.7,26.9,103,112,14.7,1.6,Joe Johnson
2011-02-05,29-221,ATL,AWAY,WAS,W (+7),1,39:45,.717,.625,3.4,2.9,3.1,14.2,0.0,0.0,17.0,21.9,128,113,15.1,0.6,Joe Johnson
2011-02-08,29-224,ATL,HOME,PHI,L (-34),1,22:00,.375,.375,0.0,0.0,0.0,7.7,0.0,0.0,38.5,26.6,46,131,-4.3,-23.5,Joe Johnson
2011-02-12,29-228,ATL,HOME,CHA,L (-2),1,35:27,.359,.286,0.0,16.5,8.1,24.5,1.6,0.0,6.1,22.8,82,102,7.0,-5.0,Joe Johnson
2011-02-14,29-230,ATL,AWAY,DET,W (+15),1,36:24,.538,.538,0.0,6.6,4.1,29.2,0.0,0.0,18.8,24.4,107,112,8.3,-4.9,Joe Johnson
2011-02-16,29-232,ATL,AWAY,NYK,L (-12),1,33:01,.442,.458,6.6,19.1,12.4,29.3,0.0,0.0,13.9,21.4,97,114,8.1,-3.1,Joe Johnson
2011-02-22,29-238,ATL,AWAY,LAL,L (-24),1,26:50,.470,.429,0.0,5.0,2.1,37.1,0.0,3.5,11.8,30.1,88,122,7.2,-0.9,Joe Johnson
2011-02-23,29-239,ATL,AWAY,PHO,L (-8),1,40:48,.432,.423,6.0,14.7,9.9,10.7,1.4,0.0,22.4,21.1,82,124,5.4,-8.7,Joe Johnson
2011-02-25,29-241,ATL,AWAY,GSW,W (+16),1,28:29,.429,.429,5.0,13.8,10.2,28.2,2.0,0.0,6.7,23.2,116,93,9.6,0.7,Joe Johnson
2011-02-27,29-243,ATL,AWAY,POR,W (+7),1,36:54,.652,.625,3.7,8.1,6.3,15.0,3.0,0.0,15.1,24.7,123,98,15.6,6.7,Joe Johnson
2011-02-28,29-244,ATL,AWAY,DEN,L (-10),1,40:42,.461,.435,5.0,2.9,4.1,15.9,0.0,1.7,7.7,29.1,95,114,12.0,-0.1,Joe Johnson
2011-03-02,29-246,ATL,HOME,CHI,W (+3),1,39:27,.287,.275,3.0,18.3,10.6,40.7,3.0,0.0,4.6,26.0,85,95,9.0,1.7,Joe Johnson
2011-03-04,29-248,ATL,HOME,OKC,L (-7),1,40:53,.482,.458,6.3,6.3,6.3,13.5,1.3,0.0,7.4,29.0,106,129,14.3,-3.7,Joe Johnson
2011-03-06,29-250,ATL,HOME,NYK,L (-13),1,36:30,.467,.467,0.0,19.3,9.1,11.1,0.0,0.0,16.7,24.4,81,107,6.2,-4.3,Joe Johnson
2011-03-08,29-252,ATL,HOME,LAL,L (-14),1,38:22,.370,.321,2.7,0.0,1.5,8.9,0.0,0.0,16.8,22.0,76,131,0.3,-13.3,Joe Johnson
2011-03-11,29-255,ATL,AWAY,CHI,L (-18),1,36:44,.490,.500,0.0,13.8,6.7,12.0,1.6,0.0,10.9,26.4,85,115,9.1,-1.9,Joe Johnson
2011-03-12,29-256,ATL,HOME,POR,W (+9),1,39:14,.427,.417,7.4,9.0,8.3,7.2,1.4,0.0,23.7,21.9,79,101,3.3,-10.6,Joe Johnson
2011-03-15,29-259,ATL,HOME,MIL,W (+25),1,34:35,.867,.842,0.0,14.8,9.6,9.9,1.5,1.8,8.8,32.4,149,93,30.1,16.0,Joe Johnson
2011-03-16,29-260,ATL,HOME,DEN,L (-15),1,33:31,.446,.423,0.0,4.2,1.8,15.2,3.3,0.0,6.9,21.1,89,116,7.1,-2.2,Joe Johnson
2011-03-18,29-262,ATL,HOME,MIA,L (-21),1,27:33,.483,.500,0.0,29.0,11.3,18.6,2.0,0.0,17.7,21.1,83,119,6.4,-4.9,Joe Johnson
2011-03-20,29-264,ATL,HOME,DET,W (+8),1,41:49,.576,.577,3.5,8.6,6.3,31.7,1.4,0.0,11.9,20.8,120,117,15.3,-0.7,Joe Johnson
2011-03-22,29-266,ATL,HOME,CHI,L (-33),1,32:00,.547,.545,4.3,19.4,11.4,22.5,0.0,0.0,7.8,22.1,109,138,9.5,-3.5,Joe Johnson
2011-03-23,29-267,ATL,AWAY,PHI,L (-5),1,43:38,.437,.393,0.0,5.4,2.8,13.1,2.6,0.0,21.2,21.5,79,121,4.6,-9.0,Joe Johnson
2011-03-26,29-270,ATL,HOME,NJN,W (+11),1,21:30,.721,.786,0.0,17.6,9.3,32.1,2.6,0.0,0.0,18.6,153,101,12.6,12.9,Joe Johnson
2011-03-30,29-274,ATL,HOME,ORL,W (+3),1,44:20,.537,.467,3.2,12.0,8.2,8.5,0.0,0.0,10.7,22.7,104,107,11.1,-3.5,Joe Johnson
2011-04-01,29-276,ATL,HOME,BOS,W (+5),1,36:58,.382,.225,2.6,12.7,7.2,10.9,0.0,0.0,3.9,32.8,90,99,7.7,-2.3,Joe Johnson
2011-04-03,29-278,ATL,AWAY,HOU,L (-5),1,41:56,.629,.605,3.3,11.4,7.0,26.4,1.2,0.0,20.1,28.3,109,124,17.4,0.5,Joe Johnson
2011-04-05,29-280,ATL,HOME,SAS,L (-7),1,37:19,.424,.391,0.0,4.1,2.0,11.0,0.0,0.0,3.9,36.1,84,120,8.8,-6.8,Joe Johnson
2011-04-08,29-283,ATL,AWAY,IND,L (-12),1,29:11,.607,.607,0.0,7.8,3.9,14.4,0.0,0.0,6.7,23.8,119,127,9.8,-1.9,Joe Johnson
2011-04-09,29-284,ATL,AWAY,WAS,L (-32),1,27:15,.533,.533,13.2,17.2,15.2,25.6,0.0,0.0,16.7,31.0,96,126,9.9,-2.3,Joe Johnson
2011-04-11,29-286,ATL,HOME,MIA,L (-8),1,26:20,.425,.300,0.0,18.2,7.5,28.9,0.0,0.0,7.8,22.1,106,120,7.2,-2.8,Joe Johnson
2011-04-13,29-288,ATL,AWAY,CHA,L (-11),1,10:20,.167,.167,0.0,0.0,0.0,15.8,0.0,0.0,25.0,36.5,33,117,-4.3,-33.6,Joe Johnson
2016-10-25,35-118,UTA,AWAY,POR,L (-9),1,30:30,.859,.844,0.0,21.0,9.7,22.4,1.7,0.0,10.6,29.7,150,127,24.9,15.9,Joe Johnson
2016-10-28,35-121,UTA,HOME,LAL,W (+7),1,31:50,.463,.409,6.7,16.8,11.7,12.1,0.0,0.0,7.8,18.2,105,100,7.8,-0.4,Joe Johnson
2016-10-30,35-123,UTA,AWAY,LAC,L (-13),1,25:07,.389,.389,0.0,3.8,2.1,24.6,4.3,0.0,0.0,17.8,91,99,6.3,5.5,Joe Johnson
2016-11-01,35-125,UTA,AWAY,SAS,W (+15),1,34:17,.500,.500,0.0,10.2,5.8,20.7,1.6,0.0,11.1,13.4,107,105,7.2,0.6,Joe Johnson
2016-11-02,35-126,UTA,HOME,DAL,W (+16),1,33:09,.568,.545,0.0,18.1,9.4,20.9,1.6,0.0,8.0,17.9,117,93,11.6,7.0,Joe Johnson
2016-11-04,35-128,UTA,HOME,SAS,L (-14),1,23:41,.788,.750,0.0,4.8,2.2,20.4,0.0,3.2,10.1,19.5,142,113,11.0,10.1,Joe Johnson
2016-11-06,35-130,UTA,AWAY,NYK,W (+5),0,23:44,.644,.500,5.6,5.5,5.5,11.9,4.4,0.0,11.4,17.6,130,116,9.2,4.8,Joe Johnson
2016-11-07,35-131,UTA,AWAY,PHI,W (+25),0,21:49,.563,.563,10.2,15.0,12.6,6.4,0.0,0.0,0.0,17.0,130,98,8.0,0.5,Joe Johnson
2016-11-09,35-133,UTA,AWAY,CHO,L (-6),0,23:04,.167,.167,5.0,15.2,10.0,11.6,0.0,0.0,14.3,14.3,56,116,-0.2,-12.2,Joe Johnson
2016-11-11,35-135,UTA,AWAY,ORL,W (+13),0,11:23,.500,.500,0.0,8.8,4.4,0.0,0.0,0.0,0.0,8.2,103,93,0.9,-6.4,Joe Johnson
2016-11-12,35-136,UTA,AWAY,MIA,W (+11),0,28:28,.500,.500,0.0,23.5,12.0,10.1,0.0,0.0,0.0,17.1,109,103,7.4,1.3,Joe Johnson
2016-11-14,35-138,UTA,HOME,MEM,L (-6),0,15:19,.102,.000,8.7,0.0,4.3,9.0,3.7,0.0,0.0,16.9,51,121,0.2,-10.2,Joe Johnson
2016-11-17,35-141,UTA,HOME,CHI,L (-8),0,22:26,.922,.875,0.0,20.6,11.4,18.1,0.0,0.0,17.0,12.9,157,98,8.9,9.4,Joe Johnson
2016-11-19,35-143,UTA,AWAY,HOU,L (-9),0,22:26,.563,.563,0.0,13.4,7.8,21.1,2.3,0.0,0.0,17.9,124,119,9.0,5.0,Joe Johnson
2016-11-20,35-144,UTA,AWAY,DEN,L (-14),0,27:14,.563,.563,0.0,18.8,9.0,6.8,1.9,2.8,0.0,14.9,122,110,8.7,3.3,Joe Johnson
2016-11-23,35-147,UTA,HOME,DEN,W (+25),0,23:22,.276,.200,0.0,0.0,0.0,5.6,0.0,0.0,15.5,12.4,56,96,-1.2,-7.9,Joe Johnson
2016-11-25,35-149,UTA,HOME,ATL,W (+27),0,23:59,.286,.286,4.7,38.5,23.2,6.5,0.0,0.0,12.5,15.4,66,74,2.9,-5.8,Joe Johnson
2016-11-28,35-152,UTA,AWAY,MIN,W (+9),0,15:43,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,33.3,17.3,64,121,-0.4,-13.0,Joe Johnson
2016-11-29,35-153,UTA,HOME,HOU,W (+19),0,26:25,.786,.786,0.0,10.9,7.0,16.2,0.0,0.0,12.5,15.5,142,119,9.3,5.3,Joe Johnson
2016-12-01,35-155,UTA,HOME,MIA,L (-1),1,32:35,.911,.889,0.0,11.3,6.2,18.9,1.7,0.0,16.8,19.1,150,132,15.6,6.3,Joe Johnson
2016-12-03,35-157,UTA,HOME,DEN,W (+7),0,16:34,.583,.583,7.8,7.2,7.5,33.0,0.0,0.0,14.3,20.4,118,114,5.7,1.7,Joe Johnson
2016-12-05,35-159,UTA,AWAY,LAL,W (+6),0,18:51,.145,.167,0.0,11.8,6.2,7.2,0.0,0.0,12.7,19.2,37,118,-2.7,-20.7,Joe Johnson
2016-12-06,35-160,UTA,HOME,PHO,W (+7),0,28:57,.597,.550,0.0,8.1,4.4,11.3,1.7,2.5,21.6,22.5,95,111,7.1,-2.7,Joe Johnson
2016-12-08,35-162,UTA,HOME,GSW,L (-7),1,27:40,.458,.417,3.5,12.1,7.5,0.0,1.8,0.0,6.6,23.3,93,110,6.2,-1.9,Joe Johnson
2016-12-10,35-164,UTA,HOME,SAC,W (+20),0,24:49,.444,.444,5.5,10.9,8.8,19.8,2.1,3.0,10.0,18.1,108,94,6.9,0.3,Joe Johnson
2016-12-14,35-168,UTA,HOME,OKC,W (+20),0,20:48,.500,.500,0.0,19.6,12.1,13.2,0.0,0.0,0.0,17.4,112,104,5.5,-1.2,Joe Johnson
2016-12-16,35-170,UTA,HOME,DAL,W (+3),0,21:16,.508,.429,8.1,22.6,16.6,7.5,0.0,0.0,0.0,19.1,125,122,6.5,-3.0,Joe Johnson
2016-12-18,35-172,UTA,AWAY,MEM,W (+9),0,20:01,.250,.250,0.0,8.6,5.3,0.0,0.0,0.0,0.0,15.6,52,94,-0.6,-9.5,Joe Johnson
2016-12-20,35-174,UTA,AWAY,GSW,L (-30),0,22:29,.709,.667,0.0,9.9,4.5,0.0,0.0,0.0,16.8,23.5,111,113,7.9,5.9,Joe Johnson
2016-12-21,35-175,UTA,HOME,SAC,L (-1),0,21:53,.429,.429,0.0,5.0,2.6,0.0,0.0,0.0,12.5,18.5,73,118,0.8,-9.7,Joe Johnson
2016-12-23,35-177,UTA,HOME,TOR,L (-6),0,16:02,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,12.5,23.0,84,119,2.3,-6.4,Joe Johnson
2016-12-27,35-181,UTA,AWAY,LAL,W (+2),0,16:10,.556,.556,0.0,0.0,0.0,12.8,3.3,4.4,18.2,31.2,96,112,5.7,-0.3,Joe Johnson
2016-12-29,35-183,UTA,HOME,PHI,W (+17),0,16:57,.500,.500,0.0,0.0,0.0,29.0,0.0,4.5,25.0,22.8,93,102,3.0,-1.1,Joe Johnson
2016-12-31,35-185,UTA,HOME,PHO,W (+5),0,17:18,.250,.250,0.0,11.3,6.4,0.0,0.0,0.0,33.3,17.2,33,100,-3.0,-17.6,Joe Johnson
2017-01-02,35-187,UTA,AWAY,BRK,W (+12),0,20:40,.583,.583,0.0,22.1,10.3,0.0,0.0,0.0,0.0,12.6,124,99,4.8,-0.6,Joe Johnson
2017-01-03,35-188,UTA,AWAY,BOS,L (-11),0,20:45,.773,.773,0.0,22.4,10.4,21.2,2.6,10.8,0.0,25.1,147,117,16.0,19.6,Joe Johnson
2017-01-05,35-190,UTA,AWAY,TOR,L (-8),0,19:36,.581,.500,0.0,13.4,8.1,18.4,0.0,0.0,12.7,19.3,119,120,5.5,1.0,Joe Johnson
2017-01-07,35-192,UTA,AWAY,MIN,W (+2),0,12:56,.333,.333,0.0,8.6,4.3,13.1,0.0,0.0,0.0,11.4,83,115,0.5,-11.1,Joe Johnson
2017-01-08,35-193,UTA,AWAY,MEM,L (-9),0,16:50,.375,.375,0.0,23.1,10.7,0.0,0.0,0.0,0.0,23.0,80,104,2.5,-4.5,Joe Johnson
