DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2011-02-11,22-235,PHI,HOME,SAS,W (+6),0,19:32,.222,.222,4.9,18.5,11.9,20.4,2.8,0.0,18.2,27.4,48,77,-0.4,-9.6,Thaddeus Young
2011-02-12,22-236,PHI,AWAY,MIN,W (+20),0,27:39,.692,.692,0.0,10.8,6.1,14.2,1.8,0.0,13.3,26.7,112,95,12.2,1.1,Thaddeus Young
2011-02-15,22-239,PHI,AWAY,MEM,L (-11),0,27:12,.603,.563,18.1,4.2,10.9,0.0,0.0,2.3,5.0,34.6,128,120,16.6,7.4,Thaddeus Young
2011-02-16,22-240,PHI,AWAY,HOU,W (+9),0,24:00,.638,.643,0.0,15.7,8.9,0.0,2.1,3.1,0.0,28.4,130,107,14.5,5.3,Thaddeus Young
2011-02-23,22-247,PHI,HOME,WAS,W (+23),0,25:38,.856,.714,11.3,30.0,22.6,0.0,4.0,0.0,8.7,20.4,168,92,19.1,10.2,Thaddeus Young
2011-02-25,22-249,PHI,HOME,DET,W (+16),0,31:33,.777,.800,7.8,3.6,5.6,16.5,1.6,0.0,16.3,25.4,125,103,18.9,5.8,Thaddeus Young
2011-02-27,22-251,PHI,AWAY,CLE,W (+4),0,26:26,.644,.750,4.7,16.1,10.8,6.7,3.9,0.0,17.7,20.4,102,96,8.6,0.1,Thaddeus Young
2011-03-01,22-253,PHI,HOME,DAL,L (-8),0,30:15,.477,.455,10.6,18.7,14.1,5.7,3.3,0.0,12.8,24.0,93,102,8.9,-0.2,Thaddeus Young
2011-03-04,22-256,PHI,HOME,MIN,W (+11),0,32:50,.615,.615,15.4,14.6,15.0,9.1,3.1,3.7,13.3,21.3,117,103,16.5,4.6,Thaddeus Young
2011-03-06,22-258,PHI,HOME,GSW,W (+8),0,34:34,.663,.583,10.5,12.8,11.7,4.1,2.8,1.9,6.2,19.0,141,105,18.9,4.6,Thaddeus Young
2011-03-08,22-260,PHI,AWAY,IND,W (+10),0,30:41,.692,.692,14.9,22.3,18.3,4.8,3.2,0.0,13.3,21.0,126,101,15.5,4.1,Thaddeus Young
2011-03-09,22-261,PHI,HOME,OKC,L (-5),0,28:57,.200,.200,10.4,8.0,9.2,0.0,1.9,0.0,16.7,18.9,52,114,-2.5,-17.0,Thaddeus Young
2011-03-11,22-263,PHI,HOME,BOS,W (+3),0,19:56,.468,.400,11.5,10.2,10.8,0.0,0.0,0.0,0.0,29.2,101,102,6.8,-2.0,Thaddeus Young
2011-03-12,22-264,PHI,AWAY,MIL,L (-28),0,20:16,.000,.000,16.1,7.0,12.1,7.6,0.0,0.0,20.0,11.7,37,127,-1.1,-14.4,Thaddeus Young
2011-03-14,22-266,PHI,AWAY,UTA,L (-5),0,22:50,.455,.455,18.2,10.6,14.7,0.0,2.3,0.0,0.0,22.2,109,113,7.1,-3.2,Thaddeus Young
2011-03-16,22-268,PHI,AWAY,LAC,W (+10),0,12:43,.375,.375,8.4,33.6,21.0,0.0,0.0,0.0,11.1,32.2,71,94,1.3,-15.4,Thaddeus Young
2011-03-18,22-270,PHI,AWAY,SAC,W (+22),0,22:35,.362,.333,20.1,19.3,19.7,6.0,4.2,0.0,13.9,25.9,84,76,7.5,-3.3,Thaddeus Young
2011-03-19,22-271,PHI,AWAY,POR,L (-9),0,26:59,.864,.864,4.7,25.4,14.6,14.8,4.2,0.0,15.4,23.9,138,122,17.3,10.9,Thaddeus Young
2011-03-23,22-275,PHI,HOME,ATL,W (+5),0,26:47,.621,.583,4.4,23.6,13.6,6.3,2.1,2.8,0.0,23.6,133,109,14.2,5.8,Thaddeus Young
2011-03-25,22-277,PHI,AWAY,MIA,L (-12),0,28:54,.563,.500,8.1,25.6,16.6,11.1,0.0,0.0,13.1,24.2,107,119,9.6,-2.3,Thaddeus Young
2011-03-27,22-279,PHI,HOME,SAC,L (-3),0,18:27,.175,.182,0.0,7.2,3.1,8.4,2.7,0.0,8.0,30.1,38,111,-2.7,-19.5,Thaddeus Young
2011-03-28,22-280,PHI,AWAY,CHI,W (+12),0,24:39,.622,.625,14.2,17.3,15.8,19.9,4.1,11.0,5.6,31.9,124,80,21.1,22.8,Thaddeus Young
2011-03-30,22-282,PHI,HOME,HOU,W (+11),0,33:18,.579,.579,9.0,21.5,16.4,0.0,1.6,0.0,0.0,26.5,120,105,17.2,2.3,Thaddeus Young
2011-04-01,22-284,PHI,HOME,NJN,W (+25),0,23:53,.799,.750,13.0,12.8,12.9,0.0,7.0,0.0,6.8,30.4,153,94,21.5,16.2,Thaddeus Young
2011-04-02,22-285,PHI,AWAY,MIL,L (-6),0,31:51,.470,.429,6.7,18.5,11.6,0.0,3.5,0.0,11.8,26.0,86,95,8.4,-1.8,Thaddeus Young
2011-04-05,22-288,PHI,AWAY,BOS,L (-17),0,27:58,.400,.400,4.1,27.7,14.1,0.0,0.0,0.0,9.1,18.4,83,118,2.6,-9.6,Thaddeus Young
2011-04-06,22-289,PHI,HOME,NYK,L (-5),0,31:26,.640,.688,9.2,13.0,11.0,0.0,0.0,0.0,9.3,30.0,117,116,17.1,7.4,Thaddeus Young
2011-04-08,22-291,PHI,HOME,TOR,W (+5),0,33:05,.622,.615,0.0,4.3,2.0,0.0,4.8,0.0,0.0,23.4,122,101,15.4,4.7,Thaddeus Young
2011-04-11,22-294,PHI,HOME,ORL,L (-10),0,28:05,.349,.333,3.8,12.2,7.9,12.1,4.0,0.0,7.2,24.5,75,109,5.0,-6.0,Thaddeus Young
2011-04-13,22-296,PHI,HOME,DET,L (-4),0,17:26,.591,.591,6.0,15.7,10.2,12.2,0.0,4.7,8.3,31.2,105,110,9.0,3.1,Thaddeus Young
2008-10-29,20-130,PHI,HOME,TOR,L (-11),1,23:51,.621,.583,13.1,9.4,11.3,8.8,0.0,0.0,38.3,18.5,87,118,2.8,-7.9,Thaddeus Young
2008-10-31,20-132,PHI,HOME,NYK,W (+29),1,23:50,.597,.600,15.1,9.3,11.5,5.0,0.0,0.0,15.5,22.3,114,93,8.1,-1.3,Thaddeus Young
2008-11-01,20-133,PHI,AWAY,ATL,L (-7),1,36:42,.733,.733,3.1,11.1,7.3,5.6,0.0,0.0,0.0,18.0,155,113,17.3,10.9,Thaddeus Young
2008-11-03,20-135,PHI,HOME,SAC,W (+34),1,30:30,.643,.643,9.8,0.0,5.1,4.9,1.7,0.0,0.0,20.9,145,103,14.1,2.7,Thaddeus Young
2008-11-05,20-137,PHI,AWAY,MIA,L (-23),1,38:26,.638,.607,3.1,8.3,5.9,0.0,3.9,0.0,25.2,22.9,97,110,11.6,2.9,Thaddeus Young
2008-11-06,20-138,PHI,AWAY,ORL,L (-10),1,33:44,.481,.417,5.5,5.9,5.7,0.0,1.5,0.0,4.8,25.7,106,109,10.8,1.9,Thaddeus Young
2008-11-11,20-143,PHI,HOME,UTA,L (-13),1,41:05,.268,.200,14.2,14.6,14.4,18.3,0.0,1.7,10.7,21.4,72,105,5.7,-5.3,Thaddeus Young
2008-11-12,20-144,PHI,AWAY,TOR,W (+10),1,30:50,.700,.700,0.0,13.8,8.1,4.1,5.2,2.6,50.0,15.5,62,100,3.7,-4.7,Thaddeus Young
2008-11-14,20-146,PHI,AWAY,IND,W (+2),1,40:45,.606,.611,10.2,13.1,11.4,0.0,1.2,2.0,4.6,21.5,129,99,20.9,7.5,Thaddeus Young
2008-11-15,20-147,PHI,HOME,OKC,W (+25),1,32:22,.724,.700,2.9,8.7,5.8,9.8,0.0,0.0,11.2,22.1,131,93,17.5,5.3,Thaddeus Young
2008-11-19,20-151,PHI,AWAY,MIN,L (-6),1,37:41,.631,.636,3.4,3.6,3.5,8.2,1.3,0.0,7.8,14.9,125,111,11.3,1.4,Thaddeus Young
2008-11-21,20-153,PHI,HOME,LAC,W (+1),1,41:16,.618,.625,5.1,11.1,7.9,0.0,1.3,0.0,6.8,15.5,120,100,12.0,-0.4,Thaddeus Young
2008-11-23,20-155,PHI,HOME,GSW,W (+8),1,33:50,.500,.500,5.8,13.2,9.3,4.7,3.2,0.0,20.0,18.6,94,89,6.7,0.1,Thaddeus Young
2008-11-24,20-156,PHI,AWAY,CHA,L (-9),1,36:03,.255,.200,2.9,19.0,9.0,4.5,4.5,0.0,20.3,19.1,50,104,0.4,-9.8,Thaddeus Young
2008-11-26,20-158,PHI,HOME,ORL,L (-2),1,34:04,.650,.650,3.2,4.1,3.6,5.1,1.6,0.0,16.7,16.0,107,113,7.9,-0.5,Thaddeus Young
2008-11-28,20-160,PHI,AWAY,BOS,L (-24),1,21:45,.222,.222,0.0,6.1,2.7,8.0,0.0,3.6,10.0,21.8,51,119,-0.8,-10.6,Thaddeus Young
2008-11-30,20-162,PHI,HOME,CHI,L (-11),1,35:45,.607,.607,2.9,15.3,8.3,21.3,0.0,0.0,6.7,18.9,117,115,13.7,4.0,Thaddeus Young
2008-12-02,20-164,PHI,AWAY,CHI,W (+8),1,29:52,.202,.111,6.8,12.1,9.2,9.8,8.4,2.5,16.8,16.3,56,78,3.9,0.0,Thaddeus Young
2008-12-03,20-165,PHI,HOME,LAL,L (-12),1,35:33,.589,.571,9.2,19.9,13.8,0.0,1.5,0.0,6.5,19.5,120,125,12.0,-0.8,Thaddeus Young
2008-12-05,20-167,PHI,AWAY,DET,W (+5),1,31:47,.533,.500,3.9,7.7,5.8,10.8,0.0,0.0,0.0,13.2,127,117,6.9,-1.9,Thaddeus Young
2008-12-06,20-168,PHI,HOME,NJN,L (-11),1,36:57,.337,.273,2.8,26.7,12.8,10.8,1.5,0.0,7.8,16.0,82,111,5.3,-4.9,Thaddeus Young
2008-12-10,20-172,PHI,HOME,CLE,L (-8),0,27:22,.291,.222,0.0,20.4,10.1,0.0,0.0,0.0,0.0,17.2,68,113,0.8,-8.6,Thaddeus Young
2008-12-12,20-174,PHI,AWAY,CLE,L (-16),0,20:03,.556,.556,28.2,0.0,12.1,0.0,0.0,0.0,10.0,25.7,110,118,7.1,2.7,Thaddeus Young
2008-12-13,20-175,PHI,HOME,WAS,W (+15),0,28:55,.651,.611,9.8,6.8,8.0,0.0,0.0,0.0,8.5,19.1,127,103,9.1,-1.1,Thaddeus Young
2008-12-17,20-179,PHI,HOME,MIL,W (+5),0,30:44,.571,.643,6.8,7.8,7.3,0.0,1.7,0.0,25.5,17.3,88,101,4.7,-2.2,Thaddeus Young
2008-12-19,20-181,PHI,AWAY,WAS,W (+6),1,40:03,.580,.417,3.4,11.4,7.8,7.7,5.2,2.2,16.2,22.2,107,106,15.8,1.7,Thaddeus Young
2008-12-20,20-182,PHI,HOME,IND,L (-1),1,30:43,.417,.417,3.9,3.6,3.7,5.7,1.7,0.0,14.3,20.3,80,110,3.9,-8.2,Thaddeus Young
2008-12-23,20-185,PHI,AWAY,BOS,L (-19),1,30:30,.359,.250,9.0,14.6,12.1,4.6,0.0,0.0,23.5,18.4,69,119,0.5,-11.4,Thaddeus Young
2008-12-26,20-188,PHI,AWAY,DEN,L (-4),1,30:09,.635,.571,0.0,4.2,2.1,4.9,0.0,0.0,11.3,13.1,116,122,6.7,-3.3,Thaddeus Young
2008-12-29,20-191,PHI,AWAY,UTA,L (-17),1,32:37,.607,.607,10.5,15.5,12.9,5.6,1.6,0.0,6.7,21.2,121,123,13.2,2.0,Thaddeus Young
2008-12-31,20-193,PHI,AWAY,LAC,W (+8),1,37:39,.714,.714,10.9,8.9,9.8,5.3,4.4,0.0,0.0,17.0,149,104,19.3,7.3,Thaddeus Young
2009-01-02,20-195,PHI,AWAY,DAL,L (-10),1,39:46,.368,.400,3.0,12.4,7.6,4.0,0.0,2.1,0.0,13.3,84,113,4.3,-4.5,Thaddeus Young
2009-01-03,20-196,PHI,AWAY,SAS,L (-2),1,37:39,.563,.531,11.6,6.5,8.9,0.0,0.0,0.0,5.6,23.9,123,134,12.3,-3.9,Thaddeus Young
2009-01-06,20-199,PHI,HOME,HOU,W (+8),1,35:30,.368,.400,14.6,6.0,9.9,0.0,0.0,0.0,15.5,17.0,82,117,2.8,-10.8,Thaddeus Young
2009-01-07,20-200,PHI,AWAY,MIL,W (+5),1,32:39,.421,.364,0.0,7.4,4.1,10.1,3.3,0.0,14.4,20.6,85,118,5.1,-7.9,Thaddeus Young
2009-01-09,20-202,PHI,HOME,CHA,W (+6),1,39:39,.558,.538,12.4,13.5,12.9,0.0,0.0,0.0,18.2,20.1,104,112,8.1,-5.8,Thaddeus Young
2009-01-11,20-204,PHI,AWAY,ATL,W (+15),1,38:54,.693,.700,16.5,18.7,17.6,4.1,1.4,0.0,20.1,23.8,116,107,15.9,2.0,Thaddeus Young
2009-01-14,20-207,PHI,HOME,POR,W (+21),1,22:18,.786,.786,0.0,5.7,2.9,16.3,5.4,0.0,12.5,18.3,132,97,8.4,8.2,Thaddeus Young
2009-01-16,20-209,PHI,HOME,SAS,W (+22),1,30:37,.805,.767,8.3,8.9,8.6,0.0,0.0,0.0,5.6,25.9,157,104,22.2,12.0,Thaddeus Young
2009-01-17,20-210,PHI,AWAY,NYK,W (+10),1,39:59,.455,.455,11.7,19.0,15.2,6.5,3.9,2.3,15.4,14.5,100,100,10.8,-0.8,Thaddeus Young
2009-01-19,20-212,PHI,HOME,DAL,L (-2),1,35:51,.598,.571,2.8,10.9,6.3,18.1,1.5,0.0,24.6,15.2,105,106,8.1,-0.6,Thaddeus Young
2009-01-24,20-217,PHI,HOME,NYK,W (+6),1,38:47,.500,.500,0.0,9.5,5.0,11.6,2.7,2.6,10.5,22.6,103,121,11.2,-4.7,Thaddeus Young
2009-01-26,20-219,PHI,AWAY,NOH,L (-15),1,41:18,.688,.688,3.9,8.9,6.7,0.0,2.7,0.0,5.9,20.4,132,122,17.0,2.9,Thaddeus Young
2009-01-28,20-221,PHI,AWAY,HOU,W (+2),1,26:57,.667,.667,4.6,21.8,14.2,0.0,1.9,0.0,25.0,13.2,100,100,4.9,-5.1,Thaddeus Young
2009-01-30,20-223,PHI,HOME,WAS,W (+10),1,42:23,.453,.421,10.0,16.6,13.6,3.3,2.6,0.0,13.1,26.5,90,106,9.5,-8.8,Thaddeus Young
2009-01-31,20-224,PHI,HOME,NJN,L (-2),1,41:42,.387,.333,2.4,12.2,7.3,0.0,4.0,6.9,6.6,16.5,85,91,10.4,3.2,Thaddeus Young
2009-02-03,20-227,PHI,HOME,BOS,L (-1),1,36:23,.360,.308,0.0,4.1,1.8,8.3,1.5,0.0,17.8,21.3,68,116,2.2,-9.6,Thaddeus Young
2009-02-05,20-229,PHI,HOME,IND,W (+5),1,37:39,.335,.300,8.1,11.3,9.7,9.2,6.8,2.5,4.6,24.7,85,92,10.2,0.9,Thaddeus Young
2009-02-07,20-231,PHI,HOME,MIA,W (+10),1,31:44,.568,.591,4.3,3.8,4.0,14.5,0.0,0.0,7.5,21.0,110,104,8.1,-1.2,Thaddeus Young
2009-02-09,20-233,PHI,HOME,PHO,W (+17),1,30:28,.793,.786,9.8,6.7,8.3,6.5,1.7,0.0,6.0,22.9,159,103,21.4,14.0,Thaddeus Young
2009-02-11,20-235,PHI,HOME,MEM,W (+4),1,32:40,.353,.353,0.0,8.4,4.3,15.6,6.9,0.0,5.6,28.9,73,95,7.4,-3.3,Thaddeus Young
2009-02-17,20-241,PHI,AWAY,IND,L (-9),1,43:10,.522,.536,7.9,14.3,10.5,0.0,3.5,0.0,0.0,15.1,117,104,14.7,2.0,Thaddeus Young
2009-02-18,20-242,PHI,HOME,DEN,L (-12),1,36:54,.392,.357,5.0,9.8,7.1,0.0,1.3,2.1,11.5,19.1,83,107,4.2,-4.5,Thaddeus Young
2009-02-21,20-245,PHI,AWAY,MIA,L (-6),1,29:26,.563,.500,3.6,14.0,8.2,0.0,1.9,2.9,10.1,15.1,113,109,6.7,-0.5,Thaddeus Young
2009-02-23,20-247,PHI,AWAY,NJN,L (-2),1,35:41,.549,.455,7.3,10.9,9.1,4.8,4.6,0.0,7.3,18.1,119,108,12.1,1.1,Thaddeus Young
2009-02-25,20-249,PHI,AWAY,WAS,W (+8),1,30:03,.364,.364,4.1,12.3,8.2,0.0,1.7,0.0,15.4,18.8,70,106,1.7,-11.4,Thaddeus Young
2009-02-27,20-251,PHI,AWAY,NYK,W (+5),1,40:35,.701,.625,2.9,5.6,4.3,9.6,1.3,4.2,5.7,19.4,147,115,19.9,7.3,Thaddeus Young
2009-02-28,20-252,PHI,HOME,ORL,L (-6),1,41:02,.537,.467,6.5,0.0,3.5,0.0,2.6,2.9,15.2,22.5,98,117,9.8,-3.3,Thaddeus Young
2009-03-02,20-254,PHI,HOME,NOH,L (-7),1,41:28,.458,.458,2.6,5.3,3.9,0.0,2.8,0.0,0.0,14.2,100,117,7.5,-0.9,Thaddeus Young
2009-03-07,20-259,PHI,AWAY,MEM,W (+5),1,30:13,.444,.357,13.8,18.7,15.9,0.0,3.5,0.0,6.0,24.2,109,113,10.0,-5.2,Thaddeus Young
2009-03-08,20-260,PHI,AWAY,OKC,L (-15),1,38:57,.530,.500,3.1,14.5,8.3,0.0,4.2,0.0,9.6,25.2,102,96,13.1,6.4,Thaddeus Young
2009-03-11,20-263,PHI,HOME,TOR,W (+9),1,36:10,.666,.700,3.8,14.3,9.2,5.0,0.0,2.0,4.4,29.6,128,118,20.5,3.0,Thaddeus Young
2009-03-13,20-265,PHI,HOME,CHI,W (+3),1,36:18,.708,.690,9.7,6.0,7.8,0.0,0.0,0.0,4.4,29.0,139,117,22.4,5.0,Thaddeus Young
2009-03-15,20-267,PHI,HOME,MIA,W (+8),1,38:09,.504,.469,2.9,18.0,9.7,5.2,1.6,0.0,0.0,21.8,112,96,11.7,2.2,Thaddeus Young
2009-03-17,20-269,PHI,AWAY,LAL,W (+1),1,29:27,.643,.600,6.9,24.0,14.1,11.6,0.0,0.0,8.4,18.8,130,110,11.1,1.9,Thaddeus Young
2009-03-18,20-270,PHI,AWAY,PHO,L (-10),1,34:46,.613,.618,7.3,11.2,9.2,8.9,0.0,1.9,0.0,25.9,132,142,18.7,1.6,Thaddeus Young
2009-03-20,20-272,PHI,AWAY,GSW,L (-8),1,38:12,.486,.429,11.2,4.1,8.7,18.8,1.3,1.9,11.3,25.6,110,123,15.6,-0.1,Thaddeus Young
2009-03-22,20-274,PHI,AWAY,SAC,W (+12),1,34:38,.624,.600,4.6,15.7,11.2,4.5,3.0,2.6,10.2,27.3,115,105,17.1,-0.5,Thaddeus Young
2009-03-23,20-275,PHI,AWAY,POR,W (+6),1,43:33,.746,.700,7.6,12.7,10.6,4.7,0.0,0.0,5.6,20.8,156,123,20.3,5.9,Thaddeus Young
2009-03-25,20-277,PHI,HOME,MIN,W (+8),1,39:12,.600,.500,0.0,8.5,4.8,0.0,4.2,0.0,0.0,30.0,130,101,21.9,6.7,Thaddeus Young
2009-03-27,20-279,PHI,HOME,CHA,L (-5),1,39:12,.750,.750,10.5,16.9,13.4,24.8,2.8,0.0,12.5,20.1,139,116,20.5,10.9,Thaddeus Young
2009-03-29,20-281,PHI,AWAY,DET,L (-4),1,38:42,.693,.667,13.1,16.0,14.4,15.1,1.5,0.0,5.9,21.3,147,124,20.4,7.6,Thaddeus Young
2009-03-31,20-283,PHI,HOME,ATL,W (+13),1,9:45,.338,.375,0.0,17.6,7.8,44.3,6.3,0.0,0.0,44.7,83,99,3.1,-2.0,Thaddeus Young
2009-04-02,20-285,PHI,HOME,MIL,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Thaddeus Young
2009-04-04,20-287,PHI,HOME,DET,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Thaddeus Young
2009-04-05,20-288,PHI,AWAY,NJN,L (-29),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Thaddeus Young
2009-04-07,20-290,PHI,AWAY,CHA,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Thaddeus Young
2009-04-09,20-292,PHI,AWAY,CHI,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Thaddeus Young
2009-04-10,20-293,PHI,HOME,CLE,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Thaddeus Young
2009-04-14,20-297,PHI,HOME,BOS,L (-2),1,28:53,.520,.531,4.2,8.5,6.3,6.7,5.7,0.0,5.5,29.3,105,108,12.0,3.3,Thaddeus Young
2009-04-15,20-298,PHI,AWAY,CLE,W (+1),1,37:03,.601,.571,13.0,22.0,17.9,5.4,4.6,0.0,19.4,27.9,107,113,15.8,-1.0,Thaddeus Young
2018-10-17,30-118,IND,HOME,MEM,W (+28),1,27:43,.672,.714,15.3,17.0,16.3,13.6,0.0,3.1,28.7,16.6,111,90,9.3,3.5,Thaddeus Young
2018-10-19,30-120,IND,AWAY,MIL,L (-17),1,26:56,.595,.600,0.0,4.1,2.0,0.0,1.7,0.0,25.4,12.1,86,115,2.0,-5.1,Thaddeus Young
2018-10-20,30-121,IND,HOME,BRK,W (+20),1,25:31,.556,.556,4.6,4.8,4.7,9.0,3.7,0.0,0.0,15.2,131,111,9.7,0.8,Thaddeus Young
2018-10-22,30-123,IND,AWAY,MIN,L (-10),1,33:34,.379,.364,8.4,10.5,9.3,0.0,1.4,2.7,0.0,14.9,91,103,5.6,-2.3,Thaddeus Young
2018-10-24,30-125,IND,AWAY,SAS,W (+20),1,31:11,.709,.722,0.0,15.4,8.9,0.0,0.0,0.0,9.2,16.7,115,108,9.0,-4.8,Thaddeus Young
2018-10-27,30-128,IND,AWAY,CLE,W (+12),1,32:59,.625,.625,0.0,8.1,4.6,17.9,3.2,0.0,11.1,13.0,126,120,11.5,2.6,Thaddeus Young
2018-10-29,30-130,IND,HOME,POR,L (-10),1,31:15,.542,.500,3.2,12.5,7.2,0.0,3.2,0.0,0.0,21.2,111,107,11.3,2.8,Thaddeus Young
2018-10-31,30-132,IND,AWAY,NYK,W (+6),1,33:53,.553,.550,15.7,21.2,18.6,3.7,7.5,7.9,0.0,15.8,132,91,19.2,10.8,Thaddeus Young
2018-11-02,30-134,IND,AWAY,CHI,W (+2),1,31:29,.400,.400,14.9,17.3,16.1,4.5,1.6,2.6,9.1,15.9,97,112,7.5,-5.6,Thaddeus Young
2018-11-03,30-135,IND,HOME,BOS,W (+1),1,29:24,.168,.182,7.6,17.4,12.7,24.9,1.7,0.0,0.0,17.6,68,106,3.3,-5.5,Thaddeus Young
2018-11-05,30-137,IND,HOME,HOU,L (-4),1,30:20,.571,.571,7.7,38.5,22.3,5.9,0.0,0.0,22.2,13.8,98,108,7.1,-1.6,Thaddeus Young
2018-11-07,30-139,IND,HOME,PHI,L (-6),1,21:09,.375,.375,14.8,11.9,13.5,0.0,4.6,0.0,33.3,24.7,61,98,1.1,-11.2,Thaddeus Young
2018-11-09,30-141,IND,AWAY,MIA,W (+8),1,16:53,.399,.500,16.2,13.5,14.8,7.1,2.8,0.0,44.4,17.5,67,99,1.1,-6.6,Thaddeus Young
2018-11-11,30-143,IND,AWAY,HOU,L (-12),1,23:13,.658,.667,0.0,5.4,2.8,8.8,2.2,0.0,0.0,19.9,128,126,9.9,1.5,Thaddeus Young
2018-11-16,30-148,IND,HOME,MIA,W (+8),1,26:24,.429,.429,8.7,13.0,11.1,0.0,1.8,3.2,22.2,15.4,75,92,3.8,-5.8,Thaddeus Young
2018-11-17,30-149,IND,HOME,ATL,W (+8),1,26:44,.417,.364,7.8,18.7,13.4,12.9,0.0,0.0,0.0,20.0,101,89,6.8,-3.0,Thaddeus Young
2018-11-19,30-151,IND,HOME,UTA,W (+27),1,29:07,.600,.600,3.7,13.7,8.2,4.2,5.2,0.0,16.7,18.1,101,94,9.1,-3.0,Thaddeus Young
2018-11-21,30-153,IND,AWAY,CHO,L (-18),1,26:29,.571,.571,13.6,5.5,9.9,13.7,0.0,0.0,6.7,25.8,119,142,11.4,-4.4,Thaddeus Young
2018-11-23,30-155,IND,HOME,SAS,L (-11),1,30:50,.500,.500,9.7,7.2,8.6,4.2,3.1,0.0,0.0,16.3,112,111,11.0,0.6,Thaddeus Young
2018-11-26,30-158,IND,AWAY,UTA,W (+33),1,22:43,.355,.375,0.0,9.4,5.5,0.0,4.3,0.0,0.0,16.6,69,90,2.6,-8.6,Thaddeus Young
2018-11-27,30-159,IND,AWAY,PHO,W (+5),1,28:01,.597,.550,10.3,10.3,10.3,0.0,1.8,2.8,0.0,16.2,138,111,11.9,1.7,Thaddeus Young
2018-11-29,30-161,IND,AWAY,LAL,L (-8),1,32:39,.396,.385,9.0,6.5,7.8,6.0,7.2,0.0,12.6,20.3,80,96,9.1,-0.7,Thaddeus Young
2018-12-01,30-163,IND,AWAY,SAC,L (-1),1,25:26,.751,.750,9.9,7.5,8.6,6.0,1.8,0.0,17.7,18.6,122,108,11.3,1.3,Thaddeus Young
2018-12-04,30-166,IND,HOME,CHI,W (+6),1,29:31,.375,.375,4.3,6.4,5.5,10.8,3.3,0.0,11.1,14.0,81,94,4.9,-2.6,Thaddeus Young
2018-12-07,30-169,IND,AWAY,ORL,W (+22),1,30:56,.700,.700,3.2,18.3,10.9,17.9,1.6,2.8,9.1,15.5,135,92,13.8,7.0,Thaddeus Young
2018-12-08,30-170,IND,HOME,SAC,W (+10),1,38:25,.639,.577,5.4,17.8,11.8,0.0,0.0,2.2,20.4,21.0,105,104,13.5,-1.2,Thaddeus Young
2018-12-10,30-172,IND,HOME,WAS,W (+8),1,36:46,.700,.700,7.5,26.6,18.7,15.7,1.3,0.0,9.1,13.2,137,100,14.6,4.8,Thaddeus Young
2018-12-12,30-174,IND,HOME,MIL,W (+16),1,33:54,.713,.679,14.7,17.3,16.1,18.7,7.1,2.9,10.2,23.9,141,84,28.6,19.5,Thaddeus Young
2018-12-14,30-176,IND,AWAY,PHI,W (+12),1,39:24,.566,.474,17.0,9.2,12.7,19.6,0.0,2.3,0.0,24.9,136,109,25.1,8.3,Thaddeus Young
2018-12-16,30-178,IND,HOME,NYK,W (+11),1,32:19,.530,.556,7.1,12.6,10.0,9.1,1.5,2.6,0.0,12.7,123,104,10.6,0.7,Thaddeus Young
2018-12-18,30-180,IND,HOME,CLE,L (-1),1,31:38,.440,.462,11.5,15.2,13.3,16.3,3.3,2.5,6.3,21.5,99,96,13.2,4.6,Thaddeus Young
2018-12-19,30-181,IND,AWAY,TOR,L (-3),1,35:10,.533,.500,6.7,8.0,7.4,12.6,1.4,2.2,0.0,13.2,128,104,11.2,4.9,Thaddeus Young
