DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2007-12-08,29-215,PHO,AWAY,MIN,L (-7),1,37:12,.634,.583,5.9,11.7,8.8,8.9,1.4,6.7,6.6,18.8,124,106,18.0,6.7,Shawn Marion
2007-12-10,29-217,PHO,HOME,MIA,L (-4),1,41:17,.864,.864,5.2,15.5,9.3,12.7,4.9,6.3,0.0,11.7,175,113,25.5,14.1,Shawn Marion
2007-12-12,29-219,PHO,HOME,UTA,W (+5),1,38:23,.654,.658,13.3,27.2,20.2,5.0,2.7,7.6,4.8,23.5,134,94,28.4,15.9,Shawn Marion
2007-12-15,29-222,PHO,AWAY,NOH,L (-3),1,43:15,.500,.500,5.4,15.9,11.1,10.3,2.4,0.0,8.3,13.6,103,107,11.1,0.1,Shawn Marion
2007-12-17,29-224,PHO,AWAY,SAS,W (+5),1,34:19,.643,.643,3.3,15.5,9.6,4.6,3.1,2.3,12.5,11.3,112,101,8.7,1.6,Shawn Marion
2007-12-19,29-226,MIA,AWAY,ATL,L (-3),0,0:52,,,0.0,100.0,82.6,0.0,0.0,0.0,,0.0,0,85,0.3,3.1,Shawn Marion
2007-12-19,29-226,PHO,AWAY,DAL,L (-3),1,37:36,.730,.714,0.0,27.2,15.2,8.4,4.0,0.0,0.0,18.6,147,103,22.6,10.3,Shawn Marion
2007-12-22,29-229,PHO,HOME,TOR,W (+19),1,36:04,.607,.611,3.3,13.3,8.9,17.4,0.0,5.6,9.2,13.7,128,114,13.3,6.0,Shawn Marion
2007-12-25,29-232,PHO,AWAY,LAL,L (-7),1,35:30,.504,.500,6.0,27.0,15.9,8.3,1.4,0.0,11.8,20.2,97,120,10.6,-3.9,Shawn Marion
2007-12-27,29-234,PHO,AWAY,LAC,W (+20),1,28:45,.750,.750,0.0,14.6,9.5,19.5,1.7,2.1,25.0,12.6,113,87,9.6,6.6,Shawn Marion
2007-12-28,29-235,PHO,HOME,LAC,W (+6),1,34:29,.600,.600,0.0,17.7,9.6,5.2,1.5,1.6,0.0,20.6,112,92,14.4,4.9,Shawn Marion
2007-12-30,29-237,PHO,AWAY,SAC,W (+15),1,34:35,.760,.781,5.6,6.6,6.0,9.2,1.5,4.3,5.7,20.8,145,110,20.6,12.1,Shawn Marion
2008-01-03,29-241,PHO,HOME,SEA,W (+8),1,38:24,.423,.423,2.8,28.5,17.2,16.8,1.3,2.7,0.0,15.1,102,92,13.7,3.5,Shawn Marion
2008-01-05,29-243,PHO,HOME,NOH,L (-5),1,34:28,.279,.222,4.6,18.2,12.8,10.9,1.5,6.1,8.5,15.9,77,124,6.0,-4.1,Shawn Marion
2008-01-07,29-245,PHO,HOME,DEN,W (+22),1,32:23,.844,.844,7.2,33.6,22.1,17.6,0.0,10.7,0.0,21.4,177,104,31.0,23.6,Shawn Marion
2008-01-09,29-247,PHO,HOME,IND,W (+7),1,47:24,.724,.700,6.8,18.0,12.8,14.5,1.0,0.0,5.9,15.2,145,109,21.7,5.6,Shawn Marion
2008-01-12,29-250,PHO,HOME,MIL,W (+8),1,39:18,.357,.357,4.2,30.5,18.0,5.7,1.4,3.7,0.0,8.7,109,126,6.6,-5.3,Shawn Marion
2008-01-15,29-253,PHO,AWAY,LAC,L (-7),1,43:28,.538,.538,5.0,42.5,22.6,11.7,2.3,1.5,7.1,14.6,107,94,16.2,5.2,Shawn Marion
2008-01-17,29-255,PHO,AWAY,LAL,W (+8),1,39:11,.635,.643,9.9,27.0,20.4,15.2,3.6,1.8,0.0,17.4,137,85,24.3,11.2,Shawn Marion
2008-01-18,29-256,PHO,HOME,MIN,W (+20),1,27:01,.827,.800,0.0,20.5,11.8,10.7,0.0,0.0,0.0,20.0,153,101,15.4,9.4,Shawn Marion
2008-01-20,29-258,PHO,HOME,NJN,W (+24),1,29:27,.444,.444,9.8,36.2,20.8,9.4,8.7,0.0,10.0,28.8,97,84,13.1,2.3,Shawn Marion
2008-01-22,29-260,PHO,AWAY,MIL,W (+9),1,38:06,.538,.538,6.6,12.3,9.6,0.0,1.4,1.9,0.0,15.5,117,116,10.8,-4.5,Shawn Marion
2008-01-23,29-261,PHO,AWAY,MIN,L (-10),1,32:33,1.167,1.167,0.0,9.8,6.0,3.9,1.6,0.0,25.0,6.1,149,127,6.1,-1.8,Shawn Marion
2008-01-25,29-263,PHO,AWAY,CLE,W (+2),1,33:56,.527,.250,0.0,27.1,17.2,16.4,0.0,0.0,0.0,10.2,138,117,8.9,-0.6,Shawn Marion
2008-01-27,29-265,PHO,AWAY,CHI,W (+11),1,39:23,.472,.433,3.2,23.4,14.9,9.9,7.7,1.5,5.9,19.7,92,64,17.7,11.2,Shawn Marion
2008-01-29,29-267,PHO,HOME,ATL,W (+33),1,28:36,.973,.938,6.0,5.8,5.9,0.0,1.7,1.8,17.0,18.7,155,100,16.0,3.8,Shawn Marion
2008-01-31,29-269,PHO,HOME,SAS,L (-3),1,37:19,.685,.643,0.0,32.2,15.5,15.4,6.8,0.0,6.1,21.1,122,79,21.6,15.9,Shawn Marion
2008-02-04,29-273,PHO,HOME,CHA,W (+14),1,30:02,.941,.929,4.3,24.0,14.5,9.9,5.1,2.5,11.8,12.9,164,101,18.1,13.1,Shawn Marion
2008-02-10,29-279,MIA,HOME,LAL,L (-10),1,44:24,.508,.462,5.5,28.8,18.0,13.7,3.4,5.8,16.9,18.2,96,99,16.2,3.0,Shawn Marion
2008-02-12,29-281,MIA,HOME,DEN,L (-1),1,47:32,.435,.423,14.2,27.9,21.1,9.6,2.3,0.0,3.6,26.4,104,110,19.7,-1.5,Shawn Marion
2008-02-14,29-283,MIA,AWAY,CHI,L (-7),1,40:46,.613,.559,0.0,18.7,9.4,14.4,4.9,1.6,21.0,27.4,96,95,17.4,5.5,Shawn Marion
2008-02-21,29-290,MIA,AWAY,HOU,L (-12),1,42:20,.454,.467,7.7,24.8,14.9,3.6,0.0,4.1,4.8,23.0,98,125,12.0,-3.4,Shawn Marion
2008-02-23,29-292,MIA,HOME,PHI,L (-5),1,39:45,.400,.400,9.8,9.5,9.6,15.5,6.9,0.0,50.0,12.6,69,97,5.5,-3.8,Shawn Marion
2008-02-26,29-295,MIA,HOME,SAC,W (+21),1,35:09,.783,.750,0.0,26.6,14.2,10.8,2.9,4.6,11.5,22.7,134,87,22.2,11.3,Shawn Marion
2008-02-28,29-297,MIA,AWAY,LAL,L (-18),1,38:10,.464,.464,4.6,28.3,14.6,14.8,2.6,0.0,26.3,22.1,73,105,8.4,-3.0,Shawn Marion
2008-02-29,29-298,MIA,AWAY,SEA,W (+10),1,37:59,.467,.467,16.4,22.3,18.7,19.1,5.4,0.0,11.8,19.1,111,93,17.3,4.7,Shawn Marion
2008-03-02,29-300,MIA,AWAY,SAC,L (-11),1,40:31,.690,.625,3.9,24.4,14.8,7.5,0.0,2.1,0.0,17.1,145,134,17.1,0.9,Shawn Marion
2008-03-05,29-303,MIA,HOME,TOR,L (-25),1,33:22,.317,.286,8.2,44.3,27.2,5.3,0.0,2.2,20.2,14.5,67,115,3.7,-7.6,Shawn Marion
2008-03-07,29-305,MIA,HOME,GSW,L (-35),1,42:41,.571,.571,5.4,20.0,12.9,8.0,1.1,3.3,16.8,18.9,100,132,13.8,-3.4,Shawn Marion
2008-03-08,29-306,MIA,AWAY,ATL,L (-3),1,43:49,.470,.429,15.3,20.7,17.8,10.8,1.2,0.0,11.8,18.3,107,109,13.2,-1.7,Shawn Marion
2008-03-10,29-308,MIA,HOME,LAC,L (-1),1,46:17,.440,.389,10.1,51.9,26.3,7.0,4.8,0.0,0.0,20.8,110,105,18.5,-1.3,Shawn Marion
2008-03-12,29-310,MIA,HOME,NYK,L (-3),1,40:21,.400,.412,14.9,29.1,21.7,8.6,1.3,1.9,5.1,22.3,98,98,13.9,0.6,Shawn Marion
2008-03-18,29-316,MIA,AWAY,MIL,W (+6),1,28:14,.450,.375,26.8,20.0,22.9,14.6,1.9,5.5,36.0,23.1,92,111,8.7,-6.8,Shawn Marion
2008-03-21,29-319,MIA,HOME,WAS,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shawn Marion
2008-03-22,29-320,MIA,AWAY,CHA,L (-12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Shawn Marion
2008-03-24,29-322,MIA,HOME,MIL,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shawn Marion
2008-03-26,29-324,MIA,AWAY,NYK,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Shawn Marion
2008-03-27,29-325,MIA,AWAY,DET,L (-16),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Shawn Marion
2008-03-30,29-328,MIA,AWAY,BOS,L (-26),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Shawn Marion
2008-03-31,29-329,MIA,AWAY,IND,L (-20),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Shawn Marion
2008-04-02,29-331,MIA,HOME,NOH,L (-29),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shawn Marion
2008-04-04,29-333,MIA,AWAY,WAS,L (-14),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Shawn Marion
2008-04-06,29-335,MIA,HOME,DET,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shawn Marion
2010-10-27,32-173,DAL,HOME,CHA,W (+15),0,25:50,.436,.333,10.6,22.1,16.9,0.0,2.0,0.0,22.5,16.7,82,94,3.7,-8.2,Shawn Marion
2010-10-29,32-175,DAL,HOME,MEM,L (-1),0,24:03,.470,.409,10.2,19.6,15.5,0.0,2.2,0.0,7.3,27.3,95,96,7.6,-2.1,Shawn Marion
2010-10-31,32-177,DAL,AWAY,LAC,W (+16),0,27:17,.505,.545,4.3,3.7,4.0,13.8,1.9,2.9,7.8,21.8,98,94,9.0,3.2,Shawn Marion
2010-11-03,32-180,DAL,AWAY,DEN,W (+1),0,22:05,.450,.375,5.7,23.6,15.5,6.7,0.0,7.1,0.0,18.3,113,108,7.9,1.9,Shawn Marion
2010-11-06,32-183,DAL,HOME,DEN,L (-11),0,28:23,.607,.556,16.9,19.2,18.1,6.6,1.8,2.8,16.8,18.5,117,108,11.6,4.8,Shawn Marion
2010-11-08,32-185,DAL,HOME,BOS,W (+2),0,27:29,.500,.500,0.0,29.1,17.5,5.6,0.0,4.2,33.3,5.7,75,94,3.7,0.4,Shawn Marion
2010-11-10,32-187,DAL,AWAY,MEM,W (+15),1,34:34,.667,.667,7.1,13.9,10.9,8.6,0.0,4.0,6.3,22.5,131,103,17.4,4.6,Shawn Marion
2010-11-12,32-189,DAL,HOME,PHI,W (+9),1,30:11,.727,.727,7.2,10.6,8.9,14.3,0.0,0.0,15.4,20.3,128,110,13.2,5.0,Shawn Marion
2010-11-15,32-192,DAL,HOME,NOH,W (+3),1,26:32,.363,.333,0.0,25.8,13.6,11.9,0.0,0.0,42.1,22.4,50,108,-1.4,-13.7,Shawn Marion
2010-11-17,32-194,DAL,AWAY,NOH,L (-2),0,26:19,.571,.571,6.5,14.4,11.1,6.6,0.0,0.0,12.5,15.5,102,116,4.8,-4.9,Shawn Marion
2010-11-19,32-196,DAL,HOME,CHI,L (-5),0,24:21,.500,.500,8.2,4.4,6.4,0.0,2.4,3.5,0.0,16.8,106,108,7.0,2.1,Shawn Marion
2010-11-20,32-197,DAL,AWAY,ATL,W (+5),0,31:11,.545,.545,11.5,29.1,20.0,5.2,1.7,2.7,8.3,18.1,111,99,12.3,3.4,Shawn Marion
2010-11-23,32-200,DAL,HOME,DET,W (+4),0,15:20,.291,.167,13.9,14.6,14.2,0.0,0.0,0.0,22.5,28.4,61,103,0.2,-16.5,Shawn Marion
2010-11-24,32-201,DAL,AWAY,OKC,W (+8),0,20:05,.607,.556,23.3,16.3,19.7,19.9,2.6,0.0,9.2,24.1,133,108,11.6,6.3,Shawn Marion
2010-11-26,32-203,DAL,AWAY,SAS,W (+9),0,27:07,.669,.667,4.7,9.6,7.1,0.0,2.0,0.0,12.3,28.2,113,108,12.1,0.9,Shawn Marion
2010-11-27,32-204,DAL,HOME,MIA,W (+11),0,24:14,.543,.500,17.2,4.6,11.1,0.0,2.1,0.0,7.2,25.5,115,106,10.3,0.7,Shawn Marion
2010-11-29,32-206,DAL,HOME,HOU,W (+10),0,26:36,.574,.500,19.5,22.1,21.0,0.0,0.0,0.0,7.6,23.3,122,100,11.8,0.9,Shawn Marion
2010-12-01,32-208,DAL,HOME,MIN,W (+14),0,29:06,.508,.429,3.6,23.1,13.7,5.9,3.4,0.0,6.0,24.9,106,85,12.3,4.4,Shawn Marion
2010-12-03,32-210,DAL,AWAY,UTA,W (+12),0,29:14,.400,.400,0.0,17.8,10.3,14.7,5.6,0.0,9.1,19.2,81,85,7.8,1.6,Shawn Marion
2010-12-04,32-211,DAL,AWAY,SAC,W (+2),0,26:43,.333,.333,9.7,29.9,19.7,5.2,0.0,2.8,14.3,12.6,81,111,3.4,-6.3,Shawn Marion
2010-12-07,32-214,DAL,HOME,GSW,W (+5),0,25:22,.338,.250,8.1,18.0,12.8,16.1,5.8,0.0,10.1,16.3,93,97,7.9,1.2,Shawn Marion
2010-12-09,32-216,DAL,HOME,NJN,W (+13),0,31:42,.827,.800,0.0,21.1,12.3,0.0,6.6,2.4,21.6,21.4,113,86,16.5,6.5,Shawn Marion
2010-12-11,32-218,DAL,HOME,UTA,W (+6),0,19:56,.381,.286,7.1,5.6,6.3,17.1,2.7,0.0,11.3,22.2,93,112,3.5,-7.6,Shawn Marion
2010-12-13,32-220,DAL,HOME,MIL,L (-4),0,27:03,.709,.667,4.7,16.5,11.0,0.0,0.0,5.0,16.8,20.9,112,113,11.0,0.9,Shawn Marion
2010-12-15,32-222,DAL,HOME,POR,W (+5),0,25:28,.800,.800,6.3,17.5,12.9,5.8,0.0,0.0,37.5,16.0,99,115,4.9,-3.8,Shawn Marion
2010-12-17,32-224,DAL,HOME,PHO,W (+15),0,30:10,.460,.433,6.1,9.0,7.6,0.0,1.6,0.0,0.0,23.9,99,97,8.6,-4.0,Shawn Marion
2010-12-20,32-227,DAL,AWAY,MIA,W (+2),0,28:54,.400,.286,21.9,24.6,23.5,16.8,0.0,3.1,25.5,19.7,94,103,7.0,-1.8,Shawn Marion
2010-12-21,32-228,DAL,AWAY,ORL,W (+6),0,30:39,.400,.286,0.0,13.9,8.0,4.5,0.0,0.0,0.0,14.0,89,112,4.0,-5.4,Shawn Marion
2010-12-27,32-234,DAL,AWAY,OKC,W (+10),0,32:20,.667,.667,8.0,23.1,16.3,0.0,0.0,2.3,11.8,24.5,111,100,14.9,2.0,Shawn Marion
2010-12-28,32-235,DAL,HOME,TOR,L (-8),1,29:56,.530,.500,14.9,4.7,10.4,0.0,0.0,2.7,20.9,23.6,91,105,6.2,-5.5,Shawn Marion
2010-12-30,32-237,DAL,HOME,SAS,L (-6),0,24:53,.635,.571,0.0,10.2,4.5,7.1,4.2,0.0,0.0,15.4,126,105,9.6,4.4,Shawn Marion
2011-01-01,32-239,DAL,AWAY,MIL,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shawn Marion
2011-01-02,32-240,DAL,AWAY,CLE,W (+9),1,31:22,.688,.688,4.3,17.5,10.8,6.6,0.0,0.0,0.0,23.8,142,112,17.8,4.1,Shawn Marion
2011-01-04,32-242,DAL,HOME,POR,W (+3),1,26:59,.450,.375,12.1,22.2,17.4,12.9,0.0,2.8,18.4,20.2,95,96,6.4,-0.6,Shawn Marion
2011-01-06,32-244,DAL,HOME,OKC,L (-4),1,36:33,.699,.706,3.2,5.2,4.3,12.4,1.5,0.0,10.1,25.6,128,114,17.6,7.4,Shawn Marion
2011-01-08,32-246,DAL,HOME,ORL,L (-10),1,28:34,.705,.636,14.8,22.1,18.7,0.0,0.0,0.0,23.9,28.0,109,129,11.5,-6.7,Shawn Marion
2011-01-12,32-250,DAL,AWAY,IND,L (-13),1,30:57,.466,.417,3.4,22.2,12.5,24.6,0.0,0.0,18.9,24.8,89,121,7.1,-5.5,Shawn Marion
2011-01-14,32-252,DAL,AWAY,SAS,L (-12),1,29:47,.568,.545,7.0,28.7,17.7,6.1,0.0,2.5,0.0,20.1,123,109,12.7,4.3,Shawn Marion
2011-01-15,32-253,DAL,AWAY,MEM,L (-19),1,29:18,.628,.571,3.7,22.8,12.3,9.4,1.9,2.6,36.3,23.2,80,101,5.3,-3.4,Shawn Marion
2011-01-17,32-255,DAL,AWAY,DET,L (-14),1,26:55,.250,.250,15.7,23.8,19.5,5.9,0.0,2.9,0.0,14.9,83,125,3.5,-7.7,Shawn Marion
2011-01-19,32-257,DAL,HOME,LAL,W (+9),0,30:20,.745,.769,4.7,13.2,9.0,5.6,0.0,0.0,0.0,25.5,150,122,18.0,5.7,Shawn Marion
2011-01-20,32-258,DAL,AWAY,CHI,L (-5),0,25:29,.342,.286,4.4,26.9,16.4,0.0,2.2,2.8,25.5,22.9,56,87,1.0,-9.0,Shawn Marion
2011-01-22,32-260,DAL,AWAY,NJN,W (+1),0,25:18,.338,.250,17.2,39.1,26.8,0.0,4.3,0.0,25.3,22.1,69,90,4.7,-5.9,Shawn Marion
2011-01-25,32-263,DAL,HOME,LAC,W (+7),0,30:05,.635,.571,18.8,31.9,24.9,10.4,0.0,3.2,20.2,15.6,128,115,11.0,2.2,Shawn Marion
2011-01-27,32-265,DAL,HOME,HOU,W (+5),0,27:54,.455,.455,0.0,23.5,12.6,0.0,3.6,0.0,21.4,23.6,67,105,3.9,-8.9,Shawn Marion
2011-01-29,32-267,DAL,HOME,ATL,W (+11),0,29:39,.417,.417,0.0,15.4,8.2,11.6,0.0,2.9,7.7,21.5,83,105,5.1,-6.3,Shawn Marion
2011-01-31,32-269,DAL,HOME,WAS,W (+10),0,30:40,.625,.556,3.6,24.6,14.8,12.0,1.8,0.0,0.0,17.3,140,97,13.6,5.8,Shawn Marion
2011-02-02,32-271,DAL,AWAY,NYK,W (+16),0,23:03,.256,.125,5.3,38.2,23.7,10.4,0.0,0.0,29.1,26.5,54,99,-1.0,-16.0,Shawn Marion
2011-02-04,32-273,DAL,AWAY,BOS,W (+4),0,26:51,.568,.545,15.8,32.5,24.0,6.3,0.0,0.0,14.9,23.9,110,111,9.9,-0.2,Shawn Marion
2011-02-05,32-274,DAL,AWAY,CHA,W (+9),0,31:45,.556,.556,7.8,16.8,12.6,18.6,0.0,6.7,25.0,17.5,103,107,9.3,1.6,Shawn Marion
2011-02-07,32-276,DAL,HOME,CLE,W (+3),0,26:33,.459,.333,26.9,11.5,19.2,0.0,1.9,0.0,5.1,31.8,113,103,13.1,-0.6,Shawn Marion
2011-02-09,32-278,DAL,AWAY,SAC,W (+2),0,22:29,.333,.333,9.5,15.2,12.3,13.5,0.0,9.1,18.2,22.9,74,105,3.9,-4.5,Shawn Marion
2011-02-10,32-279,DAL,AWAY,DEN,L (-1),0,27:53,.563,.563,18.6,4.5,11.5,0.0,5.5,3.2,5.6,29.0,121,122,16.0,2.0,Shawn Marion
2011-02-12,32-281,DAL,AWAY,HOU,W (+4),0,30:12,.583,.583,10.3,22.7,17.9,15.0,1.8,0.0,7.7,20.7,124,110,13.2,2.8,Shawn Marion
2011-02-16,32-285,DAL,HOME,SAC,W (+16),0,27:18,.500,.500,4.6,23.8,14.1,23.3,1.8,0.0,6.7,23.2,114,99,12.3,3.0,Shawn Marion
2011-02-17,32-286,DAL,AWAY,PHO,W (+6),0,32:39,.600,.600,7.5,20.5,14.3,0.0,0.0,4.6,9.1,15.5,111,109,10.2,-1.4,Shawn Marion
2011-02-23,32-292,DAL,HOME,UTA,W (+19),0,20:44,.743,.667,13.6,22.0,18.3,7.7,0.0,0.0,8.5,25.4,147,103,13.2,4.4,Shawn Marion
2011-02-26,32-295,DAL,AWAY,WAS,W (+6),0,29:36,.752,.667,7.2,24.0,16.4,0.0,1.6,2.0,25.8,17.7,113,96,12.1,1.5,Shawn Marion
2011-02-27,32-296,DAL,AWAY,TOR,W (+18),0,23:53,.588,.588,10.0,20.6,15.3,16.1,4.4,0.0,5.6,33.3,118,98,16.7,9.8,Shawn Marion
2011-03-01,32-298,DAL,AWAY,PHI,W (+8),0,29:33,.512,.500,9.6,28.9,20.6,0.0,1.7,0.0,17.0,18.6,91,94,7.2,-2.5,Shawn Marion
2011-03-04,32-301,DAL,HOME,IND,W (+8),0,27:34,.325,.222,13.4,21.1,16.9,9.3,7.3,0.0,15.7,20.4,86,102,7.4,-3.4,Shawn Marion
2011-03-06,32-303,DAL,HOME,MEM,L (-1),0,33:00,.506,.444,8.3,33.1,22.1,14.0,1.6,0.0,23.3,19.1,97,110,8.2,-4.2,Shawn Marion
2011-03-07,32-304,DAL,AWAY,MIN,W (+3),0,32:05,.379,.364,18.2,15.6,16.8,18.7,1.6,2.3,7.8,17.7,107,110,10.6,-2.0,Shawn Marion
2011-03-09,32-306,DAL,AWAY,NOH,L (-1),1,22:21,.509,.500,5.5,17.9,11.5,0.0,2.5,6.5,0.0,16.0,104,101,7.2,3.2,Shawn Marion
2011-03-10,32-307,DAL,HOME,NYK,W (+18),1,30:07,.693,.667,22.2,7.8,15.2,9.9,3.4,0.0,0.0,21.9,163,116,22.9,10.9,Shawn Marion
2011-03-12,32-309,DAL,HOME,LAL,L (-5),1,34:37,.574,.550,21.1,15.4,18.3,0.0,0.0,4.0,4.4,29.9,124,110,21.8,8.4,Shawn Marion
2011-03-15,32-312,DAL,AWAY,POR,L (-3),1,38:01,.600,.600,10.1,9.0,9.4,17.6,0.0,0.0,16.7,25.9,111,131,12.0,-5.0,Shawn Marion
2011-03-16,32-313,DAL,AWAY,GSW,W (+6),0,27:37,.643,.600,0.0,18.3,9.7,11.8,0.0,0.0,8.4,20.1,125,117,9.8,-1.0,Shawn Marion
2011-03-18,32-315,DAL,HOME,SAS,L (-6),0,13:46,.732,.750,10.3,32.4,22.6,23.1,0.0,0.0,18.4,38.1,112,105,10.0,12.0,Shawn Marion
2011-03-24,32-321,DAL,HOME,MIN,W (+8),1,31:43,.571,.571,11.1,11.4,11.2,10.1,3.2,4.9,6.3,22.5,116,97,16.4,4.7,Shawn Marion
2011-03-26,32-323,DAL,AWAY,UTA,W (+17),1,33:44,.658,.667,5.3,19.4,14.0,6.6,6.4,4.4,9.2,16.1,120,75,16.3,11.8,Shawn Marion
2011-03-27,32-324,DAL,AWAY,PHO,W (+8),1,34:38,.276,.200,8.3,16.1,11.9,9.5,4.6,0.0,21.6,17.8,65,87,4.0,-4.1,Shawn Marion
2011-03-30,32-327,DAL,AWAY,LAC,W (+6),1,27:36,.556,.556,8.3,33.8,20.1,5.4,0.0,3.4,0.0,14.6,118,105,10.2,0.3,Shawn Marion
2011-03-31,32-328,DAL,AWAY,LAL,L (-28),1,26:30,.455,.444,3.6,11.3,7.3,8.0,1.9,2.6,16.8,20.3,80,114,4.7,-2.2,Shawn Marion
2011-04-02,32-330,DAL,AWAY,GSW,L (-7),0,30:12,.587,.588,10.1,20.4,14.8,0.0,1.7,8.4,0.0,25.9,120,97,18.2,10.5,Shawn Marion
2011-04-03,32-331,DAL,AWAY,POR,L (-8),1,28:11,.800,.773,0.0,26.6,13.1,8.4,0.0,0.0,20.2,26.8,116,120,12.9,3.4,Shawn Marion
2011-04-06,32-334,DAL,HOME,DEN,L (-8),1,31:03,.706,.714,14.4,22.1,18.2,0.0,0.0,0.0,6.3,23.4,139,118,18.4,5.1,Shawn Marion
2011-04-08,32-336,DAL,HOME,LAC,W (+11),1,30:10,.553,.500,15.2,26.5,20.4,18.2,3.3,2.7,14.5,19.2,119,96,14.9,6.3,Shawn Marion
2011-04-10,32-338,DAL,HOME,PHO,W (+25),1,27:52,.450,.450,25.2,18.3,21.5,11.7,1.9,2.8,9.1,34.2,109,94,13.2,-2.4,Shawn Marion
2011-04-11,32-339,DAL,AWAY,HOU,W (+7),1,37:42,.727,.714,0.0,9.4,5.6,23.5,1.4,0.0,17.2,21.9,119,93,16.4,9.5,Shawn Marion
2011-04-13,32-341,DAL,HOME,NOH,W (+32),1,29:06,.465,.444,0.0,32.2,17.1,19.8,1.8,0.0,21.8,22.3,85,93,7.3,-3.4,Shawn Marion
1999-11-02,21-179,PHO,AWAY,DEN,L (-5),1,35:05,.412,.412,12.0,27.3,18.8,14.0,0.0,4.3,10.5,22.1,93,100,11.0,-0.8,Shawn Marion
1999-11-04,21-181,PHO,HOME,PHI,W (+4),1,27:54,.533,.533,16.7,14.3,15.4,22.4,3.8,0.0,6.3,24.6,119,86,13.5,10.1,Shawn Marion
1999-11-07,21-184,PHO,HOME,SAS,W (+3),1,21:11,.167,.167,9.7,4.4,6.9,7.4,0.0,0.0,0.0,13.2,61,95,0.6,-7.1,Shawn Marion
1999-11-09,21-186,PHO,AWAY,CHI,W (+23),1,21:52,.509,.455,24.2,15.2,19.3,0.0,0.0,9.9,7.3,26.1,115,85,10.5,-1.3,Shawn Marion
1999-11-10,21-187,PHO,AWAY,NJN,W (+15),1,24:12,.470,.250,8.9,24.5,17.0,0.0,2.1,2.9,15.8,21.5,101,89,6.9,-2.5,Shawn Marion
1999-11-12,21-189,PHO,AWAY,MIL,L (-15),1,26:18,.500,.500,15.4,5.0,10.9,0.0,0.0,5.9,0.0,16.0,123,115,9.5,3.3,Shawn Marion
1999-11-13,21-190,PHO,AWAY,MIN,L (-11),1,26:11,.505,.458,7.9,9.7,8.7,13.3,3.7,4.3,7.2,22.7,106,106,11.6,5.5,Shawn Marion
1999-11-15,21-192,PHO,HOME,LAL,L (-9),1,23:24,.338,.250,8.3,13.6,10.9,7.5,0.0,0.0,0.0,17.9,88,105,2.6,-5.5,Shawn Marion
1999-11-17,21-194,PHO,HOME,CHI,W (+24),1,35:24,.564,.500,0.0,12.1,6.3,15.0,1.5,0.0,23.5,16.3,99,92,6.7,-2.2,Shawn Marion
