DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2005-03-26,29-043,ORL,HOME,PHO,L (-2),0,4:14,,,0.0,34.3,14.8,0.0,0.0,0.0,,0.0,0,117,-0.5,-9.4,Tony Battie
2005-03-28,29-045,ORL,HOME,ATL,W (+7),0,14:10,.307,.250,15.9,21.4,18.8,9.9,0.0,4.8,0.0,14.1,100,104,3.5,-5.4,Tony Battie
2005-03-30,29-047,ORL,HOME,TOR,W (+12),0,12:32,.102,.000,17.0,51.3,32.6,0.0,0.0,0.0,17.0,20.2,43,98,-0.3,-16.5,Tony Battie
2005-04-01,29-049,ORL,HOME,WAS,L (-9),0,16:08,1.000,1.000,6.4,22.3,13.8,0.0,0.0,0.0,50.0,5.4,96,116,1.9,-6.0,Tony Battie
2005-04-02,29-050,ORL,AWAY,NJN,W (+1),1,29:22,.515,.333,0.0,31.5,16.3,5.8,0.0,2.7,27.9,16.8,80,104,3.8,-6.5,Tony Battie
2005-04-05,29-053,ORL,AWAY,DAL,L (-9),1,32:52,.643,.700,11.5,23.6,17.5,0.0,1.6,2.5,0.0,15.4,138,121,13.8,2.7,Tony Battie
2005-04-06,29-054,ORL,HOME,CHI,L (-1),1,35:18,.571,.571,3.4,17.6,11.5,4.8,0.0,7.7,12.5,10.3,105,95,8.8,0.4,Tony Battie
2005-04-08,29-056,ORL,HOME,DET,L (-12),0,15:20,.333,.333,0.0,8.0,3.9,16.5,0.0,4.8,0.0,9.2,99,128,2.3,-0.6,Tony Battie
2005-04-11,29-059,ORL,HOME,CLE,L (-8),0,14:31,.717,.750,0.0,0.0,0.0,20.4,3.4,0.0,17.0,17.2,129,123,4.8,1.8,Tony Battie
2005-04-13,29-061,ORL,AWAY,DET,L (-9),1,28:14,.000,.000,0.0,18.5,8.2,4.9,3.8,0.0,0.0,8.0,12,108,-0.8,-9.9,Tony Battie
2005-04-15,29-063,ORL,AWAY,CHI,L (-40),1,22:01,.510,.400,3.8,15.6,8.8,8.6,0.0,6.3,33.8,17.2,74,119,2.8,-8.6,Tony Battie
2005-04-16,29-064,ORL,AWAY,MIL,L (-10),1,22:06,.500,.500,0.0,21.8,11.1,0.0,0.0,0.0,0.0,7.2,110,112,1.5,-7.0,Tony Battie
2005-04-18,29-066,ORL,HOME,IND,W (+4),1,31:53,.515,.444,4.1,27.9,16.9,5.4,0.0,5.8,0.0,18.2,118,100,10.9,2.5,Tony Battie
2005-04-20,29-068,ORL,HOME,MIA,L (-5),1,34:47,.800,.800,3.9,34.1,17.4,4.8,4.7,2.6,16.7,7.6,141,99,11.1,6.5,Tony Battie
