DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2014-04-14,29-100,CHA,AWAY,ATL,W (+2),1,34:46,.672,.647,12.0,37.0,23.8,7.0,1.6,0.0,9.1,29.7,125,101,22.9,7.7,Al Jefferson
2014-04-16,29-102,CHA,HOME,CHI,W (+5),1,41:42,.317,.286,15.3,32.5,23.6,13.2,1.4,4.0,11.3,21.4,81,88,10.9,-2.0,Al Jefferson
2011-12-27,26-357,UTA,AWAY,LAL,L (-25),1,24:48,.125,.125,14.6,29.8,21.0,15.4,0.0,7.0,0.0,28.8,47,110,-0.2,-10.3,Al Jefferson
2011-12-28,26-358,UTA,AWAY,DEN,L (-17),1,30:09,.603,.571,3.9,14.8,9.5,25.2,1.6,2.4,20.2,28.1,101,114,13.2,2.0,Al Jefferson
2011-12-30,26-360,UTA,HOME,PHI,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Al Jefferson
2011-12-31,26-361,UTA,AWAY,SAS,L (-15),1,35:03,.540,.526,5.0,35.2,16.7,0.0,0.0,4.7,0.0,24.9,117,110,15.2,1.7,Al Jefferson
2012-01-02,26-363,UTA,HOME,NOH,W (+4),1,34:18,.597,.611,3.6,20.6,11.5,13.0,1.6,2.2,5.1,27.7,116,102,16.5,5.4,Al Jefferson
2012-01-03,26-364,UTA,HOME,MIL,W (+12),1,35:25,.620,.588,3.9,19.4,13.8,0.0,4.5,3.7,8.7,30.4,115,70,22.3,11.5,Al Jefferson
2012-01-06,27-002,UTA,HOME,MEM,W (+9),1,35:00,.506,.500,7.4,22.9,15.6,0.0,0.0,4.4,4.8,29.0,102,94,11.7,-3.1,Al Jefferson
2012-01-07,27-003,UTA,AWAY,GSW,W (+1),1,33:56,.447,.400,3.0,26.1,13.3,6.0,5.0,2.8,0.0,23.2,103,92,13.3,3.9,Al Jefferson
2012-01-10,27-006,UTA,HOME,CLE,W (+8),1,36:42,.764,.765,0.0,34.1,19.9,14.0,0.0,4.5,9.2,27.5,140,105,26.8,12.1,Al Jefferson
2012-01-11,27-007,UTA,HOME,LAL,L (-3),1,43:18,.308,.294,5.1,25.0,14.6,4.1,1.3,5.0,5.3,20.8,68,87,6.8,-2.3,Al Jefferson
2012-01-14,27-010,UTA,HOME,NJN,W (+13),1,23:08,.592,.563,5.5,14.8,10.4,8.9,2.2,13.2,5.6,33.9,121,95,16.0,8.1,Al Jefferson
2012-01-15,27-011,UTA,AWAY,DEN,W (+10),1,37:47,.503,.471,10.0,26.6,18.8,3.8,0.0,4.3,18.3,25.8,91,100,11.0,-3.7,Al Jefferson
2012-01-17,27-013,UTA,HOME,LAC,W (+29),1,26:25,.336,.286,8.9,38.4,25.4,22.9,2.0,0.0,6.3,27.8,86,77,8.5,-1.2,Al Jefferson
2012-01-19,27-015,UTA,HOME,DAL,L (-3),1,32:21,.511,.444,6.7,31.5,17.3,15.5,3.4,0.0,0.0,30.5,121,105,18.3,9.4,Al Jefferson
2012-01-21,27-017,UTA,HOME,MIN,W (+10),1,36:40,.541,.429,14.2,23.8,19.4,11.8,0.0,0.0,0.0,20.4,142,111,17.1,2.8,Al Jefferson
2012-01-25,27-021,UTA,HOME,TOR,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Al Jefferson
2012-01-27,27-023,UTA,AWAY,DAL,L (-15),1,29:23,.478,.474,7.6,19.2,12.7,13.4,0.0,7.8,9.1,34.8,97,132,11.8,-3.2,Al Jefferson
2012-01-28,27-024,UTA,HOME,SAC,W (+3),1,33:22,.432,.385,3.3,20.0,10.8,15.5,0.0,6.4,17.8,22.9,89,106,7.1,-4.8,Al Jefferson
2012-01-30,27-026,UTA,HOME,POR,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Al Jefferson
2012-02-01,27-028,UTA,HOME,LAC,L (-2),1,35:49,.608,.600,6.0,33.5,18.9,24.5,1.4,0.0,8.3,30.4,116,107,22.0,9.3,Al Jefferson
2012-02-02,27-029,UTA,AWAY,GSW,L (-18),1,32:06,.506,.471,7.5,12.0,10.0,6.2,1.7,4.2,9.6,28.8,104,130,13.2,-2.0,Al Jefferson
2012-02-04,27-031,UTA,HOME,LAL,W (+9),1,30:52,.491,.471,14.1,29.2,22.0,11.7,0.0,5.1,0.0,26.9,123,96,16.0,6.7,Al Jefferson
2012-02-06,27-033,UTA,AWAY,NYK,L (-11),1,35:43,.506,.450,0.0,16.3,7.3,19.3,0.0,3.0,0.0,27.2,113,107,14.0,5.8,Al Jefferson
2012-02-07,27-034,UTA,AWAY,IND,L (-5),1,31:05,.417,.353,7.9,22.6,15.4,16.7,0.0,4.2,13.5,32.9,84,107,9.4,-4.9,Al Jefferson
2012-02-10,27-037,UTA,HOME,OKC,L (-14),1,34:13,.518,.500,3.3,27.3,14.4,22.1,0.0,2.6,9.4,29.7,97,110,14.1,3.7,Al Jefferson
2012-02-12,27-039,UTA,AWAY,MEM,W (+10),1,33:35,.602,.588,23.2,29.2,26.5,20.6,1.7,4.2,10.3,27.3,128,93,22.4,11.8,Al Jefferson
2012-02-13,27-040,UTA,AWAY,NOH,L (-6),1,25:42,.470,.429,17.8,37.4,27.3,9.9,4.6,5.8,0.0,27.5,123,89,15.5,12.8,Al Jefferson
2012-02-14,27-041,UTA,AWAY,OKC,L (-26),1,27:56,.386,.368,9.5,9.3,9.4,0.0,0.0,2.7,0.0,29.7,94,126,6.7,-4.0,Al Jefferson
2012-02-17,27-044,UTA,HOME,WAS,W (+14),1,30:51,.712,.696,15.2,28.9,22.2,7.0,4.9,2.1,0.0,33.1,153,92,33.1,19.9,Al Jefferson
2012-02-19,27-046,UTA,AWAY,HOU,L (-16),1,33:58,.528,.500,9.9,31.4,19.7,15.8,0.0,5.3,0.0,30.2,125,120,19.1,7.6,Al Jefferson
2012-02-20,27-047,UTA,HOME,SAS,L (-4),1,37:37,.514,.526,7.3,29.4,19.0,9.4,2.6,4.5,4.9,23.9,109,103,16.6,5.0,Al Jefferson
2012-02-22,27-049,UTA,AWAY,MIN,L (-2),1,37:25,.431,.400,14.9,16.7,15.9,4.5,4.4,2.3,4.6,26.8,102,108,14.7,-1.6,Al Jefferson
2012-02-28,27-055,UTA,AWAY,SAC,L (-7),1,28:43,.429,.429,7.3,21.8,14.5,16.7,0.0,2.6,0.0,21.1,105,109,9.0,-2.1,Al Jefferson
2012-02-29,27-056,UTA,HOME,HOU,W (+21),1,34:30,.438,.438,7.5,23.7,16.6,21.6,0.0,4.7,11.1,22.4,100,88,11.5,2.2,Al Jefferson
2012-03-02,27-058,UTA,HOME,MIA,W (+1),1,31:27,.479,.500,9.7,13.1,11.2,13.4,1.8,2.6,4.6,29.6,113,116,14.3,4.6,Al Jefferson
2012-03-03,27-059,UTA,AWAY,DAL,L (-6),1,33:57,.413,.333,0.0,38.2,17.9,4.4,1.6,0.0,13.1,20.0,83,109,6.5,-4.0,Al Jefferson
2012-03-05,27-061,UTA,AWAY,CLE,W (+9),1,39:11,.640,.563,10.2,30.6,21.0,29.6,1.3,6.3,0.0,22.6,155,103,29.3,15.3,Al Jefferson
2012-03-07,27-063,UTA,AWAY,CHA,W (+6),1,32:41,.662,.579,7.2,28.6,17.2,32.1,1.7,0.0,0.0,31.4,154,104,28.9,20.3,Al Jefferson
2012-03-09,27-065,UTA,AWAY,PHI,L (-13),1,32:18,.470,.429,0.0,23.5,10.1,5.9,0.0,6.3,11.8,23.8,90,112,7.6,-3.4,Al Jefferson
2012-03-10,27-066,UTA,AWAY,CHI,L (-14),1,33:28,.421,.421,10.2,23.1,15.7,10.1,1.6,2.4,9.5,28.0,91,125,9.4,-4.6,Al Jefferson
2012-03-12,27-068,UTA,HOME,DET,W (+15),1,36:13,.835,.806,4.3,40.5,23.7,6.5,0.0,4.5,16.8,32.0,132,99,26.9,10.1,Al Jefferson
2012-03-14,27-070,UTA,AWAY,PHO,L (-9),1,28:57,.477,.444,8.1,23.7,15.3,4.9,0.0,2.8,0.0,28.6,109,122,10.9,-4.8,Al Jefferson
2012-03-15,27-071,UTA,HOME,MIN,W (+6),1,32:58,.407,.385,11.7,30.8,20.5,0.0,3.1,0.0,0.0,18.9,102,97,10.0,-2.6,Al Jefferson
2012-03-18,27-074,UTA,AWAY,LAL,W (+4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Al Jefferson
2012-03-20,27-076,UTA,HOME,OKC,W (+7),1,29:59,.477,.400,0.0,20.9,11.4,22.6,1.8,3.1,0.0,25.6,118,97,13.4,7.4,Al Jefferson
2012-03-22,27-078,UTA,AWAY,SAC,W (+1),1,35:32,.684,.684,3.4,13.5,9.5,5.3,0.0,5.9,9.5,25.0,123,103,21.1,7.6,Al Jefferson
2012-03-23,27-079,UTA,HOME,DEN,W (+19),1,31:31,.664,.688,4.2,24.8,15.4,14.6,0.0,2.5,5.5,25.9,131,108,18.4,3.2,Al Jefferson
2012-03-25,27-081,UTA,AWAY,ATL,L (-6),1,51:19,.519,.519,9.2,28.4,17.6,4.4,1.1,4.5,3.6,24.7,112,109,22.2,3.6,Al Jefferson
2012-03-26,27-082,UTA,AWAY,NJN,W (+21),1,32:23,.638,.643,3.7,20.0,12.9,15.5,3.2,2.5,6.3,22.0,127,85,19.0,11.0,Al Jefferson
2012-03-28,27-084,UTA,AWAY,BOS,L (-12),1,33:53,.434,.368,11.3,30.6,19.5,19.2,0.0,6.9,0.0,27.6,108,101,14.9,5.1,Al Jefferson
2012-03-30,27-086,UTA,HOME,SAC,L (-1),1,34:31,.551,.524,14.1,27.3,20.2,17.7,1.4,3.8,10.9,30.4,115,101,22.7,10.1,Al Jefferson
2012-03-31,27-087,UTA,AWAY,LAC,L (-9),1,36:50,.591,.591,3.0,13.0,7.1,14.4,1.5,2.6,8.3,30.2,112,117,17.7,5.4,Al Jefferson
2012-04-02,27-089,UTA,AWAY,POR,W (+5),1,39:19,.373,.353,6.1,23.3,14.9,10.9,1.3,2.1,5.4,21.2,91,104,9.3,-3.3,Al Jefferson
2012-04-04,27-091,UTA,HOME,PHO,L (-2),1,37:11,.504,.467,3.4,15.2,10.2,4.2,1.4,2.2,0.0,19.3,112,113,12.8,-1.3,Al Jefferson
2012-04-06,27-093,UTA,HOME,GSW,W (+6),1,38:50,.743,.722,12.7,21.1,17.0,11.3,0.0,9.7,9.0,26.9,142,107,29.2,11.5,Al Jefferson
2012-04-08,27-095,UTA,AWAY,SAS,L (-10),1,37:47,.398,.391,7.8,25.4,15.1,17.2,0.0,5.4,0.0,26.3,96,115,12.9,1.2,Al Jefferson
2012-04-09,27-096,UTA,HOME,SAS,W (+7),1,36:10,.466,.417,3.2,25.4,15.1,16.3,1.5,8.4,0.0,16.2,119,88,14.5,7.6,Al Jefferson
2012-04-11,27-098,UTA,AWAY,HOU,W (+12),1,37:24,.490,.429,0.0,21.0,11.7,4.0,0.0,5.7,0.0,19.9,103,100,12.0,-0.4,Al Jefferson
2012-04-13,27-100,UTA,AWAY,NOH,L (-11),1,33:48,.644,.615,0.0,13.3,5.9,6.6,0.0,2.5,0.0,21.6,141,123,13.8,4.1,Al Jefferson
2012-04-14,27-101,UTA,AWAY,MEM,L (-5),1,37:29,.588,.588,3.2,23.0,13.0,18.8,1.5,0.0,0.0,20.8,135,119,17.1,6.5,Al Jefferson
2012-04-16,27-103,UTA,HOME,DAL,W (+2),1,54:04,.560,.560,12.1,53.2,32.2,4.7,1.0,3.6,3.8,23.3,117,99,26.4,5.2,Al Jefferson
2012-04-18,27-105,UTA,AWAY,POR,W (+21),1,29:15,.349,.286,17.3,19.7,18.6,20.9,3.5,2.8,0.0,23.9,107,91,11.7,0.5,Al Jefferson
2012-04-21,27-108,UTA,HOME,ORL,W (+10),1,40:21,.459,.455,6.6,22.4,15.1,7.8,1.4,6.8,0.0,28.3,108,110,15.9,-1.8,Al Jefferson
2012-04-24,27-111,UTA,HOME,PHO,W (+12),1,38:08,.477,.444,5.0,36.7,20.6,18.7,0.0,4.1,0.0,21.1,113,88,18.4,7.1,Al Jefferson
2012-04-26,27-113,UTA,HOME,POR,W (+2),1,10:16,.425,.400,0.0,45.6,22.3,0.0,0.0,0.0,0.0,25.7,95,104,3.1,-5.0,Al Jefferson
2004-11-03,19-304,BOS,HOME,PHI,L (-3),0,3:07,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,118,-0.8,-18.2,Al Jefferson
2004-11-05,19-306,BOS,HOME,IND,L (-6),0,11:16,1.000,1.000,0.0,31.9,15.8,0.0,0.0,21.8,0.0,13.1,200,91,7.7,16.0,Al Jefferson
2004-11-06,19-307,BOS,AWAY,NYK,W (+34),0,14:57,.450,.500,0.0,29.1,16.8,0.0,0.0,0.0,0.0,29.4,92,84,2.8,-13.7,Al Jefferson
2004-11-10,19-311,BOS,HOME,POR,W (+2),0,13:59,1.000,1.000,16.7,36.1,26.0,0.0,0.0,5.8,25.0,14.3,141,97,7.0,8.6,Al Jefferson
2004-11-12,19-313,BOS,HOME,CHA,W (+17),0,14:50,.500,.500,16.0,22.9,19.5,0.0,3.4,10.7,0.0,17.5,115,70,6.9,6.5,Al Jefferson
2004-11-17,19-318,BOS,AWAY,WAS,L (-5),0,6:58,.500,.500,0.0,35.3,19.0,0.0,0.0,12.1,0.0,30.2,104,96,1.7,-6.2,Al Jefferson
2004-11-19,19-320,BOS,HOME,SAS,L (-8),0,23:19,.488,.500,22.6,11.6,17.2,0.0,2.4,0.0,0.0,27.8,113,103,9.0,1.7,Al Jefferson
2004-11-21,19-322,BOS,HOME,SEA,W (+19),0,15:03,.621,.333,22.9,7.3,13.3,0.0,0.0,5.8,26.2,24.3,110,99,4.1,-7.3,Al Jefferson
2004-11-23,19-324,BOS,AWAY,IND,L (-10),0,7:25,.500,.500,16.7,18.5,17.6,0.0,0.0,0.0,33.3,20.3,79,123,0.6,-13.2,Al Jefferson
2004-11-24,19-325,BOS,AWAY,PHI,L (-13),0,20:53,.400,.400,5.1,30.9,16.7,0.0,2.4,11.8,0.0,10.3,97,104,5.8,0.7,Al Jefferson
2004-11-26,19-327,BOS,HOME,CLE,L (-2),0,8:22,1.000,1.000,0.0,19.8,8.3,0.0,0.0,0.0,50.0,10.7,77,114,0.2,-9.7,Al Jefferson
2004-11-28,19-329,BOS,AWAY,MIA,L (-2),0,15:54,.363,.333,21.8,18.8,20.2,0.0,0.0,4.8,12.7,23.2,85,105,2.3,-9.2,Al Jefferson
2004-11-29,19-330,BOS,AWAY,ORL,W (+16),0,20:25,.559,.538,19.5,4.2,11.2,0.0,2.3,5.2,6.5,28.1,122,104,12.6,4.6,Al Jefferson
2004-12-01,19-332,BOS,HOME,MIL,W (+1),0,12:52,.000,.000,0.0,0.0,0.0,0.0,0.0,5.2,66.7,9.5,0,113,-2.8,-17.2,Al Jefferson
2004-12-03,19-334,BOS,HOME,TOR,W (+2),0,15:28,.255,.200,19.6,6.8,13.3,0.0,3.2,12.7,33.8,23.9,51,89,1.2,-9.7,Al Jefferson
2004-12-05,19-336,BOS,AWAY,SAC,L (-14),0,20:38,.455,.455,5.3,18.7,12.4,0.0,0.0,2.9,0.0,21.6,109,121,4.9,-5.8,Al Jefferson
2004-12-06,19-337,BOS,AWAY,GSW,L (-4),0,15:13,.509,.500,27.3,13.3,20.2,10.3,0.0,3.7,0.0,17.6,129,110,8.0,4.2,Al Jefferson
2004-12-09,19-340,BOS,AWAY,POR,L (-2),0,16:28,.667,.667,6.3,0.0,3.0,0.0,0.0,3.5,14.3,20.1,114,115,4.6,-2.4,Al Jefferson
2004-12-11,19-342,BOS,AWAY,SEA,W (+14),0,3:44,,,0.0,24.0,14.3,30.8,0.0,0.0,,0.0,210,87,0.6,9.9,Al Jefferson
2004-12-13,19-344,BOS,AWAY,LAC,W (+7),0,21:36,.628,.571,23.4,24.5,24.0,0.0,0.0,0.0,10.2,19.9,131,113,7.9,-4.2,Al Jefferson
2004-12-15,19-346,BOS,HOME,DEN,L (-1),0,14:34,.425,.400,6.2,35.6,18.2,11.2,0.0,0.0,14.5,19.1,85,105,3.1,-4.1,Al Jefferson
2004-12-17,19-348,BOS,HOME,UTA,W (+8),0,19:46,.814,1.000,7.5,10.7,9.4,0.0,0.0,6.4,30.7,22.1,91,111,7.2,-1.5,Al Jefferson
2004-12-18,19-349,BOS,AWAY,CLE,W (+7),0,22:05,.524,.400,5.7,6.2,5.9,0.0,0.0,3.4,0.0,16.3,123,114,5.8,-2.7,Al Jefferson
2004-12-21,19-352,BOS,AWAY,MIA,L (-8),0,18:49,.697,.667,28.1,36.1,32.0,10.6,2.7,0.0,8.5,27.6,142,110,14.5,9.6,Al Jefferson
2004-12-22,19-353,BOS,HOME,NYK,W (+5),1,20:05,.685,.571,13.0,16.4,14.8,7.4,0.0,3.3,10.2,20.9,139,116,10.2,0.4,Al Jefferson
2004-12-26,19-357,BOS,AWAY,SAS,L (-17),0,15:31,.333,.333,0.0,17.8,8.9,0.0,0.0,0.0,14.3,22.8,58,125,-0.2,-15.1,Al Jefferson
2004-12-28,19-359,BOS,AWAY,DAL,L (-19),0,14:47,.765,.800,7.1,37.6,20.3,0.0,0.0,10.7,33.8,24.7,90,102,6.6,2.4,Al Jefferson
2004-12-29,19-360,BOS,AWAY,MEM,L (-8),0,21:11,.680,.600,6.7,27.9,18.3,0.0,2.5,16.6,14.5,14.8,124,112,9.5,5.1,Al Jefferson
2004-12-31,19-362,BOS,HOME,WAS,W (+5),0,10:18,.129,.000,9.8,8.5,9.1,0.0,0.0,0.0,20.5,18.2,39,115,-1.9,-22.1,Al Jefferson
2005-01-02,19-364,BOS,AWAY,DET,L (-12),0,14:29,.699,.667,23.4,26.4,24.8,0.0,0.0,0.0,0.0,21.9,153,113,7.8,3.9,Al Jefferson
2005-01-03,19-365,BOS,HOME,NOH,W (+18),0,20:55,.600,.600,9.9,27.4,19.0,0.0,0.0,6.6,0.0,9.9,142,91,6.3,0.4,Al Jefferson
2005-01-05,20-001,BOS,HOME,GSW,W (+1),0,20:33,.635,.714,19.5,34.0,26.7,9.7,0.0,7.1,20.2,22.8,104,88,10.5,5.9,Al Jefferson
2005-01-07,20-003,BOS,HOME,DET,L (-6),0,23:26,.541,.429,7.0,16.1,12.1,6.4,4.8,0.0,0.0,18.2,124,118,7.6,-0.7,Al Jefferson
2005-01-08,20-004,BOS,AWAY,CHI,L (-11),0,20:46,.470,.500,9.7,35.2,21.3,14.5,0.0,3.5,36.1,17.3,75,107,2.9,-7.3,Al Jefferson
2005-01-10,20-006,BOS,HOME,ORL,W (+18),0,16:32,.437,.455,25.5,47.7,36.3,0.0,2.9,8.1,20.8,34.5,81,83,6.2,-10.0,Al Jefferson
2005-01-12,20-008,BOS,AWAY,TOR,L (-11),0,10:48,.129,.000,47.4,0.0,24.8,0.0,0.0,0.0,11.4,34.8,57,118,-1.3,-28.0,Al Jefferson
2005-01-14,20-010,BOS,HOME,ATL,W (+12),0,14:11,.720,.600,22.3,28.1,25.6,0.0,0.0,0.0,11.6,25.7,142,92,9.7,3.1,Al Jefferson
2005-01-19,20-015,BOS,HOME,CHI,W (+9),0,28:27,.833,.750,6.9,29.4,17.8,7.2,1.8,5.6,0.0,15.9,176,83,19.5,14.0,Al Jefferson
2005-01-21,20-017,BOS,AWAY,NJN,L (-6),0,18:59,.405,.444,16.8,23.7,19.7,23.1,0.0,4.1,16.8,28.2,84,118,4.4,-5.6,Al Jefferson
2005-01-22,20-018,BOS,AWAY,ATL,L (-4),0,13:16,.436,.500,17.2,13.0,14.8,11.9,11.5,4.5,12.7,26.1,90,81,5.6,2.0,Al Jefferson
2005-01-25,20-021,BOS,AWAY,CHA,W (+5),0,19:41,.571,.571,24.6,9.2,15.8,10.3,0.0,0.0,22.2,20.6,104,104,5.6,-4.7,Al Jefferson
2005-01-26,20-022,BOS,HOME,IND,W (+14),0,7:12,.333,.333,0.0,54.1,28.2,0.0,0.0,0.0,0.0,20.9,71,98,1.2,-8.2,Al Jefferson
2005-02-16,20-043,BOS,HOME,MEM,W (+2),0,3:00,.362,.000,0.0,39.0,20.0,0.0,0.0,0.0,0.0,42.6,82,92,0.4,-15.1,Al Jefferson
2005-02-22,20-049,BOS,AWAY,LAL,L (-9),0,16:26,.510,.600,14.1,18.4,16.4,0.0,0.0,9.0,0.0,16.4,111,113,5.4,-1.5,Al Jefferson
2005-02-23,20-050,BOS,AWAY,DEN,L (-21),0,25:45,.666,.600,3.8,16.0,9.8,0.0,0.0,5.3,22.8,14.4,103,104,6.4,-2.9,Al Jefferson
2005-02-25,20-052,BOS,AWAY,UTA,W (+7),0,10:48,1.014,1.000,0.0,23.5,12.1,0.0,0.0,7.4,0.0,17.2,207,107,8.7,17.3,Al Jefferson
2005-02-27,20-054,BOS,AWAY,PHO,W (+7),0,5:46,.687,1.000,0.0,29.9,15.9,0.0,0.0,0.0,21.6,32.6,105,99,1.9,-8.4,Al Jefferson
2005-03-02,20-057,BOS,HOME,LAL,W (+3),0,19:21,.519,.429,10.0,11.4,10.7,7.5,2.6,3.8,0.0,20.9,122,105,9.9,4.5,Al Jefferson
2005-03-04,20-059,BOS,HOME,CHA,W (+20),0,20:12,.250,.250,20.4,20.4,20.4,0.0,0.0,3.5,33.3,12.6,67,87,0.3,-12.6,Al Jefferson
2005-03-06,20-061,BOS,HOME,MIN,L (-2),0,5:36,,,23.5,24.2,23.9,0.0,0.0,0.0,100.0,8.4,58,119,0.0,-14.2,Al Jefferson
2005-03-09,20-064,BOS,HOME,ATL,W (+4),0,13:58,.643,.600,17.2,18.5,17.8,14.8,0.0,0.0,15.5,22.6,119,102,4.8,-2.9,Al Jefferson
2005-03-11,20-066,BOS,HOME,DET,W (+2),0,11:14,.255,.200,9.6,0.0,5.0,0.0,0.0,0.0,0.0,24.8,70,115,-0.6,-16.6,Al Jefferson
2005-03-13,20-068,BOS,HOME,WAS,W (+4),0,17:19,.500,.500,24.0,23.0,23.5,11.3,0.0,4.4,7.7,32.1,111,105,8.4,-1.9,Al Jefferson
2005-03-14,20-069,BOS,AWAY,CHA,W (+9),0,7:46,.500,.500,0.0,13.7,7.6,0.0,0.0,0.0,33.3,14.2,65,121,-0.5,-16.6,Al Jefferson
2005-03-16,20-071,BOS,HOME,TOR,W (+1),0,12:49,.605,.571,34.6,16.4,24.0,0.0,0.0,0.0,28.7,38.3,96,119,4.6,-11.7,Al Jefferson
2005-03-18,20-073,BOS,AWAY,HOU,W (+11),0,8:27,.509,.500,0.0,16.2,8.2,0.0,0.0,0.0,0.0,42.4,99,111,3.1,-8.8,Al Jefferson
2005-03-19,20-074,BOS,AWAY,NOH,W (+13),0,12:59,.250,.250,20.8,8.8,14.3,0.0,3.7,5.1,20.0,17.2,71,102,1.2,-12.0,Al Jefferson
2005-03-23,20-078,BOS,AWAY,NYK,L (-25),0,14:59,.633,.600,18.8,8.8,14.6,0.0,6.8,0.0,0.0,17.2,145,114,8.1,6.1,Al Jefferson
2005-03-25,20-080,BOS,HOME,CHI,L (-8),0,6:52,,,0.0,0.0,0.0,25.8,0.0,0.0,,0.0,210,109,-1.3,-12.7,Al Jefferson
2005-03-30,20-085,BOS,HOME,DAL,L (-12),0,7:37,.500,.500,14.9,80.7,42.9,0.0,0.0,0.0,20.0,31.8,90,118,2.5,-5.7,Al Jefferson
2005-04-01,20-087,BOS,AWAY,ATL,W (+16),0,5:28,.773,.667,0.0,20.4,12.2,0.0,0.0,0.0,20.5,46.3,118,111,4.0,-2.4,Al Jefferson
2005-04-03,20-089,BOS,HOME,PHI,L (-4),0,13:04,.496,.286,22.2,6.5,13.8,0.0,3.8,0.0,9.0,35.4,111,98,5.5,-5.1,Al Jefferson
2005-04-05,20-091,BOS,AWAY,WAS,W (+8),0,18:56,.872,.833,19.4,32.3,26.4,0.0,0.0,4.4,30.4,22.8,120,104,9.0,0.1,Al Jefferson
2005-04-06,20-092,BOS,HOME,MIL,W (+6),0,21:40,1.000,1.000,0.0,39.7,22.7,13.0,0.0,0.0,0.0,4.6,207,101,6.4,4.5,Al Jefferson
2005-04-09,20-095,BOS,AWAY,NJN,L (-13),0,16:55,.425,.400,14.9,29.0,22.0,20.6,0.0,0.0,14.5,18.3,93,105,4.1,-2.1,Al Jefferson
2005-04-12,20-098,BOS,AWAY,PHI,W (+7),0,13:26,.742,.714,0.0,27.7,14.4,0.0,3.8,0.0,10.2,33.2,128,96,9.0,6.2,Al Jefferson
2005-04-13,20-099,BOS,AWAY,MIL,W (+3),0,4:25,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8,72,134,-0.1,-27.3,Al Jefferson
2005-04-15,20-101,BOS,HOME,MIA,W (+2),0,17:05,.808,.800,17.0,14.0,15.7,0.0,2.9,0.0,7.8,30.7,150,104,15.5,16.1,Al Jefferson
2005-04-17,20-103,BOS,AWAY,TOR,W (+5),0,8:00,.000,.000,0.0,15.4,8.1,16.7,0.0,9.8,0.0,17.2,24,100,-2.1,-19.6,Al Jefferson
2005-04-19,20-105,BOS,AWAY,CLE,L (-14),0,11:29,.500,.500,9.8,0.0,5.1,0.0,0.0,5.6,0.0,15.7,109,121,3.0,-2.3,Al Jefferson
2005-04-20,20-106,BOS,HOME,NJN,L (-9),0,23:55,.605,.571,10.3,34.0,23.3,7.4,2.2,3.8,28.7,20.6,93,100,6.5,-4.3,Al Jefferson
2012-10-31,27-301,UTA,HOME,DAL,W (+19),1,28:30,.470,.364,16.2,30.9,23.3,10.8,5.0,0.0,7.3,19.1,119,85,14.7,4.9,Al Jefferson
2012-11-02,27-303,UTA,AWAY,NOH,L (-2),1,28:16,.385,.385,7.4,25.5,15.8,6.4,0.0,0.0,7.1,22.8,89,105,4.6,-7.3,Al Jefferson
2012-11-03,27-304,UTA,AWAY,SAS,L (-10),1,34:45,.500,.500,3.9,32.2,17.0,10.3,1.5,4.5,5.9,22.9,105,117,11.6,-0.8,Al Jefferson
2012-11-05,27-306,UTA,AWAY,MEM,L (-9),1,29:00,.506,.500,6.9,29.4,17.8,10.4,1.7,4.3,21.6,20.9,89,101,8.6,-0.5,Al Jefferson
2012-11-07,27-308,UTA,HOME,LAL,W (+9),1,34:41,.477,.444,6.6,25.7,16.3,10.7,6.0,0.0,13.7,29.4,90,82,13.2,2.0,Al Jefferson
2012-11-09,27-310,UTA,AWAY,DEN,L (-20),1,22:26,.202,.111,15.8,34.0,24.0,0.0,0.0,0.0,16.8,22.4,53,106,0.6,-13.4,Al Jefferson
2012-11-10,27-311,UTA,HOME,PHO,W (+13),1,36:41,.620,.600,14.1,25.2,20.6,11.7,1.4,3.7,0.0,26.7,135,81,25.4,14.5,Al Jefferson
2012-11-12,27-313,UTA,AWAY,TOR,W (+7),1,48:57,.530,.475,6.0,35.1,22.3,11.2,2.2,1.5,8.1,24.4,111,106,21.1,-0.1,Al Jefferson
