DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2019-01-12,31-063,ORL,HOME,BOS,W (+2),1,26:49,.543,.500,0.0,0.0,0.0,5.5,1.8,0.0,31.8,15.4,75,107,0.7,-8.4,D.J. Augustin
2019-01-13,31-064,ORL,HOME,HOU,W (+7),1,30:43,.571,.500,0.0,14.9,7.5,12.9,1.7,0.0,11.3,12.8,118,115,8.2,-2.5,D.J. Augustin
2019-01-16,31-067,ORL,AWAY,DET,L (-5),1,32:16,.542,.542,4.0,7.6,5.9,31.0,0.0,0.0,0.0,17.8,133,129,12.8,0.5,D.J. Augustin
2019-01-18,31-069,ORL,HOME,BRK,L (-2),1,27:32,.781,.800,0.0,3.8,1.9,20.0,0.0,0.0,26.9,22.9,113,123,10.3,-3.0,D.J. Augustin
2019-01-19,31-070,ORL,HOME,MIL,L (-10),1,28:36,.788,.813,0.0,10.8,4.3,33.0,0.0,0.0,10.1,15.8,147,123,14.1,4.2,D.J. Augustin
2019-01-21,31-072,ORL,AWAY,ATL,W (+19),1,27:33,.805,.750,0.0,0.0,0.0,17.9,0.0,0.0,24.4,19.3,123,113,9.6,-1.8,D.J. Augustin
2019-01-23,31-074,ORL,AWAY,BRK,L (-4),1,28:05,.675,.545,7.8,4.0,5.9,34.8,3.4,0.0,12.4,24.0,138,115,19.2,10.5,D.J. Augustin
2019-01-25,31-076,ORL,HOME,WAS,L (-4),1,28:21,.417,.417,0.0,15.4,7.5,9.8,0.0,0.0,33.3,14.5,64,108,0.8,-12.0,D.J. Augustin
2019-01-27,31-078,ORL,AWAY,HOU,L (-5),1,28:11,.414,.444,3.2,4.2,3.6,15.1,1.8,0.0,7.6,19.0,94,109,5.2,-3.9,D.J. Augustin
2019-01-29,31-080,ORL,HOME,OKC,L (-9),1,32:03,.486,.400,5.4,0.0,3.1,19.0,0.0,0.0,8.1,15.1,122,129,7.9,-5.0,D.J. Augustin
2019-01-31,31-082,ORL,HOME,IND,W (+7),1,25:09,.806,.625,4.2,8.5,6.4,12.6,0.0,0.0,13.9,25.8,147,107,15.5,6.2,D.J. Augustin
2019-02-02,31-084,ORL,HOME,BRK,W (+13),1,28:58,.685,.643,0.0,9.9,5.0,38.6,3.2,0.0,18.6,15.7,128,87,14.4,6.6,D.J. Augustin
2019-02-05,31-087,ORL,AWAY,OKC,L (-10),1,31:46,.515,.333,0.0,0.0,0.0,15.5,2.7,0.0,11.4,10.8,112,120,8.0,-4.2,D.J. Augustin
2019-02-07,31-089,ORL,HOME,MIN,W (+10),1,28:01,.630,.333,0.0,3.6,2.0,23.7,1.8,0.0,29.6,10.9,124,121,7.4,-3.2,D.J. Augustin
2019-02-09,31-091,ORL,AWAY,MIL,W (+20),1,20:24,.605,.571,0.0,7.8,4.4,34.0,0.0,0.0,11.8,18.3,123,92,7.6,0.0,D.J. Augustin
2019-02-10,31-092,ORL,AWAY,ATL,W (+16),1,25:13,.709,.722,0.0,13.3,7.0,60.3,2.0,0.0,0.0,16.9,168,114,18.2,12.4,D.J. Augustin
2019-02-12,31-094,ORL,AWAY,NOP,W (+30),1,19:59,.333,.333,0.0,22.2,12.0,36.4,0.0,0.0,40.0,10.5,88,93,4.0,-7.1,D.J. Augustin
2019-02-14,31-096,ORL,HOME,CHO,W (+38),1,21:52,.800,.800,0.0,4.0,2.3,37.1,0.0,3.5,0.0,10.3,183,99,11.6,10.1,D.J. Augustin
2019-02-22,31-104,ORL,HOME,CHI,L (-1),1,27:03,.709,.778,8.7,12.1,10.4,27.6,0.0,0.0,16.8,20.0,129,118,12.7,4.1,D.J. Augustin
2019-02-24,31-106,ORL,AWAY,TOR,W (+15),1,27:00,.872,1.000,3.7,15.5,9.5,43.0,1.8,0.0,30.4,15.7,131,100,14.5,8.1,D.J. Augustin
2019-02-26,31-108,ORL,AWAY,NYK,L (-5),1,29:36,.650,.650,0.0,16.5,8.3,31.5,1.7,0.0,23.1,18.5,109,110,9.7,-1.2,D.J. Augustin
2019-02-28,31-110,ORL,HOME,GSW,W (+7),1,26:59,.636,.636,0.0,0.0,0.0,18.2,1.8,6.2,8.3,19.3,119,94,11.4,6.9,D.J. Augustin
2019-03-02,31-112,ORL,AWAY,IND,W (+5),1,17:19,.276,.200,0.0,16.8,7.2,25.6,2.9,0.0,0.0,13.9,97,117,3.9,-5.7,D.J. Augustin
2019-03-03,31-113,ORL,AWAY,CLE,L (-14),1,29:16,.669,.583,0.0,19.5,9.6,28.1,0.0,0.0,12.3,25.6,125,118,16.0,5.1,D.J. Augustin
2019-03-05,31-115,ORL,AWAY,PHI,L (-8),1,28:49,.652,.625,0.0,7.6,3.5,24.7,1.7,0.0,10.6,14.3,132,117,10.7,0.5,D.J. Augustin
2019-03-08,31-118,ORL,HOME,DAL,W (+5),1,28:18,.667,.667,0.0,3.6,1.9,10.1,3.5,0.0,18.2,17.1,109,109,8.6,-1.6,D.J. Augustin
2019-03-10,31-120,ORL,AWAY,MEM,L (-8),1,31:22,.300,.300,0.0,13.9,6.2,32.9,1.6,0.0,23.1,17.8,68,111,3.2,-7.6,D.J. Augustin
2019-03-13,31-123,ORL,AWAY,WAS,L (-10),1,33:13,.533,.533,3.0,0.0,1.5,38.4,0.0,0.0,0.0,20.9,125,117,13.1,5.1,D.J. Augustin
2019-03-14,31-124,ORL,HOME,CLE,W (+29),1,25:49,.758,.682,7.9,4.0,6.0,40.7,3.8,0.0,0.0,22.1,173,94,23.7,17.8,D.J. Augustin
2019-03-17,31-127,ORL,HOME,ATL,W (+10),1,32:15,.527,.500,0.0,5.6,2.8,49.5,2.9,0.0,8.7,15.0,119,90,12.3,4.3,D.J. Augustin
2019-03-20,31-130,ORL,HOME,NOP,W (+23),1,24:11,.732,.688,3.6,6.7,5.2,38.5,1.9,0.0,10.1,16.1,158,99,15.2,7.7,D.J. Augustin
2019-03-22,31-132,ORL,HOME,MEM,W (+4),1,42:22,.549,.469,2.7,12.5,7.8,28.4,0.0,0.0,0.0,20.2,127,118,19.0,-0.4,D.J. Augustin
2019-03-25,31-135,ORL,HOME,PHI,W (+21),1,24:50,.500,.500,4.2,5.2,4.7,18.8,2.1,0.0,20.0,9.3,118,109,5.8,-3.1,D.J. Augustin
2019-03-26,31-136,ORL,AWAY,MIA,W (+5),1,30:18,.552,.364,3.3,10.3,6.7,34.4,0.0,0.0,11.5,24.2,126,107,13.4,1.9,D.J. Augustin
2019-03-28,31-138,ORL,AWAY,DET,L (-17),1,31:17,.676,.667,3.2,12.1,7.1,23.4,1.7,3.0,18.4,21.8,117,123,14.7,6.1,D.J. Augustin
2019-03-30,31-140,ORL,AWAY,IND,W (+5),1,30:25,.550,.550,0.0,16.2,7.8,40.4,0.0,0.0,0.0,15.0,143,124,13.4,-0.9,D.J. Augustin
2019-04-01,31-142,ORL,AWAY,TOR,L (-12),1,22:36,.444,.444,0.0,10.4,5.0,34.8,0.0,0.0,30.8,24.5,80,129,2.5,-12.5,D.J. Augustin
2019-04-03,31-144,ORL,HOME,NYK,W (+14),1,30:46,.417,.417,3.1,10.6,6.6,29.8,1.6,0.0,40.0,12.9,87,105,5.4,-6.0,D.J. Augustin
2019-04-05,31-146,ORL,HOME,ATL,W (+36),1,27:26,.658,.611,0.0,9.5,5.7,25.9,3.2,0.0,23.3,18.5,123,102,13.1,0.8,D.J. Augustin
2019-04-07,31-148,ORL,AWAY,BOS,W (+8),1,31:52,.463,.409,3.4,22.6,12.6,56.0,1.5,0.0,20.2,19.7,112,111,13.7,1.2,D.J. Augustin
2019-04-10,31-151,ORL,AWAY,CHO,W (+8),1,30:59,.648,.654,0.0,18.2,8.7,4.2,0.0,0.0,12.6,23.9,113,127,10.4,-5.5,D.J. Augustin
2013-10-30,25-354,TOR,HOME,BOS,W (+6),0,13:15,.336,.286,0.0,0.0,0.0,23.6,0.0,0.0,11.8,27.0,85,103,0.9,-9.6,D.J. Augustin
2013-11-01,25-356,TOR,AWAY,ATL,L (-7),0,12:25,.400,.400,0.0,9.9,4.9,47.9,0.0,0.0,0.0,18.2,115,114,4.0,1.7,D.J. Augustin
2013-11-02,25-357,TOR,AWAY,MIL,W (+7),0,13:52,.205,.000,0.0,7.2,3.5,11.2,3.6,0.0,38.1,24.4,36,91,-2.2,-17.2,D.J. Augustin
2013-11-05,25-360,TOR,HOME,MIA,L (-9),0,12:33,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,11.3,0,126,-3.8,-21.1,D.J. Augustin
2013-11-06,25-361,TOR,AWAY,CHA,L (-2),0,6:12,.647,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,154,118,2.3,1.6,D.J. Augustin
2013-11-08,25-363,TOR,AWAY,IND,L (-7),0,5:46,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,0,114,-1.8,-23.5,D.J. Augustin
2013-11-09,25-364,TOR,HOME,UTA,W (+24),0,6:39,.500,.500,0.0,18.5,9.4,0.0,0.0,0.0,33.3,20.1,64,107,0.3,-14.4,D.J. Augustin
2013-11-13,26-003,TOR,AWAY,MEM,W (+16),0,1:20,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1,200,110,1.7,27.4,D.J. Augustin
2013-11-22,26-012,TOR,HOME,WAS,W (+8),0,5:26,1.500,1.500,0.0,21.0,10.4,62.7,0.0,0.0,50.0,17.3,147,100,3.4,18.8,D.J. Augustin
2013-11-26,26-016,TOR,HOME,BRK,L (-2),0,4:25,.000,.000,0.0,0.0,0.0,32.0,0.0,0.0,0.0,10.6,57,120,-0.4,-12.1,D.J. Augustin
2013-12-13,26-033,CHI,AWAY,MIL,W (+1),0,11:47,.000,.000,0.0,10.2,5.0,12.0,4.9,0.0,0.0,11.7,25,104,-0.9,-16.0,D.J. Augustin
2013-12-14,26-034,CHI,HOME,TOR,L (-22),0,19:45,.317,.214,0.0,0.0,0.0,51.0,0.0,0.0,0.0,18.0,96,115,3.9,-2.7,D.J. Augustin
2013-12-16,26-036,CHI,HOME,ORL,L (-1),0,37:07,.441,.400,0.0,5.5,2.6,48.0,1.4,0.0,11.2,23.7,89,96,8.7,-0.9,D.J. Augustin
2013-12-18,26-038,CHI,AWAY,HOU,L (-15),1,30:57,.581,.500,0.0,9.4,4.4,40.0,3.4,0.0,12.7,11.5,133,117,11.3,4.9,D.J. Augustin
2013-12-19,26-039,CHI,AWAY,OKC,L (-12),1,35:59,.689,.650,0.0,0.0,0.0,29.9,1.4,0.0,31.5,19.2,97,116,7.9,-3.9,D.J. Augustin
2013-12-21,26-041,CHI,HOME,CLE,W (+16),1,46:24,.723,.750,3.0,8.1,6.1,34.8,2.3,0.0,28.7,17.9,117,94,17.5,4.7,D.J. Augustin
2013-12-25,26-045,CHI,AWAY,BRK,W (+17),0,32:33,.742,.714,4.0,3.1,3.5,24.5,3.5,0.0,25.5,17.7,123,95,11.6,5.3,D.J. Augustin
2013-12-28,26-048,CHI,HOME,DAL,L (-22),0,31:23,.688,.688,0.0,9.0,4.2,18.8,5.1,0.0,27.3,17.3,95,112,8.9,0.1,D.J. Augustin
2013-12-30,26-050,CHI,AWAY,MEM,W (+4),0,28:37,.512,.375,0.0,4.2,2.3,61.3,7.2,0.0,29.1,22.3,100,93,10.6,6.5,D.J. Augustin
2013-12-31,26-051,CHI,HOME,TOR,L (-6),0,20:03,.750,.750,0.0,5.6,2.7,31.5,0.0,0.0,0.0,9.0,157,99,6.0,2.8,D.J. Augustin
2014-01-02,26-053,CHI,HOME,BOS,W (+12),0,25:36,.463,.167,0.0,13.4,6.3,22.6,0.0,0.0,31.6,21.7,78,92,3.1,-10.1,D.J. Augustin
2014-01-04,26-055,CHI,HOME,ATL,W (+7),0,28:30,.396,.346,7.3,6.9,7.1,44.9,0.0,2.9,12.6,25.6,106,110,7.5,-3.3,D.J. Augustin
2014-01-07,26-058,CHI,HOME,PHO,W (+5),0,28:52,.604,.556,0.0,7.4,3.7,51.0,1.8,0.0,8.5,18.4,135,99,13.2,7.8,D.J. Augustin
2014-01-10,26-061,CHI,AWAY,MIL,W (+9),0,23:35,.375,.375,0.0,3.9,2.2,10.2,2.5,0.0,11.1,20.3,69,92,1.8,-6.1,D.J. Augustin
2014-01-11,26-062,CHI,HOME,CHA,W (+6),0,35:08,.622,.500,0.0,6.8,3.4,55.0,1.5,2.0,15.7,25.4,128,111,20.2,8.3,D.J. Augustin
2014-01-13,26-064,CHI,HOME,WAS,L (-14),0,25:47,.295,.227,4.0,0.0,2.3,43.0,4.2,0.0,20.2,26.5,78,112,3.1,-6.9,D.J. Augustin
2014-01-15,26-066,CHI,AWAY,ORL,W (+3),0,40:01,.503,.472,2.5,12.9,7.1,38.3,0.0,0.0,0.0,21.2,127,110,16.6,3.0,D.J. Augustin
2014-01-17,26-068,CHI,AWAY,WAS,L (-3),0,19:31,.735,.700,0.0,7.0,3.5,21.7,2.7,0.0,0.0,27.3,146,108,13.3,16.3,D.J. Augustin
2014-01-18,26-069,CHI,HOME,PHI,W (+25),0,28:18,.839,.800,0.0,11.9,7.2,48.2,5.3,0.0,15.0,21.2,152,78,22.2,17.6,D.J. Augustin
2014-01-20,26-071,CHI,HOME,LAL,W (+2),0,37:03,.779,.781,2.5,9.5,5.6,23.2,1.4,0.0,14.8,22.8,131,102,21.4,11.2,D.J. Augustin
2014-01-22,26-073,CHI,AWAY,CLE,W (+11),1,38:42,.811,.750,0.0,11.3,7.4,32.1,0.0,0.0,10.7,26.3,154,111,24.4,10.9,D.J. Augustin
2014-01-24,26-075,CHI,HOME,LAC,L (-17),1,30:28,.438,.438,0.0,0.0,0.0,26.8,0.0,0.0,0.0,11.9,127,141,5.2,-7.5,D.J. Augustin
2014-01-25,26-076,CHI,AWAY,CHA,W (+2),1,43:51,.647,.632,0.0,2.3,1.3,15.5,2.3,0.0,8.5,26.0,111,98,18.7,5.0,D.J. Augustin
2014-01-27,26-078,CHI,HOME,MIN,L (-9),1,39:25,.567,.533,0.0,3.4,1.5,29.6,0.0,0.0,10.7,21.7,112,112,11.0,0.0,D.J. Augustin
2014-01-29,26-080,CHI,AWAY,SAS,W (+10),1,37:58,.419,.412,0.0,0.0,0.0,21.5,1.5,0.0,5.3,23.8,101,107,7.8,-4.2,D.J. Augustin
2014-02-01,26-083,CHI,AWAY,NOP,L (-9),1,39:46,.586,.500,0.0,6.7,3.3,48.7,0.0,0.0,9.2,25.7,129,113,17.0,6.0,D.J. Augustin
2014-02-03,26-085,CHI,AWAY,SAC,L (-29),0,30:46,.293,.227,0.0,4.9,1.9,57.8,3.3,0.0,18.0,24.3,61,105,2.9,-4.6,D.J. Augustin
2014-02-04,26-086,CHI,AWAY,PHO,W (+9),0,28:09,.738,.650,0.0,10.9,5.6,12.9,1.7,0.0,19.7,23.6,122,95,11.7,5.2,D.J. Augustin
2014-02-06,26-088,CHI,AWAY,GSW,L (-15),0,23:33,.417,.417,0.0,4.7,2.4,9.3,2.4,0.0,14.3,28.3,78,121,2.8,-10.2,D.J. Augustin
2014-02-09,26-091,CHI,AWAY,LAL,W (+6),0,30:00,.493,.385,3.6,0.0,1.9,34.8,3.4,0.0,16.5,28.7,98,95,11.0,1.2,D.J. Augustin
2014-02-11,26-093,CHI,HOME,ATL,W (+15),0,30:54,.568,.545,0.0,13.8,7.3,16.9,1.8,0.0,14.9,19.9,118,99,9.1,-0.3,D.J. Augustin
2014-02-13,26-095,CHI,HOME,BRK,W (+16),0,27:34,.645,.375,0.0,13.1,7.3,26.2,0.0,0.0,44.6,20.7,88,95,3.8,-8.9,D.J. Augustin
2014-02-19,26-101,CHI,AWAY,TOR,W (+2),0,26:17,.615,.600,0.0,4.3,2.6,7.9,0.0,0.0,16.3,34.8,99,114,7.7,-3.4,D.J. Augustin
2014-02-21,26-103,CHI,HOME,DEN,W (+28),0,30:40,.841,.750,0.0,15.3,8.7,36.6,3.3,0.0,18.7,23.3,148,92,23.1,16.0,D.J. Augustin
2014-02-23,26-105,CHI,AWAY,MIA,L (-14),0,36:16,.092,.000,0.0,5.2,2.9,22.8,0.0,0.0,0.0,14.3,53,119,-1.3,-13.4,D.J. Augustin
2014-02-25,26-107,CHI,AWAY,ATL,W (+4),0,29:08,.309,.179,0.0,7.5,3.7,29.3,3.5,0.0,11.0,26.6,82,110,5.4,-7.6,D.J. Augustin
2014-02-26,26-108,CHI,HOME,GSW,W (+20),0,23:02,.388,.333,0.0,12.8,6.4,25.4,0.0,0.0,13.4,13.8,95,93,3.5,-6.7,D.J. Augustin
2014-02-28,26-110,CHI,AWAY,DAL,W (+9),0,24:53,.605,.571,0.0,0.0,0.0,19.2,0.0,0.0,21.2,17.6,109,110,5.0,-1.2,D.J. Augustin
2014-03-02,26-112,CHI,HOME,NYK,W (+19),0,26:02,.910,.900,4.0,8.6,6.2,0.0,2.2,0.0,7.3,24.8,159,109,18.5,12.9,D.J. Augustin
2014-03-03,26-113,CHI,AWAY,BRK,L (-16),0,26:32,.662,.500,0.0,13.6,7.6,31.8,0.0,0.0,14.2,25.4,132,112,12.2,7.1,D.J. Augustin
2014-03-05,26-115,CHI,AWAY,DET,W (+11),0,30:46,.707,.571,0.0,3.6,2.1,29.2,0.0,0.0,5.2,30.1,149,110,21.3,9.0,D.J. Augustin
2014-03-07,26-117,CHI,HOME,MEM,L (-8),0,30:21,.457,.393,0.0,3.7,1.9,20.5,0.0,0.0,6.1,27.4,93,104,6.8,-0.4,D.J. Augustin
2014-03-09,26-119,CHI,HOME,MIA,W (+7),0,37:12,.793,.769,0.0,3.6,1.6,10.7,0.0,0.0,6.7,19.4,144,105,16.4,7.3,D.J. Augustin
2014-03-11,26-121,CHI,HOME,SAS,L (-8),0,32:09,.860,.800,0.0,13.2,5.8,27.7,0.0,0.0,12.5,23.5,153,120,19.9,9.2,D.J. Augustin
2014-03-13,26-123,CHI,HOME,HOU,W (+24),0,29:17,.689,.722,0.0,3.4,1.9,37.7,1.9,0.0,9.6,17.3,140,106,12.2,4.3,D.J. Augustin
2014-03-15,26-125,CHI,HOME,SAC,W (+7),0,27:58,.492,.400,0.0,0.0,0.0,13.3,0.0,0.0,7.6,21.9,97,102,4.2,-5.3,D.J. Augustin
2014-03-17,26-127,CHI,HOME,OKC,L (-12),0,29:38,.379,.273,0.0,4.2,1.8,20.1,0.0,0.0,0.0,20.8,91,117,5.1,-6.4,D.J. Augustin
2014-03-19,26-129,CHI,AWAY,PHI,W (+8),0,33:09,.597,.533,3.4,3.1,3.2,10.6,0.0,0.0,10.7,24.7,119,111,11.9,0.8,D.J. Augustin
2014-03-21,26-131,CHI,AWAY,IND,L (-12),0,29:36,.498,.429,0.0,16.6,7.5,26.6,1.8,2.4,5.5,29.2,102,104,12.0,3.9,D.J. Augustin
2014-03-22,26-132,CHI,HOME,PHI,W (+10),0,31:13,.606,.591,0.0,11.8,6.7,39.6,1.8,0.0,7.0,22.1,125,97,14.9,8.8,D.J. Augustin
2014-03-24,26-134,CHI,HOME,IND,W (+12),0,27:46,.250,.250,3.8,0.0,2.0,16.4,0.0,0.0,11.1,15.4,65,96,0.6,-9.9,D.J. Augustin
2014-03-28,26-138,CHI,HOME,POR,L (-17),0,32:36,.441,.441,3.0,10.0,6.3,45.4,0.0,0.0,5.6,26.7,98,112,11.4,4.9,D.J. Augustin
2014-03-30,26-140,CHI,AWAY,BOS,W (+5),0,30:38,.897,.821,0.0,3.8,2.2,22.0,1.7,0.0,9.8,32.4,158,113,28.6,15.5,D.J. Augustin
2014-03-31,26-141,CHI,HOME,BOS,W (+14),0,30:33,.202,.111,0.0,3.8,2.0,47.4,0.0,0.0,9.2,17.1,87,104,4.3,-7.1,D.J. Augustin
2014-04-02,26-143,CHI,AWAY,ATL,W (+13),0,28:16,.686,.667,0.0,4.5,2.3,32.1,3.8,0.0,15.2,34.4,119,106,16.9,7.4,D.J. Augustin
2014-04-04,26-145,CHI,HOME,MIL,W (+12),0,30:58,.658,.500,3.4,4.2,3.8,35.3,1.7,0.0,8.6,15.9,147,104,13.6,4.5,D.J. Augustin
2014-04-05,26-146,CHI,AWAY,WAS,W (+18),0,29:58,.602,.579,0.0,13.3,7.5,28.9,3.8,0.0,0.0,33.8,132,90,20.5,19.7,D.J. Augustin
2014-04-09,26-150,CHI,AWAY,MIN,W (+15),0,29:35,.727,.714,0.0,8.3,4.2,11.6,1.9,0.0,25.7,31.5,98,103,11.2,0.8,D.J. Augustin
2014-04-11,26-152,CHI,HOME,DET,W (+8),0,28:05,.652,.536,4.4,11.4,8.1,36.6,1.9,0.0,9.8,34.1,131,108,19.4,7.1,D.J. Augustin
2014-04-13,26-154,CHI,AWAY,NYK,L (-11),0,30:21,.384,.308,3.9,7.9,5.9,19.6,0.0,0.0,20.4,29.8,74,116,2.3,-10.1,D.J. Augustin
2014-04-14,26-155,CHI,HOME,ORL,W (+13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,D.J. Augustin
2014-04-16,26-157,CHI,AWAY,CHA,L (-5),0,35:49,.491,.469,0.0,3.0,1.5,11.8,0.0,0.0,10.4,27.6,87,106,6.3,-3.1,D.J. Augustin
2009-10-28,21-352,CHA,AWAY,BOS,L (-33),0,27:15,.085,.000,3.7,4.2,3.9,30.6,2.1,0.0,25.4,13.5,35,111,-0.5,-8.2,D.J. Augustin
2009-10-30,21-354,CHA,HOME,NYK,W (+2),0,39:15,.644,.611,0.0,2.8,1.4,5.4,0.0,0.0,7.9,15.2,122,101,8.7,-1.5,D.J. Augustin
2009-10-31,21-355,CHA,AWAY,CLE,L (-11),0,28:48,.646,.500,0.0,11.9,5.1,32.5,0.0,0.0,10.5,16.9,136,117,10.6,5.3,D.J. Augustin
2009-11-02,21-357,CHA,HOME,NJN,W (+11),0,27:12,.571,.429,0.0,4.4,2.1,26.3,6.1,0.0,14.0,34.8,116,77,14.5,11.7,D.J. Augustin
2009-11-06,21-361,CHA,HOME,ATL,W (+20),0,24:13,.527,.500,0.0,11.7,6.5,19.1,0.0,0.0,8.7,21.4,112,94,6.0,-1.7,D.J. Augustin
2009-11-07,21-362,CHA,AWAY,CHI,L (-3),0,11:15,.000,.000,0.0,0.0,0.0,12.5,0.0,0.0,50.0,15.6,15,114,-2.7,-22.1,D.J. Augustin
2009-11-10,22-000,CHA,HOME,ORL,L (-12),0,17:01,.333,.333,0.0,0.0,0.0,9.9,3.2,0.0,14.3,19.9,66,107,1.3,-6.3,D.J. Augustin
2009-11-11,22-001,CHA,AWAY,DET,L (-23),0,15:42,.543,.000,0.0,10.5,4.6,32.8,0.0,0.0,42.0,15.4,87,122,0.7,-11.0,D.J. Augustin
2009-11-14,22-004,CHA,HOME,POR,L (-6),0,19:15,.300,.300,0.0,8.3,3.0,0.0,0.0,0.0,16.7,15.4,55,107,-1.6,-13.4,D.J. Augustin
2009-11-16,22-006,CHA,AWAY,ORL,L (-6),0,12:56,.225,.250,0.0,25.9,14.8,46.0,4.1,0.0,31.1,24.3,59,99,1.5,-4.3,D.J. Augustin
2009-11-18,22-008,CHA,AWAY,PHI,L (-2),0,20:44,.500,.500,0.0,0.0,0.0,36.5,0.0,0.0,0.0,14.2,127,112,4.2,-0.1,D.J. Augustin
2009-11-20,22-010,CHA,AWAY,MIL,L (-7),0,12:56,.145,.000,0.0,0.0,0.0,0.0,4.3,0.0,0.0,14.4,31,110,-1.3,-15.9,D.J. Augustin
2009-11-22,22-012,CHA,HOME,IND,W (+16),0,18:57,.410,.500,0.0,11.5,6.2,32.9,2.7,0.0,45.0,10.3,80,95,2.9,-2.7,D.J. Augustin
2009-11-25,22-015,CHA,HOME,TOR,W (+35),0,14:12,.417,.417,0.0,22.0,11.1,9.6,3.5,0.0,14.3,20.4,83,84,2.8,-5.2,D.J. Augustin
2009-11-27,22-017,CHA,HOME,CLE,W (+7),0,10:58,.700,.700,0.0,10.9,5.4,20.0,0.0,0.0,16.7,27.0,109,101,4.3,4.7,D.J. Augustin
2009-11-28,22-018,CHA,AWAY,WAS,W (+16),0,17:25,.500,.500,0.0,14.5,7.0,8.5,0.0,0.0,0.0,5.6,117,94,1.1,-7.5,D.J. Augustin
2009-12-01,22-021,CHA,HOME,BOS,L (-18),0,15:18,.347,.333,0.0,0.0,0.0,10.9,0.0,0.0,31.6,18.8,55,133,-0.8,-15.1,D.J. Augustin
2009-12-08,22-028,CHA,HOME,DEN,W (+12),0,12:28,.000,.000,0.0,0.0,0.0,11.0,0.0,6.5,50.0,7.0,27,105,-1.1,-8.2,D.J. Augustin
2009-12-11,22-031,CHA,AWAY,SAS,L (-19),0,11:12,.750,.750,0.0,0.0,0.0,15.5,0.0,0.0,0.0,8.0,159,118,2.3,1.4,D.J. Augustin
2009-12-12,22-032,CHA,AWAY,DAL,L (-1),0,15:21,.338,.375,0.0,6.8,3.7,11.3,3.7,0.0,0.0,13.8,87,103,1.0,-2.1,D.J. Augustin
2009-12-15,22-035,CHA,HOME,NYK,W (+7),0,10:33,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,100,-0.4,-8.2,D.J. Augustin
2009-12-16,22-036,CHA,AWAY,IND,L (-3),0,28:38,.483,.375,0.0,9.6,4.4,35.1,1.7,0.0,9.7,15.6,110,106,7.8,2.6,D.J. Augustin
2009-12-19,22-039,CHA,HOME,UTA,L (-8),0,13:43,.769,.583,0.0,9.7,5.1,14.3,3.5,5.8,0.0,34.2,167,106,14.5,22.1,D.J. Augustin
2009-12-20,22-040,CHA,AWAY,NYK,L (-4),0,20:07,.429,.429,0.0,6.8,3.1,21.5,0.0,0.0,12.5,17.7,99,113,2.5,-4.1,D.J. Augustin
2009-12-22,22-042,CHA,HOME,DET,W (+12),0,17:48,.508,.500,0.0,0.0,0.0,20.8,0.0,0.0,0.0,21.8,111,93,3.7,-4.4,D.J. Augustin
2009-12-26,22-046,CHA,AWAY,OKC,L (-7),0,13:31,.694,.750,0.0,18.7,8.5,33.9,0.0,0.0,41.0,16.7,93,112,3.3,-0.3,D.J. Augustin
2009-12-28,22-048,CHA,HOME,MIL,W (+10),0,16:40,.394,.313,7.2,6.9,7.0,30.6,3.1,0.0,0.0,23.8,104,91,5.9,5.3,D.J. Augustin
2009-12-30,22-050,CHA,AWAY,TOR,L (-4),0,16:04,.286,.286,0.0,0.0,0.0,27.1,0.0,0.0,0.0,20.2,86,127,1.6,-8.6,D.J. Augustin
2010-01-02,22-053,CHA,AWAY,MIA,W (+10),0,17:52,.929,.929,0.0,6.9,3.9,12.5,3.1,0.0,12.5,23.5,145,112,10.7,14.3,D.J. Augustin
2010-01-03,22-054,CHA,AWAY,CLE,W (+3),0,13:31,1.000,1.000,0.0,0.0,0.0,13.2,0.0,0.0,0.0,12.1,194,121,4.6,7.0,D.J. Augustin
2010-01-05,22-056,CHA,HOME,CHI,W (+5),0,14:51,.450,.375,0.0,0.0,0.0,18.1,3.2,0.0,18.4,17.0,85,110,3.0,-3.4,D.J. Augustin
2010-01-07,22-058,CHA,AWAY,NYK,L (-4),0,13:19,.375,.375,0.0,0.0,0.0,32.4,0.0,0.0,0.0,14.4,107,120,2.3,-5.5,D.J. Augustin
2010-01-09,22-060,CHA,HOME,MEM,W (+2),0,17:01,.644,.500,0.0,0.0,0.0,18.7,3.0,0.0,20.5,12.9,116,94,4.3,2.9,D.J. Augustin
2010-01-12,22-063,CHA,HOME,HOU,W (+8),0,16:05,.333,.333,8.1,0.0,3.8,8.3,0.0,0.0,0.0,9.0,104,121,1.7,-6.9,D.J. Augustin
