DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2014-01-22,31-067,NYK,HOME,PHI,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Amar'e Stoudemire
2014-01-24,31-069,NYK,HOME,CHA,W (+29),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Amar'e Stoudemire
2014-01-26,31-071,NYK,HOME,LAL,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Amar'e Stoudemire
2014-02-01,31-077,NYK,HOME,MIA,L (-15),0,4:26,1.000,1.000,0.0,34.9,16.2,0.0,0.0,0.0,0.0,11.5,200,123,2.0,7.0,Amar'e Stoudemire
2014-02-03,31-079,NYK,AWAY,MIL,L (-3),0,16:31,.444,.429,7.3,19.8,13.8,11.5,0.0,4.6,11.3,26.5,92,113,4.1,-6.2,Amar'e Stoudemire
2014-02-05,31-081,NYK,HOME,POR,L (-4),0,21:42,.638,.600,8.5,24.6,16.0,0.0,0.0,3.8,7.8,26.2,124,102,12.6,8.6,Amar'e Stoudemire
2014-02-07,31-083,NYK,HOME,DEN,W (+27),0,19:52,.638,.583,7.3,38.4,25.1,0.0,0.0,0.0,7.0,30.3,126,90,12.4,1.2,Amar'e Stoudemire
2014-02-09,31-085,NYK,AWAY,OKC,L (-12),0,25:34,.568,.455,11.7,6.1,9.5,0.0,0.0,0.0,0.0,24.8,129,130,11.5,-1.6,Amar'e Stoudemire
2014-02-12,31-088,NYK,HOME,SAC,L (-5),0,36:57,.667,.667,9.8,16.7,13.2,5.4,0.0,4.6,28.6,26.4,92,110,12.0,-2.5,Amar'e Stoudemire
2014-02-18,31-094,NYK,AWAY,MEM,L (-5),0,23:24,.470,.364,14.7,17.6,16.0,0.0,2.4,3.3,13.6,28.6,99,110,7.4,-3.3,Amar'e Stoudemire
2014-02-19,31-095,NYK,AWAY,NOP,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Amar'e Stoudemire
2014-02-21,31-097,NYK,AWAY,ORL,L (-8),0,17:54,.579,.500,6.6,22.1,13.9,9.2,0.0,0.0,10.4,26.4,114,119,6.3,-4.9,Amar'e Stoudemire
2014-02-22,31-098,NYK,AWAY,ATL,L (-9),0,27:59,.667,.667,0.0,4.3,2.1,0.0,1.9,4.0,14.3,11.3,107,117,6.4,-2.3,Amar'e Stoudemire
2014-02-24,31-100,NYK,HOME,DAL,L (-2),1,20:22,.712,.600,6.9,5.7,6.3,7.2,0.0,0.0,24.0,19.2,120,129,4.8,-5.5,Amar'e Stoudemire
2014-02-27,31-103,NYK,AWAY,MIA,L (-26),0,19:11,.333,.333,5.0,17.3,9.5,0.0,0.0,0.0,14.3,16.6,67,124,-0.3,-13.2,Amar'e Stoudemire
2014-02-28,31-104,NYK,HOME,GSW,L (-23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Amar'e Stoudemire
2014-03-02,31-106,NYK,AWAY,CHI,L (-19),0,22:48,.875,.875,4.9,22.9,14.2,0.0,0.0,0.0,11.1,19.2,148,124,10.0,2.9,Amar'e Stoudemire
2014-03-03,31-107,NYK,AWAY,DET,L (-11),1,32:08,.862,.818,5.9,13.9,9.5,0.0,0.0,0.0,0.0,18.1,178,108,19.3,9.7,Amar'e Stoudemire
2014-03-05,31-109,NYK,AWAY,MIN,W (+12),1,31:08,.466,.444,14.7,14.0,14.3,4.4,1.6,4.8,13.4,31.2,96,112,11.1,-6.9,Amar'e Stoudemire
2014-03-07,31-111,NYK,HOME,UTA,W (+27),1,18:46,.868,.750,0.0,6.6,3.1,0.0,0.0,5.6,0.0,14.7,181,99,9.4,5.2,Amar'e Stoudemire
2014-03-08,31-112,NYK,AWAY,CLE,W (+10),1,27:31,.479,.438,25.5,23.3,24.3,27.1,0.0,8.2,10.1,31.0,113,101,16.3,3.7,Amar'e Stoudemire
2014-03-10,31-114,NYK,HOME,PHI,W (+13),1,29:43,.851,.900,12.8,12.4,12.6,0.0,0.0,2.5,12.9,23.0,150,118,19.3,2.7,Amar'e Stoudemire
2014-03-12,31-116,NYK,AWAY,BOS,W (+24),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Amar'e Stoudemire
2014-03-15,31-119,NYK,HOME,MIL,W (+21),1,26:27,.508,.462,18.1,12.7,14.9,5.8,0.0,2.6,6.3,28.8,125,114,10.1,-5.3,Amar'e Stoudemire
2014-03-19,31-123,NYK,HOME,IND,W (+6),1,28:51,.595,.533,0.0,16.2,7.8,0.0,0.0,0.0,5.4,29.6,116,98,12.3,4.8,Amar'e Stoudemire
2014-03-21,31-125,NYK,AWAY,PHI,W (+1),1,27:57,.693,.667,8.0,24.1,17.2,10.2,0.0,0.0,0.0,26.2,139,98,18.8,9.0,Amar'e Stoudemire
2014-03-23,31-127,NYK,HOME,CLE,L (-6),1,30:10,.600,.600,8.2,22.7,14.2,6.3,0.0,0.0,0.0,16.3,132,127,9.5,-4.4,Amar'e Stoudemire
2014-03-25,31-129,NYK,AWAY,LAL,L (-31),1,27:24,.538,.500,9.2,0.0,5.0,0.0,0.0,3.2,6.3,27.6,105,141,9.3,-8.8,Amar'e Stoudemire
2014-03-26,31-130,NYK,AWAY,SAC,W (+8),1,32:40,.600,.600,4.7,21.0,13.4,4.7,1.7,0.0,23.1,20.6,94,115,6.3,-7.3,Amar'e Stoudemire
2014-03-28,31-132,NYK,AWAY,PHO,L (-24),1,29:50,.522,.500,3.2,19.2,10.4,0.0,0.0,2.9,0.0,27.9,112,126,12.3,1.8,Amar'e Stoudemire
2014-03-30,31-134,NYK,AWAY,GSW,W (+5),1,31:27,.451,.357,21.8,24.3,23.1,6.3,0.0,0.0,19.4,32.5,91,101,9.0,-5.7,Amar'e Stoudemire
2014-03-31,31-135,NYK,AWAY,UTA,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Amar'e Stoudemire
2014-04-02,31-137,NYK,HOME,BRK,W (+29),1,20:54,.752,.667,9.2,29.4,21.5,14.0,0.0,11.8,18.8,26.1,137,93,11.4,5.0,Amar'e Stoudemire
2014-04-04,31-139,NYK,HOME,WAS,L (-1),1,29:42,.743,.667,0.0,17.0,8.6,0.0,0.0,2.7,8.5,19.9,134,107,12.6,2.9,Amar'e Stoudemire
2014-04-06,31-141,NYK,AWAY,MIA,L (-11),1,29:41,.607,.556,7.5,16.2,11.1,6.5,2.0,4.8,16.8,18.5,113,122,9.2,-1.8,Amar'e Stoudemire
2014-04-11,31-146,NYK,AWAY,TOR,W (+8),1,39:52,.721,.714,10.3,20.9,16.4,0.0,0.0,2.8,0.0,20.7,152,113,21.4,5.6,Amar'e Stoudemire
2014-04-13,31-148,NYK,HOME,CHI,W (+11),1,34:26,.644,.625,7.0,3.4,5.2,9.3,1.6,2.7,0.0,13.1,144,105,12.0,4.5,Amar'e Stoudemire
2014-04-15,31-150,NYK,AWAY,BRK,W (+11),1,20:35,.879,.750,6.9,11.7,9.5,0.0,0.0,4.7,11.2,20.8,166,112,12.2,4.7,Amar'e Stoudemire
2014-04-16,31-151,NYK,HOME,TOR,W (+3),1,19:39,.508,.429,10.4,19.8,14.5,8.2,0.0,0.0,11.3,20.6,108,102,5.9,-2.5,Amar'e Stoudemire
2011-12-25,29-039,NYK,HOME,BOS,W (+2),1,34:42,.823,.818,0.0,23.1,11.5,11.6,3.0,3.9,7.3,18.1,154,106,20.9,11.9,Amar'e Stoudemire
2011-12-28,29-042,NYK,AWAY,GSW,L (-14),1,37:50,.435,.357,6.3,26.7,16.3,0.0,1.4,0.0,17.9,29.6,75,101,6.2,-6.9,Amar'e Stoudemire
2011-12-29,29-043,NYK,AWAY,LAL,L (-17),1,32:15,.382,.265,3.5,5.1,4.1,0.0,5.2,5.2,16.9,36.3,69,107,4.9,-8.9,Amar'e Stoudemire
2011-12-31,29-045,NYK,AWAY,SAC,W (+22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Amar'e Stoudemire
2012-01-02,29-047,NYK,HOME,TOR,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Amar'e Stoudemire
2012-01-04,29-049,NYK,HOME,CHA,L (-8),1,41:22,.590,.553,8.5,29.0,18.1,0.0,1.2,0.0,0.0,22.2,131,121,20.7,-1.0,Amar'e Stoudemire
2012-01-06,29-051,NYK,AWAY,WAS,W (+3),1,40:58,.486,.429,4.8,26.6,15.1,8.2,2.3,0.0,17.5,28.6,90,94,13.1,-4.3,Amar'e Stoudemire
2012-01-07,29-052,NYK,AWAY,DET,W (+23),1,28:10,.594,.533,9.0,20.0,15.3,26.9,3.8,0.0,9.7,34.0,123,84,18.3,7.5,Amar'e Stoudemire
2012-01-09,29-054,NYK,HOME,CHA,W (+4),1,38:52,.407,.280,18.6,10.7,15.0,0.0,0.0,0.0,3.2,36.1,98,101,14.5,-4.5,Amar'e Stoudemire
2012-01-11,29-056,NYK,HOME,PHI,W (+6),1,37:29,.585,.571,6.9,22.3,15.4,0.0,0.0,0.0,10.5,23.0,111,88,12.4,1.8,Amar'e Stoudemire
2012-01-12,29-057,NYK,AWAY,MEM,L (-11),1,19:36,.342,.143,5.1,11.9,8.3,8.6,0.0,0.0,18.6,24.9,68,103,-0.1,-13.3,Amar'e Stoudemire
2012-01-14,29-059,NYK,AWAY,OKC,L (-12),1,31:37,.368,.368,3.3,21.7,11.2,19.5,0.0,0.0,20.8,32.2,69,113,1.2,-12.1,Amar'e Stoudemire
2012-01-16,29-061,NYK,HOME,ORL,L (-9),1,21:54,.635,.571,0.0,12.5,5.8,10.3,7.3,0.0,20.2,22.2,100,102,7.4,1.5,Amar'e Stoudemire
2012-01-18,29-063,NYK,HOME,PHO,L (-3),1,38:14,.436,.318,7.1,12.9,9.6,21.6,0.0,1.9,18.5,35.3,86,99,9.6,-4.2,Amar'e Stoudemire
2012-01-20,29-065,NYK,HOME,MIL,L (-14),1,36:57,.508,.462,11.1,21.1,15.9,0.0,1.3,2.2,25.3,23.0,83,104,8.3,-5.2,Amar'e Stoudemire
2012-01-21,29-066,NYK,HOME,DEN,L (-5),1,45:09,.558,.500,11.9,14.3,13.1,6.6,2.2,1.7,27.1,14.7,98,100,10.3,-1.4,Amar'e Stoudemire
2012-01-24,29-069,NYK,AWAY,CHA,W (+33),1,28:42,.654,.583,9.0,20.5,15.6,12.3,0.0,2.4,0.0,21.8,151,87,16.1,4.9,Amar'e Stoudemire
2012-01-25,29-070,NYK,AWAY,CLE,L (-10),1,36:28,.489,.474,19.3,22.4,20.9,13.1,2.8,0.0,23.6,31.4,85,92,11.7,-1.5,Amar'e Stoudemire
2012-01-27,29-072,NYK,AWAY,MIA,L (-10),1,37:40,.403,.357,5.9,14.2,9.7,16.2,0.0,3.6,21.2,22.0,77,106,5.1,-5.7,Amar'e Stoudemire
2012-01-28,29-073,NYK,AWAY,HOU,L (-13),1,35:42,.528,.500,7.6,19.8,12.4,0.0,4.4,4.1,4.4,27.4,110,97,18.8,8.6,Amar'e Stoudemire
2012-01-31,29-076,NYK,HOME,DET,W (+27),1,30:28,.550,.455,0.0,17.5,9.7,13.9,0.0,5.1,12.8,26.5,105,100,10.4,-5.1,Amar'e Stoudemire
2012-02-02,29-078,NYK,HOME,CHI,L (-3),1,41:12,.591,.593,8.5,28.2,17.3,9.2,1.3,1.9,3.4,31.5,126,112,26.1,9.5,Amar'e Stoudemire
2012-02-03,29-079,NYK,AWAY,BOS,L (-2),1,35:36,.504,.467,7.1,31.1,19.3,11.0,1.6,4.8,11.2,23.6,104,101,12.6,1.1,Amar'e Stoudemire
2012-02-04,29-080,NYK,HOME,NJN,W (+7),1,25:04,.644,.545,8.5,13.7,11.0,0.0,0.0,4.2,18.5,28.6,112,106,10.1,-1.5,Amar'e Stoudemire
2012-02-06,29-082,NYK,HOME,UTA,W (+11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Amar'e Stoudemire
2012-02-08,29-084,NYK,AWAY,WAS,W (+14),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Amar'e Stoudemire
2012-02-10,29-086,NYK,HOME,LAL,W (+7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Amar'e Stoudemire
2012-02-11,29-087,NYK,AWAY,MIN,W (+2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Amar'e Stoudemire
2012-02-14,29-090,NYK,AWAY,TOR,W (+3),1,33:36,.434,.364,10.5,26.0,17.4,6.6,0.0,0.0,0.0,32.0,102,100,12.6,-0.3,Amar'e Stoudemire
2012-02-15,29-091,NYK,HOME,SAC,W (+15),1,27:10,.506,.500,0.0,18.0,10.6,0.0,3.8,2.6,26.9,25.7,69,83,3.8,-7.9,Amar'e Stoudemire
2012-02-17,29-093,NYK,HOME,NOH,L (-4),1,38:59,.582,.571,14.3,21.0,17.6,0.0,1.4,0.0,8.2,27.5,119,99,20.3,6.9,Amar'e Stoudemire
2012-02-19,29-095,NYK,HOME,DAL,W (+7),1,33:07,.468,.400,14.1,10.9,12.5,4.2,0.0,0.0,14.5,18.1,103,115,6.0,-8.6,Amar'e Stoudemire
2012-02-20,29-096,NYK,HOME,NJN,L (-8),1,35:40,.464,.412,3.0,9.4,6.1,11.0,0.0,2.6,5.2,23.1,98,111,9.4,-2.1,Amar'e Stoudemire
2012-02-22,29-098,NYK,HOME,ATL,W (+17),1,24:29,.415,.375,4.7,39.2,22.5,0.0,0.0,3.8,10.6,16.6,87,81,4.9,-4.4,Amar'e Stoudemire
2012-02-23,29-099,NYK,AWAY,MIA,L (-14),1,29:46,.674,.571,3.5,15.7,9.3,6.6,1.8,2.3,38.4,23.4,86,109,6.8,-2.6,Amar'e Stoudemire
2012-02-29,29-105,NYK,HOME,CLE,W (+17),1,27:49,.497,.364,12.3,8.0,10.2,0.0,0.0,2.8,17.6,26.4,98,116,6.7,-11.3,Amar'e Stoudemire
2012-03-04,29-109,NYK,AWAY,BOS,L (-4),1,37:40,.450,.438,3.1,35.9,19.9,4.5,0.0,3.3,0.0,19.6,105,102,12.8,1.9,Amar'e Stoudemire
2012-03-06,29-111,NYK,AWAY,DAL,L (-10),1,31:55,.604,.556,15.0,6.4,10.9,8.9,1.6,0.0,12.2,33.5,113,106,18.2,7.4,Amar'e Stoudemire
2012-03-07,29-112,NYK,AWAY,SAS,L (-13),1,38:14,.597,.500,7.7,28.7,16.4,3.8,1.3,1.9,11.7,18.9,118,118,15.7,0.6,Amar'e Stoudemire
2012-03-09,29-114,NYK,AWAY,MIL,L (-5),1,36:56,.765,.733,4.1,30.2,19.1,0.0,1.3,1.9,14.5,24.6,128,118,20.5,1.2,Amar'e Stoudemire
2012-03-11,29-116,NYK,HOME,PHI,L (-12),1,28:38,.455,.444,3.6,17.6,10.0,0.0,1.8,2.4,9.2,17.0,89,110,5.7,-3.0,Amar'e Stoudemire
2012-03-12,29-117,NYK,AWAY,CHI,L (-5),1,33:57,.663,.583,3.3,5.5,4.5,5.2,0.0,3.6,6.2,21.3,130,118,16.0,4.5,Amar'e Stoudemire
2012-03-14,29-119,NYK,HOME,POR,W (+42),1,25:03,.751,.800,11.6,24.5,19.2,0.0,0.0,0.0,15.0,23.1,120,85,12.8,1.6,Amar'e Stoudemire
2012-03-16,29-121,NYK,HOME,IND,W (+15),1,28:01,.405,.333,4.3,19.9,12.4,0.0,1.8,2.8,0.0,16.2,96,103,6.0,-6.0,Amar'e Stoudemire
2012-03-17,29-122,NYK,AWAY,IND,W (+14),1,31:39,.694,.500,10.6,16.9,13.8,0.0,1.7,0.0,0.0,16.5,162,99,15.4,6.3,Amar'e Stoudemire
2012-03-20,29-125,NYK,HOME,TOR,W (+19),1,34:01,.684,.615,10.1,37.4,22.3,10.2,1.6,2.5,11.1,24.0,136,97,20.0,7.0,Amar'e Stoudemire
2012-03-21,29-126,NYK,AWAY,PHI,W (+3),1,37:12,.599,.571,12.0,15.0,13.5,13.8,0.0,2.2,10.2,24.4,121,98,16.4,9.6,Amar'e Stoudemire
2012-03-23,29-128,NYK,AWAY,TOR,L (-17),1,33:52,.505,.500,3.2,17.3,10.0,0.0,1.4,4.0,19.2,25.7,81,96,9.2,0.9,Amar'e Stoudemire
2012-03-24,29-129,NYK,HOME,DET,W (+22),1,24:41,.723,.700,19.4,17.7,18.5,15.9,0.0,6.8,7.8,21.9,151,88,17.8,14.8,Amar'e Stoudemire
2012-04-20,29-156,NYK,AWAY,CLE,L (-8),1,27:29,.517,.455,3.7,9.4,6.2,0.0,2.0,11.6,17.1,30.1,87,109,8.2,-5.7,Amar'e Stoudemire
2012-04-22,29-158,NYK,AWAY,ATL,W (+1),1,34:24,.666,.692,4.0,43.9,23.9,0.0,1.4,2.6,19.5,27.3,105,112,15.0,-2.8,Amar'e Stoudemire
2012-04-25,29-161,NYK,HOME,LAC,W (+6),1,28:58,.484,.444,8.5,22.4,15.3,5.6,0.0,3.7,16.2,21.4,94,110,5.6,-7.6,Amar'e Stoudemire
2012-04-26,29-162,NYK,AWAY,CHA,W (+20),1,24:00,.610,.600,0.0,10.5,5.3,23.1,0.0,6.9,5.5,36.2,116,94,15.6,7.6,Amar'e Stoudemire
2004-11-03,21-353,PHO,HOME,ATL,W (+30),1,28:42,.735,.692,14.5,9.8,11.7,5.2,1.6,4.0,0.0,20.7,166,84,24.2,16.9,Amar'e Stoudemire
2004-11-05,21-355,PHO,AWAY,PHI,W (+10),1,35:03,.587,.474,14.2,15.9,15.0,9.9,1.4,4.4,10.8,32.0,122,101,22.7,6.6,Amar'e Stoudemire
2004-11-06,21-356,PHO,AWAY,NJN,W (+32),1,34:30,.671,.583,13.7,18.8,16.7,4.8,3.3,2.0,5.7,24.9,145,89,21.1,7.1,Amar'e Stoudemire
2004-11-09,21-359,PHO,AWAY,CHI,W (+20),1,35:24,.655,.533,9.6,26.1,19.4,0.0,1.5,1.9,4.8,27.0,136,71,23.9,12.3,Amar'e Stoudemire
2004-11-10,21-360,PHO,AWAY,CLE,L (-5),1,28:13,.436,.368,6.6,7.5,7.0,6.5,1.7,4.6,17.9,40.1,77,104,6.0,-4.8,Amar'e Stoudemire
2004-11-13,21-363,PHO,HOME,SAC,L (-2),1,38:29,.711,.625,13.7,15.4,14.6,0.0,0.0,5.1,12.8,26.7,140,127,23.2,5.3,Amar'e Stoudemire
2004-11-16,22-000,PHO,AWAY,DAL,W (+6),1,40:12,.656,.667,10.9,15.6,13.5,0.0,2.4,2.9,7.2,27.7,127,97,28.1,12.5,Amar'e Stoudemire
2004-11-17,22-001,PHO,AWAY,NOH,W (+11),1,45:24,.635,.636,6.3,6.7,6.5,0.0,0.0,4.1,3.2,35.2,127,110,26.8,4.4,Amar'e Stoudemire
2004-11-19,22-003,PHO,HOME,LAL,W (+5),1,41:55,.641,.625,14.0,21.8,17.6,9.2,0.0,4.1,3.7,28.5,136,112,29.4,11.3,Amar'e Stoudemire
2004-11-21,22-005,PHO,AWAY,LAC,W (+11),1,32:32,.622,.609,15.3,10.9,13.0,0.0,1.5,0.0,10.2,37.9,117,119,22.2,-0.9,Amar'e Stoudemire
2004-11-22,22-006,PHO,HOME,CHI,W (+18),1,34:57,.847,.875,3.2,12.3,8.3,27.0,0.0,4.0,13.9,17.7,152,89,20.5,14.5,Amar'e Stoudemire
2004-11-24,22-008,PHO,HOME,MIL,W (+7),1,37:13,.422,.333,6.0,11.8,8.9,3.6,1.4,3.4,17.4,28.1,80,108,6.8,-8.7,Amar'e Stoudemire
2004-11-26,22-010,PHO,HOME,NOH,W (+9),1,37:16,.397,.400,8.8,31.0,20.2,0.0,1.4,6.8,18.5,25.7,73,83,7.9,-5.4,Amar'e Stoudemire
2004-11-30,22-014,PHO,AWAY,UTA,W (+13),1,38:05,.668,.688,0.0,26.4,14.4,4.5,0.0,6.2,0.0,27.9,132,103,24.8,5.1,Amar'e Stoudemire
2004-12-01,22-015,PHO,HOME,CLE,W (+19),1,30:19,.591,.563,8.6,23.3,16.9,0.0,0.0,4.7,10.1,28.4,117,102,14.3,-0.4,Amar'e Stoudemire
2004-12-03,22-017,PHO,HOME,MIN,L (-4),1,37:12,.581,.524,2.5,7.1,4.9,11.4,0.0,1.7,11.1,30.5,111,104,16.4,6.8,Amar'e Stoudemire
2004-12-05,22-019,PHO,AWAY,POR,W (+22),1,39:20,.479,.400,13.7,10.9,12.3,10.4,0.0,3.1,9.2,23.6,115,109,14.7,-1.8,Amar'e Stoudemire
2004-12-07,22-021,PHO,HOME,GSW,W (+14),1,34:24,.676,.600,6.2,23.7,15.7,0.0,1.3,1.7,10.9,33.1,123,98,24.6,5.9,Amar'e Stoudemire
2004-12-08,22-022,PHO,AWAY,LAL,W (+3),1,38:50,.775,.700,0.0,24.1,13.1,7.6,1.3,0.0,21.2,21.7,123,113,17.0,-2.0,Amar'e Stoudemire
2004-12-10,22-024,PHO,HOME,CHA,W (+9),1,43:06,.712,.650,2.9,29.5,18.2,29.3,1.1,1.3,16.5,31.1,128,99,32.4,10.3,Amar'e Stoudemire
2004-12-13,22-027,PHO,HOME,ORL,W (+21),1,34:59,.599,.643,2.8,21.8,12.5,3.9,1.4,1.7,14.6,24.2,102,100,13.7,-2.3,Amar'e Stoudemire
2004-12-15,22-029,PHO,HOME,UTA,W (+22),1,28:41,.833,.714,0.0,13.0,7.3,6.2,0.0,2.0,0.0,19.2,178,98,16.7,8.9,Amar'e Stoudemire
2004-12-17,22-031,PHO,AWAY,SEA,W (+2),1,38:05,.568,.545,12.3,15.0,13.7,3.9,0.0,2.0,18.5,25.4,104,118,11.6,-3.4,Amar'e Stoudemire
2004-12-18,22-032,PHO,HOME,WAS,W (+14),1,22:00,.508,.429,0.0,9.9,4.8,23.9,4.5,0.0,33.7,23.9,82,97,3.7,-5.2,Amar'e Stoudemire
2004-12-20,22-034,PHO,AWAY,DEN,W (+2),1,38:55,.768,.688,6.5,23.3,14.8,12.5,0.0,3.6,12.6,29.4,141,117,28.0,10.9,Amar'e Stoudemire
2004-12-23,22-037,PHO,HOME,MEM,W (+7),1,40:30,.623,.571,7.8,30.2,16.9,0.0,6.2,3.9,14.2,30.2,111,96,25.4,6.5,Amar'e Stoudemire
2004-12-26,22-040,PHO,HOME,TOR,W (+12),1,38:59,.722,.722,2.8,15.0,8.7,9.8,1.3,9.6,11.6,29.7,131,95,27.5,11.7,Amar'e Stoudemire
2004-12-28,22-042,PHO,AWAY,SAS,L (-21),1,36:48,.735,.632,5.9,14.5,10.3,8.9,0.0,2.0,13.7,36.0,131,125,27.2,10.9,Amar'e Stoudemire
2004-12-29,22-043,PHO,AWAY,NOH,W (+11),1,29:31,.545,.500,14.2,4.7,10.1,0.0,1.8,0.0,12.7,23.6,110,112,9.1,-5.0,Amar'e Stoudemire
2005-01-02,22-047,PHO,HOME,POR,W (+19),1,41:11,.725,.741,13.6,17.6,15.5,15.6,1.2,1.5,2.8,37.6,148,104,43.2,15.7,Amar'e Stoudemire
2005-01-04,22-049,PHO,AWAY,MIN,W (+7),1,34:33,.802,.789,14.1,17.1,15.5,10.5,1.5,3.9,0.0,27.9,169,119,33.3,16.7,Amar'e Stoudemire
2005-01-05,22-050,PHO,AWAY,HOU,W (+10),1,37:47,.449,.333,5.8,16.5,11.7,4.0,1.4,1.9,22.1,33.9,80,104,6.8,-10.5,Amar'e Stoudemire
2005-01-08,22-053,PHO,AWAY,LAC,W (+17),1,36:12,.375,.400,3.1,13.0,8.5,4.1,4.0,4.7,4.2,28.2,79,87,10.4,-1.7,Amar'e Stoudemire
2005-01-09,22-054,PHO,HOME,IND,W (+35),1,28:31,.553,.533,18.0,35.7,27.9,18.9,1.8,2.5,5.2,29.3,131,89,19.2,7.9,Amar'e Stoudemire
2005-01-11,22-056,PHO,HOME,MIA,W (+15),1,39:29,.726,.684,5.9,15.4,10.5,8.2,2.4,0.0,11.4,27.3,133,106,26.8,8.2,Amar'e Stoudemire
2005-01-12,22-057,PHO,AWAY,UTA,L (-7),1,35:13,.564,.417,3.2,19.4,11.9,5.1,1.4,1.6,15.1,24.8,106,119,12.4,-4.0,Amar'e Stoudemire
2005-01-14,22-059,PHO,AWAY,IND,L (-18),1,38:37,.550,.476,0.0,30.1,15.4,6.6,0.0,5.3,7.8,31.0,103,105,18.2,4.8,Amar'e Stoudemire
2005-01-15,22-060,PHO,AWAY,WAS,L (-5),1,43:09,.451,.375,11.2,9.3,10.3,7.5,4.6,0.0,17.2,32.8,91,106,14.1,-1.8,Amar'e Stoudemire
2005-01-17,22-062,PHO,AWAY,DET,L (-14),1,34:16,.380,.278,9.4,15.2,12.6,0.0,4.6,1.9,4.5,28.6,88,96,10.0,1.5,Amar'e Stoudemire
2005-01-19,22-064,PHO,HOME,MEM,L (-9),1,35:42,.337,.364,2.5,8.3,5.3,0.0,4.5,4.4,14.4,17.2,62,95,3.1,-5.5,Amar'e Stoudemire
2005-01-21,22-066,PHO,HOME,SAS,L (-5),1,45:43,.748,.789,3.1,15.0,9.7,12.0,3.3,3.5,11.4,26.3,130,114,30.5,9.7,Amar'e Stoudemire
2005-01-23,22-068,PHO,HOME,NJN,W (+8),1,41:59,.792,.813,3.1,18.2,11.3,4.7,1.3,0.0,8.8,26.4,145,118,27.1,6.2,Amar'e Stoudemire
2005-01-25,22-070,PHO,AWAY,NYK,W (+15),1,40:01,.627,.538,6.2,14.5,11.1,9.6,1.2,6.5,4.1,25.0,137,110,27.0,7.0,Amar'e Stoudemire
