DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2006-03-09,27-263,DAL,AWAY,POR,W (+17),1,37:46,.659,.500,6.1,33.6,23.1,14.8,1.6,2.1,3.8,36.6,142,108,28.6,10.9,Dirk Nowitzki
2006-03-11,27-265,DAL,AWAY,UTA,W (+3),1,42:32,.635,.640,3.2,22.0,13.4,31.0,2.6,3.6,10.1,35.7,118,97,27.1,16.9,Dirk Nowitzki
2006-03-12,27-266,DAL,AWAY,SAC,L (-5),1,42:23,.456,.420,7.4,27.0,16.7,27.4,0.0,1.7,0.0,28.7,111,98,19.0,10.6,Dirk Nowitzki
2006-03-14,27-268,DAL,HOME,CLE,W (+4),1,44:47,.497,.446,2.2,29.2,15.1,27.8,0.0,3.0,3.2,32.4,112,97,24.1,13.1,Dirk Nowitzki
2006-03-15,27-269,DAL,AWAY,HOU,W (+14),1,40:08,.638,.550,3.4,32.3,18.3,14.3,1.5,6.9,4.1,31.9,133,92,27.5,15.2,Dirk Nowitzki
2006-03-17,27-271,DAL,AWAY,WAS,W (+10),1,43:13,.590,.526,6.2,27.8,18.0,7.7,0.0,4.4,12.4,26.7,124,109,20.5,2.3,Dirk Nowitzki
2006-03-19,27-273,DAL,AWAY,NJN,L (-11),1,40:58,.604,.554,3.3,19.1,11.9,25.9,1.3,0.0,6.1,37.0,123,114,25.7,12.7,Dirk Nowitzki
2006-03-21,27-275,DAL,HOME,HOU,W (+16),1,36:28,.561,.500,6.0,7.7,6.8,7.8,3.3,0.0,10.7,37.8,112,93,17.8,8.7,Dirk Nowitzki
2006-03-23,27-277,DAL,HOME,GSW,L (-1),1,40:50,.810,.729,11.8,15.7,14.1,27.7,2.4,1.7,13.7,38.7,150,121,44.1,17.3,Dirk Nowitzki
2006-03-25,27-279,DAL,AWAY,ATL,W (+15),1,41:12,.515,.458,3.0,27.4,16.8,10.1,0.0,0.0,0.0,31.0,113,91,19.5,3.7,Dirk Nowitzki
2006-03-28,27-282,DAL,AWAY,DET,L (-7),1,43:15,.479,.391,7.2,22.7,16.3,4.4,0.0,1.6,13.3,36.7,95,119,14.0,-3.9,Dirk Nowitzki
2006-03-29,27-283,DAL,AWAY,CLE,L (-13),1,38:37,.623,.556,4.0,12.4,8.8,20.9,3.1,0.0,7.9,33.1,132,131,22.0,9.7,Dirk Nowitzki
2006-03-31,27-285,DAL,AWAY,ORL,L (-9),1,43:36,.632,.611,11.3,43.3,24.6,22.6,0.0,1.9,9.1,35.0,123,119,30.1,11.9,Dirk Nowitzki
2006-04-02,27-287,DAL,HOME,DEN,W (+24),1,40:57,.666,.579,11.3,25.7,19.5,18.5,1.3,0.0,8.2,28.2,141,87,26.9,13.5,Dirk Nowitzki
2006-04-04,27-289,DAL,HOME,SAC,W (+26),1,31:08,.738,.676,5.1,23.1,15.4,9.6,0.0,2.6,9.2,31.4,151,114,23.7,9.7,Dirk Nowitzki
2006-04-07,27-292,DAL,AWAY,SAS,W (+6),1,41:57,.545,.479,0.0,26.0,15.5,9.8,0.0,3.7,0.0,35.5,115,100,22.6,8.4,Dirk Nowitzki
2006-04-08,27-293,DAL,HOME,NOK,W (+24),1,28:59,.644,.542,9.2,23.7,17.0,28.5,3.9,2.4,6.1,26.8,149,83,21.2,18.3,Dirk Nowitzki
2006-04-10,27-295,DAL,AWAY,LAC,W (+2),1,41:01,.444,.316,8.4,29.3,19.1,11.2,1.5,0.0,15.1,32.4,92,87,12.1,3.0,Dirk Nowitzki
2006-04-12,27-297,DAL,AWAY,GSW,L (-12),1,35:30,.588,.545,6.0,28.5,16.3,23.4,5.7,0.0,3.9,31.0,128,110,26.4,15.7,Dirk Nowitzki
2006-04-13,27-298,DAL,AWAY,PHO,L (-13),1,41:00,.636,.522,14.9,14.6,14.8,9.8,0.0,2.0,9.6,31.9,136,130,28.7,8.9,Dirk Nowitzki
2006-04-16,27-301,DAL,HOME,UTA,W (+16),1,36:14,.574,.308,3.5,22.1,12.5,22.4,0.0,0.0,9.5,26.4,138,113,17.4,2.7,Dirk Nowitzki
2006-04-19,27-304,DAL,HOME,LAC,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dirk Nowitzki
2016-10-26,38-129,DAL,AWAY,IND,L (-9),1,38:24,.553,.526,0.0,23.5,10.9,8.1,2.4,3.7,9.1,23.8,102,109,16.7,3.1,Dirk Nowitzki
2016-11-02,38-136,DAL,AWAY,UTA,L (-16),1,28:48,.312,.286,4.2,18.0,10.8,0.0,1.9,0.0,6.5,27.6,63,108,1.5,-11.3,Dirk Nowitzki
2016-11-04,38-138,DAL,HOME,POR,L (-10),1,16:07,.388,.333,0.0,47.4,24.2,10.6,0.0,6.1,0.0,18.5,88,102,5.1,1.1,Dirk Nowitzki
2016-11-23,38-157,DAL,HOME,LAC,L (-20),1,20:01,.442,.350,0.0,36.0,16.5,7.8,0.0,0.0,8.1,27.4,89,128,4.9,-8.7,Dirk Nowitzki
2016-11-25,38-159,DAL,AWAY,CLE,L (-38),1,27:11,.417,.417,3.6,23.9,12.3,21.5,0.0,0.0,5.3,30.7,86,134,7.3,-5.7,Dirk Nowitzki
2016-11-27,38-161,DAL,HOME,NOP,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dirk Nowitzki
2016-12-23,38-187,DAL,AWAY,LAC,W (+2),1,14:39,.683,.667,13.4,19.3,15.8,0.0,0.0,0.0,7.4,41.7,125,105,11.6,13.5,Dirk Nowitzki
2016-12-26,38-190,DAL,AWAY,NOP,L (-7),1,16:59,.556,.556,0.0,17.1,7.7,44.0,0.0,0.0,0.0,26.9,120,129,8.3,8.7,Dirk Nowitzki
2016-12-27,38-191,DAL,HOME,HOU,L (-16),1,14:56,.359,.250,6.6,17.9,11.3,0.0,0.0,0.0,9.3,32.3,77,135,2.1,-17.7,Dirk Nowitzki
2016-12-30,38-194,DAL,AWAY,GSW,L (-9),1,23:26,.387,.250,0.0,31.0,12.3,6.2,0.0,4.0,17.4,32.1,71,114,2.9,-12.5,Dirk Nowitzki
2017-01-03,38-198,DAL,HOME,WAS,W (+8),1,24:06,.557,.500,0.0,39.8,22.4,0.0,0.0,0.0,0.0,19.6,107,106,8.2,-2.5,Dirk Nowitzki
2017-01-05,38-200,DAL,HOME,PHO,L (-7),1,27:48,.464,.464,4.1,24.7,14.4,18.9,0.0,2.5,6.7,26.8,97,113,7.5,-2.1,Dirk Nowitzki
2017-01-07,38-202,DAL,HOME,ATL,L (-15),1,30:12,.486,.400,0.0,11.6,5.4,12.4,3.5,3.1,20.9,22.7,81,102,6.8,-1.3,Dirk Nowitzki
2017-01-09,38-204,DAL,AWAY,MIN,L (-9),1,31:12,.681,.656,0.0,26.5,11.5,26.0,0.0,0.0,0.0,30.6,137,114,19.5,14.6,Dirk Nowitzki
2017-01-12,38-207,DAL,AWAY,PHO,W (+5),1,30:00,.583,.567,0.0,25.9,12.2,5.0,0.0,2.7,0.0,23.4,115,116,12.7,-0.5,Dirk Nowitzki
2017-01-15,38-210,DAL,HOME,MIN,W (+11),1,28:05,.607,.607,0.0,22.8,12.1,14.2,0.0,8.7,6.7,26.6,111,95,13.9,8.6,Dirk Nowitzki
2017-01-17,38-212,DAL,AWAY,CHI,W (+1),1,27:07,.430,.333,0.0,43.2,22.4,11.2,2.0,0.0,0.0,21.0,97,99,8.7,-0.8,Dirk Nowitzki
2017-01-19,38-214,DAL,AWAY,MIA,L (-4),1,29:13,.522,.500,0.0,19.3,9.0,6.4,3.7,0.0,5.2,32.9,100,105,11.9,3.2,Dirk Nowitzki
2017-01-20,38-215,DAL,HOME,UTA,L (-5),1,25:09,.112,.077,9.0,34.4,22.0,0.0,0.0,0.0,0.0,25.4,37,107,-3.1,-19.4,Dirk Nowitzki
2017-01-22,38-217,DAL,HOME,LAL,W (+49),1,20:05,.547,.500,6.0,23.3,14.8,7.7,2.7,4.6,7.8,29.2,115,76,9.8,0.9,Dirk Nowitzki
2017-01-25,38-220,DAL,HOME,NYK,W (+8),1,24:57,.713,.667,8.7,8.2,8.5,16.3,0.0,8.4,0.0,25.5,150,106,18.5,12.1,Dirk Nowitzki
2017-01-26,38-221,DAL,AWAY,OKC,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Dirk Nowitzki
2017-01-29,38-224,DAL,AWAY,SAS,W (+4),1,28:13,.609,.545,7.4,34.0,19.8,0.0,0.0,11.2,14.0,24.4,108,97,13.5,4.4,Dirk Nowitzki
2017-01-30,38-225,DAL,HOME,CLE,W (+7),1,24:07,1.000,1.000,0.0,32.3,14.6,6.0,2.1,0.0,33.3,11.6,118,103,7.5,3.6,Dirk Nowitzki
2017-02-01,38-227,DAL,HOME,PHI,W (+18),1,28:14,.333,.333,0.0,20.7,9.4,15.4,1.8,0.0,7.7,20.2,80,103,4.4,-7.0,Dirk Nowitzki
2017-02-03,38-229,DAL,AWAY,POR,W (+4),1,32:26,.500,.500,0.0,16.1,9.2,9.4,0.0,0.0,0.0,14.8,106,118,6.4,-1.5,Dirk Nowitzki
2017-02-06,38-232,DAL,AWAY,DEN,L (-23),1,24:02,.507,.500,0.0,33.3,15.4,0.0,6.5,0.0,10.1,20.5,82,105,6.8,-3.5,Dirk Nowitzki
2017-02-07,38-233,DAL,HOME,POR,L (-1),1,30:07,.655,.563,0.0,17.3,9.4,18.5,0.0,5.5,0.0,31.7,134,122,20.8,10.5,Dirk Nowitzki
2017-02-09,38-235,DAL,HOME,UTA,W (+7),1,37:08,.521,.471,3.8,20.4,12.5,8.8,2.8,0.0,9.4,27.8,101,103,13.2,-1.4,Dirk Nowitzki
2017-02-11,38-237,DAL,HOME,ORL,W (+32),1,17:55,.583,.583,0.0,37.5,20.6,9.3,5.8,0.0,0.0,29.9,120,72,12.4,11.0,Dirk Nowitzki
2017-02-13,38-239,DAL,HOME,BOS,L (-13),1,28:33,.491,.441,0.0,21.0,10.8,21.7,3.6,0.0,5.2,32.5,97,114,13.5,3.9,Dirk Nowitzki
2017-02-15,38-241,DAL,AWAY,DET,L (-7),1,30:24,.604,.579,0.0,36.7,16.8,22.8,1.6,2.5,4.8,32.1,110,97,19.3,13.7,Dirk Nowitzki
2017-02-24,38-250,DAL,AWAY,MIN,L (-13),1,29:21,.286,.286,3.8,27.3,14.5,17.2,3.6,5.0,6.7,24.1,69,98,6.0,-1.3,Dirk Nowitzki
2017-02-25,38-251,DAL,HOME,NOP,W (+13),1,28:03,.750,.750,0.0,34.2,17.5,0.0,1.8,3.2,0.0,20.1,137,82,16.4,11.0,Dirk Nowitzki
2017-02-27,38-253,DAL,HOME,MIA,W (+7),1,26:14,.388,.278,4.3,45.7,25.2,6.2,0.0,3.2,0.0,19.1,98,92,7.5,0.1,Dirk Nowitzki
2017-03-01,38-255,DAL,AWAY,ATL,L (-5),1,27:30,.442,.417,8.7,51.7,26.1,6.6,0.0,0.0,24.3,27.9,76,114,3.5,-13.6,Dirk Nowitzki
2017-03-03,38-257,DAL,HOME,MEM,W (+4),1,29:17,.479,.450,0.0,26.1,13.7,10.1,0.0,0.0,8.7,18.4,94,109,5.9,-3.5,Dirk Nowitzki
2017-03-05,38-259,DAL,HOME,OKC,W (+15),1,30:07,.516,.500,0.0,46.0,24.1,16.3,0.0,0.0,5.4,29.1,100,86,12.7,2.3,Dirk Nowitzki
2017-03-07,38-261,DAL,HOME,LAL,W (+11),1,24:27,.847,.808,0.0,46.9,25.4,7.2,0.0,3.3,11.9,31.2,141,106,21.4,11.7,Dirk Nowitzki
2017-03-10,38-264,DAL,HOME,BRK,W (+9),1,22:43,.542,.542,0.0,14.4,7.7,0.0,2.2,0.0,0.0,24.1,107,99,7.3,1.5,Dirk Nowitzki
2017-03-11,38-265,DAL,HOME,PHO,L (-2),1,30:55,.751,.750,3.5,36.1,19.4,24.9,0.0,0.0,6.1,24.6,139,106,20.1,11.2,Dirk Nowitzki
2017-03-13,38-267,DAL,AWAY,TOR,L (-22),1,28:52,.531,.531,0.0,32.3,13.1,17.2,1.9,3.1,0.0,27.2,101,107,12.6,9.4,Dirk Nowitzki
2017-03-15,38-269,DAL,AWAY,WAS,W (+5),1,32:03,.581,.567,0.0,15.0,7.3,10.1,0.0,2.9,10.4,28.8,103,113,12.8,1.4,Dirk Nowitzki
2017-03-17,38-271,DAL,AWAY,PHI,L (-42),1,18:54,.556,.556,0.0,6.7,2.9,0.0,0.0,5.0,10.0,23.9,88,121,4.9,-3.9,Dirk Nowitzki
2017-03-19,38-273,DAL,AWAY,BRK,W (+7),1,27:20,.628,.618,0.0,39.5,21.4,0.0,0.0,0.0,0.0,33.2,117,110,15.4,1.5,Dirk Nowitzki
2017-03-21,38-275,DAL,HOME,GSW,L (-25),1,27:53,.559,.500,3.1,45.9,18.2,7.6,0.0,0.0,0.0,22.8,118,121,13.1,3.8,Dirk Nowitzki
2017-03-23,38-277,DAL,HOME,LAC,W (+2),1,28:37,.583,.583,0.0,17.2,8.5,25.6,3.6,0.0,14.3,23.7,101,99,11.6,4.5,Dirk Nowitzki
2017-03-25,38-279,DAL,HOME,TOR,L (-8),1,28:40,.409,.409,3.8,16.7,10.0,0.0,0.0,0.0,8.3,19.5,81,115,2.2,-10.7,Dirk Nowitzki
2017-03-27,38-281,DAL,HOME,OKC,L (-1),1,25:18,.405,.389,0.0,36.1,17.4,13.9,0.0,3.1,23.3,23.9,67,97,2.8,-7.6,Dirk Nowitzki
2017-03-29,38-283,DAL,AWAY,NOP,L (-3),1,31:11,.673,.571,3.8,22.5,13.1,9.3,0.0,2.9,0.0,25.4,145,130,19.4,6.3,Dirk Nowitzki
2017-03-31,38-285,DAL,AWAY,MEM,L (-9),1,30:09,.331,.206,0.0,47.8,22.5,6.6,0.0,0.0,4.8,34.6,69,111,4.8,-10.5,Dirk Nowitzki
2017-04-02,38-287,DAL,AWAY,MIL,W (+4),1,25:50,.773,.773,0.0,31.0,14.7,7.4,0.0,4.3,0.0,21.6,142,115,14.6,8.4,Dirk Nowitzki
2017-04-05,38-290,DAL,AWAY,LAC,L (-11),1,28:02,.409,.409,0.0,18.0,8.2,5.5,1.8,0.0,8.3,18.7,80,115,4.4,-4.3,Dirk Nowitzki
2017-04-07,38-292,DAL,HOME,SAS,L (-13),1,16:13,.667,.667,0.0,16.4,8.7,11.3,0.0,13.1,14.3,20.6,105,101,7.3,5.3,Dirk Nowitzki
2017-04-09,38-294,DAL,AWAY,PHO,L (-13),1,20:06,.427,.375,0.0,20.5,8.2,22.8,0.0,0.0,7.2,28.7,100,132,5.4,-6.4,Dirk Nowitzki
2017-04-11,38-296,DAL,HOME,DEN,L (-18),1,27:00,.503,.475,3.5,28.3,15.0,9.4,1.9,12.7,4.6,36.8,95,103,15.4,4.9,Dirk Nowitzki
2006-11-02,28-136,DAL,HOME,SAS,L (-6),1,32:48,.503,.500,6.5,39.9,20.6,5.9,1.6,2.5,4.6,30.2,108,104,13.7,8.2,Dirk Nowitzki
2006-11-04,28-138,DAL,AWAY,HOU,L (-31),1,33:57,.621,.583,3.6,14.1,8.2,9.5,0.0,0.0,9.4,30.0,119,125,14.9,8.9,Dirk Nowitzki
2006-11-06,28-140,DAL,HOME,GSW,L (-3),1,43:09,.851,.750,2.7,30.1,15.7,22.1,1.2,0.0,16.4,19.4,153,116,26.5,10.1,Dirk Nowitzki
2006-11-08,28-142,DAL,AWAY,LAC,L (-18),1,42:47,.412,.350,2.5,30.1,15.7,18.6,0.0,3.0,11.5,27.9,84,110,11.4,0.8,Dirk Nowitzki
2006-11-09,28-143,DAL,AWAY,PHO,W (+7),1,43:25,.721,.605,0.0,25.8,12.5,15.9,1.2,0.0,14.1,29.1,142,125,26.8,6.7,Dirk Nowitzki
2006-11-12,28-146,DAL,AWAY,POR,W (+7),1,39:39,.651,.563,4.5,31.1,19.5,12.8,0.0,2.0,0.0,25.9,152,112,23.0,8.7,Dirk Nowitzki
2006-11-14,28-148,DAL,HOME,CHI,W (+12),1,37:47,.650,.526,0.0,24.9,14.8,4.7,0.0,1.7,7.7,33.0,131,107,23.3,5.5,Dirk Nowitzki
2006-11-17,28-151,DAL,AWAY,MEM,W (+12),1,37:39,.558,.444,2.9,33.7,16.3,21.2,1.4,3.6,0.0,27.7,136,109,23.5,11.0,Dirk Nowitzki
2006-11-18,28-152,DAL,HOME,MEM,W (+5),1,35:26,.619,.467,4.8,31.3,22.0,12.6,0.0,0.0,20.5,34.6,106,93,15.4,0.0,Dirk Nowitzki
2006-11-20,28-154,DAL,AWAY,CHA,W (+8),1,40:36,.622,.500,5.1,36.4,19.5,19.9,0.0,3.9,4.9,21.9,138,93,23.2,12.4,Dirk Nowitzki
2006-11-21,28-155,DAL,HOME,WAS,W (+27),1,38:07,.693,.632,11.7,24.6,17.6,25.0,1.4,4.2,12.2,26.9,140,82,29.8,20.4,Dirk Nowitzki
2006-11-24,28-158,DAL,AWAY,SAS,W (+3),1,38:15,.605,.543,0.0,29.9,16.5,16.4,1.4,0.0,3.8,32.9,126,100,23.6,11.0,Dirk Nowitzki
2006-11-25,28-159,DAL,HOME,NOK,W (+12),1,30:35,.847,.808,3.7,24.1,14.9,15.2,1.7,4.6,15.4,30.0,138,72,24.1,21.4,Dirk Nowitzki
2006-11-27,28-161,DAL,HOME,MIN,W (+6),1,37:01,.584,.250,0.0,15.4,8.9,12.4,1.5,3.5,18.9,21.0,115,101,12.8,3.5,Dirk Nowitzki
2006-11-29,28-163,DAL,HOME,TOR,W (+19),1,10:14,.750,.750,0.0,61.2,33.9,15.2,0.0,0.0,0.0,18.4,158,101,6.9,12.4,Dirk Nowitzki
2006-12-01,28-165,DAL,HOME,SAC,W (+19),1,27:24,.464,.267,0.0,38.1,20.1,11.7,1.8,0.0,9.3,35.4,96,90,11.3,-4.3,Dirk Nowitzki
2006-12-04,28-168,DAL,AWAY,WAS,L (-9),1,37:26,.574,.500,13.4,11.7,12.5,18.5,1.4,0.0,7.8,32.2,121,120,21.6,8.9,Dirk Nowitzki
2006-12-05,28-169,DAL,AWAY,NJN,W (+17),1,40:14,.535,.421,5.5,27.9,17.2,21.3,0.0,1.9,7.6,31.2,112,86,19.7,6.8,Dirk Nowitzki
2006-12-07,28-171,DAL,HOME,DET,L (-10),1,39:51,.747,.633,3.1,23.5,13.6,17.9,2.8,1.9,17.1,28.9,129,101,25.2,16.1,Dirk Nowitzki
2006-12-09,28-173,DAL,HOME,DEN,W (+15),1,44:49,.644,.533,2.7,16.5,10.5,16.5,1.1,0.0,20.5,22.8,121,96,18.3,5.0,Dirk Nowitzki
2006-12-11,28-175,DAL,AWAY,UTA,L (-22),1,36:25,.556,.500,9.9,33.0,19.4,9.3,0.0,3.7,17.6,38.6,97,112,16.0,5.4,Dirk Nowitzki
2006-12-13,28-177,DAL,HOME,LAL,W (+9),1,41:07,.625,.571,13.5,29.2,23.3,31.5,2.6,2.2,14.0,25.4,129,105,25.1,9.7,Dirk Nowitzki
2006-12-15,28-179,DAL,HOME,PHI,W (+14),1,37:46,.424,.357,3.9,3.4,3.6,23.0,0.0,0.0,16.4,24.9,89,102,6.7,-4.3,Dirk Nowitzki
2006-12-16,28-180,DAL,AWAY,NOK,W (+11),1,40:44,.479,.475,5.2,21.4,13.2,22.3,0.0,0.0,8.7,26.7,101,92,14.1,5.3,Dirk Nowitzki
2006-12-18,28-182,DAL,AWAY,SAC,W (+18),1,36:53,.755,.735,4.2,31.2,20.9,9.9,1.5,1.7,9.4,28.0,139,93,26.1,12.5,Dirk Nowitzki
2006-12-20,28-184,DAL,AWAY,SEA,W (+8),1,9:55,.436,.333,0.0,42.7,21.7,38.2,0.0,0.0,12.7,36.3,105,108,3.5,-3.0,Dirk Nowitzki
2006-12-22,28-186,DAL,HOME,LAC,W (+32),1,26:45,.613,.567,9.2,47.2,28.0,24.4,2.0,0.0,10.9,32.5,125,90,18.1,12.6,Dirk Nowitzki
2006-12-26,28-190,DAL,HOME,CHA,W (+13),1,35:48,.669,.600,3.7,16.1,10.9,0.0,1.5,0.0,5.5,24.3,132,95,17.4,5.5,Dirk Nowitzki
2006-12-28,28-192,DAL,HOME,PHO,W (+2),1,40:54,.543,.425,7.5,26.5,15.0,13.7,1.2,0.0,7.5,27.2,119,106,20.3,6.5,Dirk Nowitzki
2006-12-30,28-194,DAL,HOME,NOK,W (+14),1,32:05,.525,.429,0.0,15.0,7.4,23.0,0.0,2.5,15.6,29.1,95,93,10.1,0.4,Dirk Nowitzki
2006-12-31,28-195,DAL,AWAY,DEN,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dirk Nowitzki
2007-01-02,28-197,DAL,HOME,SEA,W (+24),1,33:31,.679,.583,20.0,28.6,24.4,13.9,0.0,0.0,0.0,30.9,169,108,30.3,19.7,Dirk Nowitzki
2007-01-04,28-199,DAL,HOME,IND,W (+9),1,35:27,.533,.471,3.0,18.9,10.8,15.0,0.0,2.0,5.1,25.6,115,102,15.2,5.0,Dirk Nowitzki
2007-01-05,28-200,DAL,AWAY,SAS,W (+5),1,41:29,.702,.652,0.0,23.7,12.5,12.3,2.8,0.0,13.5,35.8,125,99,25.3,15.3,Dirk Nowitzki
2007-01-07,28-202,DAL,AWAY,LAL,L (-3),1,39:30,.527,.438,2.6,50.3,20.8,14.1,1.3,2.1,6.8,33.1,113,111,21.1,7.5,Dirk Nowitzki
2007-01-09,28-204,DAL,AWAY,UTA,W (+3),1,39:55,.772,.694,0.0,26.3,13.8,10.7,1.3,0.0,10.9,31.2,146,109,29.3,12.8,Dirk Nowitzki
2007-01-10,28-205,DAL,HOME,POR,W (+25),1,25:39,.637,.500,11.3,8.5,9.7,31.8,2.3,0.0,18.8,21.9,131,94,12.1,8.5,Dirk Nowitzki
2007-01-12,28-207,DAL,AWAY,IND,W (+2),1,44:14,.674,.583,7.8,22.0,15.1,11.2,0.0,0.0,8.6,35.8,137,117,33.0,13.3,Dirk Nowitzki
2007-01-14,28-209,DAL,AWAY,TOR,W (+1),1,46:25,.559,.517,4.7,30.0,15.2,25.2,2.3,5.4,2.9,34.0,126,103,32.1,17.0,Dirk Nowitzki
2007-01-16,28-211,DAL,HOME,HOU,W (+13),1,39:09,.641,.526,3.1,29.8,16.1,24.5,1.4,0.0,4.1,28.9,149,111,27.9,15.2,Dirk Nowitzki
2007-01-18,28-213,DAL,HOME,LAL,W (+19),1,36:54,.699,.667,10.5,20.7,16.1,11.6,1.4,2.2,9.4,24.4,149,103,24.8,11.8,Dirk Nowitzki
2007-01-21,28-216,DAL,AWAY,MIA,W (+6),1,41:16,.452,.435,7.9,23.9,15.4,4.0,0.0,1.9,3.9,27.7,102,107,13.6,1.0,Dirk Nowitzki
2007-01-23,28-218,DAL,AWAY,ORL,W (+16),1,39:05,.771,.706,0.0,32.3,18.6,34.8,0.0,0.0,4.5,29.6,157,112,31.9,16.4,Dirk Nowitzki
2007-01-25,28-220,DAL,AWAY,CHI,L (-11),1,40:57,.505,.364,10.1,15.3,12.4,5.6,0.0,3.2,3.5,30.3,118,112,20.6,9.4,Dirk Nowitzki
2007-01-27,28-222,DAL,HOME,SAC,W (+2),1,39:39,.743,.667,6.5,30.3,18.2,22.7,0.0,0.0,4.4,26.8,154,117,29.2,13.5,Dirk Nowitzki
2007-01-30,28-225,DAL,HOME,SEA,W (+20),1,30:45,.457,.250,4.3,18.2,11.9,4.2,1.8,2.1,5.7,27.4,104,114,10.6,-8.5,Dirk Nowitzki
2007-01-31,28-226,DAL,AWAY,MEM,W (+1),1,35:18,.533,.400,0.0,41.5,19.7,5.9,0.0,4.9,10.9,36.5,106,101,16.4,2.8,Dirk Nowitzki
2007-02-03,28-229,DAL,HOME,MIN,W (+1),1,35:16,.527,.393,0.0,16.6,8.0,10.8,0.0,2.2,0.0,22.8,130,113,13.4,3.7,Dirk Nowitzki
2007-02-07,28-233,DAL,HOME,MEM,W (+16),1,37:33,.793,.750,11.4,19.7,15.2,33.2,4.2,8.4,0.0,28.0,172,98,42.6,29.8,Dirk Nowitzki
2007-02-09,28-235,DAL,HOME,HOU,W (+21),1,32:31,.504,.500,0.0,22.7,12.4,11.5,3.5,0.0,11.8,24.7,95,80,9.8,1.7,Dirk Nowitzki
2007-02-11,28-237,DAL,AWAY,PHI,W (+17),1,39:01,.569,.528,6.5,24.6,16.3,30.8,4.1,0.0,4.5,28.5,124,93,24.4,10.6,Dirk Nowitzki
2007-02-13,28-239,DAL,AWAY,MIL,W (+6),1,42:34,.620,.571,8.7,21.5,15.3,44.9,2.6,0.0,6.1,37.3,134,103,33.3,17.7,Dirk Nowitzki
2007-02-15,28-241,DAL,AWAY,HOU,W (+3),1,40:40,.591,.591,0.0,23.6,11.8,7.5,1.4,4.4,12.0,30.9,105,87,16.7,10.4,Dirk Nowitzki
2007-02-22,28-248,DAL,HOME,MIA,W (+12),1,37:34,.740,.647,11.6,21.3,17.4,30.7,1.4,4.1,12.5,30.3,142,103,30.8,15.4,Dirk Nowitzki
2007-02-24,28-250,DAL,HOME,DEN,W (+20),1,34:24,.587,.477,6.5,31.4,18.5,36.0,0.0,2.1,13.2,36.2,119,94,25.2,11.9,Dirk Nowitzki
2007-02-26,28-252,DAL,HOME,ATL,W (+23),1,37:25,.687,.618,7.3,22.6,14.9,0.0,1.5,6.1,4.8,26.7,142,98,23.2,10.1,Dirk Nowitzki
2007-02-27,28-253,DAL,AWAY,MIN,W (+26),1,38:13,.624,.611,14.6,22.6,18.9,15.4,0.0,1.9,9.8,25.3,129,74,21.0,13.1,Dirk Nowitzki
2007-03-01,28-255,DAL,HOME,CLE,W (+3),1,39:07,.555,.474,6.0,26.9,16.5,31.9,0.0,0.0,8.5,28.3,121,104,20.1,8.5,Dirk Nowitzki
2007-03-03,28-257,DAL,HOME,ORL,W (+5),1,36:58,.621,.611,4.3,29.7,18.0,36.3,1.6,4.1,4.9,29.1,130,114,24.0,13.5,Dirk Nowitzki
2007-03-06,28-260,DAL,HOME,NJN,W (+13),1,40:07,.560,.471,9.4,22.8,16.5,19.7,0.0,4.1,16.9,27.7,111,100,17.9,5.5,Dirk Nowitzki
2007-03-11,28-265,DAL,AWAY,LAL,W (+36),1,29:17,.591,.462,4.7,14.9,10.4,11.6,1.8,3.2,11.1,28.7,120,81,14.9,6.4,Dirk Nowitzki
2007-03-12,28-266,DAL,AWAY,GSW,L (-17),1,28:15,.434,.273,11.9,29.1,19.6,24.4,1.8,0.0,31.9,32.1,81,122,4.8,-9.7,Dirk Nowitzki
2007-03-14,28-268,DAL,HOME,PHO,L (-2),1,56:47,.451,.393,7.6,31.4,17.6,17.1,0.0,1.4,8.3,27.3,116,121,20.7,2.5,Dirk Nowitzki
2007-03-16,28-270,DAL,HOME,BOS,W (+5),1,36:55,.632,.500,12.2,27.2,20.8,20.6,0.0,4.5,7.8,33.3,133,110,26.0,9.9,Dirk Nowitzki
