DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2008-12-07,22-289,BOS,AWAY,IND,W (+5),1,36:04,.509,.500,3.5,17.9,10.6,27.4,5.5,0.0,46.6,16.7,81,104,7.1,-3.6,Rajon Rondo
2008-12-11,22-293,BOS,AWAY,WAS,W (+34),1,23:50,.628,.571,0.0,11.5,6.0,33.6,6.2,0.0,0.0,15.8,157,86,13.9,9.2,Rajon Rondo
2008-12-12,22-294,BOS,HOME,NOH,W (+12),1,31:40,.388,.333,7.4,12.4,10.1,11.3,1.7,0.0,13.4,22.2,87,94,4.6,-3.3,Rajon Rondo
2008-12-15,22-297,BOS,HOME,UTA,W (+9),1,39:23,.607,.500,10.4,16.3,13.7,39.8,3.8,0.0,22.6,30.0,112,92,21.7,8.1,Rajon Rondo
2008-12-17,22-299,BOS,AWAY,ATL,W (+3),1,36:31,.582,.583,6.9,11.0,9.2,37.1,6.1,0.0,18.9,20.9,113,93,16.7,11.1,Rajon Rondo
2008-12-19,22-301,BOS,HOME,CHI,W (+18),1,29:49,.667,.667,21.5,4.5,12.2,51.6,7.1,0.0,25.0,6.2,182,114,18.1,14.3,Rajon Rondo
2008-12-21,22-303,BOS,HOME,NYK,W (+19),1,32:27,.802,.857,5.3,17.6,12.7,22.9,3.0,0.0,5.8,23.4,157,104,26.5,11.8,Rajon Rondo
2008-12-23,22-305,BOS,HOME,PHI,W (+19),1,29:14,.654,.583,7.6,9.4,8.4,25.7,3.4,0.0,12.7,23.3,128,94,16.0,7.5,Rajon Rondo
2008-12-25,22-307,BOS,AWAY,LAL,L (-9),1,33:51,.273,.273,4.1,7.1,5.7,53.6,1.6,0.0,15.4,18.9,88,108,6.2,-1.4,Rajon Rondo
2008-12-26,22-308,BOS,AWAY,GSW,L (-10),1,35:09,.463,.455,22.8,14.4,18.5,47.0,4.5,0.0,37.1,24.8,89,106,11.4,2.2,Rajon Rondo
2008-12-28,22-310,BOS,AWAY,SAC,W (+45),1,28:36,.400,.400,0.0,0.0,0.0,26.8,0.0,3.4,28.6,11.2,93,81,3.8,-3.8,Rajon Rondo
2008-12-30,22-312,BOS,AWAY,POR,L (-5),1,34:29,.597,.550,7.7,15.0,11.4,48.6,4.9,0.0,26.9,22.1,104,101,14.1,9.5,Rajon Rondo
2009-01-02,22-315,BOS,HOME,WAS,W (+25),1,27:30,.727,.750,5.5,7.0,6.4,71.8,2.0,2.5,22.5,15.5,157,99,17.4,16.0,Rajon Rondo
2009-01-04,22-317,BOS,AWAY,NYK,L (-12),1,25:35,.214,.214,4.1,12.5,8.2,18.7,2.1,0.0,22.2,16.7,57,115,0.4,-11.2,Rajon Rondo
2009-01-06,22-319,BOS,AWAY,CHA,L (-8),1,46:23,.551,.455,2.4,9.8,5.5,20.6,3.4,1.8,38.3,22.5,81,113,8.4,-4.1,Rajon Rondo
2009-01-07,22-320,BOS,HOME,HOU,L (-4),1,33:28,.434,.500,0.0,0.0,0.0,26.4,0.0,0.0,14.8,10.6,98,120,3.5,-6.6,Rajon Rondo
2009-01-09,22-322,BOS,AWAY,CLE,L (-15),1,35:50,.235,.125,9.8,4.3,7.4,55.0,6.4,0.0,15.8,16.5,93,109,10.9,5.8,Rajon Rondo
2009-01-11,22-324,BOS,AWAY,TOR,W (+6),1,37:58,.493,.417,2.9,14.4,8.7,54.2,0.0,0.0,22.0,22.7,104,106,11.9,-0.3,Rajon Rondo
2009-01-12,22-325,BOS,HOME,TOR,W (+6),1,39:46,.455,.444,0.0,17.1,8.0,29.1,4.2,4.4,9.2,13.0,115,105,14.4,5.5,Rajon Rondo
2009-01-14,22-327,BOS,HOME,NJN,W (+32),1,30:02,.557,.556,10.3,17.4,14.5,53.3,5.3,0.0,28.8,21.6,121,90,15.8,7.5,Rajon Rondo
2009-01-17,22-330,BOS,AWAY,NJN,W (+20),1,27:38,.581,.583,5.6,33.1,21.4,79.0,3.9,0.0,36.8,19.3,119,84,13.9,9.6,Rajon Rondo
2009-01-19,22-332,BOS,HOME,PHO,W (+17),1,29:41,.636,.633,7.2,13.5,10.0,37.2,3.3,0.0,14.2,30.4,119,88,19.9,12.1,Rajon Rondo
2009-01-21,22-334,BOS,AWAY,MIA,W (+15),1,34:24,.444,.500,12.0,3.2,7.2,42.5,1.6,0.0,38.8,18.2,101,98,7.1,-0.7,Rajon Rondo
2009-01-22,22-335,BOS,AWAY,ORL,W (+10),1,39:17,.414,.400,6.4,19.3,12.9,8.1,1.5,0.0,15.5,16.2,91,99,5.2,-1.6,Rajon Rondo
2009-01-25,22-338,BOS,HOME,DAL,W (+24),1,34:24,.597,.600,11.3,14.0,12.7,46.9,6.1,0.0,15.5,17.2,145,102,22.7,13.5,Rajon Rondo
2009-01-28,22-341,BOS,HOME,SAC,W (+19),1,28:36,.664,.667,0.0,13.2,6.9,55.5,0.0,0.0,5.2,31.1,144,118,22.1,7.0,Rajon Rondo
2009-01-30,22-343,BOS,AWAY,DET,W (+8),1,38:34,.500,.500,0.0,11.3,6.2,57.4,1.6,0.0,20.0,13.4,116,100,12.6,3.9,Rajon Rondo
2009-02-01,22-345,BOS,HOME,MIN,W (+8),1,34:36,.388,.333,6.2,21.0,12.5,29.8,3.0,2.3,13.4,9.6,119,108,11.4,1.8,Rajon Rondo
2009-02-03,22-347,BOS,AWAY,PHI,W (+1),1,35:49,.776,.750,12.6,6.4,9.1,37.0,0.0,0.0,35.2,25.9,112,117,15.7,1.6,Rajon Rondo
2009-02-05,22-349,BOS,HOME,LAL,L (-1),1,36:41,.474,.438,6.9,18.4,13.0,54.4,1.4,0.0,10.6,23.2,117,112,16.6,5.0,Rajon Rondo
2009-02-06,22-350,BOS,AWAY,NYK,W (+10),1,32:08,.470,.455,3.7,24.9,15.9,32.1,3.1,0.0,23.9,23.6,92,96,10.6,-1.5,Rajon Rondo
2009-02-08,22-352,BOS,HOME,SAS,L (-6),1,38:53,.273,.273,3.1,12.7,7.8,49.0,1.3,0.0,8.3,14.4,102,115,11.8,1.0,Rajon Rondo
2009-02-11,22-355,BOS,AWAY,NOH,W (+12),1,42:57,.253,.273,8.6,15.5,11.9,38.8,3.9,0.0,25.2,18.0,74,87,7.4,-0.8,Rajon Rondo
2009-02-12,22-356,BOS,AWAY,DAL,W (+7),1,43:50,.638,.643,9.1,29.2,20.3,61.0,1.2,0.0,28.7,22.1,114,99,22.5,9.6,Rajon Rondo
2009-02-19,22-363,BOS,AWAY,UTA,L (-5),1,33:07,.778,.714,0.0,3.6,1.9,42.7,0.0,0.0,9.4,15.0,157,106,14.7,8.5,Rajon Rondo
2009-02-22,23-000,BOS,AWAY,PHO,W (+20),1,37:25,.729,.750,0.0,19.7,11.7,43.7,3.8,0.0,18.5,31.6,134,102,28.6,11.7,Rajon Rondo
2009-02-23,23-001,BOS,AWAY,DEN,W (+38),1,31:06,.761,.714,12.2,16.8,14.7,37.1,1.7,3.0,17.9,16.9,153,84,18.8,11.5,Rajon Rondo
2009-02-25,23-003,BOS,AWAY,LAC,L (-2),1,36:43,.629,.650,11.2,11.6,11.4,16.9,1.5,0.0,22.8,22.9,105,107,12.4,0.4,Rajon Rondo
2009-02-27,23-005,BOS,HOME,IND,W (+5),1,34:18,.214,.214,0.0,12.4,6.9,63.3,0.0,0.0,12.5,11.3,120,114,9.4,-0.6,Rajon Rondo
2009-03-01,23-007,BOS,HOME,DET,L (-10),1,31:25,.457,.286,0.0,29.6,13.9,28.7,1.9,0.0,25.5,18.1,92,124,6.3,-4.7,Rajon Rondo
2009-03-04,23-010,BOS,AWAY,NJN,W (+4),1,34:44,.653,.643,0.0,18.7,10.6,24.2,3.0,0.0,11.5,24.1,127,118,17.2,0.5,Rajon Rondo
2009-03-06,23-012,BOS,HOME,CLE,W (+11),1,30:11,.375,.375,0.0,8.8,4.5,39.5,3.8,3.1,11.1,14.9,111,107,10.9,6.5,Rajon Rondo
2009-03-08,23-014,BOS,HOME,ORL,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rajon Rondo
2009-03-11,23-017,BOS,AWAY,MIA,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Rajon Rondo
2009-03-13,23-019,BOS,HOME,MEM,W (+10),1,29:13,.286,.286,8.6,23.5,16.4,37.9,1.9,0.0,36.4,18.2,80,105,5.3,-7.3,Rajon Rondo
2009-03-15,23-021,BOS,AWAY,MIL,L (-9),1,36:49,.230,.200,3.2,14.5,9.6,44.6,4.3,0.0,31.5,18.9,57,88,2.5,-3.3,Rajon Rondo
2009-03-17,23-023,BOS,AWAY,CHI,L (-6),1,41:31,.624,.563,2.7,12.8,7.3,35.5,0.0,0.0,4.6,22.6,144,132,24.3,4.6,Rajon Rondo
2009-03-18,23-024,BOS,HOME,MIA,W (+4),1,47:02,.596,.550,0.0,7.9,4.3,34.6,1.2,0.0,8.1,27.1,123,116,22.3,1.1,Rajon Rondo
2009-03-20,23-026,BOS,AWAY,SAS,W (+3),1,39:56,.412,.421,0.0,13.7,6.6,59.2,4.2,0.0,4.9,26.8,95,87,16.2,8.0,Rajon Rondo
2009-03-21,23-027,BOS,AWAY,MEM,W (+18),1,29:53,.455,.444,4.9,20.1,13.9,46.5,0.0,0.0,16.8,19.3,112,98,11.0,-0.5,Rajon Rondo
2009-03-23,23-029,BOS,HOME,LAC,W (+13),1,28:22,.538,.538,0.0,4.5,2.3,51.2,9.5,0.0,13.3,26.9,105,76,14.3,10.6,Rajon Rondo
2009-03-25,23-031,BOS,AWAY,ORL,L (-2),1,38:30,.393,.364,0.0,10.4,5.7,22.3,0.0,0.0,25.9,19.1,75,103,2.0,-7.7,Rajon Rondo
2009-03-27,23-033,BOS,AWAY,ATL,W (+6),1,25:42,.605,.571,4.4,4.0,4.2,31.6,0.0,0.0,11.8,15.6,133,114,8.0,0.1,Rajon Rondo
2009-03-29,23-035,BOS,HOME,OKC,W (+19),1,29:24,.500,.500,8.2,11.1,9.7,57.5,1.8,0.0,25.0,12.4,129,97,12.3,5.6,Rajon Rondo
2009-04-01,23-038,BOS,HOME,CHA,W (+2),1,43:47,.591,.594,0.0,10.8,6.3,41.0,5.4,0.0,22.0,26.8,112,105,18.3,4.9,Rajon Rondo
2009-04-03,23-040,BOS,HOME,ATL,W (+12),1,30:08,.765,.750,0.0,3.6,2.1,33.1,3.5,0.0,13.3,24.0,140,105,19.1,10.7,Rajon Rondo
2009-04-08,23-045,BOS,HOME,NJN,W (+2),1,32:09,.748,.667,4.1,28.4,17.2,28.6,5.0,2.6,12.6,35.7,139,103,30.6,18.4,Rajon Rondo
2009-04-10,23-047,BOS,HOME,MIA,W (+7),1,34:30,.543,.500,10.2,23.8,17.0,49.4,1.6,0.0,23.7,11.5,137,110,15.2,7.0,Rajon Rondo
2009-04-12,23-049,BOS,AWAY,CLE,L (-31),1,28:25,.232,.222,7.3,12.1,9.1,39.6,5.6,0.0,0.0,18.1,75,113,7.1,2.0,Rajon Rondo
2009-04-14,23-051,BOS,AWAY,PHI,W (+2),1,26:41,.400,.417,13.8,18.0,15.9,11.2,0.0,0.0,22.5,31.5,78,116,3.7,-14.6,Rajon Rondo
2009-04-15,23-052,BOS,HOME,WAS,W (+8),1,9:53,,,0.0,0.0,0.0,10.8,0.0,0.0,100.0,4.4,48,118,-1.1,-16.9,Rajon Rondo
2018-10-18,32-238,LAL,AWAY,POR,L (-9),1,31:45,.500,.500,0.0,11.6,6.0,46.3,1.4,0.0,18.8,20.0,103,118,10.8,-1.6,Rajon Rondo
2018-10-20,32-240,LAL,HOME,HOU,L (-9),1,29:42,.813,.813,3.2,20.2,11.5,42.2,3.0,0.0,20.0,13.7,146,112,18.1,8.2,Rajon Rondo
2018-10-22,32-242,LAL,HOME,SAS,L (-1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Rajon Rondo
2018-10-24,32-244,LAL,AWAY,PHO,W (+18),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Rajon Rondo
2018-10-25,32-245,LAL,HOME,DEN,W (+7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Rajon Rondo
2018-10-27,32-247,LAL,AWAY,SAS,L (-4),0,29:02,.676,.625,7.5,7.0,7.3,24.0,0.0,0.0,18.4,16.2,130,113,9.9,1.4,Rajon Rondo
2018-10-29,32-249,LAL,AWAY,MIN,L (-4),0,31:52,.722,.722,3.1,14.8,9.1,30.2,0.0,0.0,30.8,15.2,119,124,12.1,-0.2,Rajon Rondo
2018-10-31,32-251,LAL,HOME,DAL,W (+1),0,17:07,.357,.357,0.0,0.0,0.0,22.5,5.3,0.0,22.2,22.0,74,106,2.6,-4.7,Rajon Rondo
2018-11-03,32-254,LAL,AWAY,POR,W (+4),0,25:50,.850,.850,4.3,29.3,18.6,37.0,5.2,0.0,28.6,22.2,128,91,17.8,11.1,Rajon Rondo
2018-11-04,32-255,LAL,HOME,TOR,L (-14),0,24:51,.506,.500,0.0,4.3,2.2,18.5,1.9,0.0,9.2,18.5,98,120,6.9,-2.4,Rajon Rondo
2018-11-07,32-258,LAL,HOME,MIN,W (+4),0,26:49,.143,.143,8.7,15.6,12.3,42.4,0.0,0.0,30.0,15.8,85,118,4.1,-7.9,Rajon Rondo
2018-11-10,32-261,LAL,AWAY,SAC,W (+15),0,28:24,.279,.278,6.3,6.1,6.2,31.4,3.3,0.0,15.7,17.9,83,86,5.8,-0.5,Rajon Rondo
2018-11-11,32-262,LAL,HOME,ATL,W (+1),0,16:23,.250,.250,5.7,35.7,19.1,40.6,0.0,0.0,20.0,11.8,97,105,3.5,-6.7,Rajon Rondo
2018-11-14,32-265,LAL,HOME,POR,W (+9),0,15:54,.000,.000,0.0,12.6,6.4,20.6,5.8,0.0,20.0,12.9,39,107,0.9,-8.8,Rajon Rondo
2018-12-21,32-302,LAL,HOME,NOP,W (+8),0,21:51,.353,.300,0.0,16.3,8.7,54.3,0.0,0.0,15.0,25.4,89,103,6.9,-3.1,Rajon Rondo
2018-12-23,32-304,LAL,HOME,MEM,L (-8),0,18:24,.500,.500,6.5,11.9,9.3,30.3,2.8,0.0,60.0,13.0,80,114,2.3,-8.6,Rajon Rondo
2018-12-25,32-306,LAL,AWAY,GSW,W (+26),0,23:00,.631,.591,0.0,20.9,12.1,60.5,0.0,0.0,0.0,22.8,154,100,17.4,11.8,Rajon Rondo
2019-01-24,32-336,LAL,HOME,MIN,L (-15),1,37:13,.682,.682,3.1,12.4,8.2,46.2,1.3,3.7,15.4,14.9,139,119,19.8,9.2,Rajon Rondo
2019-01-27,32-339,LAL,HOME,PHO,W (+14),1,42:26,.444,.444,0.0,10.8,5.6,29.3,1.2,0.0,25.0,12.0,108,112,9.0,-5.6,Rajon Rondo
2019-01-29,32-341,LAL,HOME,PHI,L (-16),1,35:55,.313,.313,0.0,19.9,10.1,36.5,1.3,0.0,38.5,14.5,75,118,4.8,-7.7,Rajon Rondo
2019-01-31,32-343,LAL,AWAY,LAC,W (+3),1,36:29,.470,.464,3.2,28.6,17.6,30.6,1.3,0.0,6.3,18.7,106,104,13.4,-1.0,Rajon Rondo
2019-02-02,32-345,LAL,AWAY,GSW,L (-14),1,37:53,.403,.393,0.0,23.6,10.9,39.1,1.2,0.0,21.2,20.2,88,113,9.7,-3.1,Rajon Rondo
2019-02-05,32-348,LAL,AWAY,IND,L (-42),1,28:25,.500,.500,0.0,0.0,0.0,30.4,0.0,2.6,50.0,9.6,78,139,2.0,-9.1,Rajon Rondo
2019-02-07,32-350,LAL,AWAY,BOS,W (+1),1,35:01,.773,.773,8.7,12.5,10.5,33.9,0.0,0.0,21.4,17.0,145,134,18.6,3.1,Rajon Rondo
2019-02-10,32-353,LAL,AWAY,PHI,L (-23),0,15:43,.000,.000,0.0,22.3,10.8,44.5,0.0,0.0,40.0,13.0,68,137,1.3,-11.0,Rajon Rondo
2019-02-12,32-355,LAL,AWAY,ATL,L (-4),0,33:34,.574,.600,8.4,14.3,11.0,16.9,1.3,2.9,34.6,20.5,86,107,7.4,-5.8,Rajon Rondo
2019-02-21,32-364,LAL,HOME,HOU,W (+5),0,19:24,.250,.250,0.0,12.1,5.6,48.8,0.0,0.0,50.0,16.8,62,107,0.7,-8.9,Rajon Rondo
2019-02-23,33-001,LAL,AWAY,NOP,L (-13),0,28:37,.700,.700,0.0,12.0,6.3,17.2,3.1,0.0,44.4,13.1,84,117,6.0,-5.6,Rajon Rondo
2019-02-25,33-003,LAL,AWAY,MEM,L (-5),0,15:40,.167,.167,0.0,24.0,11.9,0.0,0.0,0.0,33.3,24.0,22,109,-4.0,-25.6,Rajon Rondo
2019-02-27,33-005,LAL,HOME,NOP,W (+6),1,37:29,.367,.367,2.9,16.3,9.9,48.1,2.4,0.0,11.8,18.8,103,109,15.4,-0.3,Rajon Rondo
2019-03-01,33-007,LAL,HOME,MIL,L (-11),1,39:54,.503,.474,5.0,16.8,10.6,28.8,2.4,0.0,13.1,24.4,106,125,16.0,-0.3,Rajon Rondo
2019-03-02,33-008,LAL,AWAY,PHO,L (-9),1,25:59,.184,.100,8.8,9.5,9.1,18.0,3.9,0.0,15.5,21.6,62,119,2.2,-10.6,Rajon Rondo
2019-03-04,33-010,LAL,HOME,LAC,L (-8),1,38:19,.667,.667,0.0,30.6,13.9,59.0,1.3,0.0,21.7,25.4,114,111,20.8,8.6,Rajon Rondo
2019-03-06,33-012,LAL,HOME,DEN,L (-16),1,34:34,.286,.286,3.3,15.4,10.1,41.0,2.9,2.5,22.2,11.8,93,114,10.4,1.1,Rajon Rondo
2019-03-09,33-015,LAL,HOME,BOS,L (-13),1,31:06,.286,.286,0.0,22.6,10.8,34.0,1.5,0.0,30.0,13.9,75,115,5.2,-7.0,Rajon Rondo
2019-03-12,33-018,LAL,AWAY,CHI,W (+16),1,30:53,.778,.778,4.1,9.9,7.3,41.3,3.1,0.0,18.2,15.9,150,107,17.9,8.6,Rajon Rondo
2019-03-14,33-020,LAL,AWAY,TOR,L (-13),1,29:44,.553,.500,3.6,12.2,8.2,43.2,1.5,0.0,29.8,23.4,94,108,10.7,-0.9,Rajon Rondo
2019-03-15,33-021,LAL,AWAY,DET,L (-14),1,36:43,.540,.500,2.9,17.6,10.8,32.5,2.7,0.0,17.8,19.8,104,112,14.2,0.9,Rajon Rondo
2019-03-17,33-023,LAL,AWAY,NYK,L (-1),1,28:27,.375,.375,3.4,22.5,10.5,18.6,1.7,0.0,20.0,7.1,107,125,5.6,-6.6,Rajon Rondo
2019-03-19,33-025,LAL,AWAY,MIL,L (-14),1,39:29,.406,.406,0.0,15.9,7.6,47.3,2.3,2.9,30.4,24.3,76,109,7.9,-5.7,Rajon Rondo
2019-03-22,33-028,LAL,HOME,BRK,L (-5),1,24:36,.417,.417,0.0,11.5,5.5,23.6,1.9,0.0,0.0,9.3,119,111,5.1,-2.5,Rajon Rondo
2019-03-24,33-030,LAL,HOME,SAC,W (+5),1,37:12,.250,.250,3.0,8.2,6.1,30.8,1.2,0.0,33.3,10.0,84,106,3.4,-6.4,Rajon Rondo
2019-03-26,33-032,LAL,HOME,WAS,W (+18),1,33:11,.500,.500,0.0,8.7,4.8,33.1,2.8,0.0,30.0,12.4,109,102,9.0,-1.2,Rajon Rondo
2019-03-27,33-033,LAL,AWAY,UTA,L (-15),1,25:54,.136,.136,0.0,23.2,9.9,31.6,1.8,0.0,8.3,19.9,49,116,1.4,-10.3,Rajon Rondo
2019-03-29,33-035,LAL,HOME,CHO,W (+14),1,35:19,.389,.389,6.8,13.3,10.1,49.2,8.3,0.0,10.0,12.3,147,103,21.0,13.3,Rajon Rondo
2019-03-31,33-037,LAL,AWAY,NOP,W (+28),1,30:52,.806,.786,0.0,19.4,8.5,54.9,4.3,0.0,11.8,21.8,155,92,28.7,17.8,Rajon Rondo
2019-04-02,33-039,LAL,AWAY,OKC,L (-16),1,35:34,.306,.273,3.6,23.4,15.2,33.8,1.3,2.3,25.9,19.0,80,111,7.1,-5.7,Rajon Rondo
2019-04-04,33-041,LAL,HOME,GSW,L (-18),1,29:29,.378,.400,0.0,12.3,5.8,11.3,3.1,0.0,11.2,22.7,74,103,5.3,-4.3,Rajon Rondo
2019-04-05,33-042,LAL,AWAY,LAC,W (+5),1,36:40,.456,.469,2.5,13.6,7.9,44.7,0.0,0.0,26.7,24.1,92,117,9.6,-6.6,Rajon Rondo
2014-01-17,27-329,BOS,HOME,LAL,L (-3),1,19:25,.444,.444,4.8,6.7,5.6,29.0,5.2,0.0,10.0,22.3,98,110,8.1,-0.8,Rajon Rondo
2014-01-19,27-331,BOS,AWAY,ORL,L (-2),1,21:20,.300,.300,4.2,26.8,14.2,34.3,2.5,0.0,23.1,26.5,63,97,3.2,-6.4,Rajon Rondo
2014-01-21,27-333,BOS,AWAY,MIA,L (-7),1,25:43,.051,.000,0.0,15.6,7.1,28.3,2.2,0.0,23.5,22.1,32,108,-3.8,-17.2,Rajon Rondo
2014-01-22,27-334,BOS,AWAY,WAS,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rajon Rondo
2014-01-24,27-336,BOS,HOME,OKC,L (-18),1,21:43,.357,.357,0.0,13.4,5.7,64.1,0.0,0.0,30.0,22.2,79,121,4.1,-6.7,Rajon Rondo
2014-01-26,27-338,BOS,HOME,BRK,L (-6),1,30:21,.450,.429,0.0,29.4,14.5,63.0,1.8,0.0,25.7,31.3,84,94,8.8,0.1,Rajon Rondo
2014-01-28,27-340,BOS,AWAY,NYK,L (-26),1,27:26,.260,.231,0.0,9.0,4.1,32.7,1.9,0.0,22.9,27.9,56,123,-0.2,-15.0,Rajon Rondo
2014-01-29,27-341,BOS,HOME,PHI,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rajon Rondo
2014-02-02,27-345,BOS,HOME,ORL,W (+7),1,26:37,.864,.864,0.0,23.0,13.0,72.8,6.0,0.0,26.7,26.2,134,87,21.1,19.1,Rajon Rondo
2014-02-05,27-348,BOS,AWAY,PHI,W (+6),1,32:06,.500,.500,0.0,27.5,14.2,47.0,3.0,0.0,27.3,14.7,106,103,13.0,-1.5,Rajon Rondo
2014-02-07,27-350,BOS,HOME,SAC,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rajon Rondo
2014-02-09,27-352,BOS,HOME,DAL,L (-11),1,36:33,.625,.625,0.0,25.0,11.5,62.7,1.4,0.0,0.0,14.5,147,111,20.8,11.4,Rajon Rondo
2014-02-10,27-353,BOS,AWAY,MIL,W (+16),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Rajon Rondo
2014-02-12,27-355,BOS,HOME,SAS,L (-12),1,31:09,1.143,1.143,0.0,8.8,4.0,22.2,3.4,0.0,12.5,12.1,182,113,17.9,14.7,Rajon Rondo
2014-02-19,27-362,BOS,AWAY,PHO,L (-6),1,35:33,.372,.318,5.5,15.7,10.3,55.0,0.0,0.0,11.0,32.4,89,107,11.1,-1.8,Rajon Rondo
2014-02-21,27-364,BOS,AWAY,LAL,L (-9),1,34:16,.233,.208,0.0,21.0,9.0,43.8,1.4,0.0,13.4,17.6,74,104,5.3,-6.1,Rajon Rondo
2014-02-22,28-000,BOS,AWAY,SAC,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Rajon Rondo
2014-02-24,28-002,BOS,AWAY,UTA,L (-12),1,33:03,.575,.462,7.3,5.0,6.3,51.3,1.7,0.0,24.2,28.0,111,128,14.8,2.2,Rajon Rondo
2014-02-26,28-004,BOS,HOME,ATL,W (+11),1,35:36,.661,.607,0.0,0.0,0.0,46.0,4.2,0.0,15.3,23.2,136,106,21.1,8.8,Rajon Rondo
2014-03-01,28-007,BOS,HOME,IND,L (-5),1,38:29,.466,.458,0.0,26.5,11.1,41.6,0.0,0.0,13.4,17.8,106,115,11.0,-1.4,Rajon Rondo
2014-03-05,28-011,BOS,HOME,GSW,L (-20),1,37:11,.444,.464,0.0,14.7,7.6,40.6,1.4,1.8,30.8,26.8,73,112,5.3,-7.0,Rajon Rondo
2014-03-07,28-013,BOS,HOME,BRK,W (+7),1,35:04,.571,.536,4.4,17.1,12.1,54.1,6.0,0.0,28.5,31.5,101,84,16.4,9.0,Rajon Rondo
2014-03-09,28-015,BOS,HOME,DET,W (+7),1,33:11,.367,.367,0.0,6.3,3.1,65.5,3.0,0.0,0.0,19.5,122,115,16.9,3.8,Rajon Rondo
2014-03-11,28-017,BOS,AWAY,IND,L (-11),1,40:45,.267,.267,2.1,8.1,4.2,34.5,2.8,0.0,11.8,18.3,75,109,4.4,-4.3,Rajon Rondo
2014-03-14,28-020,BOS,HOME,PHO,L (-7),1,34:23,.267,.267,9.2,12.1,10.4,29.8,1.5,0.0,11.8,20.2,70,94,4.0,-4.0,Rajon Rondo
2014-03-16,28-022,BOS,AWAY,NOP,L (-1),1,44:31,.202,.214,0.0,19.8,10.2,40.2,1.1,0.0,11.8,16.3,83,116,6.6,-9.5,Rajon Rondo
2014-03-17,28-023,BOS,AWAY,DAL,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rajon Rondo
2014-03-19,28-025,BOS,HOME,MIA,W (+5),1,38:47,.507,.500,0.0,32.6,17.0,54.5,0.0,0.0,31.1,16.7,116,108,12.1,-2.9,Rajon Rondo
2014-03-21,28-027,BOS,AWAY,BRK,L (-16),1,36:15,.475,.350,3.0,12.4,7.0,51.2,0.0,0.0,0.0,16.1,137,132,15.4,1.8,Rajon Rondo
2014-03-26,28-032,BOS,HOME,TOR,L (-9),1,31:58,.418,.333,3.3,11.6,7.2,81.9,3.4,0.0,8.5,18.1,122,110,15.4,6.1,Rajon Rondo
2014-03-28,28-034,BOS,AWAY,TOR,L (-2),1,33:08,.619,.625,4.5,15.2,10.3,35.4,0.0,0.0,25.3,17.1,116,121,11.1,-1.2,Rajon Rondo
