DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2022-01-17,29-142,PHO,AWAY,SAS,W (+14),0,24:48,.723,.800,33.7,25.2,29.5,5.8,2.0,0.0,7.8,22.7,148,108,18.9,6.1,Bismack Biyombo
2022-01-20,29-145,PHO,AWAY,DAL,W (+8),0,27:54,.740,.667,7.6,7.6,7.6,4.8,3.5,0.0,24.8,13.4,125,102,8.4,0.2,Bismack Biyombo
2022-01-22,29-147,PHO,HOME,IND,W (+10),0,29:31,.788,.750,21.2,23.2,22.3,25.1,1.7,5.9,13.1,22.0,150,101,25.2,14.0,Bismack Biyombo
2022-01-24,29-149,PHO,HOME,UTA,W (+6),0,31:16,.633,.700,12.5,34.5,22.4,4.2,0.0,3.1,0.0,16.2,140,114,15.9,2.5,Bismack Biyombo
2022-01-26,29-151,PHO,AWAY,UTA,W (+8),1,29:22,.515,.444,8.2,15.2,11.8,0.0,1.8,6.7,0.0,18.9,119,102,10.3,0.5,Bismack Biyombo
2022-01-28,29-153,PHO,HOME,MIN,W (+10),1,29:10,.625,.667,16.5,28.0,22.7,0.0,0.0,0.0,15.2,19.3,114,125,10.1,-7.8,Bismack Biyombo
2022-01-30,29-155,PHO,HOME,SAS,W (+5),1,22:01,.465,.444,30.4,23.7,26.9,11.1,0.0,3.5,8.5,23.2,117,111,10.9,-2.0,Bismack Biyombo
2022-02-01,29-157,PHO,HOME,BRK,W (+10),0,5:43,,,0.0,23.3,12.0,0.0,0.0,0.0,,0.0,0,123,0.3,-2.9,Bismack Biyombo
2022-02-05,29-161,PHO,AWAY,WAS,W (+15),0,9:38,.102,.000,27.7,28.7,28.2,0.0,5.4,0.0,17.0,25.4,46,77,0.0,-18.0,Bismack Biyombo
2022-02-07,29-163,PHO,AWAY,CHI,W (+3),0,1:12,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9,0,134,-0.7,-46.5,Bismack Biyombo
2022-02-10,29-166,PHO,HOME,MIL,W (+24),0,10:41,.666,.800,24.3,0.0,11.0,0.0,0.0,0.0,0.0,27.4,136,115,5.3,-5.7,Bismack Biyombo
2022-02-12,29-168,PHO,HOME,ORL,W (+27),0,7:28,.500,.500,0.0,26.2,13.4,0.0,0.0,0.0,33.3,16.6,58,100,-0.6,-18.2,Bismack Biyombo
2022-02-25,29-181,PHO,HOME,NOP,L (-15),0,2:39,,,0.0,39.4,20.1,0.0,0.0,0.0,,0.0,0,115,0.3,-4.5,Bismack Biyombo
2022-03-02,29-186,PHO,HOME,POR,W (+30),0,8:36,.521,.500,15.1,38.1,27.6,16.2,0.0,11.9,25.8,20.1,101,86,3.2,-2.5,Bismack Biyombo
2022-03-04,29-188,PHO,HOME,NYK,W (+1),0,8:22,,,0.0,27.3,14.0,15.1,0.0,10.1,100.0,5.4,51,110,0.6,-3.2,Bismack Biyombo
2022-03-06,29-190,PHO,AWAY,MIL,L (-10),0,12:59,,,9.2,21.1,14.8,0.0,7.5,6.7,100.0,3.4,67,116,2.2,-3.4,Bismack Biyombo
2022-03-09,29-193,PHO,AWAY,MIA,W (+21),0,2:34,1.000,1.000,0.0,39.8,20.1,0.0,0.0,0.0,0.0,15.9,200,91,1.6,9.1,Bismack Biyombo
2022-03-11,29-195,PHO,HOME,TOR,L (-5),0,10:17,1.064,1.000,11.4,9.9,10.6,11.9,0.0,15.1,51.5,16.2,116,109,3.6,0.8,Bismack Biyombo
2022-03-13,29-197,PHO,HOME,LAL,W (+29),0,10:54,.521,.500,10.0,20.0,15.0,0.0,0.0,10.7,25.8,14.6,93,106,1.0,-14.0,Bismack Biyombo
2022-03-15,29-199,PHO,AWAY,NOP,W (+16),0,3:30,,,0.0,0.0,0.0,28.0,0.0,0.0,,0.0,237,124,-0.1,-3.5,Bismack Biyombo
2022-03-16,29-200,PHO,AWAY,HOU,W (+17),0,5:41,.333,.333,0.0,18.8,10.3,0.0,0.0,0.0,25.0,30.2,53,121,-0.4,-24.8,Bismack Biyombo
2022-03-18,29-202,PHO,HOME,CHI,W (+27),0,6:08,.600,.600,23.0,0.0,9.1,0.0,0.0,0.0,0.0,36.8,130,116,4.0,-5.1,Bismack Biyombo
2022-03-20,29-204,PHO,AWAY,SAC,W (+3),0,8:20,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.5,0,123,-2.9,-24.1,Bismack Biyombo
2022-03-23,29-207,PHO,AWAY,MIN,W (+9),0,4:12,.000,.000,0.0,24.3,13.0,0.0,0.0,0.0,0.0,10.3,0,119,-0.8,-20.4,Bismack Biyombo
2022-03-24,29-208,PHO,AWAY,DEN,W (+10),0,5:04,.347,.500,0.0,27.9,14.4,0.0,0.0,0.0,0.0,25.6,65,133,0.1,-20.8,Bismack Biyombo
2022-03-27,29-211,PHO,HOME,PHI,W (+10),0,17:15,.466,.500,14.6,29.6,22.9,0.0,0.0,10.5,13.4,19.4,93,99,4.7,-3.6,Bismack Biyombo
2022-03-30,29-214,PHO,AWAY,GSW,W (+4),0,8:40,.205,.250,44.3,0.0,23.6,0.0,0.0,0.0,29.1,32.0,60,109,-0.4,-20.0,Bismack Biyombo
2022-04-03,29-218,PHO,AWAY,OKC,L (-21),0,22:20,.931,1.000,4.5,27.6,14.8,13.1,0.0,4.7,0.0,7.5,199,122,9.5,2.9,Bismack Biyombo
2022-04-05,29-220,PHO,HOME,LAL,W (+11),0,4:47,.000,.000,0.0,20.5,10.1,0.0,0.0,0.0,50.0,16.7,0,107,-1.8,-26.4,Bismack Biyombo
2022-04-06,29-221,PHO,AWAY,LAC,L (-4),0,30:00,.636,.636,7.5,32.0,17.6,10.4,1.6,3.9,0.0,14.0,141,107,16.2,5.5,Bismack Biyombo
2022-04-10,29-225,PHO,HOME,SAC,L (-7),0,25:40,.761,.714,6.7,38.5,18.7,5.7,0.0,7.5,0.0,14.4,166,116,15.1,3.9,Bismack Biyombo
2019-10-25,27-058,CHO,HOME,MIN,L (-22),1,17:38,.602,.750,5.7,17.8,11.6,18.9,0.0,5.1,13.1,18.2,112,116,5.9,-1.2,Bismack Biyombo
2019-10-27,27-060,CHO,AWAY,LAL,L (-19),0,5:24,.000,.000,0.0,21.2,9.7,25.4,0.0,0.0,50.0,15.4,24,123,-0.7,-13.1,Bismack Biyombo
2019-10-28,27-061,CHO,AWAY,LAC,L (-15),0,16:20,.940,1.000,6.7,15.5,10.8,36.4,0.0,0.0,15.8,16.9,165,114,10.0,12.4,Bismack Biyombo
2019-11-02,27-066,CHO,AWAY,GSW,W (+6),0,4:53,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,9.2,0,100,-1.4,-22.3,Bismack Biyombo
2019-11-05,27-069,CHO,HOME,IND,W (+2),0,17:00,.713,.857,33.9,9.2,23.4,0.0,2.9,9.7,8.7,30.1,136,104,14.9,9.9,Bismack Biyombo
2019-11-07,27-071,CHO,HOME,BOS,L (-21),0,14:24,.800,.800,0.0,13.1,6.6,0.0,0.0,5.6,16.7,17.4,114,107,5.6,1.6,Bismack Biyombo
2019-11-09,27-073,CHO,HOME,NOP,L (-5),0,11:55,.347,.250,8.2,10.6,9.3,0.0,3.8,0.0,14.8,22.0,71,105,0.6,-13.7,Bismack Biyombo
2019-11-10,27-074,CHO,AWAY,PHI,L (-8),0,12:59,.518,.400,8.2,21.1,13.9,12.1,0.0,0.0,12.9,26.9,104,118,4.1,-6.9,Bismack Biyombo
2019-11-13,27-077,CHO,HOME,MEM,L (-2),0,12:06,.500,.500,0.0,0.0,0.0,0.0,7.8,0.0,0.0,7.2,98,107,3.0,-1.9,Bismack Biyombo
2019-11-15,27-079,CHO,HOME,DET,W (+3),0,20:00,.519,.429,9.8,7.1,8.7,6.7,0.0,5.2,0.0,20.5,126,115,7.4,-3.5,Bismack Biyombo
2019-11-16,27-080,CHO,AWAY,NYK,W (+1),0,9:04,.581,.667,11.3,0.0,5.9,0.0,0.0,0.0,0.0,17.3,122,120,2.6,-6.5,Bismack Biyombo
2019-11-18,27-082,CHO,AWAY,TOR,L (-36),0,19:55,.618,.714,0.0,11.0,5.4,0.0,0.0,8.9,0.0,23.6,116,137,9.7,0.0,Bismack Biyombo
2019-11-20,27-084,CHO,AWAY,BRK,L (-10),0,16:50,.753,.500,17.8,24.8,21.2,11.7,2.9,5.6,0.0,17.5,172,95,12.9,13.4,Bismack Biyombo
2019-11-22,27-086,CHO,AWAY,WAS,L (-7),0,6:40,1.000,1.000,0.0,83.7,42.4,0.0,0.0,0.0,0.0,12.8,200,118,4.9,8.8,Bismack Biyombo
2019-11-23,27-087,CHO,HOME,CHI,L (-1),0,23:13,.557,.556,23.0,36.0,30.3,6.1,2.1,8.6,0.0,18.8,135,106,13.0,1.6,Bismack Biyombo
2019-11-25,27-089,CHO,AWAY,MIA,L (-17),0,21:57,.628,.571,8.6,19.9,13.0,8.0,0.0,0.0,10.2,19.2,121,124,8.1,-3.1,Bismack Biyombo
2019-11-27,27-091,CHO,HOME,DET,W (+1),1,34:00,.720,.727,9.0,21.2,14.6,5.1,0.0,5.0,0.0,18.7,150,111,18.1,3.6,Bismack Biyombo
2019-11-29,27-093,CHO,AWAY,DET,W (+3),1,33:51,.488,.500,16.9,14.2,15.6,9.0,0.0,5.9,18.4,23.2,101,124,9.9,-10.1,Bismack Biyombo
2019-11-30,27-094,CHO,AWAY,MIL,L (-41),1,10:00,.000,.000,0.0,21.3,9.1,25.9,0.0,0.0,25.0,16.5,28,137,-1.5,-16.2,Bismack Biyombo
2019-12-02,27-096,CHO,HOME,PHO,L (-5),1,25:58,.441,.375,17.6,27.0,22.6,5.7,0.0,8.0,0.0,16.5,117,109,10.4,-0.1,Bismack Biyombo
2019-12-04,27-098,CHO,HOME,GSW,W (+15),1,17:34,.333,.333,0.0,28.0,13.5,7.3,0.0,5.0,0.0,7.9,92,100,0.9,-12.0,Bismack Biyombo
2019-12-06,27-100,CHO,HOME,BRK,L (-7),1,14:18,.500,.500,15.3,17.2,16.2,10.3,0.0,0.0,33.3,9.2,105,122,2.7,-5.9,Bismack Biyombo
2019-12-08,27-102,CHO,HOME,ATL,L (-15),1,14:47,.564,.500,13.0,15.5,14.1,0.0,0.0,0.0,9.3,30.7,111,130,7.2,-6.6,Bismack Biyombo
2019-12-10,27-104,CHO,HOME,WAS,W (+7),1,23:35,.752,.667,23.7,40.7,32.8,0.0,0.0,0.0,0.0,15.9,173,105,15.3,4.4,Bismack Biyombo
2019-12-11,27-105,CHO,AWAY,BRK,W (+5),1,24:26,.500,.500,15.7,8.0,11.9,6.1,0.0,3.9,0.0,7.1,148,117,5.2,-5.3,Bismack Biyombo
2019-12-13,27-107,CHO,AWAY,CHI,W (+10),1,24:01,.694,.667,17.8,16.7,17.1,9.1,0.0,3.6,0.0,16.0,153,80,13.5,8.7,Bismack Biyombo
2019-12-15,27-109,CHO,AWAY,IND,L (-22),1,27:42,.506,.500,23.1,33.2,27.5,17.9,0.0,3.3,15.5,19.2,105,108,12.4,0.4,Bismack Biyombo
2019-12-17,27-111,CHO,HOME,SAC,W (+8),1,24:42,.635,.571,24.9,30.2,27.8,12.4,0.0,0.0,27.6,19.4,116,112,9.5,-4.4,Bismack Biyombo
2019-12-18,27-112,CHO,AWAY,CLE,L (-2),1,18:30,.376,.500,24.5,17.3,21.9,16.3,0.0,5.4,15.8,15.2,102,112,5.2,-6.3,Bismack Biyombo
2019-12-21,27-115,CHO,HOME,UTA,L (-7),1,22:20,.250,.250,9.6,13.0,11.0,0.0,0.0,0.0,0.0,7.9,85,128,0.4,-13.6,Bismack Biyombo
2019-12-22,27-116,CHO,AWAY,BOS,L (-26),1,27:27,.731,.727,0.0,15.0,6.2,18.4,0.0,6.2,0.0,22.6,139,128,16.0,6.5,Bismack Biyombo
2019-12-27,27-121,CHO,HOME,OKC,L (-2),1,27:32,.654,.600,17.2,20.5,18.7,5.3,0.0,6.6,0.0,11.9,154,98,12.0,3.4,Bismack Biyombo
2019-12-29,27-123,CHO,AWAY,MEM,L (-13),1,20:35,.654,.600,9.7,20.7,15.0,0.0,0.0,8.0,0.0,15.6,143,116,10.5,2.8,Bismack Biyombo
2019-12-31,27-125,CHO,HOME,BOS,L (-17),1,16:03,.800,.800,6.4,12.5,9.4,13.6,3.1,0.0,16.7,16.3,126,112,7.7,5.4,Bismack Biyombo
2020-01-02,27-127,CHO,AWAY,CLE,W (+3),1,23:35,.571,.571,9.0,22.6,15.1,0.0,0.0,0.0,0.0,13.6,125,116,7.3,-4.2,Bismack Biyombo
2020-01-04,27-129,CHO,AWAY,DAL,W (+3),1,36:37,.533,.444,13.5,25.5,20.0,0.0,0.0,0.0,27.9,17.9,93,121,5.8,-11.8,Bismack Biyombo
2020-01-06,27-131,CHO,HOME,IND,L (-11),1,22:52,.200,.200,10.8,25.0,18.1,0.0,0.0,3.3,28.6,14.5,50,122,0.1,-14.9,Bismack Biyombo
2020-01-08,27-133,CHO,HOME,TOR,L (-2),1,31:47,.521,.500,14.8,9.8,12.2,14.4,0.0,5.8,41.0,14.2,89,117,4.8,-7.8,Bismack Biyombo
2020-01-10,27-135,CHO,AWAY,UTA,L (-17),1,16:37,.592,.400,15.2,51.8,33.8,19.8,3.1,0.0,0.0,18.9,143,106,9.6,7.0,Bismack Biyombo
2020-01-12,27-137,CHO,AWAY,PHO,L (-8),1,18:23,.218,.167,22.2,19.1,20.8,0.0,2.7,4.3,12.7,19.1,67,99,2.8,-11.0,Bismack Biyombo
2020-01-15,27-140,CHO,AWAY,DEN,L (-14),0,15:21,.333,.333,6.8,43.4,22.9,0.0,0.0,18.4,25.0,24.7,53,91,2.1,-9.8,Bismack Biyombo
2020-01-20,27-145,CHO,HOME,ORL,L (-23),0,11:40,1.064,1.000,10.0,9.1,9.6,0.0,0.0,12.9,51.5,15.5,99,114,2.9,-5.1,Bismack Biyombo
2020-01-24,27-149,CHO,HOME,MIL,L (-13),0,7:40,.000,.000,25.6,29.1,27.2,0.0,0.0,0.0,25.0,22.3,35,115,-1.5,-25.0,Bismack Biyombo
2020-02-08,27-164,CHO,HOME,DAL,L (-16),0,17:34,.469,.000,0.0,7.2,3.2,7.2,0.0,0.0,23.8,10.9,86,136,0.7,-10.9,Bismack Biyombo
2020-02-12,27-168,CHO,AWAY,MIN,W (+7),1,25:50,.717,.750,28.3,10.3,18.6,11.7,0.0,3.6,9.3,17.4,152,111,16.9,5.7,Bismack Biyombo
2020-02-20,27-176,CHO,AWAY,CHI,W (+10),0,15:00,.387,.333,0.0,20.4,11.7,10.1,0.0,11.4,43.6,21.2,50,96,0.1,-11.4,Bismack Biyombo
2020-02-22,27-178,CHO,HOME,BRK,L (-29),0,9:38,.525,.667,18.5,22.1,20.1,23.7,0.0,0.0,0.0,21.7,119,121,5.2,4.4,Bismack Biyombo
2020-02-25,27-181,CHO,AWAY,IND,L (-39),0,12:29,.532,1.000,18.6,23.3,20.2,0.0,0.0,0.0,34.7,9.9,84,126,1.0,-17.3,Bismack Biyombo
2020-02-26,27-182,CHO,HOME,NYK,W (+6),1,27:05,.773,.833,4.5,17.7,11.2,23.5,1.9,10.1,11.4,14.4,147,99,14.1,9.6,Bismack Biyombo
2020-02-28,27-184,CHO,AWAY,TOR,W (+3),1,31:29,.533,.500,7.3,22.5,16.3,5.8,0.0,5.9,14.1,20.4,101,98,10.6,-1.1,Bismack Biyombo
2020-03-01,27-186,CHO,HOME,MIL,L (-8),1,22:07,.410,.250,15.0,21.7,18.1,14.6,0.0,7.8,9.3,21.2,99,95,8.1,-0.1,Bismack Biyombo
2020-03-09,27-194,CHO,AWAY,ATL,L (-5),0,34:27,.791,.800,3.4,21.6,11.5,8.0,0.0,6.4,0.0,9.1,171,134,12.3,-1.9,Bismack Biyombo
2020-03-11,27-196,CHO,AWAY,MIA,W (+11),0,11:11,.500,.500,0.0,19.5,10.0,0.0,0.0,0.0,0.0,8.1,111,114,1.2,-8.6,Bismack Biyombo
