DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2013-01-04,27-115,CLE,AWAY,CHA,W (+2),0,26:20,.500,.500,8.9,4.3,6.6,27.2,3.7,0.0,0.0,10.5,134,108,9.4,0.6,Shaun Livingston
2013-01-05,27-116,CLE,HOME,HOU,L (-8),0,16:40,.000,.000,0.0,0.0,0.0,24.0,3.0,6.4,0.0,7.4,55,117,0.5,-6.8,Shaun Livingston
2013-01-07,27-118,CLE,AWAY,CHI,L (-26),0,15:35,.500,.500,0.0,8.6,3.9,11.5,0.0,4.5,33.3,17.7,70,131,0.9,-12.0,Shaun Livingston
2013-01-09,27-120,CLE,HOME,ATL,W (+16),0,20:43,.621,.667,4.9,15.8,10.2,41.8,2.7,3.7,13.4,17.3,129,92,10.0,8.2,Shaun Livingston
2013-01-11,27-122,CLE,AWAY,DEN,L (-7),0,22:22,.500,.500,4.6,9.8,7.1,14.0,2.3,3.3,25.0,16.0,88,104,4.6,-0.7,Shaun Livingston
2013-01-13,27-124,CLE,AWAY,LAL,L (-20),0,24:00,.286,.286,7.8,13.8,10.0,17.1,0.0,0.0,0.0,12.0,94,125,4.0,-7.0,Shaun Livingston
2013-01-14,27-125,CLE,AWAY,SAC,L (-6),0,15:01,.333,.333,7.4,9.1,8.2,23.5,0.0,0.0,25.0,11.1,99,144,2.4,-7.5,Shaun Livingston
2013-01-16,27-127,CLE,AWAY,POR,W (+5),0,13:45,.452,.000,0.0,15.5,7.4,10.9,3.8,0.0,23.1,14.4,83,89,0.5,-12.4,Shaun Livingston
2013-01-19,27-130,CLE,AWAY,UTA,L (-11),0,15:08,.460,.000,7.4,29.5,18.4,18.7,0.0,4.3,0.0,19.7,123,117,6.7,3.2,Shaun Livingston
2013-01-22,27-133,CLE,HOME,BOS,W (+5),0,17:39,.347,.000,0.0,5.8,3.1,7.4,0.0,4.1,25.8,10.1,66,105,1.3,-8.1,Shaun Livingston
2013-01-25,27-136,CLE,HOME,MIL,W (+5),0,16:24,.750,.750,0.0,6.2,3.4,32.0,0.0,4.6,0.0,21.0,155,111,11.5,10.6,Shaun Livingston
2013-01-26,27-137,CLE,AWAY,TOR,W (+1),0,25:14,.665,.500,0.0,9.5,4.9,21.7,6.3,0.0,0.0,7.0,164,101,9.6,9.4,Shaun Livingston
2013-01-29,27-140,CLE,HOME,GSW,L (-13),0,22:24,.595,.600,4.9,6.9,5.7,36.2,0.0,3.2,25.4,15.9,106,121,6.7,-2.7,Shaun Livingston
2013-02-01,27-143,CLE,AWAY,DET,L (-18),0,25:37,.508,.429,3.8,4.5,4.1,38.3,0.0,8.1,33.7,19.5,88,117,5.2,-2.8,Shaun Livingston
2013-02-02,27-144,CLE,HOME,OKC,W (+5),0,17:35,.500,.500,0.0,0.0,0.0,40.7,0.0,0.0,33.3,7.2,123,123,3.8,-1.7,Shaun Livingston
2013-02-06,27-148,CLE,HOME,CHA,W (+27),0,24:11,.694,.500,0.0,0.0,0.0,23.8,2.1,0.0,0.0,5.5,181,106,8.2,2.4,Shaun Livingston
2013-02-08,27-150,CLE,HOME,ORL,W (+11),0,16:46,.820,.750,7.7,16.8,12.1,37.7,3.0,0.0,0.0,13.4,182,111,11.5,11.7,Shaun Livingston
2013-02-09,27-151,CLE,HOME,DEN,L (-8),0,17:49,.619,.625,6.4,25.7,16.0,22.9,5.5,0.0,18.4,26.5,105,102,9.1,4.4,Shaun Livingston
2013-02-11,27-153,CLE,HOME,MIN,L (-8),0,16:25,1.000,1.000,0.0,0.0,0.0,34.2,3.2,9.6,33.3,8.4,146,107,7.2,11.5,Shaun Livingston
2013-02-13,27-155,CLE,HOME,SAS,L (-1),0,20:24,.500,.500,4.8,10.9,7.7,30.8,2.5,0.0,0.0,16.6,124,105,8.7,6.7,Shaun Livingston
2013-02-20,27-162,CLE,HOME,NOH,W (+5),0,13:18,.250,.250,9.0,10.9,9.9,21.0,0.0,0.0,0.0,14.4,94,123,0.8,-11.6,Shaun Livingston
2013-02-23,27-165,CLE,AWAY,ORL,W (+24),0,21:58,.667,.667,5.1,5.5,5.3,33.9,2.4,0.0,40.0,10.0,119,106,5.3,-1.2,Shaun Livingston
2013-02-24,27-166,CLE,AWAY,MIA,L (-4),0,14:54,,,0.0,50.3,23.3,33.0,0.0,0.0,100.0,6.5,75,124,2.3,-3.7,Shaun Livingston
2013-02-26,27-168,CLE,AWAY,CHI,W (+3),1,33:00,.609,.545,4.0,3.9,4.0,9.3,1.7,2.6,7.5,19.5,131,119,12.0,0.3,Shaun Livingston
2013-02-27,27-169,CLE,HOME,TOR,W (+11),1,33:19,.744,.571,6.9,12.0,9.2,30.6,0.0,2.5,9.0,15.0,157,105,15.9,5.1,Shaun Livingston
2013-03-01,27-171,CLE,HOME,LAC,L (-16),1,33:18,.465,.444,0.0,4.5,2.0,5.3,1.6,0.0,8.5,16.6,93,122,3.9,-6.2,Shaun Livingston
2013-03-04,27-174,CLE,HOME,NYK,L (-5),0,23:16,.680,.600,0.0,5.6,2.9,33.5,2.3,4.3,14.5,14.5,134,116,10.2,7.9,Shaun Livingston
2013-03-06,27-176,CLE,HOME,UTA,W (+3),0,20:26,.600,.600,0.0,5.7,2.7,23.5,2.4,3.5,16.7,12.4,115,105,5.6,-0.6,Shaun Livingston
2013-03-08,27-178,CLE,HOME,MEM,L (-11),0,11:50,1.042,1.000,11.6,23.2,17.4,32.6,0.0,0.0,41.0,20.1,130,117,5.7,3.8,Shaun Livingston
2013-03-10,27-180,CLE,AWAY,TOR,L (-4),0,23:16,.333,.333,4.3,4.7,4.5,12.9,0.0,0.0,0.0,11.2,90,109,2.2,-6.6,Shaun Livingston
2013-03-12,27-182,CLE,HOME,WAS,W (+5),1,31:27,.667,.667,3.1,6.8,4.9,36.9,1.7,2.6,25.0,17.4,110,102,10.3,1.6,Shaun Livingston
2013-03-15,27-185,CLE,AWAY,DAL,L (-10),1,38:00,.509,.455,2.8,12.6,7.4,27.4,4.0,0.0,13.6,17.9,105,99,12.8,1.8,Shaun Livingston
2013-03-16,27-186,CLE,AWAY,SAS,L (-6),1,33:02,.615,.615,0.0,14.1,6.1,23.2,1.5,0.0,13.3,20.1,116,127,11.9,-1.9,Shaun Livingston
2013-03-18,27-188,CLE,HOME,IND,L (-21),1,25:59,.400,.400,3.2,8.4,5.4,13.4,0.0,0.0,9.1,18.1,85,123,3.5,-10.1,Shaun Livingston
2013-03-20,27-190,CLE,HOME,MIA,L (-3),1,36:30,.589,.545,0.0,10.4,5.2,27.1,3.1,0.0,14.4,17.5,123,115,12.2,3.5,Shaun Livingston
2013-03-22,27-192,CLE,AWAY,HOU,L (-38),1,29:59,.574,.500,0.0,9.1,3.7,13.9,3.4,3.3,7.6,19.8,113,118,11.9,4.2,Shaun Livingston
2013-03-27,27-197,CLE,HOME,BOS,L (-1),1,28:38,.432,.385,0.0,12.9,6.1,28.3,1.7,2.7,12.6,24.2,89,94,8.2,-2.0,Shaun Livingston
2013-03-29,27-199,CLE,HOME,PHI,L (-10),1,31:19,.333,.333,3.6,7.5,5.5,31.3,0.0,0.0,0.0,22.4,91,119,6.2,-6.4,Shaun Livingston
2013-03-31,27-201,CLE,AWAY,NOH,L (-20),0,18:05,.870,.800,0.0,0.0,0.0,0.0,2.8,0.0,24.0,22.0,124,121,7.7,0.6,Shaun Livingston
2013-04-01,27-202,CLE,AWAY,ATL,L (-8),1,36:19,.618,.600,0.0,14.4,8.2,24.0,2.9,0.0,15.0,17.3,115,110,13.9,1.5,Shaun Livingston
2013-04-03,27-204,CLE,HOME,BRK,L (-18),0,13:22,.694,.500,0.0,0.0,0.0,0.0,0.0,0.0,25.8,12.5,105,127,1.6,-11.0,Shaun Livingston
2013-04-05,27-206,CLE,AWAY,BOS,W (+6),0,23:51,.608,.500,0.0,7.6,4.0,25.2,0.0,6.0,25.8,13.6,107,96,7.4,3.4,Shaun Livingston
2013-04-07,27-208,CLE,HOME,ORL,W (+6),0,25:27,.694,.500,0.0,21.0,10.8,43.0,4.1,4.9,36.7,22.7,101,81,11.4,6.7,Shaun Livingston
2013-04-09,27-210,CLE,AWAY,IND,L (-5),0,29:08,.850,.800,8.0,7.7,7.8,15.3,0.0,2.6,40.5,15.0,108,117,6.5,-2.1,Shaun Livingston
2013-04-10,27-211,CLE,HOME,DET,L (-7),0,22:45,.644,.667,0.0,10.3,5.1,41.3,2.3,3.3,20.5,9.8,133,115,8.3,5.6,Shaun Livingston
2013-04-12,27-213,CLE,HOME,NYK,L (-10),0,28:43,.400,.400,6.8,12.2,9.3,0.0,1.9,0.0,0.0,8.1,105,115,4.2,-6.1,Shaun Livingston
2013-04-14,27-215,CLE,AWAY,PHI,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shaun Livingston
2013-04-15,27-216,CLE,HOME,MIA,L (-1),0,30:55,.667,.667,0.0,13.3,5.6,30.3,0.0,0.0,0.0,4.7,168,119,6.9,-3.2,Shaun Livingston
2013-04-17,27-218,CLE,AWAY,CHA,L (-7),0,19:57,.500,.500,0.0,0.0,0.0,13.1,0.0,9.1,0.0,4.8,126,113,3.4,-2.5,Shaun Livingston
2018-10-16,33-035,GSW,HOME,OKC,W (+8),0,14:34,.600,.600,14.3,5.8,9.6,10.3,3.2,0.0,16.7,16.0,114,99,5.3,3.7,Shaun Livingston
2018-10-19,33-038,GSW,AWAY,UTA,W (+1),0,18:17,.820,.750,7.3,11.7,9.7,12.8,2.5,0.0,17.0,13.9,149,121,9.1,5.1,Shaun Livingston
2018-10-24,33-043,GSW,HOME,WAS,W (+22),0,15:09,.581,.500,34.3,21.1,27.0,0.0,0.0,0.0,12.7,21.2,130,118,6.1,-8.8,Shaun Livingston
2018-10-26,33-045,GSW,AWAY,NYK,W (+28),0,8:54,.000,.000,0.0,12.3,6.8,10.6,5.4,0.0,0.0,5.1,66,95,1.3,-0.2,Shaun Livingston
2018-11-12,33-062,GSW,AWAY,LAC,L (-5),0,18:30,.752,.750,10.6,0.0,6.0,0.0,0.0,0.0,27.3,17.3,112,116,4.6,-5.3,Shaun Livingston
2018-11-13,33-063,GSW,HOME,ATL,W (+7),0,15:51,.167,.167,0.0,6.7,3.4,16.8,0.0,0.0,0.0,16.0,59,114,-0.5,-15.4,Shaun Livingston
2018-11-15,33-065,GSW,AWAY,HOU,L (-21),0,16:16,.250,.250,0.0,12.8,6.9,30.5,3.4,0.0,0.0,11.6,88,120,2.5,-0.7,Shaun Livingston
2018-11-17,33-067,GSW,AWAY,DAL,L (-3),0,19:43,.607,.556,4.9,17.0,10.5,32.6,0.0,4.7,0.0,21.2,141,113,12.4,9.4,Shaun Livingston
2018-11-18,33-068,GSW,AWAY,SAS,L (-12),0,17:07,.500,.500,0.0,6.0,3.0,17.4,3.0,4.1,33.3,7.9,84,106,3.4,1.2,Shaun Livingston
2018-11-21,33-071,GSW,HOME,OKC,L (-28),0,17:23,.250,.250,0.0,0.0,0.0,8.3,0.0,3.9,20.0,12.5,48,128,-0.8,-13.2,Shaun Livingston
2018-11-23,33-073,GSW,HOME,POR,W (+28),0,16:36,.628,.571,17.5,0.0,7.1,23.8,5.8,8.4,0.0,23.7,151,91,13.4,15.1,Shaun Livingston
2018-11-24,33-074,GSW,HOME,SAC,W (+1),0,16:07,.400,.400,0.0,0.0,0.0,25.5,0.0,4.3,0.0,13.0,109,120,4.1,-1.0,Shaun Livingston
2018-11-26,33-076,GSW,HOME,ORL,W (+6),0,20:04,.399,.000,12.6,5.7,9.0,11.7,2.4,0.0,0.0,8.3,135,114,4.5,-2.4,Shaun Livingston
2018-11-29,33-079,GSW,AWAY,TOR,L (-3),0,16:39,.316,.200,0.0,17.7,7.7,47.6,3.0,6.1,0.0,16.0,122,118,7.7,10.3,Shaun Livingston
2018-12-01,33-081,GSW,AWAY,DET,L (-9),0,14:25,.174,.000,8.1,6.7,7.3,17.1,0.0,0.0,25.8,11.9,65,119,0.6,-8.0,Shaun Livingston
2018-12-03,33-083,GSW,AWAY,ATL,W (+17),0,18:24,.532,.000,8.2,0.0,3.5,27.2,2.5,4.1,51.5,9.1,116,106,5.2,4.3,Shaun Livingston
2018-12-05,33-085,GSW,AWAY,CLE,W (+24),0,16:15,.750,.750,0.0,12.1,6.8,8.2,6.3,0.0,20.0,14.3,118,103,5.9,0.5,Shaun Livingston
2018-12-07,33-087,GSW,AWAY,MIL,W (+10),0,18:55,.750,.750,0.0,0.0,0.0,23.5,0.0,9.6,20.0,11.6,129,99,6.1,5.8,Shaun Livingston
2018-12-10,33-090,GSW,HOME,MIN,W (+8),0,16:22,.333,.333,6.2,26.7,16.1,8.1,0.0,0.0,40.0,12.4,61,108,-0.3,-12.0,Shaun Livingston
2018-12-12,33-092,GSW,HOME,TOR,L (-20),0,15:06,.266,.000,7.4,0.0,3.6,0.0,0.0,0.0,0.0,5.6,85,122,-0.2,-11.6,Shaun Livingston
2018-12-17,33-097,GSW,HOME,MEM,W (+17),0,14:51,.333,.333,0.0,8.5,3.9,19.1,0.0,0.0,25.0,12.1,71,101,1.0,-7.2,Shaun Livingston
2018-12-19,33-099,GSW,AWAY,UTA,L (-5),0,16:08,.333,.333,0.0,24.8,11.9,46.4,0.0,17.5,14.3,18.1,86,97,5.6,6.6,Shaun Livingston
2018-12-22,33-102,GSW,HOME,DAL,W (+4),0,16:53,.400,.400,5.7,5.7,5.7,14.5,0.0,5.4,0.0,12.0,113,116,3.2,-5.5,Shaun Livingston
2018-12-23,33-103,GSW,HOME,LAC,W (+2),0,16:56,.218,.167,10.9,23.6,16.1,29.0,2.8,0.0,0.0,16.8,97,126,4.9,-3.1,Shaun Livingston
2018-12-25,33-105,GSW,HOME,LAL,L (-26),0,15:19,.509,.500,12.5,8.7,10.9,0.0,0.0,0.0,22.5,24.1,83,127,2.5,-9.8,Shaun Livingston
2018-12-27,33-107,GSW,HOME,POR,L (-1),0,15:29,.667,.667,0.0,0.0,0.0,0.0,3.0,5.3,25.0,10.7,85,99,3.4,-1.1,Shaun Livingston
2018-12-29,33-109,GSW,AWAY,POR,W (+10),0,14:28,.500,.500,0.0,20.7,11.3,27.1,6.7,0.0,33.3,9.5,101,95,5.0,7.3,Shaun Livingston
2018-12-31,33-111,GSW,AWAY,PHO,W (+23),0,16:48,.833,.833,0.0,13.0,7.0,27.0,2.8,4.8,0.0,15.2,174,102,12.2,14.1,Shaun Livingston
2019-01-03,33-114,GSW,HOME,HOU,L (-1),0,16:16,.615,.500,0.0,12.8,6.9,14.0,3.0,0.0,0.0,13.0,142,124,6.6,1.8,Shaun Livingston
2019-01-05,33-116,GSW,AWAY,SAC,W (+4),0,3:47,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,138,0.0,-9.1,Shaun Livingston
2019-01-11,33-122,GSW,HOME,CHI,W (+37),0,9:16,1.042,1.000,0.0,12.0,6.6,10.8,0.0,0.0,41.0,10.9,125,115,1.9,-6.3,Shaun Livingston
2019-01-13,33-124,GSW,AWAY,DAL,W (+5),0,14:11,.500,.500,0.0,0.0,0.0,8.1,3.6,0.0,0.0,5.9,129,125,1.9,-5.8,Shaun Livingston
2019-01-15,33-126,GSW,AWAY,DEN,W (+31),0,9:39,.800,.800,0.0,0.0,0.0,26.8,0.0,0.0,0.0,22.7,172,124,7.1,5.7,Shaun Livingston
2019-01-16,33-127,GSW,HOME,NOP,W (+7),0,16:29,.707,.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,146,130,9.7,-1.8,Shaun Livingston
2019-01-18,33-129,GSW,AWAY,LAC,W (+18),0,15:18,.347,.000,7.3,6.0,6.6,7.5,0.0,0.0,0.0,8.4,105,101,2.3,-5.4,Shaun Livingston
2019-01-21,33-132,GSW,AWAY,LAL,W (+19),0,13:20,.667,.667,0.0,16.4,7.8,16.8,0.0,0.0,0.0,9.3,152,111,3.9,-3.3,Shaun Livingston
2019-01-24,33-135,GSW,AWAY,WAS,W (+8),0,15:43,.810,.667,0.0,24.0,14.2,34.8,0.0,0.0,31.6,17.2,131,116,6.8,1.4,Shaun Livingston
2019-01-26,33-137,GSW,AWAY,BOS,W (+4),0,14:50,.667,.667,21.6,5.7,12.7,13.5,3.2,0.0,0.0,17.3,152,112,8.7,7.9,Shaun Livingston
2019-01-28,33-139,GSW,AWAY,IND,W (+32),0,13:58,.667,.667,0.0,15.3,8.0,29.8,3.4,10.7,0.0,8.8,168,90,8.5,17.1,Shaun Livingston
2019-01-31,33-142,GSW,HOME,PHI,L (-9),0,15:13,.500,.500,7.5,0.0,3.7,0.0,0.0,6.2,33.3,8.6,78,124,0.6,-9.9,Shaun Livingston
2019-02-02,33-144,GSW,HOME,LAL,W (+14),0,14:55,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,25.0,11.8,47,108,-0.7,-13.2,Shaun Livingston
2019-02-06,33-148,GSW,HOME,SAS,W (+39),0,12:31,.667,.667,0.0,18.3,9.4,0.0,3.8,7.8,0.0,10.0,135,93,5.0,2.8,Shaun Livingston
2019-02-08,33-150,GSW,AWAY,PHO,W (+10),0,15:58,1.000,1.000,7.9,10.2,9.3,8.6,0.0,8.6,0.0,5.3,207,105,6.4,8.1,Shaun Livingston
2019-02-10,33-152,GSW,HOME,MIA,W (+2),0,15:47,.000,.000,8.0,12.2,10.4,13.8,6.2,0.0,33.3,8.7,64,111,1.9,-3.2,Shaun Livingston
2019-02-12,33-154,GSW,HOME,UTA,W (+7),0,14:49,1.000,1.000,6.9,0.0,3.6,7.9,0.0,5.3,0.0,3.1,214,112,2.6,-2.3,Shaun Livingston
2019-02-23,33-165,GSW,HOME,HOU,L (-6),0,15:14,.333,.333,13.7,0.0,6.7,8.1,0.0,0.0,25.0,10.9,87,127,1.4,-8.4,Shaun Livingston
2019-02-25,33-167,GSW,AWAY,CHO,W (+11),0,14:08,.600,.600,16.2,0.0,7.8,35.9,3.4,0.0,0.0,14.7,159,111,8.9,11.2,Shaun Livingston
2019-02-27,33-169,GSW,AWAY,MIA,L (-1),0,15:39,.347,.000,0.0,0.0,0.0,13.9,3.2,0.0,0.0,8.1,110,131,3.0,-2.3,Shaun Livingston
2019-02-28,33-170,GSW,AWAY,ORL,L (-7),0,14:38,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,5.8,0,109,-2.0,-13.2,Shaun Livingston
2019-03-02,33-172,GSW,AWAY,PHI,W (+3),0,16:06,.615,.500,0.0,13.0,7.0,0.0,2.8,5.3,45.0,12.1,64,109,1.5,-7.1,Shaun Livingston
2019-03-05,33-175,GSW,HOME,BOS,L (-33),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shaun Livingston
2019-03-08,33-178,GSW,HOME,DEN,W (+17),0,12:46,1.000,1.000,0.0,0.0,0.0,27.4,0.0,0.0,0.0,3.4,223,117,3.4,3.5,Shaun Livingston
2019-03-10,33-180,GSW,HOME,PHO,L (-4),0,14:48,.333,.333,6.0,7.5,6.7,25.1,0.0,0.0,40.0,13.3,73,120,0.6,-10.9,Shaun Livingston
2019-03-13,33-183,GSW,AWAY,HOU,W (+2),0,18:16,.250,.250,0.0,7.1,3.5,20.0,2.9,0.0,33.3,15.2,63,115,0.6,-8.4,Shaun Livingston
2019-03-16,33-186,GSW,AWAY,OKC,W (+22),0,16:08,.750,.750,0.0,0.0,0.0,9.9,0.0,0.0,20.0,13.7,115,102,3.7,-2.2,Shaun Livingston
2019-03-18,33-188,GSW,AWAY,SAS,L (-6),0,17:40,.694,.500,12.6,0.0,6.1,0.0,0.0,0.0,0.0,7.4,165,124,4.0,-4.0,Shaun Livingston
2019-03-21,33-191,GSW,HOME,IND,W (+23),0,14:56,.820,1.000,0.0,12.4,6.6,17.1,3.2,0.0,0.0,7.1,170,88,5.2,5.8,Shaun Livingston
2019-03-24,33-194,GSW,HOME,DET,W (+7),0,15:37,1.000,1.000,11.8,23.1,18.6,18.2,0.0,0.0,0.0,12.9,209,132,9.8,10.4,Shaun Livingston
2019-03-27,33-197,GSW,AWAY,MEM,W (+15),0,14:20,.667,.667,0.0,17.0,10.4,31.8,0.0,0.0,0.0,19.2,146,109,7.6,2.9,Shaun Livingston
2019-03-29,33-199,GSW,AWAY,MIN,L (-1),0,13:57,1.000,1.000,0.0,7.3,3.7,18.0,3.3,0.0,0.0,3.1,217,115,4.0,3.5,Shaun Livingston
2019-03-31,33-201,GSW,HOME,CHO,W (+47),0,12:11,,,12.7,8.4,10.1,0.0,0.0,7.4,100.0,3.6,65,97,0.7,-3.1,Shaun Livingston
2019-04-02,33-203,GSW,HOME,DEN,W (+14),0,15:21,1.000,1.000,0.0,5.8,3.3,6.7,0.0,4.7,50.0,5.2,97,103,2.0,-2.4,Shaun Livingston
2019-04-05,33-206,GSW,HOME,CLE,W (+6),0,7:17,,,0.0,0.0,0.0,14.3,0.0,9.8,,0.0,243,118,1.0,2.4,Shaun Livingston
2019-04-07,33-208,GSW,HOME,LAC,W (+27),0,12:43,1.000,1.000,8.6,0.0,4.3,10.0,3.7,0.0,0.0,13.4,205,103,8.0,6.7,Shaun Livingston
2019-04-09,33-210,GSW,AWAY,NOP,W (+9),0,15:39,.000,.000,6.7,11.4,9.2,0.0,0.0,0.0,0.0,5.1,39,105,-0.6,-12.9,Shaun Livingston
